Date,Adj Close,Volume,Symbol
2000-04-26,23.149986267089844,5333500.0,SCHW
2000-04-27,23.407201766967773,4763500.0,SCHW
2000-04-28,22.89275550842285,4899600.0,SCHW
2000-05-01,23.47150993347168,5220600.0,SCHW
2000-05-02,23.021373748779297,3982600.0,SCHW
2000-05-03,23.278589248657227,4171600.0,SCHW
2000-05-04,22.89275550842285,4108300.0,SCHW
2000-05-05,22.50693130493164,3965200.0,SCHW
2000-05-08,22.160341262817383,5037400.0,SCHW
2000-05-09,21.903032302856445,5102500.0,SCHW
2000-05-10,20.745162963867188,6545200.0,SCHW
2000-05-11,20.520017623901367,4103700.0,SCHW
2000-05-12,21.581403732299805,4578100.0,SCHW
2000-05-15,22.321147918701172,4352400.0,SCHW
2000-05-16,23.511192321777344,6981100.0,SCHW
2000-05-17,22.514135360717773,6861700.0,SCHW
2000-05-18,22.642776489257812,4822600.0,SCHW
2000-05-19,21.549243927001953,3568800.0,SCHW
2000-05-22,21.581403732299805,6304600.0,SCHW
2000-05-23,21.098962783813477,2889400.0,SCHW
2000-05-24,19.81243133544922,8011900.0,SCHW
2000-05-25,19.040525436401367,7627300.0,SCHW
2000-05-26,19.040525436401367,5399500.0,SCHW
2000-05-30,20.359201431274414,3456000.0,SCHW
2000-05-31,21.80653953552246,9386500.0,SCHW
2000-06-01,21.999521255493164,6203200.0,SCHW
2000-06-02,25.859081268310547,8710400.0,SCHW
2000-06-05,24.894187927246094,4854600.0,SCHW
2000-06-06,24.749462127685547,3847200.0,SCHW
2000-06-07,24.94244384765625,4875100.0,SCHW
2000-06-08,23.543344497680664,5467300.0,SCHW
2000-06-09,22.867918014526367,3826500.0,SCHW
2000-06-12,22.288986206054688,3030700.0,SCHW
2000-06-13,23.398603439331055,2584400.0,SCHW
2000-06-14,25.08717155456543,6677900.0,SCHW
2000-06-15,25.42487907409668,4555400.0,SCHW
2000-06-16,25.955562591552734,6449000.0,SCHW
2000-06-19,26.630996704101562,3504800.0,SCHW
2000-06-20,26.92046356201172,3051900.0,SCHW
2000-06-21,26.38977813720703,2043900.0,SCHW
2000-06-22,25.762592315673828,1975900.0,SCHW
2000-06-23,25.280141830444336,1691400.0,SCHW
2000-06-26,25.762592315673828,2522700.0,SCHW
2000-06-27,25.47312355041504,2085600.0,SCHW
2000-06-28,25.08717155456543,2434700.0,SCHW
2000-06-29,25.859081268310547,2848100.0,SCHW
2000-06-30,25.955562591552734,3800700.0,SCHW
2000-07-03,25.03892707824707,1146700.0,SCHW
2000-07-05,25.231903076171875,2058700.0,SCHW
2000-07-06,25.328399658203125,2200600.0,SCHW
2000-07-07,25.42487907409668,2026400.0,SCHW
2000-07-10,25.376636505126953,2792300.0,SCHW
2000-07-11,26.8239803314209,4427300.0,SCHW
2000-07-12,27.981842041015625,6067200.0,SCHW
2000-07-13,28.22305679321289,2625000.0,SCHW
2000-07-14,30.249345779418945,10080900.0,SCHW
2000-07-17,28.753767013549805,5669000.0,SCHW
2000-07-18,29.52566909790039,5462600.0,SCHW
2000-07-19,28.078327178955078,3901800.0,SCHW
2000-07-20,29.139719009399414,5565400.0,SCHW
2000-07-21,28.657268524169922,1839200.0,SCHW
2000-07-24,28.03007698059082,2180800.0,SCHW
2000-07-25,28.802005767822266,2381100.0,SCHW
2000-07-26,28.126575469970703,2800600.0,SCHW
2000-07-27,28.17483139038086,2789300.0,SCHW
2000-07-28,26.245033264160156,2685000.0,SCHW
2000-07-31,27.885351181030273,3876800.0,SCHW
2000-08-01,29.284452438354492,2790200.0,SCHW
2000-08-02,28.753767013549805,2913100.0,SCHW
2000-08-03,28.03007698059082,2183500.0,SCHW
2000-08-04,29.718656539916992,5109100.0,SCHW
2000-08-07,29.62216567993164,3536200.0,SCHW
2000-08-08,29.582395553588867,2174800.0,SCHW
2000-08-09,29.727176666259766,2767600.0,SCHW
2000-08-10,28.617225646972656,2568700.0,SCHW
2000-08-11,30.113243103027344,3759900.0,SCHW
2000-08-14,30.885353088378906,4541800.0,SCHW
2000-08-15,29.1480712890625,5060700.0,SCHW
2000-08-16,28.955020904541016,4147300.0,SCHW
2000-08-17,30.306270599365234,3842600.0,SCHW
2000-08-18,28.81026268005371,3109300.0,SCHW
2000-08-21,29.38935089111328,1925200.0,SCHW
2000-08-22,29.244585037231445,2332300.0,SCHW
2000-08-23,28.568952560424805,3074300.0,SCHW
2000-08-24,28.568952560424805,3061700.0,SCHW
2000-08-25,27.70030975341797,3266700.0,SCHW
2000-08-28,28.279420852661133,2661200.0,SCHW
2000-08-29,29.1480712890625,3415100.0,SCHW
2000-08-30,28.858522415161133,3715400.0,SCHW
2000-08-31,29.678905487060547,3651400.0,SCHW
2000-09-01,28.568952560424805,2254200.0,SCHW
2000-09-05,29.341094970703125,2003300.0,SCHW
2000-09-06,30.016727447509766,4239000.0,SCHW
2000-09-07,29.534137725830078,3019100.0,SCHW
2000-09-08,29.00330352783203,2706500.0,SCHW
2000-09-11,29.341094970703125,2642600.0,SCHW
2000-09-12,28.955020904541016,2065900.0,SCHW
2000-09-13,28.955020904541016,4150300.0,SCHW
2000-09-14,28.568952560424805,4587600.0,SCHW
2000-09-15,27.217727661132812,6313800.0,SCHW
2000-09-18,24.901323318481445,7389800.0,SCHW
2000-09-19,25.818239212036133,4555200.0,SCHW
2000-09-20,25.56488800048828,2579500.0,SCHW
2000-09-21,23.16403579711914,5402500.0,SCHW
2000-09-22,27.024690628051758,6571500.0,SCHW
2000-09-25,26.252561569213867,3481800.0,SCHW
2000-09-26,25.480426788330078,2996000.0,SCHW
2000-09-27,25.480426788330078,2360600.0,SCHW
2000-09-28,27.024690628051758,4474200.0,SCHW
2000-09-29,27.38664436340332,3008300.0,SCHW
2000-10-02,27.024690628051758,3212000.0,SCHW
2000-10-03,25.914758682250977,3563400.0,SCHW
2000-10-04,25.963003158569336,3277200.0,SCHW
2000-10-05,26.54210662841797,3249700.0,SCHW
2000-10-06,23.93616485595703,6105600.0,SCHW
2000-10-09,22.488412857055664,5060000.0,SCHW
2000-10-10,22.633193969726562,5813800.0,SCHW
2000-10-11,22.247106552124023,6815700.0,SCHW
2000-10-12,20.944143295288086,4682400.0,SCHW
2000-10-13,24.225711822509766,6878200.0,SCHW
2000-10-16,24.322221755981445,3076500.0,SCHW
2000-10-17,23.646617889404297,5775500.0,SCHW
2000-10-18,22.440156936645508,6545600.0,SCHW
2000-10-19,23.93616485595703,4292100.0,SCHW
2000-10-20,24.322221755981445,3639100.0,SCHW
2000-10-23,24.03268051147461,1890900.0,SCHW
2000-10-24,24.273977279663086,2695700.0,SCHW
2000-10-25,23.984420776367188,3276200.0,SCHW
2000-10-26,23.839651107788086,2609700.0,SCHW
2000-10-27,24.177461624145508,3319300.0,SCHW
2000-10-30,25.914758682250977,3513600.0,SCHW
2000-10-31,27.121217727661133,4333100.0,SCHW
2000-11-01,26.83167266845703,2568900.0,SCHW
2000-11-02,27.121217727661133,3648000.0,SCHW
2000-11-03,26.928178787231445,2653100.0,SCHW
2000-11-06,27.314252853393555,1918600.0,SCHW
2000-11-07,27.314252853393555,1283200.0,SCHW
2000-11-08,26.598644256591797,1773900.0,SCHW
2000-11-09,26.50208854675293,2410000.0,SCHW
2000-11-10,24.474618911743164,2948000.0,SCHW
2000-11-13,23.895334243774414,3165400.0,SCHW
2000-11-14,23.895334243774414,3319900.0,SCHW
2000-11-15,24.42634391784668,3736000.0,SCHW
2000-11-16,24.040157318115234,2334800.0,SCHW
2000-11-17,22.78504180908203,5075300.0,SCHW
2000-11-20,21.86784553527832,3869100.0,SCHW
2000-11-21,21.91612434387207,3155400.0,SCHW
2000-11-22,20.32309913635254,3556300.0,SCHW
2000-11-24,21.578210830688477,1904900.0,SCHW
2000-11-27,21.723031997680664,3444100.0,SCHW
2000-11-28,21.385108947753906,3608900.0,SCHW
2000-11-29,22.302310943603516,4781600.0,SCHW
2000-11-30,21.385108947753906,5124500.0,SCHW
2000-12-01,21.095476150512695,2897500.0,SCHW
2000-12-04,20.130014419555664,4689700.0,SCHW
2000-12-05,22.97814178466797,6324900.0,SCHW
2000-12-06,22.543682098388672,4907100.0,SCHW
2000-12-07,22.06095314025879,2187500.0,SCHW
2000-12-08,23.702238082885742,4128400.0,SCHW
2000-12-11,24.909076690673828,3819300.0,SCHW
2000-12-12,23.702238082885742,3108900.0,SCHW
2000-12-13,23.267780303955078,16518500.0,SCHW
2000-12-14,22.83331871032715,4388600.0,SCHW
2000-12-15,22.205772399902344,6374600.0,SCHW
2000-12-18,23.122968673706055,3873000.0,SCHW
2000-12-19,22.929868698120117,4037700.0,SCHW
2000-12-20,21.723031997680664,4460900.0,SCHW
2000-12-21,21.48166275024414,5774500.0,SCHW
2000-12-22,22.06095314025879,3724000.0,SCHW
2000-12-26,22.591955184936523,2801500.0,SCHW
2000-12-27,22.205772399902344,2271100.0,SCHW
2000-12-28,22.591955184936523,2303700.0,SCHW
2000-12-29,21.91612434387207,3553300.0,SCHW
2001-01-02,20.130014419555664,4568100.0,SCHW
2001-01-03,25.391807556152344,12278500.0,SCHW
2001-01-04,23.17123794555664,7818000.0,SCHW
2001-01-05,22.8815860748291,5385900.0,SCHW
2001-01-08,22.350589752197266,4406600.0,SCHW
2001-01-09,21.288570404052734,5176500.0,SCHW
2001-01-10,21.095476150512695,5839100.0,SCHW
2001-01-11,22.640226364135742,6768200.0,SCHW
2001-01-12,22.01266860961914,4280400.0,SCHW
2001-01-16,21.626483917236328,3337500.0,SCHW
2001-01-17,21.81957244873047,3534600.0,SCHW
2001-01-18,21.143749237060547,5954100.0,SCHW
2001-01-19,21.86784553527832,8070000.0,SCHW
2001-01-22,22.01266860961914,4126000.0,SCHW
2001-01-23,21.385108947753906,6625100.0,SCHW
2001-01-24,21.77130126953125,8541900.0,SCHW
2001-01-25,22.302310943603516,3774400.0,SCHW
2001-01-26,21.52993392944336,4171600.0,SCHW
2001-01-29,22.074462890625,3951300.0,SCHW
2001-01-30,21.078102111816406,10263700.0,SCHW
2001-01-31,20.39841079711914,11250400.0,SCHW
2001-02-01,21.039478302001953,7040300.0,SCHW
2001-02-02,20.583776473999023,3907700.0,SCHW
2001-02-05,20.074010848999023,5792200.0,SCHW
2001-02-06,19.803678512573242,4460700.0,SCHW
2001-02-07,18.537220001220703,7523200.0,SCHW
2001-02-08,19.294471740722656,8277900.0,SCHW
2001-02-09,18.931297302246094,6144700.0,SCHW
2001-02-12,19.626731872558594,2833000.0,SCHW
2001-02-13,19.81990623474121,4299600.0,SCHW
2001-02-14,19.132200241088867,3274600.0,SCHW
2001-02-15,18.85402488708496,12601200.0,SCHW
2001-02-16,17.76450538635254,6068800.0,SCHW
2001-02-20,16.88362693786621,6922900.0,SCHW
2001-02-21,16.4045467376709,5793300.0,SCHW
2001-02-22,16.729076385498047,6261400.0,SCHW
2001-02-23,15.701387405395508,7101100.0,SCHW
2001-02-26,16.03364372253418,10491000.0,SCHW
2001-02-27,16.960891723632812,8736300.0,SCHW
2001-02-28,16.149553298950195,7971400.0,SCHW
2001-03-01,15.840466499328613,6944000.0,SCHW
2001-03-02,15.454113960266113,7242000.0,SCHW
2001-03-05,15.369120597839355,3741100.0,SCHW
2001-03-06,15.724571228027344,4348900.0,SCHW
2001-03-07,15.755474090576172,3403700.0,SCHW
2001-03-08,15.145037651062012,4235300.0,SCHW
2001-03-09,14.094162940979004,5197800.0,SCHW
2001-03-12,13.058735847473145,10106100.0,SCHW
2001-03-13,13.893250465393066,6211300.0,SCHW
2001-03-14,13.16690731048584,8180500.0,SCHW
2001-03-15,13.831439971923828,9785800.0,SCHW
2001-03-16,12.741917610168457,8282000.0,SCHW
2001-03-19,13.560990333557129,5234000.0,SCHW
2001-03-20,13.13599967956543,5541700.0,SCHW
2001-03-21,12.286022186279297,6856200.0,SCHW
2001-03-22,11.745129585266113,10170300.0,SCHW
2001-03-23,12.36329460144043,7301100.0,SCHW
2001-03-26,12.479198455810547,3502800.0,SCHW
2001-03-27,12.680108070373535,4188800.0,SCHW
2001-03-28,12.23193645477295,3781100.0,SCHW
2001-03-29,11.814671516418457,3948800.0,SCHW
2001-03-30,11.91512680053711,4502300.0,SCHW
2001-04-02,11.590588569641113,4709900.0,SCHW
2001-04-03,11.02651309967041,6591400.0,SCHW
2001-04-04,10.43925666809082,7897400.0,SCHW
2001-04-05,12.00784969329834,6633800.0,SCHW
2001-04-06,11.66786003112793,6259900.0,SCHW
2001-04-09,11.52877426147461,4981800.0,SCHW
2001-04-10,12.687832832336426,7117400.0,SCHW
2001-04-11,13.290539741516113,7168700.0,SCHW
2001-04-12,14.403237342834473,5550900.0,SCHW
2001-04-16,13.908708572387695,4330900.0,SCHW
2001-04-17,14.009162902832031,4900700.0,SCHW
2001-04-18,16.22681999206543,12735400.0,SCHW
2001-04-19,15.979560852050781,4418300.0,SCHW
2001-04-20,15.523664474487305,4373400.0,SCHW
2001-04-23,14.604148864746094,3663400.0,SCHW
2001-04-24,14.789590835571289,2782700.0,SCHW
2001-04-25,14.781858444213867,4605400.0,SCHW
2001-04-26,14.975040435791016,3880100.0,SCHW
2001-04-27,15.631841659545898,4288300.0,SCHW
2001-04-30,15.299578666687012,3187700.0,SCHW
2001-05-01,15.415474891662598,6474200.0,SCHW
2001-05-02,16.304100036621094,5224700.0,SCHW
2001-05-03,15.438667297363281,3844100.0,SCHW
2001-05-04,15.979560852050781,3023700.0,SCHW
2001-05-07,15.671090126037598,1971900.0,SCHW
2001-05-08,15.524190902709961,2884200.0,SCHW
2001-05-09,15.199482917785645,3594600.0,SCHW
2001-05-10,15.50100040435791,2858300.0,SCHW
2001-05-11,15.276800155639648,3348600.0,SCHW
2001-05-14,15.153090476989746,2636500.0,SCHW
2001-05-15,15.153090476989746,5641200.0,SCHW
2001-05-16,15.655627250671387,7537600.0,SCHW
2001-05-17,15.477808952331543,3874700.0,SCHW
2001-05-18,15.037125587463379,4353900.0,SCHW
2001-05-21,16.04218864440918,6583000.0,SCHW
2001-05-22,16.374624252319336,6249700.0,SCHW
2001-05-23,15.988064765930176,3712100.0,SCHW
2001-05-24,16.15814781188965,2627000.0,SCHW
2001-05-25,16.080839157104492,2494300.0,SCHW
2001-05-29,15.276800155639648,3870100.0,SCHW
2001-05-30,14.418636322021484,4840800.0,SCHW
2001-05-31,14.534592628479004,4355700.0,SCHW
2001-06-01,14.21762466430664,3325500.0,SCHW
2001-06-04,14.264006614685059,2394300.0,SCHW
2001-06-05,15.021671295166016,3548000.0,SCHW
2001-06-06,14.410906791687012,2644500.0,SCHW
2001-06-07,14.302661895751953,3193600.0,SCHW
2001-06-08,14.070738792419434,1392300.0,SCHW
2001-06-11,13.691908836364746,2329400.0,SCHW
2001-06-12,14.063004493713379,3385800.0,SCHW
2001-06-13,13.413583755493164,2452400.0,SCHW
2001-06-14,12.393068313598633,7116500.0,SCHW
2001-06-15,12.114745140075684,6775100.0,SCHW
2001-06-18,11.766844749450684,4368400.0,SCHW
2001-06-19,11.960125923156738,4546900.0,SCHW
2001-06-20,11.720458030700684,4043100.0,SCHW
2001-06-21,12.006509780883789,8196400.0,SCHW
2001-06-22,12.060627937316895,3669500.0,SCHW
2001-06-25,11.90600299835205,3038200.0,SCHW
2001-06-26,12.377604484558105,6994000.0,SCHW
2001-06-27,12.416263580322266,7333100.0,SCHW
2001-06-28,12.717775344848633,5128800.0,SCHW
2001-06-29,12.176593780517578,6202500.0,SCHW
2001-07-02,12.36987590789795,4557600.0,SCHW
2001-07-03,12.292563438415527,1756300.0,SCHW
2001-07-05,12.323484420776367,3504900.0,SCHW
2001-07-06,11.65860366821289,2365000.0,SCHW
2001-07-09,11.751382827758789,2466100.0,SCHW
2001-07-10,11.550374984741211,3635200.0,SCHW
2001-07-11,10.931878089904785,5533400.0,SCHW
2001-07-12,11.612221717834473,4584400.0,SCHW
2001-07-13,11.774578094482422,6024500.0,SCHW
2001-07-16,11.171548843383789,3678500.0,SCHW
2001-07-17,11.975589752197266,6809400.0,SCHW
2001-07-18,11.612221717834473,4269900.0,SCHW
2001-07-19,11.875083923339844,3671800.0,SCHW
2001-07-20,11.74364948272705,3388700.0,SCHW
2001-07-23,11.488519668579102,2397100.0,SCHW
2001-07-24,11.287513732910156,3544700.0,SCHW
2001-07-25,11.287513732910156,3974500.0,SCHW
2001-07-26,11.511717796325684,4129300.0,SCHW
2001-07-27,11.704991340637207,3274600.0,SCHW
2001-07-30,11.457597732543945,2570900.0,SCHW
2001-07-31,11.589028358459473,4538300.0,SCHW
2001-08-01,11.790038108825684,4020300.0,SCHW
2001-08-02,11.79776668548584,3931100.0,SCHW
2001-08-03,11.766844749450684,2806200.0,SCHW
2001-08-06,11.596760749816895,2693200.0,SCHW
2001-08-07,11.210688591003418,3189000.0,SCHW
2001-08-08,10.878005027770996,3779500.0,SCHW
2001-08-09,10.839319229125977,3985700.0,SCHW
2001-08-10,10.700060844421387,3262900.0,SCHW
2001-08-13,10.27453327178955,10504800.0,SCHW
2001-08-14,10.27453327178955,5513300.0,SCHW
2001-08-15,10.344164848327637,5204600.0,SCHW
2001-08-16,9.957318305969238,5784000.0,SCHW
2001-08-17,9.86447811126709,3589100.0,SCHW
2001-08-20,9.702001571655273,2874700.0,SCHW
2001-08-21,9.686529159545898,4515000.0,SCHW
2001-08-22,9.895426750183105,2922400.0,SCHW
2001-08-23,9.802582740783691,2012000.0,SCHW
2001-08-24,10.359636306762695,6374200.0,SCHW
2001-08-27,10.065634727478027,3605200.0,SCHW
2001-08-28,9.524055480957031,3406700.0,SCHW
2001-08-29,9.438953399658203,3429700.0,SCHW
2001-08-30,9.32290267944336,5191600.0,SCHW
2001-08-31,9.640111923217773,3101800.0,SCHW
2001-09-04,9.55500316619873,3832200.0,SCHW
2001-09-05,9.578215599060059,3131400.0,SCHW
2001-09-06,9.307425498962402,4121900.0,SCHW
2001-09-07,9.183634757995605,4092900.0,SCHW
2001-09-10,9.106264114379883,4098400.0,SCHW
2001-09-17,7.791005611419678,8035500.0,SCHW
2001-09-18,7.744584560394287,6242100.0,SCHW
2001-09-19,7.311320781707764,10346100.0,SCHW
2001-09-20,6.916739463806152,7001000.0,SCHW
2001-09-21,7.350003242492676,11180900.0,SCHW
2001-09-24,7.8915839195251465,8006500.0,SCHW
2001-09-25,7.945738315582275,7002900.0,SCHW
2001-09-26,7.814218521118164,5342000.0,SCHW
2001-09-27,8.239740371704102,6233700.0,SCHW
2001-09-28,8.897369384765625,7031400.0,SCHW
2001-10-01,8.40994930267334,4656400.0,SCHW
2001-10-02,8.804530143737793,3606500.0,SCHW
2001-10-03,8.626580238342285,6238300.0,SCHW
2001-10-04,8.789053916931152,5025300.0,SCHW
2001-10-05,8.510530471801758,4019300.0,SCHW
2001-10-08,8.510530471801758,2796700.0,SCHW
2001-10-09,8.193320274353027,3184000.0,SCHW
2001-10-10,8.502793312072754,4319200.0,SCHW
2001-10-11,8.99794864654541,6524600.0,SCHW
2001-10-12,8.665266036987305,4899800.0,SCHW
2001-10-15,8.510530471801758,3519000.0,SCHW
2001-10-16,9.36158275604248,6675800.0,SCHW
2001-10-17,9.47763729095459,9390400.0,SCHW
2001-10-18,9.678793907165527,5024400.0,SCHW
2001-10-19,9.87995433807373,3808900.0,SCHW
2001-10-22,10.723265647888184,6454300.0,SCHW
2001-10-23,10.537581443786621,5678700.0,SCHW
2001-10-24,10.026957511901855,4217500.0,SCHW
2001-10-25,10.437003135681152,4285100.0,SCHW
2001-10-26,10.754213333129883,4980900.0,SCHW
2001-10-29,10.251320838928223,3365300.0,SCHW
2001-10-30,9.910898208618164,3014100.0,SCHW
2001-10-31,9.965058326721191,3515500.0,SCHW
2001-11-01,10.228110313415527,4742700.0,SCHW
2001-11-02,10.313220024108887,3109300.0,SCHW
2001-11-05,10.754213333129883,4240400.0,SCHW
2001-11-06,11.06368637084961,3189100.0,SCHW
2001-11-07,11.885198593139648,9782100.0,SCHW
2001-11-08,11.420633316040039,8916000.0,SCHW
2001-11-09,11.707115173339844,3179000.0,SCHW
2001-11-12,11.474834442138672,3488100.0,SCHW
2001-11-13,12.256857872009277,6701900.0,SCHW
2001-11-14,12.047799110412598,6750000.0,SCHW
2001-11-15,11.691631317138672,4620700.0,SCHW
2001-11-16,11.227060317993164,4812800.0,SCHW
2001-11-19,11.560002326965332,3091400.0,SCHW
2001-11-20,11.227060317993164,2629200.0,SCHW
2001-11-21,10.917351722717285,3228100.0,SCHW
2001-11-23,11.211579322814941,1466900.0,SCHW
2001-11-26,11.62194538116455,3768200.0,SCHW
2001-11-27,11.769058227539062,3768600.0,SCHW
2001-11-28,11.149636268615723,3552400.0,SCHW
2001-11-29,11.134147644042969,2871900.0,SCHW
2001-11-30,11.118663787841797,2345400.0,SCHW
2001-12-03,10.731523513793945,2693500.0,SCHW
2001-12-04,11.110919952392578,3005500.0,SCHW
2001-12-05,11.993599891662598,6379000.0,SCHW
2001-12-06,12.264599800109863,5436700.0,SCHW
2001-12-07,12.094257354736328,4476600.0,SCHW
2001-12-10,12.047799110412598,2556500.0,SCHW
2001-12-11,12.272343635559082,4319100.0,SCHW
2001-12-12,11.923911094665527,3410400.0,SCHW
2001-12-13,12.125229835510254,7347000.0,SCHW
2001-12-14,12.071024894714355,4758400.0,SCHW
2001-12-17,11.769058227539062,3859500.0,SCHW
2001-12-18,11.846485137939453,3043000.0,SCHW
2001-12-19,12.210400581359863,6826800.0,SCHW
2001-12-20,11.846485137939453,3615100.0,SCHW
2001-12-21,12.040057182312012,5660700.0,SCHW
2001-12-24,11.90068531036377,1006600.0,SCHW
2001-12-26,11.97037124633789,1876000.0,SCHW
2001-12-27,12.19491195678711,2697300.0,SCHW
2001-12-28,12.187171936035156,2577800.0,SCHW
2001-12-31,11.978116989135742,3809000.0,SCHW
2002-01-02,12.047799110412598,2865600.0,SCHW
2002-01-03,13.046627044677734,6554700.0,SCHW
2002-01-04,14.006731033325195,12209800.0,SCHW
2002-01-07,13.426019668579102,5697700.0,SCHW
2002-01-08,13.193730354309082,2927100.0,SCHW
2002-01-09,13.333102226257324,3308600.0,SCHW
2002-01-10,12.88402271270752,4874800.0,SCHW
