Date,Adj Close,Volume,Symbol
2011-08-11,15.179093360900879,7056800.0,HCA
2011-08-12,16.54341697692871,6145000.0,HCA
2011-08-15,17.603694915771484,7085300.0,HCA
2011-08-16,16.972206115722656,2753200.0,HCA
2011-08-17,16.364105224609375,3437400.0,HCA
2011-08-18,15.561100006103516,3699900.0,HCA
2011-08-19,15.02316951751709,1865200.0,HCA
2011-08-22,14.85944938659668,1310900.0,HCA
2011-08-23,15.264849662780762,3408800.0,HCA
2011-08-24,15.62347412109375,2030400.0,HCA
2011-08-25,14.85944938659668,1532500.0,HCA
2011-08-26,15.202482223510742,1456000.0,HCA
2011-08-29,15.576698303222656,2126400.0,HCA
2011-08-30,15.48314094543457,1880200.0,HCA
2011-08-31,15.61567497253418,2863200.0,HCA
2011-09-01,14.96080207824707,1599200.0,HCA
2011-09-02,14.539809226989746,1920900.0,HCA
2011-09-06,14.625565528869629,2363000.0,HCA
2011-09-07,15.467547416687012,2327200.0,HCA
2011-09-08,15.194683074951172,1371000.0,HCA
2011-09-09,14.266944885253906,2378000.0,HCA
2011-09-12,14.3449068069458,3584300.0,HCA
2011-09-13,13.767990112304688,4192500.0,HCA
2011-09-14,14.508624076843262,7234800.0,HCA
2011-09-15,16.247169494628906,7338600.0,HCA
2011-09-16,16.55121421813965,3972600.0,HCA
2011-09-19,15.44416332244873,3967900.0,HCA
2011-09-20,15.514328956604004,2470400.0,HCA
2011-09-21,15.451959609985352,4255800.0,HCA
2011-09-22,15.52991771697998,3843300.0,HCA
2011-09-23,15.171298027038574,2915600.0,HCA
2011-09-26,15.475345611572266,2518400.0,HCA
2011-09-27,15.459753036499023,1372800.0,HCA
2011-09-28,14.968597412109375,1467000.0,HCA
2011-09-29,15.436367988586426,1730100.0,HCA
2011-09-30,15.717025756835938,4126700.0,HCA
2011-10-03,14.664545059204102,4123900.0,HCA
2011-10-04,14.508624076843262,4096800.0,HCA
2011-10-05,14.087632179260254,4669800.0,HCA
2011-10-06,14.243556022644043,2032500.0,HCA
2011-10-07,14.500828742980957,2169300.0,HCA
2011-10-10,14.95300579071045,1054600.0,HCA
2011-10-11,14.89063835144043,875700.0,HCA
2011-10-12,15.841766357421875,4898800.0,HCA
2011-10-13,16.47325325012207,3378300.0,HCA
2011-10-14,17.19049835205078,3463600.0,HCA
2011-10-17,16.995594024658203,1974300.0,HCA
2011-10-18,17.697246551513672,2975500.0,HCA
2011-10-19,17.104738235473633,2507400.0,HCA
2011-10-20,16.894243240356445,3167400.0,HCA
2011-10-21,18.172809600830078,3662500.0,HCA
2011-10-24,17.775209426879883,1943500.0,HCA
2011-10-25,17.27625274658203,1446000.0,HCA
2011-10-26,17.416587829589844,2247300.0,HCA
2011-10-27,17.572509765625,3777400.0,HCA
2011-10-28,17.759618759155273,2215300.0,HCA
2011-10-31,18.28196144104004,4239400.0,HCA
2011-11-01,18.320938110351562,5719200.0,HCA
2011-11-02,18.20400047302246,4120600.0,HCA
2011-11-03,18.001296997070312,3674800.0,HCA
2011-11-04,18.328733444213867,1343600.0,HCA
2011-11-07,19.11614990234375,2936000.0,HCA
2011-11-08,19.654081344604492,6044300.0,HCA
2011-11-09,19.50595474243164,3704700.0,HCA
2011-11-10,20.168628692626953,4279400.0,HCA
2011-11-11,20.68317222595215,4686700.0,HCA
2011-11-14,20.68317222595215,2891000.0,HCA
2011-11-15,20.745540618896484,2435400.0,HCA
2011-11-16,19.8957576751709,2462500.0,HCA
2011-11-17,19.529342651367188,3054300.0,HCA
2011-11-18,19.64628028869629,3779500.0,HCA
2011-11-21,19.52154541015625,2041700.0,HCA
2011-11-22,18.671768188476562,2668800.0,HCA
2011-11-23,18.38330841064453,2631100.0,HCA
2011-11-25,18.289752960205078,258800.0,HCA
2011-11-28,18.531436920166016,1705000.0,HCA
2011-11-29,18.749727249145508,1698500.0,HCA
2011-11-30,19.006999969482422,3441400.0,HCA
2011-12-01,18.858871459960938,1495700.0,HCA
2011-12-02,17.50234603881836,8681400.0,HCA
2011-12-05,18.43787956237793,4116500.0,HCA
2011-12-06,18.118240356445312,3034400.0,HCA
2011-12-07,17.673858642578125,2697300.0,HCA
2011-12-08,16.72273063659668,2941500.0,HCA
2011-12-09,16.512235641479492,1562200.0,HCA
2011-12-12,16.10683250427246,2690300.0,HCA
2011-12-13,15.763802528381348,2385400.0,HCA
2011-12-14,16.06005859375,4290500.0,HCA
2011-12-15,16.481048583984375,3124300.0,HCA
2011-12-16,16.816280364990234,6188100.0,HCA
2011-12-19,16.55121421813965,1709700.0,HCA
2011-12-20,16.418682098388672,2592300.0,HCA
2011-12-21,17.07355499267578,1678800.0,HCA
2011-12-22,17.057964324951172,1272600.0,HCA
2011-12-23,16.73052406311035,1161600.0,HCA
2011-12-27,16.66815757751465,981700.0,HCA
2011-12-28,16.30173683166504,1201800.0,HCA
2011-12-29,16.582399368286133,781300.0,HCA
2011-12-30,17.174903869628906,1972500.0,HCA
2012-01-03,16.87085723876953,1943500.0,HCA
2012-01-04,16.215974807739258,2927100.0,HCA
2012-01-05,16.597991943359375,1959300.0,HCA
2012-01-06,17.416587829589844,3020200.0,HCA
2012-01-09,16.878652572631836,1920600.0,HCA
2012-01-10,17.510135650634766,5678500.0,HCA
2012-01-11,18.554824829101562,5801400.0,HCA
2012-01-12,18.180606842041016,4220200.0,HCA
2012-01-13,18.63278579711914,2466300.0,HCA
2012-01-17,18.72633934020996,1641000.0,HCA
2012-01-18,18.9134464263916,2147200.0,HCA
2012-01-19,19.108348846435547,2033200.0,HCA
2012-01-20,19.10055160522461,1470800.0,HCA
2012-01-23,19.209697723388672,1551300.0,HCA
2012-01-24,20.316749572753906,6702100.0,HCA
2012-01-25,21.049589157104492,5779500.0,HCA
2012-01-26,20.550636291503906,1779400.0,HCA
2012-01-27,20.05168342590332,2851700.0,HCA
2012-01-30,19.3734188079834,2472400.0,HCA
2012-01-31,19.053775787353516,3674000.0,HCA
2012-02-01,19.46697235107422,3174500.0,HCA
2012-02-02,19.700857162475586,2187600.0,HCA
2012-02-03,20.628597259521484,4524000.0,HCA
2012-02-06,22.141048431396484,11567800.0,HCA
2012-02-07,22.468486785888672,6231600.0,HCA
2012-02-08,22.58542823791504,4131400.0,HCA
2012-02-09,21.67327880859375,6654600.0,HCA
2012-02-10,21.69666862487793,5350400.0,HCA
2012-02-13,21.29126739501953,5518700.0,HCA
2012-02-14,21.106199264526367,2462000.0,HCA
2012-02-15,20.89590072631836,2673800.0,HCA
2012-02-16,21.821237564086914,3320500.0,HCA
2012-02-17,21.097789764404297,2058000.0,HCA
2012-02-21,21.17349624633789,978500.0,HCA
2012-02-22,21.535221099853516,2004200.0,HCA
2012-02-23,21.93059539794922,1886500.0,HCA
2012-02-24,22.494211196899414,2369100.0,HCA
2012-02-27,22.69610595703125,2401500.0,HCA
2012-02-28,22.65404510498047,1866600.0,HCA
2012-02-29,22.43532943725586,2453400.0,HCA
2012-03-01,22.082019805908203,1971200.0,HCA
2012-03-02,21.796003341674805,1678400.0,HCA
2012-03-05,21.770763397216797,1457100.0,HCA
2012-03-06,21.16508674621582,2591600.0,HCA
2012-03-07,21.35856819152832,1375500.0,HCA
2012-03-08,21.266033172607422,1070700.0,HCA
2012-03-09,21.55204963684082,2146600.0,HCA
2012-03-12,21.047317504882812,2413300.0,HCA
2012-03-13,21.240793228149414,2247100.0,HCA
2012-03-14,21.66982078552246,1794000.0,HCA
2012-03-15,21.38380241394043,2605300.0,HCA
2012-03-16,21.40062713623047,2206900.0,HCA
2012-03-19,21.16508674621582,1051100.0,HCA
2012-03-20,20.752891540527344,2277600.0,HCA
2012-03-21,21.047317504882812,1389000.0,HCA
2012-03-22,20.845422744750977,873100.0,HCA
2012-03-23,21.072551727294922,5130400.0,HCA
2012-03-26,21.291269302368164,2652600.0,HCA
2012-03-27,20.424814224243164,6268400.0,HCA
2012-03-28,20.155620574951172,5628000.0,HCA
2012-03-29,20.09674072265625,6243100.0,HCA
2012-03-30,20.8117733001709,3719300.0,HCA
2012-04-02,21.854888916015625,4602900.0,HCA
2012-04-03,22.6456356048584,6027000.0,HCA
2012-04-04,22.595157623291016,3967100.0,HCA
2012-04-05,22.67928123474121,5084100.0,HCA
2012-04-09,22.586748123168945,3150800.0,HCA
2012-04-10,22.1661376953125,4904000.0,HCA
2012-04-11,22.485801696777344,6764400.0,HCA
2012-04-12,23.19242286682129,8664000.0,HCA
2012-04-13,22.712932586669922,4824300.0,HCA
2012-04-16,22.864351272583008,1637800.0,HCA
2012-04-17,23.226076126098633,1895900.0,HCA
2012-04-18,23.12512969970703,2353400.0,HCA
2012-04-19,23.21766471862793,2581900.0,HCA
2012-04-20,22.69610595703125,1971200.0,HCA
2012-04-23,22.090429306030273,2074500.0,HCA
2012-04-24,22.595157623291016,1656000.0,HCA
2012-04-25,22.75499153137207,3655600.0,HCA
2012-04-26,22.965295791625977,1613900.0,HCA
2012-04-27,22.90641212463379,1568400.0,HCA
2012-04-30,22.6456356048584,1685900.0,HCA
2012-05-01,23.184011459350586,2086300.0,HCA
2012-05-02,22.704519271850586,2466700.0,HCA
2012-05-03,22.511037826538086,4675600.0,HCA
2012-05-04,22.4521541595459,2354400.0,HCA
2012-05-07,22.090429306030273,1070000.0,HCA
2012-05-08,22.376445770263672,2473400.0,HCA
2012-05-09,22.24184799194336,1682700.0,HCA
2012-05-10,22.09884262084961,906000.0,HCA
2012-05-11,22.082019805908203,1057400.0,HCA
2012-05-14,21.779176712036133,1742200.0,HCA
2012-05-15,21.636167526245117,1627700.0,HCA
2012-05-16,21.34174346923828,2523100.0,HCA
2012-05-17,21.40062713623047,1883000.0,HCA
2012-05-18,20.719240188598633,2144400.0,HCA
2012-05-21,21.745532989501953,2427800.0,HCA
2012-05-22,21.93059539794922,3252300.0,HCA
2012-05-23,21.87171173095703,1600000.0,HCA
2012-05-24,21.955833435058594,2565200.0,HCA
2012-05-25,21.888534545898438,2131600.0,HCA
2012-05-29,22.1661376953125,1534600.0,HCA
2012-05-30,21.87171173095703,1619100.0,HCA
2012-05-31,21.863298416137695,1912300.0,HCA
2012-06-01,20.8117733001709,2741200.0,HCA
2012-06-04,20.525760650634766,1649900.0,HCA
2012-06-05,21.055727005004883,1854700.0,HCA
2012-06-06,21.678232192993164,2407700.0,HCA
2012-06-07,21.409040451049805,1518500.0,HCA
2012-06-08,21.661405563354492,1678500.0,HCA
2012-06-11,21.947420120239258,2954000.0,HCA
2012-06-12,22.03995704650879,3232000.0,HCA
2012-06-13,22.056777954101562,3652900.0,HCA
2012-06-14,22.208202362060547,3527500.0,HCA
2012-06-15,22.485801696777344,5242800.0,HCA
2012-06-18,22.603572845458984,1577800.0,HCA
2012-06-19,22.8391170501709,2363400.0,HCA
2012-06-20,22.90641212463379,3839900.0,HCA
2012-06-21,22.31756019592285,3424700.0,HCA
2012-06-22,22.082019805908203,8785800.0,HCA
2012-06-25,21.543636322021484,2914700.0,HCA
2012-06-26,22.031543731689453,2119400.0,HCA
2012-06-27,22.384855270385742,1933600.0,HCA
2012-06-28,24.790742874145508,20119400.0,HCA
2012-06-29,25.598318099975586,8294800.0,HCA
2012-07-02,25.228179931640625,3461400.0,HCA
2012-07-03,24.81597900390625,1975800.0,HCA
2012-07-05,24.176654815673828,3811300.0,HCA
2012-07-06,23.899051666259766,2174300.0,HCA
2012-07-09,23.680334091186523,3627400.0,HCA
2012-07-10,23.579387664794922,3311200.0,HCA
2012-07-11,23.478439331054688,3401500.0,HCA
2012-07-12,23.411142349243164,3406900.0,HCA
2012-07-13,23.688745498657227,5503100.0,HCA
2012-07-16,23.360668182373047,2252700.0,HCA
2012-07-17,23.663511276245117,2143500.0,HCA
2012-07-18,24.058879852294922,3215000.0,HCA
2012-07-19,23.377492904663086,1989400.0,HCA
2012-07-20,23.150367736816406,1608400.0,HCA
2012-07-23,22.729755401611328,1466500.0,HCA
2012-07-24,22.511037826538086,2149400.0,HCA
2012-07-25,22.847524642944336,2332500.0,HCA
2012-07-26,22.62881088256836,4275300.0,HCA
2012-07-27,22.973709106445312,1517400.0,HCA
2012-07-30,22.830699920654297,1182400.0,HCA
2012-07-31,22.275497436523438,2355400.0,HCA
2012-08-01,22.07360076904297,1553400.0,HCA
2012-08-02,22.24184799194336,1563500.0,HCA
2012-08-03,22.376445770263672,2093400.0,HCA
2012-08-06,21.493162155151367,10563000.0,HCA
2012-08-07,22.620397567749023,3625600.0,HCA
2012-08-08,22.923236846923828,2286100.0,HCA
2012-08-09,23.057832717895508,1801500.0,HCA
2012-08-10,22.88958740234375,1593200.0,HCA
2012-08-13,22.78864097595215,1526300.0,HCA
2012-08-14,22.872764587402344,2132800.0,HCA
2012-08-15,22.940059661865234,2387900.0,HCA
2012-08-16,23.646686553955078,2282400.0,HCA
2012-08-17,24.403783798217773,2604800.0,HCA
2012-08-20,24.429019927978516,1904700.0,HCA
2012-08-21,24.058879852294922,1372300.0,HCA
2012-08-22,23.806516647338867,979300.0,HCA
2012-08-23,23.663511276245117,1163700.0,HCA
2012-08-24,23.65509796142578,1221400.0,HCA
2012-08-27,23.856990814208984,1742600.0,HCA
2012-08-28,23.848575592041016,1039400.0,HCA
2012-08-29,23.823341369628906,1103100.0,HCA
2012-08-30,23.983171463012695,1346600.0,HCA
2012-08-31,24.01681900024414,1304200.0,HCA
2012-09-04,24.008407592773438,1283300.0,HCA
2012-09-05,24.168243408203125,1492200.0,HCA
2012-09-06,24.681385040283203,2538200.0,HCA
2012-09-07,24.65614891052246,1309900.0,HCA
2012-09-10,24.563615798950195,1098600.0,HCA
2012-09-11,24.33648681640625,939200.0,HCA
2012-09-12,24.529966354370117,1716700.0,HCA
2012-09-13,25.488956451416016,2704900.0,HCA
2012-09-14,26.212404251098633,2967500.0,HCA
2012-09-17,26.784435272216797,1939900.0,HCA
2012-09-18,27.482646942138672,4804500.0,HCA
2012-09-19,27.549943923950195,2534500.0,HCA
2012-09-20,27.348051071166992,1517200.0,HCA
2012-09-21,27.390113830566406,2007200.0,HCA
2012-09-24,27.0872745513916,1961000.0,HCA
2012-09-25,26.784435272216797,1393500.0,HCA
2012-09-26,26.89379119873047,2267200.0,HCA
2012-09-27,27.802310943603516,2825800.0,HCA
2012-09-28,27.970556259155273,3565200.0,HCA
2012-10-01,28.391162872314453,2635600.0,HCA
2012-10-02,27.978965759277344,2375400.0,HCA
2012-10-03,27.659303665161133,2836800.0,HCA
2012-10-04,27.07044792175293,3999300.0,HCA
2012-10-05,26.8853816986084,1890400.0,HCA
2012-10-08,26.347000122070312,3823000.0,HCA
2012-10-09,25.850679397583008,2972300.0,HCA
2012-10-10,25.573074340820312,2497600.0,HCA
2012-10-11,26.069395065307617,3291700.0,HCA
2012-10-12,26.010509490966797,1789800.0,HCA
2012-10-15,26.750783920288086,3604400.0,HCA
2012-10-16,25.951627731323242,6533500.0,HCA
2012-10-17,25.875917434692383,3124500.0,HCA
2012-10-18,25.892744064331055,1969900.0,HCA
2012-10-19,25.27864646911621,1839400.0,HCA
2012-10-22,25.867502212524414,1555700.0,HCA
2012-10-23,24.93375015258789,2659900.0,HCA
2012-10-24,25.758146286010742,9617700.0,HCA
2012-10-25,26.296525955200195,3430600.0,HCA
2012-10-26,26.523656845092773,3861700.0,HCA
2012-10-31,25.957183837890625,3180100.0,HCA
2012-11-01,27.41904640197754,3730600.0,HCA
2012-11-02,28.022064208984375,3003600.0,HCA
2012-11-05,29.447378158569336,7700300.0,HCA
2012-11-06,28.25961685180664,7165600.0,HCA
2012-11-07,30.927513122558594,20485600.0,HCA
2012-11-08,29.47478675842285,7238100.0,HCA
2012-11-09,29.8037052154541,5733500.0,HCA
2012-11-12,29.712343215942383,2401400.0,HCA
2012-11-13,28.954002380371094,3824000.0,HCA
2012-11-14,27.747966766357422,5016200.0,HCA
2012-11-15,27.336814880371094,3205600.0,HCA
2012-11-16,27.86673927307129,3107600.0,HCA
2012-11-19,28.77126693725586,2751800.0,HCA
2012-11-20,28.65249252319336,2875700.0,HCA
2012-11-21,28.65249252319336,2261600.0,HCA
2012-11-23,28.743858337402344,1010700.0,HCA
2012-11-26,28.28702735900879,2093000.0,HCA
2012-11-27,28.095155715942383,2677700.0,HCA
2012-11-28,28.049476623535156,1925500.0,HCA
2012-11-29,28.999685287475586,4068100.0,HCA
2012-11-30,29.008821487426758,2925300.0,HCA
2012-12-03,29.42910385131836,3740100.0,HCA
2012-12-04,29.246374130249023,2501800.0,HCA
2012-12-05,29.602705001831055,1699800.0,HCA
2012-12-06,30.351903915405273,3297400.0,HCA
2012-12-07,30.84528350830078,4199600.0,HCA
2012-12-10,30.945789337158203,3557100.0,HCA
2012-12-11,30.13262939453125,13138100.0,HCA
2012-12-12,30.06867218017578,8211400.0,HCA
2012-12-13,30.010305404663086,6224300.0,HCA
2012-12-14,29.91302490234375,4752000.0,HCA
2012-12-17,30.360502243041992,9013800.0,HCA
2012-12-18,30.895538330078125,8758300.0,HCA
2012-12-19,30.846891403198242,6596400.0,HCA
2012-12-20,30.32159423828125,3838800.0,HCA
2012-12-21,30.29241180419922,3221700.0,HCA
2012-12-24,30.16594696044922,839300.0,HCA
2012-12-26,29.61146354675293,1673100.0,HCA
2012-12-27,29.767108917236328,1786200.0,HCA
2012-12-28,29.31962776184082,5991000.0,HCA
2012-12-31,29.348812103271484,5035300.0,HCA
2013-01-02,30.448055267333984,4835200.0,HCA
2013-01-03,30.788530349731445,3256900.0,HCA
2013-01-04,31.070632934570312,3475600.0,HCA
2013-01-07,31.440292358398438,2448700.0,HCA
2013-01-08,30.837167739868164,2362700.0,HCA
2013-01-09,32.15042495727539,4383700.0,HCA
2013-01-10,32.26715850830078,2703900.0,HCA
2013-01-11,32.29634475708008,2609800.0,HCA
2013-01-14,32.928646087646484,3905900.0,HCA
2013-01-15,34.037620544433594,5891100.0,HCA
2013-01-16,34.222450256347656,3931200.0,HCA
2013-01-17,35.54542922973633,6543600.0,HCA
2013-01-18,35.94427490234375,3129600.0,HCA
2013-01-22,36.965694427490234,3931300.0,HCA
2013-01-23,36.53767013549805,5343900.0,HCA
2013-01-24,36.70304489135742,2591300.0,HCA
2013-01-25,36.712772369384766,3911400.0,HCA
2013-01-28,36.36256790161133,4148200.0,HCA
2013-01-29,35.66217041015625,6906500.0,HCA
2013-01-30,37.03378677368164,5116600.0,HCA
2013-01-31,36.62521743774414,1788200.0,HCA
2013-02-01,37.17970657348633,2636800.0,HCA
2013-02-04,36.5863037109375,3206500.0,HCA
2013-02-05,36.48902130126953,6927500.0,HCA
2013-02-06,36.16801071166992,3206600.0,HCA
2013-02-07,36.06100845336914,3716000.0,HCA
2013-02-08,36.20692443847656,1868500.0,HCA
2013-02-11,35.66217041015625,3524300.0,HCA
2013-02-12,35.45787811279297,22095600.0,HCA
2013-02-13,35.885902404785156,7184700.0,HCA
2013-02-14,35.827537536621094,2861800.0,HCA
2013-02-15,35.292510986328125,2785000.0,HCA
2013-02-19,35.418968200683594,5254700.0,HCA
2013-02-20,34.44618606567383,5442600.0,HCA
2013-02-21,34.81584548950195,6301100.0,HCA
2013-02-22,34.78666305541992,2357600.0,HCA
2013-02-25,34.25163269042969,3180000.0,HCA
2013-02-26,34.669921875,3706700.0,HCA
2013-02-27,35.68162536621094,11416400.0,HCA
2013-02-28,36.0804557800293,8893200.0,HCA
2013-03-01,35.95399475097656,3892700.0,HCA
2013-03-04,35.65243911743164,5424100.0,HCA
2013-03-05,35.93454360961914,6738100.0,HCA
2013-03-06,35.90535354614258,2972000.0,HCA
2013-03-07,36.031822204589844,4086100.0,HCA
2013-03-08,36.23609924316406,6147300.0,HCA
2013-03-11,36.76140594482422,4089100.0,HCA
2013-03-12,36.98514938354492,2954000.0,HCA
2013-03-13,37.23807144165039,3215500.0,HCA
2013-03-14,37.403446197509766,4670300.0,HCA
2013-03-15,36.88786697387695,5918200.0,HCA
2013-03-18,36.75167465209961,2789400.0,HCA
2013-03-19,37.22834014892578,4119500.0,HCA
2013-03-20,37.51044845581055,2375700.0,HCA
2013-03-21,37.51044845581055,2245300.0,HCA
2013-03-22,38.24003601074219,3199400.0,HCA
2013-03-25,38.32759094238281,2710400.0,HCA
2013-03-26,39.0960807800293,3183800.0,HCA
2013-03-27,39.329551696777344,2395600.0,HCA
2013-03-28,39.524105072021484,3415000.0,HCA
2013-04-01,39.61166000366211,2679900.0,HCA
2013-04-02,38.775062561035156,6662000.0,HCA
2013-04-03,36.87813949584961,7316000.0,HCA
2013-04-04,36.664127349853516,9090700.0,HCA
2013-04-05,36.459842681884766,4232000.0,HCA
2013-04-08,36.673858642578125,1248800.0,HCA
2013-04-09,36.60576248168945,3932700.0,HCA
2013-04-10,35.67189025878906,9024900.0,HCA
2013-04-11,37.38398361206055,5767000.0,HCA
2013-04-12,37.276981353759766,2445200.0,HCA
2013-04-15,35.72053909301758,4647300.0,HCA
2013-04-16,36.839229583740234,8599600.0,HCA
2013-04-17,36.518211364746094,3630900.0,HCA
2013-04-18,35.91508483886719,2129600.0,HCA
2013-04-19,36.63494873046875,1629900.0,HCA
2013-04-22,36.69331359863281,2404800.0,HCA
2013-04-23,36.82950210571289,2549700.0,HCA
2013-04-24,37.121334075927734,4710600.0,HCA
2013-04-25,36.90732192993164,5820100.0,HCA
2013-04-26,37.20888900756836,3672500.0,HCA
2013-04-29,39.271183013916016,8188100.0,HCA
2013-04-30,38.80424880981445,4421100.0,HCA
2013-05-01,38.41513442993164,3833400.0,HCA
2013-05-02,39.368465423583984,4845000.0,HCA
2013-05-03,39.884033203125,4749300.0,HCA
2013-05-06,40.27315139770508,2701400.0,HCA
2013-05-07,40.059139251708984,2232200.0,HCA
2013-05-08,39.33927536010742,3209800.0,HCA
2013-05-09,39.24200439453125,3413300.0,HCA
2013-05-10,39.621376037597656,1769000.0,HCA
2013-05-13,39.58247375488281,1433700.0,HCA
2013-05-14,39.6992073059082,1292900.0,HCA
2013-05-15,39.10581588745117,2765100.0,HCA
2013-05-16,38.41513442993164,1937000.0,HCA
2013-05-17,38.026023864746094,4598400.0,HCA
2013-05-20,37.16025161743164,6896000.0,HCA
2013-05-21,36.63494873046875,4303500.0,HCA
2013-05-22,36.27501678466797,5321800.0,HCA
2013-05-23,36.8684196472168,3283800.0,HCA
2013-05-24,36.508487701416016,1453300.0,HCA
2013-05-28,37.26725769042969,1945900.0,HCA
2013-05-29,36.994869232177734,1977100.0,HCA
2013-05-30,37.76337432861328,2787200.0,HCA
