Date,Adj Close,Volume,Symbol
2000-02-07,8.843398094177246,7067600.0,LOW
2000-02-08,9.12601375579834,6735200.0,LOW
2000-02-09,8.737424850463867,4956800.0,LOW
2000-02-10,8.678548812866211,3794000.0,LOW
2000-02-11,8.666769027709961,3338400.0,LOW
2000-02-14,8.819849967956543,4036000.0,LOW
2000-02-15,8.666769027709961,5540000.0,LOW
2000-02-16,8.242853164672852,6445200.0,LOW
2000-02-17,8.007339477539062,11126000.0,LOW
2000-02-18,8.19575309753418,11527600.0,LOW
2000-02-22,8.113322257995605,10011600.0,LOW
2000-02-23,8.019118309020996,9288000.0,LOW
2000-02-24,7.677630424499512,7248000.0,LOW
2000-02-25,7.866035461425781,7198400.0,LOW
2000-02-28,8.607892036437988,10382800.0,LOW
2000-02-29,9.008257865905762,9700400.0,LOW
2000-03-01,9.008257865905762,10024800.0,LOW
2000-03-02,8.666769027709961,5877600.0,LOW
2000-03-03,8.855178833007812,7844000.0,LOW
2000-03-06,8.478362083435059,6225600.0,LOW
2000-03-07,7.842488765716553,13660400.0,LOW
2000-03-08,8.26640510559082,8307200.0,LOW
2000-03-09,8.749197959899902,6045200.0,LOW
2000-03-10,8.478362083435059,3272400.0,LOW
2000-03-13,8.19575309753418,5082000.0,LOW
2000-03-14,7.983791828155518,16791200.0,LOW
2000-03-15,8.537238121032715,8727200.0,LOW
2000-03-16,9.432177543640137,14981600.0,LOW
2000-03-17,9.69123649597168,11352400.0,LOW
2000-03-20,9.52638053894043,5954800.0,LOW
2000-03-21,9.585261344909668,6768000.0,LOW
2000-03-22,9.502828598022461,5772800.0,LOW
2000-03-23,9.903196334838867,6551600.0,LOW
2000-03-24,10.126930236816406,6501600.0,LOW
2000-03-27,10.0680570602417,4846400.0,LOW
2000-03-28,10.079828262329102,4895200.0,LOW
2000-03-29,10.374218940734863,8736400.0,LOW
2000-03-30,10.927671432495117,10424000.0,LOW
2000-03-31,10.998322486877441,8662400.0,LOW
2000-04-03,11.398685455322266,9733200.0,LOW
2000-04-04,11.24560546875,10627200.0,LOW
2000-04-05,11.233829498291016,6770000.0,LOW
2000-04-06,11.316261291503906,5821200.0,LOW
2000-04-07,11.422234535217285,6984800.0,LOW
2000-04-10,11.5753173828125,6142000.0,LOW
2000-04-11,11.469340324401855,5466800.0,LOW
2000-04-12,11.99149227142334,18190000.0,LOW
2000-04-13,11.236120223999023,14047200.0,LOW
2000-04-14,10.713854789733887,8528800.0,LOW
2000-04-17,10.28010368347168,8522800.0,LOW
2000-04-18,10.392230033874512,8235600.0,LOW
2000-04-19,10.350918769836426,4142800.0,LOW
2000-04-20,10.445343971252441,4858400.0,LOW
2000-04-24,10.669590950012207,5954400.0,LOW
2000-04-25,10.339115142822266,10697600.0,LOW
2000-04-26,10.28010368347168,14176800.0,LOW
2000-04-27,10.091259002685547,10800400.0,LOW
2000-04-28,9.347696304321289,13520800.0,LOW
2000-05-01,9.819799423217773,9855200.0,LOW
2000-05-02,9.607353210449219,6044800.0,LOW
2000-05-03,9.064433097839355,11457600.0,LOW
2000-05-04,8.946405410766602,8130400.0,LOW
2000-05-05,9.029024124145508,5519600.0,LOW
2000-05-08,9.265079498291016,5563600.0,LOW
2000-05-09,9.300485610961914,7609200.0,LOW
2000-05-10,9.158851623535156,5355600.0,LOW
2000-05-11,9.194265365600586,4499200.0,LOW
2000-05-12,9.058530807495117,6781200.0,LOW
2000-05-15,9.571946144104004,9730000.0,LOW
2000-05-16,9.394906997680664,8456000.0,LOW
2000-05-17,9.11164665222168,6486000.0,LOW
2000-05-18,9.253280639648438,6997600.0,LOW
2000-05-19,9.088035583496094,7466000.0,LOW
2000-05-22,9.229668617248535,6952000.0,LOW
2000-05-23,9.123445510864258,5608400.0,LOW
2000-05-24,8.651344299316406,10976000.0,LOW
2000-05-25,8.82837963104248,8742800.0,LOW
2000-05-26,8.639538764953613,4925600.0,LOW
2000-05-30,8.875590324401855,4060800.0,LOW
2000-05-31,8.79296875,4545200.0,LOW
2000-06-01,9.052629470825195,5253600.0,LOW
2000-06-02,9.583751678466797,9062400.0,LOW
2000-06-05,9.394906997680664,5963200.0,LOW
2000-06-06,8.899197578430176,7004800.0,LOW
2000-06-07,8.533312797546387,9160000.0,LOW
2000-06-08,8.261853218078613,12031200.0,LOW
2000-06-09,8.191033363342285,6387200.0,LOW
2000-06-12,7.954984664916992,8270400.0,LOW
2000-06-13,8.403482437133789,13666800.0,LOW
2000-06-14,8.427085876464844,7903200.0,LOW
2000-06-15,8.309062004089355,7973200.0,LOW
2000-06-16,8.120219230651855,7550400.0,LOW
2000-06-19,7.919576168060303,7260000.0,LOW
2000-06-20,7.730735778808594,9386800.0,LOW
2000-06-21,7.836960315704346,5272000.0,LOW
2000-06-22,7.954984664916992,8477200.0,LOW
2000-06-23,7.954984664916992,5417600.0,LOW
2000-06-26,7.860564231872559,14100400.0,LOW
2000-06-27,8.061210632324219,19346000.0,LOW
2000-06-28,8.025800704956055,11752000.0,LOW
2000-06-29,7.789745807647705,8076400.0,LOW
2000-06-30,7.754337310791016,11727200.0,LOW
2000-07-03,7.789745807647705,7193200.0,LOW
2000-07-05,7.919576168060303,6674800.0,LOW
2000-07-06,7.919576168060303,7808400.0,LOW
2000-07-07,8.592326164245605,13153200.0,LOW
2000-07-10,8.82837963104248,12975200.0,LOW
2000-07-11,9.040831565856934,7644000.0,LOW
2000-07-12,9.06734561920166,5600400.0,LOW
2000-07-13,8.996318817138672,5984800.0,LOW
2000-07-14,9.06734561920166,3889200.0,LOW
2000-07-17,9.091014862060547,7896000.0,LOW
2000-07-18,9.114688873291016,3361600.0,LOW
2000-07-19,8.866106033325195,4927200.0,LOW
2000-07-20,8.75957202911377,4329600.0,LOW
2000-07-21,8.54649829864502,6536800.0,LOW
2000-07-24,8.238739967346191,4825200.0,LOW
2000-07-25,8.428131103515625,8525600.0,LOW
2000-07-26,8.345267295837402,7854000.0,LOW
2000-07-27,8.321599006652832,4866800.0,LOW
2000-07-28,8.00199031829834,8229200.0,LOW
2000-07-31,7.978318214416504,8906400.0,LOW
2000-08-01,8.120359420776367,5311600.0,LOW
2000-08-02,8.144035339355469,5987200.0,LOW
2000-08-03,8.00199031829834,4732000.0,LOW
2000-08-04,8.061177253723145,8144000.0,LOW
2000-08-07,8.52283000946045,7938000.0,LOW
2000-08-08,8.66487979888916,9366800.0,LOW
2000-08-09,8.499149322509766,9742000.0,LOW
2000-08-10,8.238739967346191,11337600.0,LOW
2000-08-11,8.333434104919434,8704800.0,LOW
2000-08-14,8.866106033325195,10653600.0,LOW
2000-08-15,8.806922912597656,12163200.0,LOW
2000-08-16,8.52283000946045,7093600.0,LOW
2000-08-17,8.806922912597656,7840400.0,LOW
2000-08-18,8.842434883117676,3638400.0,LOW
2000-08-21,8.724064826965332,11409200.0,LOW
2000-08-22,8.806922912597656,13134400.0,LOW
2000-08-23,9.173874855041504,10923200.0,LOW
2000-08-24,9.315925598144531,7998000.0,LOW
2000-08-25,9.351435661315918,3902800.0,LOW
2000-08-28,9.20938777923584,4057600.0,LOW
2000-08-29,9.126527786254883,3659200.0,LOW
2000-08-30,8.889781951904297,5120000.0,LOW
2000-08-31,8.490274429321289,11950000.0,LOW
2000-09-01,8.866106033325195,4307600.0,LOW
2000-09-05,8.94897174835205,7275600.0,LOW
2000-09-06,9.01999568939209,9316000.0,LOW
2000-09-07,8.913459777832031,5516800.0,LOW
2000-09-08,9.824931144714355,13849600.0,LOW
2000-09-11,9.801255226135254,7178400.0,LOW
2000-09-12,10.180045127868652,8689200.0,LOW
2000-09-13,9.564506530761719,25378800.0,LOW
2000-09-14,9.197556495666504,11217600.0,LOW
2000-09-15,9.126527786254883,8487200.0,LOW
2000-09-18,9.24489974975586,8596400.0,LOW
2000-09-19,8.984482765197754,7883600.0,LOW
2000-09-20,9.008163452148438,5352400.0,LOW
2000-09-21,9.422456741333008,6972400.0,LOW
2000-09-22,9.611859321594238,7258000.0,LOW
2000-09-25,9.280414581298828,5006000.0,LOW
2000-09-26,8.925294876098633,7609600.0,LOW
2000-09-27,8.901620864868164,11914400.0,LOW
2000-09-28,8.75957202911377,6628400.0,LOW
2000-09-29,8.499149322509766,11335200.0,LOW
2000-10-02,8.451800346374512,8647200.0,LOW
2000-10-03,8.07300853729248,17788800.0,LOW
2000-10-04,8.144035339355469,14300000.0,LOW
2000-10-05,7.978318214416504,12913200.0,LOW
2000-10-06,7.729730129241943,21241600.0,LOW
2000-10-09,7.954643249511719,8128400.0,LOW
2000-10-10,7.978318214416504,7118800.0,LOW
2000-10-11,7.803012371063232,13210400.0,LOW
2000-10-12,7.185426235198975,38674400.0,LOW
2000-10-13,7.37545108795166,12375600.0,LOW
2000-10-16,7.458590030670166,8714800.0,LOW
2000-10-17,7.114162921905518,9200800.0,LOW
2000-10-18,7.565482139587402,9876800.0,LOW
2000-10-19,7.814888000488281,7798400.0,LOW
2000-10-20,7.814888000488281,5402400.0,LOW
2000-10-23,7.933653831481934,7490800.0,LOW
2000-10-24,7.981164932250977,4619600.0,LOW
2000-10-25,7.696122169494629,4762400.0,LOW
2000-10-26,7.779261589050293,4747600.0,LOW
2000-10-27,7.9574151039123535,5455200.0,LOW
2000-10-30,8.230581283569336,5946800.0,LOW
2000-10-31,8.681892395019531,5991600.0,LOW
2000-11-01,8.765029907226562,8198800.0,LOW
2000-11-02,8.729397773742676,8152400.0,LOW
2000-11-03,8.468111038208008,4882800.0,LOW
2000-11-06,8.491862297058105,5913600.0,LOW
2000-11-07,8.420604705810547,4375200.0,LOW
2000-11-08,8.705650329589844,6719600.0,LOW
2000-11-09,8.02867317199707,10795200.0,LOW
2000-11-10,7.589235305786133,10488400.0,LOW
2000-11-13,7.601107120513916,16034000.0,LOW
2000-11-14,7.945535659790039,9922800.0,LOW
2000-11-15,7.601107120513916,9367600.0,LOW
2000-11-16,7.553600311279297,5553200.0,LOW
2000-11-17,7.755504131317139,9708400.0,LOW
2000-11-20,7.601107120513916,11953200.0,LOW
2000-11-21,7.506097316741943,8480400.0,LOW
2000-11-22,7.399205684661865,6603600.0,LOW
2000-11-24,7.4229559898376465,1386000.0,LOW
2000-11-27,7.577355861663818,7155200.0,LOW
2000-11-28,7.803012371063232,11791600.0,LOW
2000-11-29,7.779261589050293,12390400.0,LOW
2000-11-30,7.61298942565918,11540400.0,LOW
2000-12-01,7.387327671051025,6176000.0,LOW
2000-12-04,7.6842451095581055,9776000.0,LOW
2000-12-05,8.206818580627441,12908400.0,LOW
2000-12-06,7.731752395629883,12078000.0,LOW
2000-12-07,7.589235305786133,8729600.0,LOW
2000-12-08,7.577355861663818,8808000.0,LOW
2000-12-11,7.945535659790039,22028800.0,LOW
2000-12-12,8.088055610656738,11352400.0,LOW
2000-12-13,8.02867317199707,7883600.0,LOW
2000-12-14,7.9574151039123535,8133200.0,LOW
2000-12-15,7.803012371063232,9377600.0,LOW
2000-12-18,8.064303398132324,7470000.0,LOW
2000-12-19,7.803012371063232,9176400.0,LOW
2000-12-20,7.648614883422852,10445200.0,LOW
2000-12-21,7.945535659790039,10028800.0,LOW
2000-12-22,7.886153697967529,7869600.0,LOW
2000-12-26,7.755504131317139,5842800.0,LOW
2000-12-27,7.981164932250977,8888000.0,LOW
2000-12-28,8.111808776855469,6379200.0,LOW
2000-12-29,8.456233978271484,9348800.0,LOW
2001-01-02,8.503741264343262,5743200.0,LOW
2001-01-03,10.071470260620117,19596000.0,LOW
2001-01-04,10.190238952636719,30658800.0,LOW
2001-01-05,9.845813751220703,11739200.0,LOW
2001-01-08,9.382617950439453,11604400.0,LOW
2001-01-09,9.21634578704834,8467600.0,LOW
2001-01-10,9.572649002075195,10192800.0,LOW
2001-01-11,9.489514350891113,9900400.0,LOW
2001-01-12,9.572649002075195,6054800.0,LOW
2001-01-16,9.406371116638184,11900400.0,LOW
2001-01-17,9.17102336883545,7836400.0,LOW
2001-01-18,8.789889335632324,13853200.0,LOW
2001-01-19,8.456400871276855,17919200.0,LOW
2001-01-22,8.754158020019531,11980400.0,LOW
2001-01-23,9.123384475708008,6577600.0,LOW
2001-01-24,9.016186714172363,6853600.0,LOW
2001-01-25,9.230574607849121,6620800.0,LOW
2001-01-26,9.302033424377441,7066800.0,LOW
2001-01-29,9.49022102355957,4626000.0,LOW
2001-01-30,9.67697525024414,9050800.0,LOW
2001-01-31,10.18579387664795,18794800.0,LOW
2001-02-01,10.385887145996094,16895600.0,LOW
2001-02-02,10.260114669799805,15373200.0,LOW
2001-02-05,10.119093894958496,14122000.0,LOW
2001-02-06,9.962824821472168,11584400.0,LOW
2001-02-07,9.945674896240234,9973600.0,LOW
2001-02-08,9.52833366394043,11544000.0,LOW
2001-02-09,10.197227478027344,22994000.0,LOW
2001-02-12,10.29060173034668,21378400.0,LOW
2001-02-13,10.719377517700195,24401200.0,LOW
2001-02-14,10.749872207641602,22645200.0,LOW
2001-02-15,10.841339111328125,18168000.0,LOW
2001-02-16,10.767020225524902,21668000.0,LOW
2001-02-20,11.110036849975586,18081200.0,LOW
2001-02-21,10.349679946899414,14834800.0,LOW
2001-02-22,10.317286491394043,9111600.0,LOW
2001-02-23,10.401130676269531,14015200.0,LOW
2001-02-26,11.22628402709961,23458000.0,LOW
2001-02-27,10.957587242126465,19496400.0,LOW
2001-02-28,10.648869514465332,10567600.0,LOW
2001-03-01,10.483073234558105,10561200.0,LOW
2001-03-02,10.88135814666748,9834800.0,LOW
2001-03-05,10.890890121459961,12197200.0,LOW
2001-03-06,11.22437858581543,11756400.0,LOW
2001-03-07,11.870405197143555,19706800.0,LOW
2001-03-08,11.797986030578613,26226400.0,LOW
2001-03-09,11.904704093933105,14356000.0,LOW
2001-03-12,11.365399360656738,13828800.0,LOW
2001-03-13,11.359682083129883,14356400.0,LOW
2001-03-14,11.190075874328613,12388000.0,LOW
2001-03-15,11.567399024963379,14624400.0,LOW
2001-03-16,11.43781566619873,12955200.0,LOW
2001-03-19,11.672215461730957,10533200.0,LOW
2001-03-20,11.885645866394043,18232000.0,LOW
2001-03-21,11.824662208557129,18071600.0,LOW
2001-03-22,10.9823579788208,24016400.0,LOW
2001-03-23,10.652679443359375,17697600.0,LOW
2001-03-26,10.843246459960938,14936400.0,LOW
2001-03-27,11.167208671569824,20050000.0,LOW
2001-03-28,10.955680847167969,13191600.0,LOW
2001-03-29,11.176739692687988,15234400.0,LOW
2001-03-30,11.13862419128418,13693600.0,LOW
2001-04-02,10.946149826049805,11778400.0,LOW
2001-04-03,10.88135814666748,10559200.0,LOW
2001-04-04,10.74796199798584,11375200.0,LOW
2001-04-05,11.083362579345703,9088400.0,LOW
2001-04-06,10.928998947143555,9178000.0,LOW
2001-04-09,10.55739688873291,13475600.0,LOW
2001-04-10,10.835626602172852,12984000.0,LOW
2001-04-11,10.671741485595703,23846400.0,LOW
2001-04-12,10.385887145996094,18330000.0,LOW
2001-04-16,10.300127983093262,9928800.0,LOW
2001-04-17,10.056201934814453,10892800.0,LOW
2001-04-18,11.330666542053223,28080000.0,LOW
2001-04-19,11.265698432922363,10495200.0,LOW
2001-04-20,11.141508102416992,10979200.0,LOW
2001-04-23,11.141508102416992,12376400.0,LOW
2001-04-24,10.852984428405762,11636400.0,LOW
2001-04-25,10.81476879119873,10515200.0,LOW
2001-04-26,11.139592170715332,7874400.0,LOW
2001-04-27,11.86567497253418,23921200.0,LOW
2001-04-30,12.037637710571289,17055600.0,LOW
2001-05-01,12.366284370422363,18711600.0,LOW
2001-05-02,12.272658348083496,10103600.0,LOW
2001-05-03,12.022353172302246,11105600.0,LOW
2001-05-04,12.268836975097656,13436800.0,LOW
2001-05-07,12.13317584991455,9573600.0,LOW
2001-05-08,11.947835922241211,9499600.0,LOW
2001-05-09,11.601996421813965,8367600.0,LOW
2001-05-10,12.236352920532227,13861600.0,LOW
2001-05-11,12.268836975097656,7963200.0,LOW
2001-05-14,12.381568908691406,7397200.0,LOW
2001-05-15,12.574557304382324,17200400.0,LOW
2001-05-16,12.563092231750488,13371600.0,LOW
2001-05-17,12.935688972473145,8444800.0,LOW
2001-05-18,13.069440841674805,10625200.0,LOW
2001-05-21,13.852840423583984,28652800.0,LOW
2001-05-22,13.566226959228516,14610800.0,LOW
2001-05-23,13.375152587890625,12971200.0,LOW
2001-05-24,13.711442947387695,12731600.0,LOW
2001-05-25,13.722909927368164,9021600.0,LOW
2001-05-29,13.440115928649902,12310800.0,LOW
2001-05-30,13.279614448547363,10128800.0,LOW
2001-05-31,13.285348892211914,11148000.0,LOW
2001-06-01,13.241403579711914,9090000.0,LOW
2001-06-04,13.392353057861328,6002800.0,LOW
2001-06-05,13.600619316101074,11624400.0,LOW
2001-06-06,13.772586822509766,8974000.0,LOW
2001-06-07,14.139449119567871,9302000.0,LOW
2001-06-08,14.057287216186523,3255200.0,LOW
2001-06-11,13.738189697265625,6204000.0,LOW
2001-06-12,13.900611877441406,5725600.0,LOW
2001-06-13,14.120345115661621,9129600.0,LOW
2001-06-14,13.9349946975708,7001200.0,LOW
2001-06-15,13.829911231994629,8727200.0,LOW
2001-06-18,14.244540214538574,10579200.0,LOW
2001-06-19,14.51395320892334,12717200.0,LOW
2001-06-20,14.787182807922363,14161200.0,LOW
2001-06-21,15.075706481933594,14880800.0,LOW
2001-06-22,14.712669372558594,13540400.0,LOW
2001-06-25,14.42605972290039,13773600.0,LOW
2001-06-26,14.483380317687988,12172400.0,LOW
2001-06-27,14.055376052856445,13413200.0,LOW
2001-06-28,14.406949043273926,12086000.0,LOW
2001-06-29,13.86239242553711,14451600.0,LOW
2001-07-02,14.16619873046875,8318600.0,LOW
2001-07-03,14.139449119567871,5182600.0,LOW
2001-07-05,13.83372688293457,7109600.0,LOW
2001-07-06,13.222295761108398,9700600.0,LOW
2001-07-09,13.145866394042969,9166200.0,LOW
2001-07-10,12.897470474243164,8833400.0,LOW
2001-07-11,13.199361801147461,11018400.0,LOW
2001-07-12,13.97895336151123,11957000.0,LOW
2001-07-13,13.925448417663574,7704800.0,LOW
2001-07-16,13.875770568847656,8256000.0,LOW
2001-07-17,13.9407320022583,4580800.0,LOW
2001-07-18,14.537534713745117,14948200.0,LOW
2001-07-19,14.820638656616211,9988400.0,LOW
2001-07-20,14.958365440368652,8844600.0,LOW
2001-07-23,14.648478507995605,5269600.0,LOW
2001-07-24,14.25061321258545,6176000.0,LOW
2001-07-25,14.637002944946289,9279600.0,LOW
2001-07-26,15.015745162963867,8482400.0,LOW
2001-07-27,14.881845474243164,4952600.0,LOW
2001-07-30,15.000446319580078,4602800.0,LOW
2001-07-31,14.60639762878418,9174400.0,LOW
2001-08-01,14.200873374938965,8939200.0,LOW
2001-08-02,14.327126502990723,6866600.0,LOW
2001-08-03,14.128190040588379,4592600.0,LOW
2001-08-06,13.92926025390625,7661800.0,LOW
2001-08-07,13.925426483154297,8441400.0,LOW
2001-08-08,13.688238143920898,7957000.0,LOW
2001-08-09,13.73031997680664,7362600.0,LOW
2001-08-10,13.814485549926758,4438800.0,LOW
2001-08-13,13.944558143615723,6272200.0,LOW
2001-08-14,14.223831176757812,6768800.0,LOW
2001-08-15,13.956034660339355,3587400.0,LOW
2001-08-16,13.810660362243652,5052600.0,LOW
2001-08-17,13.405133247375488,4517200.0,LOW
2001-08-20,14.476322174072266,13159400.0,LOW
2001-08-21,14.786201477050781,16056200.0,LOW
2001-08-22,14.843588829040527,9036600.0,LOW
2001-08-23,14.327126502990723,6548600.0,LOW
2001-08-24,14.996617317199707,8787800.0,LOW
2001-08-27,14.73264217376709,5812600.0,LOW
2001-08-28,14.751773834228516,7246800.0,LOW
2001-08-29,14.39216423034668,8707400.0,LOW
2001-08-30,13.963683128356934,11892200.0,LOW
2001-08-31,14.231490135192871,8571800.0,LOW
2001-09-04,14.288865089416504,6948400.0,LOW
2001-09-05,14.032551765441895,7643800.0,LOW
2001-09-06,13.313325881958008,12367600.0,LOW
2001-09-07,12.242135047912598,26601400.0,LOW
2001-09-10,12.188576698303223,12585600.0,LOW
2001-09-17,10.857247352600098,13264600.0,LOW
2001-09-18,11.060001373291016,16219400.0,LOW
2001-09-19,11.170948028564453,11244000.0,LOW
2001-09-20,10.773083686828613,12790000.0,LOW
2001-09-21,10.291043281555176,16588200.0,LOW
2001-09-24,11.262767791748047,10918800.0,LOW
2001-09-25,11.660632133483887,12070400.0,LOW
2001-09-26,11.664461135864258,10885600.0,LOW
2001-09-27,11.630030632019043,7866400.0,LOW
2001-09-28,12.108236312866211,8846200.0,LOW
2001-10-01,11.664461135864258,9879400.0,LOW
2001-10-02,12.146495819091797,9473000.0,LOW
2001-10-03,12.896321296691895,11859000.0,LOW
2001-10-04,12.38751220703125,7816800.0,LOW
2001-10-05,12.356905937194824,8799000.0,LOW
2001-10-08,12.047026634216309,6537600.0,LOW
2001-10-09,11.630030632019043,9306400.0,LOW
2001-10-10,12.165620803833008,8783600.0,LOW
2001-10-11,13.007269859313965,12605000.0,LOW
2001-10-12,13.271240234375,9426000.0,LOW
2001-10-15,13.198554039001465,8258800.0,LOW
2001-10-16,13.275065422058105,22655800.0,LOW
2001-10-17,12.84992790222168,9809800.0,LOW
2001-10-18,12.964832305908203,9023000.0,LOW
2001-10-19,13.175483703613281,5143000.0,LOW
2001-10-22,13.167827606201172,6416200.0,LOW
2001-10-23,13.401460647583008,8189000.0,LOW
2001-10-24,13.137189865112305,4873800.0,LOW
2001-10-25,13.389961242675781,9999000.0,LOW
2001-10-26,13.309535026550293,6235800.0,LOW
2001-10-29,12.949514389038086,5825600.0,LOW
2001-10-30,12.562668800354004,8489400.0,LOW
2001-10-31,13.06058406829834,10320000.0,LOW
2001-11-01,13.451248168945312,7724800.0,LOW
2001-11-02,14.094707489013672,13768000.0,LOW
2001-11-05,14.684542655944824,9176400.0,LOW
2001-11-06,15.033073425292969,11896600.0,LOW
2001-11-07,14.895188331604004,8697200.0,LOW
2001-11-08,14.93349552154541,10155800.0,LOW
2001-11-09,14.715176582336426,9500000.0,LOW
2001-11-12,15.010095596313477,5783400.0,LOW
2001-11-13,15.588438034057617,13030800.0,LOW
2001-11-14,16.109323501586914,11999200.0,LOW
2001-11-15,15.975273132324219,12349800.0,LOW
2001-11-16,15.454380989074707,14870400.0,LOW
2001-11-19,16.50765037536621,18546200.0,LOW
2001-11-20,16.109323501586914,10958400.0,LOW
2001-11-21,16.067201614379883,6624600.0,LOW
2001-11-23,16.42339324951172,3016000.0,LOW
2001-11-26,16.40041160583496,9062600.0,LOW
2001-11-27,16.52298355102539,15138600.0,LOW
2001-11-28,16.733627319335938,11790000.0,LOW
2001-11-29,16.668516159057617,12745200.0,LOW
2001-11-30,17.35410499572754,16774200.0,LOW
2001-12-03,17.446029663085938,11657400.0,LOW
2001-12-04,17.43453598022461,14768000.0,LOW
2001-12-05,17.92478370666504,10939800.0,LOW
2001-12-06,17.729446411132812,8111000.0,LOW
2001-12-07,17.737117767333984,5863000.0,LOW
2001-12-10,17.503477096557617,7252800.0,LOW
2001-12-11,17.430702209472656,6905200.0,LOW
2001-12-12,17.671993255615234,5853000.0,LOW
2001-12-13,17.457521438598633,6462400.0,LOW
2001-12-14,17.576248168945312,7197800.0,LOW
2001-12-17,17.560922622680664,5495000.0,LOW
2001-12-18,17.530282974243164,7654200.0,LOW
2001-12-19,17.71413803100586,6614200.0,LOW
2001-12-20,17.71413803100586,4965600.0,LOW
2001-12-21,18.192895889282227,7406200.0,LOW
2001-12-24,18.146930694580078,2346600.0,LOW
2001-12-26,18.146930694580078,6219600.0,LOW
2001-12-27,17.867334365844727,7924200.0,LOW
2001-12-28,17.901809692382812,5101600.0,LOW
2001-12-31,17.77541160583496,4748200.0,LOW
2002-01-02,17.377079010009766,9312200.0,LOW
2002-01-03,16.9481143951416,12420000.0,LOW
2002-01-04,17.235368728637695,9932800.0,LOW
2002-01-07,17.02471351623535,7434400.0,LOW
2002-01-08,16.93663215637207,6451600.0,LOW
2002-01-09,16.526809692382812,9195800.0,LOW
2002-01-10,16.538293838500977,6679000.0,LOW
2002-01-11,16.09783363342285,13822000.0,LOW
2002-01-14,16.377439498901367,9383200.0,LOW
2002-01-15,16.08635139465332,14700200.0,LOW
2002-01-16,15.737479209899902,10071400.0,LOW
2002-01-17,15.986674308776855,16542800.0,LOW
2002-01-18,16.638408660888672,16112000.0,LOW
2002-01-22,16.830097198486328,9610400.0,LOW
2002-01-23,17.136789321899414,9332000.0,LOW
2002-01-24,17.10228157043457,12547400.0,LOW
2002-01-25,17.136789321899414,11677800.0,LOW
2002-01-28,17.554670333862305,7773000.0,LOW
2002-01-29,16.7725887298584,8792600.0,LOW
2002-01-30,17.17129135131836,9318600.0,LOW
2002-01-31,17.662010192871094,6730400.0,LOW
2002-02-01,17.520158767700195,8305400.0,LOW
2002-02-04,17.773193359375,11751000.0,LOW
2002-02-05,17.635173797607422,9053800.0,LOW
2002-02-06,17.313138961791992,6242800.0,LOW
2002-02-07,16.70740509033203,9660800.0,LOW
2002-02-08,17.328481674194336,8540200.0,LOW
2002-02-11,17.493330001831055,6432800.0,LOW
