Date,Adj Close,Volume,Symbol
2004-07-23,5.5501322746276855,4229400.0,KR
2004-07-26,5.4580841064453125,7883000.0,KR
2004-07-27,5.437631607055664,7087200.0,KR
2004-07-28,5.396719455718994,4776200.0,KR
2004-07-29,5.352400779724121,6988600.0,KR
2004-07-30,5.386491775512695,6848400.0,KR
2004-08-02,5.406947135925293,5697400.0,KR
2004-08-03,5.403538703918457,5129400.0,KR
2004-08-04,5.444447994232178,5524400.0,KR
2004-08-05,5.273989677429199,4072000.0,KR
2004-08-06,5.1035308837890625,7087200.0,KR
2004-08-09,5.164897441864014,5495200.0,KR
2004-08-10,5.219443321228027,3573800.0,KR
2004-08-11,5.216034412384033,5360600.0,KR
2004-08-12,5.202396869659424,5406600.0,KR
2004-08-13,5.1137590408325195,5713600.0,KR
2004-08-16,5.2569427490234375,5253400.0,KR
2004-08-17,5.366038799285889,6596400.0,KR
2004-08-18,5.420584201812744,8288800.0,KR
2004-08-19,5.516041278839111,6900800.0,KR
2004-08-20,5.553543567657471,4695600.0,KR
2004-08-23,5.533086776733398,4133400.0,KR
2004-08-24,5.594451427459717,4258600.0,KR
2004-08-25,5.737635135650635,7490600.0,KR
2004-08-26,5.720591068267822,5633600.0,KR
2004-08-27,5.737635135650635,3533400.0,KR
2004-08-30,5.652408599853516,4311800.0,KR
2004-08-31,5.635363578796387,5234800.0,KR
2004-09-01,5.700136661529541,3756200.0,KR
2004-09-02,5.809229373931885,4474800.0,KR
2004-09-03,5.812641143798828,3626600.0,KR
2004-09-07,5.812641143798828,3964400.0,KR
2004-09-08,5.781955242156982,4363600.0,KR
2004-09-09,5.775136947631836,3278000.0,KR
2004-09-10,5.758089065551758,3444400.0,KR
2004-09-13,5.693317890167236,5179600.0,KR
2004-09-14,5.447857856750488,23576800.0,KR
2004-09-15,5.352400779724121,11829400.0,KR
2004-09-16,5.335353374481201,7283000.0,KR
2004-09-17,5.359219551086426,8037000.0,KR
2004-09-20,5.331943988800049,5994400.0,KR
2004-09-21,5.318310260772705,6149000.0,KR
2004-09-22,5.311490058898926,5662600.0,KR
2004-09-23,5.311490058898926,6560800.0,KR
2004-09-24,5.2944464683532715,4576200.0,KR
2004-09-27,5.284217834472656,3002000.0,KR
2004-09-28,5.318310260772705,4575000.0,KR
2004-09-29,5.366038799285889,4840400.0,KR
2004-09-30,5.29103422164917,6672600.0,KR
2004-10-01,5.386491775512695,6568400.0,KR
2004-10-04,5.321717739105225,7782000.0,KR
2004-10-05,5.304672718048096,6613400.0,KR
2004-10-06,5.301263332366943,4790800.0,KR
2004-10-07,5.250124931335449,5701200.0,KR
2004-10-08,5.175124645233154,6538000.0,KR
2004-10-11,5.141031742095947,4525200.0,KR
2004-10-12,5.1478495597839355,8366800.0,KR
2004-10-13,5.120578289031982,7160000.0,KR
2004-10-14,5.079667568206787,6525400.0,KR
2004-10-15,5.120578289031982,7293200.0,KR
2004-10-18,5.158079147338867,6556600.0,KR
2004-10-19,5.079667568206787,5940400.0,KR
2004-10-20,5.1137590408325195,6903600.0,KR
2004-10-21,5.093303203582764,4851200.0,KR
2004-10-22,5.1035308837890625,4637000.0,KR
2004-10-25,5.062621116638184,4188000.0,KR
2004-10-26,5.02170991897583,5467400.0,KR
2004-10-27,5.120578289031982,4932000.0,KR
2004-10-28,5.123987197875977,5951000.0,KR
2004-10-29,5.1512603759765625,5987400.0,KR
2004-11-01,5.168304443359375,3799600.0,KR
2004-11-02,5.19898796081543,6660800.0,KR
2004-11-03,5.246716499328613,4359600.0,KR
2004-11-04,5.4001288414001465,5142400.0,KR
2004-11-05,5.526268005371094,9055000.0,KR
2004-11-08,5.488768100738525,5215200.0,KR
2004-11-09,5.505814075469971,4623200.0,KR
2004-11-10,5.516041278839111,6625600.0,KR
2004-11-11,5.556949615478516,7890800.0,KR
2004-11-12,5.556949615478516,5761600.0,KR
2004-11-15,5.63195276260376,4971400.0,KR
2004-11-16,5.642180442810059,3756200.0,KR
2004-11-17,5.6217241287231445,3876600.0,KR
2004-11-18,5.556949615478516,3125400.0,KR
2004-11-19,5.427402019500732,4259200.0,KR
2004-11-22,5.461494445800781,3341200.0,KR
2004-11-23,5.516041278839111,4477200.0,KR
2004-11-24,5.54331636428833,3707400.0,KR
2004-11-26,5.54331636428833,1404000.0,KR
2004-11-29,5.533086776733398,4482600.0,KR
2004-11-30,5.516041278839111,8209600.0,KR
2004-12-01,5.638771057128906,7831600.0,KR
2004-12-02,5.512632369995117,6103800.0,KR
2004-12-03,5.427402019500732,6018400.0,KR
2004-12-06,5.454675197601318,7661000.0,KR
2004-12-07,5.533086776733398,18772400.0,KR
2004-12-08,5.642180442810059,10783400.0,KR
2004-12-09,5.812641143798828,11749000.0,KR
2004-12-10,5.781955242156982,8442600.0,KR
2004-12-13,5.809229373931885,4893200.0,KR
2004-12-14,5.969462871551514,9239400.0,KR
2004-12-15,5.96264123916626,5243000.0,KR
2004-12-16,5.880821228027344,4721800.0,KR
2004-12-17,5.768320083618164,6737600.0,KR
2004-12-20,5.778548717498779,5751800.0,KR
2004-12-21,5.795592784881592,5620400.0,KR
2004-12-22,5.856957912445068,7285800.0,KR
2004-12-23,5.805819988250732,4148000.0,KR
2004-12-27,5.836505889892578,3733600.0,KR
2004-12-28,5.839910507202148,2917200.0,KR
2004-12-29,5.860368728637695,2986800.0,KR
2004-12-30,5.867186069488525,2559600.0,KR
2004-12-31,5.979690074920654,4993800.0,KR
2005-01-03,5.846730709075928,6968600.0,KR
2005-01-04,5.689909934997559,5238800.0,KR
2005-01-05,5.642180442810059,5717600.0,KR
2005-01-06,5.597859859466553,6564200.0,KR
2005-01-07,5.669454574584961,7890600.0,KR
2005-01-10,5.747866153717041,4635000.0,KR
2005-01-11,5.669454574584961,4787600.0,KR
2005-01-12,5.686499118804932,5336400.0,KR
2005-01-13,5.645589828491211,3411400.0,KR
2005-01-14,5.720591068267822,3664000.0,KR
2005-01-18,5.795592784881592,5715000.0,KR
2005-01-19,5.799002647399902,5864200.0,KR
2005-01-20,5.781955242156982,5051200.0,KR
2005-01-21,5.730818271636963,5067400.0,KR
2005-01-24,5.795592784881592,5147600.0,KR
2005-01-25,5.785363674163818,4930800.0,KR
2005-01-26,5.812641143798828,4506800.0,KR
2005-01-27,5.894458770751953,4323600.0,KR
2005-01-28,5.877411365509033,5724400.0,KR
2005-01-31,5.829684734344482,3949400.0,KR
2005-02-01,5.850139617919922,4574000.0,KR
2005-02-02,5.853549957275391,5356600.0,KR
2005-02-03,5.856957912445068,5439800.0,KR
2005-02-04,5.860368728637695,4620200.0,KR
2005-02-07,5.833093643188477,3127400.0,KR
2005-02-08,5.945596694946289,4521800.0,KR
2005-02-09,5.880821228027344,4843400.0,KR
2005-02-10,5.8978681564331055,3924000.0,KR
2005-02-11,5.891050338745117,5304000.0,KR
2005-02-14,5.949005603790283,3142400.0,KR
2005-02-15,6.099008560180664,6926800.0,KR
2005-02-16,6.133098602294922,6813000.0,KR
2005-02-17,6.0205979347229,5131800.0,KR
2005-02-18,6.129693031311035,6535800.0,KR
2005-02-22,6.0171895027160645,8108000.0,KR
2005-02-23,6.0240092277526855,4348800.0,KR
2005-02-24,6.034235000610352,5010600.0,KR
2005-02-25,6.013779640197754,3704400.0,KR
2005-02-28,6.133098602294922,4752600.0,KR
2005-03-01,6.153555393218994,5474800.0,KR
2005-03-02,6.105827808380127,4759600.0,KR
2005-03-03,6.041052341461182,6458200.0,KR
2005-03-04,6.0853705406188965,4575800.0,KR
2005-03-07,6.041052341461182,6782800.0,KR
2005-03-08,5.744454383850098,15591800.0,KR
2005-03-09,5.62513542175293,10750600.0,KR
2005-03-10,5.478540897369385,12812400.0,KR
2005-03-11,5.444447994232178,6793000.0,KR
2005-03-14,5.461494445800781,8591000.0,KR
2005-03-15,5.325128078460693,8424400.0,KR
2005-03-16,5.222851276397705,10411200.0,KR
2005-03-17,5.369446754455566,8692400.0,KR
2005-03-18,5.325128078460693,6091200.0,KR
2005-03-21,5.359219551086426,5674400.0,KR
2005-03-22,5.345583438873291,7807600.0,KR
2005-03-23,5.325128078460693,5305200.0,KR
2005-03-24,5.352400779724121,4100400.0,KR
2005-03-28,5.311490058898926,6468400.0,KR
2005-03-29,5.352400779724121,5483600.0,KR
2005-03-30,5.4342217445373535,5100400.0,KR
2005-03-31,5.464903831481934,8673600.0,KR
2005-04-01,5.342173099517822,6825200.0,KR
2005-04-04,5.366038799285889,6851600.0,KR
2005-04-05,5.406947135925293,6260800.0,KR
2005-04-06,5.4001288414001465,5304000.0,KR
2005-04-07,5.447857856750488,4949200.0,KR
2005-04-08,5.4342217445373535,4802000.0,KR
2005-04-11,5.359219551086426,2893400.0,KR
2005-04-12,5.369446754455566,6461600.0,KR
2005-04-13,5.430811405181885,6750800.0,KR
2005-04-14,5.417173862457275,8261200.0,KR
2005-04-15,5.335353374481201,6198200.0,KR
2005-04-18,5.205808162689209,8200800.0,KR
2005-04-19,5.239896774291992,7762000.0,KR
2005-04-20,5.301263332366943,7062400.0,KR
2005-04-21,5.383083820343018,4584000.0,KR
2005-04-22,5.314900875091553,4826400.0,KR
2005-04-25,5.328538417816162,5614800.0,KR
2005-04-26,5.273989677429199,4226800.0,KR
2005-04-27,5.389901638031006,6028400.0,KR
2005-04-28,5.342173099517822,5482000.0,KR
2005-04-29,5.3762640953063965,7340200.0,KR
2005-05-02,5.4342217445373535,6191200.0,KR
2005-05-03,5.3762640953063965,6983600.0,KR
2005-05-04,5.567179203033447,5956400.0,KR
2005-05-05,5.556949615478516,4910800.0,KR
2005-05-06,5.454675197601318,3212400.0,KR
2005-05-09,5.529677391052246,3468800.0,KR
2005-05-10,5.539905071258545,2942000.0,KR
2005-05-11,5.539905071258545,4993200.0,KR
2005-05-12,5.488768100738525,3013200.0,KR
2005-05-13,5.427402019500732,4076600.0,KR
2005-05-16,5.5637688636779785,3985600.0,KR
2005-05-17,5.768320083618164,9352400.0,KR
2005-05-18,5.754683017730713,5028400.0,KR
2005-05-19,5.747866153717041,3814400.0,KR
2005-05-20,5.829684734344482,4846200.0,KR
2005-05-23,5.758089065551758,3706000.0,KR
2005-05-24,5.724000453948975,2764200.0,KR
2005-05-25,5.734228134155273,3398600.0,KR
2005-05-26,5.741045951843262,3001200.0,KR
2005-05-27,5.754683017730713,2948800.0,KR
2005-05-31,5.71718168258667,4524800.0,KR
2005-06-01,5.676272392272949,6015800.0,KR
2005-06-02,5.727409839630127,5253400.0,KR
2005-06-03,5.693317890167236,3914800.0,KR
2005-06-06,5.730818271636963,2657400.0,KR
2005-06-07,5.700136661529541,7452800.0,KR
2005-06-08,5.6967267990112305,4796800.0,KR
2005-06-09,5.720591068267822,3337200.0,KR
2005-06-10,5.672863483428955,4363400.0,KR
2005-06-13,5.628544807434082,3401200.0,KR
2005-06-14,5.693317890167236,3604400.0,KR
2005-06-15,5.96264123916626,13532600.0,KR
2005-06-16,5.9899163246154785,6768400.0,KR
2005-06-17,5.928550720214844,6352200.0,KR
2005-06-20,6.030827522277832,6492000.0,KR
2005-06-21,6.630837917327881,32832800.0,KR
2005-06-22,6.624020576477051,24736600.0,KR
2005-06-23,6.641067981719971,13918400.0,KR
2005-06-24,6.705843448638916,11164800.0,KR
2005-06-27,6.613795280456543,8441600.0,KR
2005-06-28,6.562657833099365,8280600.0,KR
2005-06-29,6.528566360473633,8302800.0,KR
2005-06-30,6.48765754699707,7979400.0,KR
2005-07-01,6.429698944091797,5640600.0,KR
2005-07-05,6.549018859863281,8268800.0,KR
2005-07-06,6.555838108062744,8956000.0,KR
2005-07-07,6.552430152893066,4611200.0,KR
2005-07-08,6.644476413726807,4899600.0,KR
2005-07-11,6.634249210357666,5587600.0,KR
2005-07-12,6.613795280456543,4355600.0,KR
2005-07-13,6.630837917327881,4050800.0,KR
2005-07-14,6.6683430671691895,5490800.0,KR
2005-07-15,6.671750068664551,4785000.0,KR
2005-07-18,6.695612907409668,4856200.0,KR
2005-07-19,6.651294231414795,5389400.0,KR
2005-07-20,6.658110618591309,4962000.0,KR
2005-07-21,6.58311128616333,4320800.0,KR
2005-07-22,6.647884845733643,4763600.0,KR
2005-07-25,6.664932727813721,6257600.0,KR
2005-07-26,6.767208576202393,8569200.0,KR
2005-07-27,6.760388374328613,5389800.0,KR
2005-07-28,6.787662982940674,6363400.0,KR
2005-07-29,6.767208576202393,5087200.0,KR
2005-08-01,6.784255027770996,5753600.0,KR
2005-08-02,6.743342876434326,6762600.0,KR
2005-08-03,6.797889709472656,4649000.0,KR
2005-08-04,6.651294231414795,3688000.0,KR
2005-08-05,6.6035685539245605,3592600.0,KR
2005-08-08,6.664932727813721,4308800.0,KR
2005-08-09,6.746749401092529,3717200.0,KR
2005-08-10,6.716071128845215,4413200.0,KR
2005-08-11,6.716071128845215,3258000.0,KR
2005-08-12,6.589930534362793,3330600.0,KR
2005-08-15,6.644476413726807,3684200.0,KR
2005-08-16,6.617201328277588,4161800.0,KR
2005-08-17,6.681978225708008,4355000.0,KR
2005-08-18,6.716071128845215,4469400.0,KR
2005-08-19,6.716071128845215,6091400.0,KR
2005-08-22,6.780843257904053,6180600.0,KR
2005-08-23,6.828575611114502,4682000.0,KR
2005-08-24,6.7774338722229,6302000.0,KR
2005-08-25,6.716071128845215,6500000.0,KR
2005-08-26,6.630837917327881,7015400.0,KR
2005-08-29,6.719479560852051,5785400.0,KR
2005-08-30,6.651294231414795,4171200.0,KR
2005-08-31,6.729706764221191,6067400.0,KR
2005-09-01,6.753573417663574,4674600.0,KR
2005-09-02,6.787662982940674,10770800.0,KR
2005-09-06,6.859257221221924,6926600.0,KR
2005-09-07,6.801301002502441,5921400.0,KR
2005-09-08,6.739933490753174,5528800.0,KR
2005-09-09,6.842207908630371,6490200.0,KR
2005-09-12,6.893348217010498,13911000.0,KR
2005-09-13,6.808116912841797,12105800.0,KR
2005-09-14,6.992212772369385,13031000.0,KR
2005-09-15,6.97175931930542,4589800.0,KR
2005-09-16,7.005847930908203,10342400.0,KR
2005-09-19,6.961529731750488,4842800.0,KR
2005-09-20,6.927437782287598,5794400.0,KR
2005-09-21,6.855845928192139,7551000.0,KR
2005-09-22,6.913802623748779,6654600.0,KR
2005-09-23,6.947894096374512,5407000.0,KR
2005-09-26,6.958120346069336,6126200.0,KR
2005-09-27,6.961529731750488,5468000.0,KR
2005-09-28,6.91721248626709,6100200.0,KR
2005-09-29,7.029713153839111,10311400.0,KR
2005-09-30,7.019484519958496,4504000.0,KR
2005-10-03,7.005847930908203,5880200.0,KR
2005-10-04,6.862664222717285,7226800.0,KR
2005-10-05,6.784255027770996,5992000.0,KR
2005-10-06,6.797889709472656,8112800.0,KR
2005-10-07,6.83880090713501,4991000.0,KR
2005-10-10,6.8047075271606445,3073000.0,KR
2005-10-11,6.818343162536621,5154400.0,KR
2005-10-12,6.702432155609131,6187600.0,KR
2005-10-13,6.7262959480285645,6386800.0,KR
2005-10-14,6.722888946533203,5287600.0,KR
2005-10-17,6.780843257904053,4576200.0,KR
2005-10-18,6.753573417663574,6112800.0,KR
2005-10-19,6.814935684204102,6431800.0,KR
2005-10-20,6.753573417663574,8110600.0,KR
2005-10-21,6.750161170959473,7624800.0,KR
2005-10-24,6.842207908630371,8454400.0,KR
2005-10-25,6.750161170959473,6226600.0,KR
2005-10-26,6.722888946533203,5435600.0,KR
2005-10-27,6.525156497955322,6351000.0,KR
2005-10-28,6.681978225708008,9443600.0,KR
2005-10-31,6.784255027770996,9239600.0,KR
2005-11-01,6.760388374328613,5795000.0,KR
2005-11-02,6.767208576202393,4914400.0,KR
2005-11-03,6.6853861808776855,5710600.0,KR
2005-11-04,6.6035685539245605,6936600.0,KR
2005-11-07,6.586521625518799,8181800.0,KR
2005-11-08,6.477429389953613,9419200.0,KR
2005-11-09,6.497884750366211,5576200.0,KR
2005-11-10,6.525156497955322,5932800.0,KR
2005-11-11,6.624020576477051,3257600.0,KR
2005-11-14,6.600156307220459,4899200.0,KR
2005-11-15,6.5797038078308105,6432200.0,KR
2005-11-16,6.617201328277588,4846200.0,KR
2005-11-17,6.644476413726807,5379800.0,KR
2005-11-18,6.627430438995361,4957600.0,KR
2005-11-21,6.641067981719971,4409200.0,KR
2005-11-22,6.586521625518799,5537600.0,KR
2005-11-23,6.637659549713135,3941400.0,KR
2005-11-25,6.651294231414795,2261600.0,KR
2005-11-28,6.675158977508545,6697000.0,KR
2005-11-29,6.552430152893066,7395400.0,KR
2005-11-30,6.634249210357666,9190800.0,KR
2005-12-01,6.6990227699279785,8153200.0,KR
2005-12-02,6.794479846954346,7246200.0,KR
2005-12-05,6.896755218505859,10588600.0,KR
2005-12-06,6.654705047607422,7862800.0,KR
2005-12-07,6.664932727813721,8909800.0,KR
2005-12-08,6.6069746017456055,4149200.0,KR
2005-12-09,6.644476413726807,3907200.0,KR
2005-12-12,6.545612812042236,4618400.0,KR
2005-12-13,6.6069746017456055,6636800.0,KR
2005-12-14,6.549018859863281,7337800.0,KR
2005-12-15,6.474020004272461,9070600.0,KR
2005-12-16,6.514930248260498,7826800.0,KR
2005-12-19,6.511521339416504,5066600.0,KR
2005-12-20,6.480835914611816,6639200.0,KR
2005-12-21,6.388786792755127,7381600.0,KR
2005-12-22,6.470611572265625,6116200.0,KR
2005-12-23,6.467200756072998,5721800.0,KR
2005-12-27,6.378561019897461,5545000.0,KR
2005-12-28,6.402426719665527,4393000.0,KR
2005-12-29,6.450153827667236,5757600.0,KR
2005-12-30,6.436516284942627,5665200.0,KR
2006-01-03,6.460381984710693,7369400.0,KR
2006-01-04,6.392197132110596,6403600.0,KR
2006-01-05,6.41606330871582,6692800.0,KR
2006-01-06,6.3956074714660645,5097000.0,KR
2006-01-09,6.402426719665527,6474200.0,KR
2006-01-10,6.361515522003174,6275200.0,KR
2006-01-11,6.334243297576904,9280200.0,KR
2006-01-12,6.385379791259766,10442800.0,KR
2006-01-13,6.3956074714660645,7691600.0,KR
2006-01-17,6.405837059020996,7053400.0,KR
2006-01-18,6.501290798187256,7922800.0,KR
2006-01-19,6.477429389953613,10374400.0,KR
2006-01-20,6.494474411010742,9706600.0,KR
2006-01-23,6.48765754699707,8759000.0,KR
2006-01-24,6.474020004272461,7563400.0,KR
2006-01-25,6.344471454620361,8058600.0,KR
2006-01-26,6.320606231689453,7419200.0,KR
2006-01-27,6.330831527709961,4500400.0,KR
2006-01-30,6.255829334259033,5221400.0,KR
2006-01-31,6.272877216339111,6870800.0,KR
2006-02-01,6.235376358032227,6152400.0,KR
2006-02-02,6.228558540344238,6312000.0,KR
2006-02-03,6.351288795471191,6873600.0,KR
2006-02-06,6.429698944091797,4639200.0,KR
2006-02-07,6.460381984710693,7020800.0,KR
2006-02-08,6.538792610168457,9732400.0,KR
2006-02-09,6.600156307220459,10554000.0,KR
2006-02-10,6.654705047607422,8835000.0,KR
2006-02-13,6.688797473907471,6135400.0,KR
2006-02-14,6.753573417663574,9368800.0,KR
2006-02-15,6.750161170959473,6513400.0,KR
2006-02-16,6.821752548217773,7462400.0,KR
2006-02-17,6.811527729034424,5560800.0,KR
2006-02-21,6.83880090713501,10842400.0,KR
2006-02-22,6.794479846954346,6606200.0,KR
2006-02-23,6.8524370193481445,12666000.0,KR
2006-02-24,6.814935684204102,5629800.0,KR
2006-02-27,6.900164604187012,7176000.0,KR
2006-02-28,6.831981182098389,5353000.0,KR
2006-03-01,6.855845928192139,6473800.0,KR
2006-03-02,6.746749401092529,10048400.0,KR
2006-03-03,6.8047075271606445,6177200.0,KR
2006-03-06,6.7774338722229,5122400.0,KR
2006-03-07,6.869482517242432,11479800.0,KR
2006-03-08,6.978577136993408,8252400.0,KR
2006-03-09,6.879710674285889,7253400.0,KR
2006-03-10,6.988800525665283,6215600.0,KR
2006-03-13,7.005847930908203,6190000.0,KR
2006-03-14,7.063805103302002,6688000.0,KR
2006-03-15,7.077444553375244,5768200.0,KR
2006-03-16,7.074033737182617,6036800.0,KR
2006-03-17,7.070621967315674,10685800.0,KR
2006-03-20,6.968348026275635,6518200.0,KR
2006-03-21,7.00244140625,5720400.0,KR
2006-03-22,7.097898483276367,8050200.0,KR
2006-03-23,7.1047163009643555,6504200.0,KR
2006-03-24,7.1047163009643555,5089000.0,KR
2006-03-27,7.012667655944824,4158600.0,KR
2006-03-28,6.937664985656738,4742400.0,KR
2006-03-29,6.941074371337891,3878800.0,KR
2006-03-30,6.814935684204102,6119400.0,KR
2006-03-31,6.941074371337891,7437000.0,KR
2006-04-03,6.906983852386475,5531600.0,KR
2006-04-04,6.9956207275390625,5157600.0,KR
2006-04-05,6.978577136993408,3619800.0,KR
2006-04-06,6.879710674285889,5318400.0,KR
2006-04-07,6.797889709472656,6020600.0,KR
2006-04-10,6.811527729034424,6619400.0,KR
2006-04-11,6.767208576202393,4891400.0,KR
2006-04-12,6.681978225708008,7271800.0,KR
2006-04-13,6.722888946533203,4864200.0,KR
2006-04-17,6.6683430671691895,4254400.0,KR
2006-04-18,6.750161170959473,6778200.0,KR
2006-04-19,6.774027347564697,4445800.0,KR
2006-04-20,6.780843257904053,4394600.0,KR
2006-04-21,6.705843448638916,3905600.0,KR
2006-04-24,6.695612907409668,3524200.0,KR
2006-04-25,6.620613098144531,5300000.0,KR
2006-04-26,6.6853861808776855,3521800.0,KR
2006-04-27,6.675158977508545,4715000.0,KR
2006-04-28,6.906983852386475,6476800.0,KR
2006-05-01,6.937664985656738,6373400.0,KR
2006-05-02,6.791073322296143,5356200.0,KR
2006-05-03,6.763796806335449,5137800.0,KR
2006-05-04,6.831981182098389,4653400.0,KR
2006-05-05,7.026304244995117,6360800.0,KR
2006-05-08,7.039939880371094,4170000.0,KR
2006-05-09,6.893348217010498,5801000.0,KR
2006-05-10,6.889937400817871,3263600.0,KR
2006-05-11,6.800724506378174,5055000.0,KR
2006-05-12,6.835038185119629,8391400.0,KR
2006-05-15,6.94483757019043,4914000.0,KR
2006-05-16,6.872784614562988,5368000.0,KR
2006-05-17,6.848762512207031,5089600.0,KR
2006-05-18,6.841899394989014,4193400.0,KR
2006-05-19,6.831606388092041,5788200.0,KR
2006-05-22,6.907092094421387,5009200.0,KR
2006-05-23,6.8865065574646,5359600.0,KR
2006-05-24,6.79386043548584,6391800.0,KR
2006-05-25,6.941402435302734,4756400.0,KR
2006-05-26,6.94483757019043,3729800.0,KR
2006-05-30,6.841899394989014,4265600.0,KR
2006-05-31,6.900232315063477,6247000.0,KR
2006-06-01,6.968855381011963,5086600.0,KR
2006-06-02,6.94483757019043,4585000.0,KR
2006-06-05,6.783568859100342,5817000.0,KR
2006-06-06,6.776706695556641,4551600.0,KR
2006-06-07,6.81444787979126,4853600.0,KR
2006-06-08,6.865917682647705,8842200.0,KR
2006-06-09,6.756121635437012,8829800.0,KR
2006-06-12,6.687494277954102,6418000.0,KR
2006-06-13,6.738962650299072,6988000.0,KR
2006-06-14,6.769843101501465,5640800.0,KR
2006-06-15,6.780138969421387,9064800.0,KR
2006-06-16,6.728669166564941,9728600.0,KR
2006-06-19,6.677199363708496,5001200.0,KR
2006-06-20,7.023756980895996,15897400.0,KR
2006-06-21,7.023756980895996,12739200.0,KR
2006-06-22,6.965424060821533,11482800.0,KR
2006-06-23,7.0443434715271,10460200.0,KR
2006-06-26,7.164437294006348,9607600.0,KR
2006-06-27,7.106104373931885,5586200.0,KR
2006-06-28,7.329135417938232,8115600.0,KR
2006-06-29,7.452661037445068,11048800.0,KR
2006-06-30,7.5007004737854,10339200.0,KR
2006-07-03,7.5007004737854,2605000.0,KR
2006-07-05,7.476680278778076,6524400.0,KR
2006-07-06,7.5007004737854,4843200.0,KR
2006-07-07,7.476680278778076,6080800.0,KR
2006-07-10,7.524717330932617,6642600.0,KR
2006-07-11,7.555601119995117,8726600.0,KR
2006-07-12,7.480110168457031,7367000.0,KR
2006-07-13,7.4835429191589355,6772200.0,KR
2006-07-14,7.538443088531494,10336800.0,KR
2006-07-17,7.5521674156188965,8339000.0,KR
2006-07-18,7.545303821563721,9116600.0,KR
2006-07-19,7.634518146514893,12817600.0,KR
2006-07-20,7.775195598602295,11349600.0,KR
2006-07-21,7.933037281036377,12201200.0,KR
2006-07-24,7.92274284362793,12844800.0,KR
2006-07-25,7.926171779632568,8604000.0,KR
2006-07-26,7.919310569763184,8459200.0,KR
2006-07-27,7.87813138961792,8203200.0,KR
2006-07-28,7.884998798370361,8578200.0,KR
2006-07-31,7.867842674255371,6267600.0,KR
2006-08-01,7.76833438873291,5212000.0,KR
2006-08-02,7.775195598602295,6477200.0,KR
2006-08-03,7.788924694061279,6121800.0,KR
2006-08-04,7.857548236846924,4699600.0,KR
2006-08-07,7.826663970947266,4764600.0,KR
2006-08-08,7.826663970947266,9984000.0,KR
2006-08-09,7.713437557220459,7581000.0,KR
2006-08-10,7.912449359893799,5601000.0,KR
2006-08-11,7.826181888580322,4644200.0,KR
2006-08-14,8.050474166870117,5194800.0,KR
2006-08-15,8.009065628051758,6300200.0,KR
2006-08-16,8.009065628051758,4212600.0,KR
2006-08-17,8.285124778747559,9872400.0,KR
2006-08-18,8.033223152160645,9556000.0,KR
2006-08-21,8.064278602600098,4728200.0,KR
2006-08-22,7.940054416656494,7139000.0,KR
2006-08-23,7.908998489379883,3461000.0,KR
2006-08-24,8.022869110107422,7063000.0,KR
2006-08-25,8.033223152160645,3886600.0,KR
2006-08-28,8.119491577148438,4961600.0,KR
2006-08-29,8.164347648620605,7721600.0,KR
2006-08-30,8.1470947265625,4662200.0,KR
2006-08-31,8.216109275817871,4501200.0,KR
2006-09-01,8.19885540008545,3438800.0,KR
2006-09-05,8.143645286560059,8349600.0,KR
2006-09-06,8.143645286560059,5589400.0,KR
2006-09-07,8.095335006713867,5008600.0,KR
2006-09-08,8.278221130371094,6397000.0,KR
2006-09-11,8.309276580810547,6773200.0,KR
2006-09-12,7.850334167480469,16525800.0,KR
2006-09-13,7.902098655700684,8230200.0,KR
2006-09-14,7.978010177612305,7340600.0,KR
2006-09-15,7.764065265655518,11876000.0,KR
2006-09-18,7.79512357711792,6863600.0,KR
2006-09-19,7.764065265655518,7103800.0,KR
2006-09-20,7.833082675933838,10073000.0,KR
2006-09-21,7.739912986755371,9162600.0,KR
2006-09-22,7.881392478942871,7528000.0,KR
2006-09-25,7.940054416656494,6632200.0,KR
2006-09-26,7.9676618576049805,6038200.0,KR
2006-09-27,8.005615234375,5640400.0,KR
2006-09-28,8.009065628051758,6358800.0,KR
2006-09-29,7.984910488128662,5708400.0,KR
2006-10-02,7.953856468200684,5376200.0,KR
2006-10-03,7.99871301651001,4580000.0,KR
2006-10-04,7.915898323059082,5750200.0,KR
2006-10-05,7.83998441696167,8335400.0,KR
2006-10-06,7.7606201171875,9643800.0,KR
2006-10-09,7.850334167480469,11626800.0,KR
2006-10-10,7.8365325927734375,13599000.0,KR
2006-10-11,7.705404758453369,11577600.0,KR
2006-10-12,7.705404758453369,13397000.0,KR
2006-10-13,7.574280738830566,13606000.0,KR
2006-10-16,7.622589588165283,6292200.0,KR
2006-10-17,7.560474872589111,6957800.0,KR
2006-10-18,7.64329195022583,9480400.0,KR
2006-10-19,7.543225288391113,8622400.0,KR
2006-10-20,7.6881513595581055,9658600.0,KR
2006-10-23,7.6881513595581055,6431800.0,KR
2006-10-24,7.626040935516357,7828000.0,KR
2006-10-25,7.677799224853516,6726600.0,KR
2006-10-26,7.84688663482666,7979800.0,KR
2006-10-27,7.867586612701416,7594000.0,KR
2006-10-30,7.79512357711792,5638200.0,KR
2006-10-31,7.7606201171875,8102800.0,KR
2006-11-01,7.588081359863281,8788600.0,KR
2006-11-02,7.505265712738037,13240600.0,KR
2006-11-03,7.453505039215088,13872400.0,KR
2006-11-06,7.563926696777344,7719800.0,KR
2006-11-07,7.6053385734558105,6948600.0,KR
