Date,Adj Close,Volume,Symbol
2000-05-23,4.618788719177246,4145500.0,MRO
2000-05-24,4.653339862823486,5665700.0,MRO
2000-05-25,4.526641368865967,5445700.0,MRO
2000-05-26,4.768522262573242,8315500.0,MRO
2000-05-30,4.745487213134766,4991100.0,MRO
2000-05-31,5.010403156280518,6716500.0,MRO
2000-06-01,4.998884201049805,8364700.0,MRO
2000-06-02,4.849147796630859,3540900.0,MRO
2000-06-05,4.768522262573242,3034000.0,MRO
2000-06-06,4.935534954071045,4034800.0,MRO
2000-06-07,4.837630271911621,2846200.0,MRO
2000-06-08,4.964330673217773,2699000.0,MRO
2000-06-09,4.906738758087158,1610700.0,MRO
2000-06-12,5.1371049880981445,4191400.0,MRO
2000-06-13,5.1140666007995605,2959500.0,MRO
2000-06-14,5.252285957336426,9657600.0,MRO
2000-06-15,4.97584867477417,7256600.0,MRO
2000-06-16,5.160139560699463,5917100.0,MRO
2000-06-19,5.010403156280518,4022700.0,MRO
2000-06-20,5.010403156280518,3984500.0,MRO
2000-06-21,5.091030597686768,3396400.0,MRO
2000-06-22,5.010403156280518,4510900.0,MRO
2000-06-23,5.010403156280518,1768900.0,MRO
2000-06-26,4.964330673217773,2995100.0,MRO
2000-06-27,4.872185230255127,3383400.0,MRO
2000-06-28,4.8318705558776855,3256600.0,MRO
2000-06-29,4.895221710205078,2392600.0,MRO
2000-06-30,4.618788719177246,5288800.0,MRO
2000-07-03,4.745487213134766,1410800.0,MRO
2000-07-05,4.515122413635254,4889100.0,MRO
2000-07-06,4.526641368865967,4133700.0,MRO
2000-07-07,4.538159370422363,4101900.0,MRO
2000-07-10,4.653339862823486,2253400.0,MRO
2000-07-11,4.791557312011719,3825300.0,MRO
2000-07-12,4.68789529800415,2675900.0,MRO
2000-07-13,4.664857864379883,2846600.0,MRO
2000-07-14,4.745487213134766,2953200.0,MRO
2000-07-17,4.68789529800415,3226400.0,MRO
2000-07-18,4.710931301116943,2150200.0,MRO
2000-07-19,4.710931301116943,2360400.0,MRO
2000-07-20,4.68789529800415,3027600.0,MRO
2000-07-21,4.526641368865967,3146300.0,MRO
2000-07-24,4.422976970672607,6634000.0,MRO
2000-07-25,4.3884196281433105,3310600.0,MRO
2000-07-26,4.365386962890625,4570300.0,MRO
2000-07-27,4.561194896697998,6332200.0,MRO
2000-07-28,4.526641368865967,3996900.0,MRO
2000-07-31,4.503603935241699,3864800.0,MRO
2000-08-01,4.515122413635254,2779500.0,MRO
2000-08-02,4.630304336547852,5341100.0,MRO
2000-08-03,4.745487213134766,5565400.0,MRO
2000-08-04,4.7570037841796875,3180800.0,MRO
2000-08-07,4.759882926940918,4768100.0,MRO
2000-08-08,4.710931301116943,1741400.0,MRO
2000-08-09,4.803077220916748,2943800.0,MRO
2000-08-10,4.921136379241943,2910600.0,MRO
2000-08-11,4.872185230255127,1815500.0,MRO
2000-08-14,4.938182830810547,2261500.0,MRO
2000-08-15,4.938182830810547,1936900.0,MRO
2000-08-16,5.042758464813232,2646400.0,MRO
2000-08-17,5.147329807281494,2816400.0,MRO
2000-08-18,5.092138767242432,2930000.0,MRO
2000-08-21,5.065996170043945,1172100.0,MRO
2000-08-22,5.135711193084717,2186000.0,MRO
2000-08-23,5.217043876647949,4946100.0,MRO
2000-08-24,4.961421966552734,6145800.0,MRO
2000-08-25,5.065996170043945,2631600.0,MRO
2000-08-28,4.996279716491699,2532400.0,MRO
2000-08-29,5.150236129760742,3534900.0,MRO
2000-08-30,5.074710369110107,3224800.0,MRO
2000-08-31,5.097949504852295,3521500.0,MRO
2000-09-01,5.124092102050781,3155400.0,MRO
2000-09-05,5.190903663635254,2946100.0,MRO
2000-09-06,5.333239555358887,3638800.0,MRO
2000-09-07,5.275142669677734,3198600.0,MRO
2000-09-08,5.275142669677734,4504200.0,MRO
2000-09-11,5.432003021240234,4297400.0,MRO
2000-09-12,5.379715919494629,2854900.0,MRO
2000-09-13,5.240286827087402,1984200.0,MRO
2000-09-14,5.217043876647949,2341600.0,MRO
2000-09-15,5.414573669433594,7299200.0,MRO
2000-09-18,5.405858993530273,4649100.0,MRO
2000-09-19,5.251905918121338,2914600.0,MRO
2000-09-20,5.275142669677734,4664800.0,MRO
2000-09-21,5.170570373535156,3493000.0,MRO
2000-09-22,5.039854526519775,2397300.0,MRO
2000-09-25,4.938182830810547,3744100.0,MRO
2000-09-26,5.10085391998291,2820700.0,MRO
2000-09-27,5.251905918121338,3135900.0,MRO
2000-09-28,5.254809856414795,3875600.0,MRO
2000-09-29,5.275142669677734,4846900.0,MRO
2000-10-02,5.402954578399658,3630100.0,MRO
2000-10-03,5.356477737426758,3813900.0,MRO
2000-10-04,5.205426216125488,2191700.0,MRO
2000-10-05,5.147329807281494,3450400.0,MRO
2000-10-06,5.077617645263672,2506200.0,MRO
2000-10-09,5.275142669677734,3066500.0,MRO
2000-10-10,5.414573669433594,3307900.0,MRO
2000-10-11,5.3913373947143555,4904200.0,MRO
2000-10-12,5.542386054992676,5433300.0,MRO
2000-10-13,5.321618556976318,5136200.0,MRO
2000-10-16,5.310001850128174,3761900.0,MRO
2000-10-17,5.298382759094238,3480600.0,MRO
2000-10-18,5.112471580505371,3182900.0,MRO
2000-10-19,5.170570373535156,3560700.0,MRO
2000-10-20,5.286763668060303,2561200.0,MRO
2000-10-23,5.147329807281494,3639200.0,MRO
2000-10-24,5.054374694824219,4996800.0,MRO
2000-10-25,4.914947032928467,4749000.0,MRO
2000-10-26,4.949803352355957,4162600.0,MRO
2000-10-27,4.880087852478027,4270900.0,MRO
2000-10-30,5.042758464813232,4552200.0,MRO
2000-10-31,5.054374694824219,3593900.0,MRO
2000-11-01,5.228668212890625,3194600.0,MRO
2000-11-02,5.112471580505371,3879900.0,MRO
2000-11-03,5.112471580505371,3558400.0,MRO
2000-11-06,5.065996170043945,2734600.0,MRO
2000-11-07,5.077617645263672,2651400.0,MRO
2000-11-08,5.019518852233887,4264200.0,MRO
2000-11-09,4.938182830810547,5117800.0,MRO
2000-11-10,5.054374694824219,3530500.0,MRO
2000-11-13,5.031137466430664,3054400.0,MRO
2000-11-14,5.121142864227295,3626800.0,MRO
2000-11-15,5.156296253204346,5445700.0,MRO
2000-11-16,5.203173637390137,2641400.0,MRO
2000-11-17,5.203173637390137,3034300.0,MRO
2000-11-20,5.179734706878662,3558000.0,MRO
2000-11-21,5.226609706878662,3892300.0,MRO
2000-11-22,5.2383294105529785,4816700.0,MRO
2000-11-24,5.2383294105529785,1344100.0,MRO
2000-11-27,5.285206317901611,4458300.0,MRO
2000-11-28,5.332081317901611,6569900.0,MRO
2000-11-29,5.156296253204346,4850600.0,MRO
2000-11-30,4.945358753204346,11455400.0,MRO
2000-12-01,5.062546730041504,10925300.0,MRO
2000-12-04,5.039107322692871,5225800.0,MRO
2000-12-05,5.0039520263671875,4841500.0,MRO
2000-12-06,5.0039520263671875,5084600.0,MRO
2000-12-07,5.0039520263671875,3672700.0,MRO
2000-12-08,4.9570770263671875,3842000.0,MRO
2000-12-11,4.910200595855713,5034300.0,MRO
2000-12-12,4.945358753204346,4694300.0,MRO
2000-12-13,4.945358753204346,5622100.0,MRO
2000-12-14,4.769576072692871,4326900.0,MRO
2000-12-15,4.851608753204346,4790600.0,MRO
2000-12-18,4.933637619018555,3526500.0,MRO
2000-12-19,5.0039520263671875,5909400.0,MRO
2000-12-20,4.898481845855713,4863700.0,MRO
2000-12-21,5.0039520263671875,2756400.0,MRO
2000-12-22,5.074264049530029,4953800.0,MRO
2000-12-26,5.2383294105529785,5176800.0,MRO
2000-12-27,5.332081317901611,7220400.0,MRO
2000-12-28,5.390674591064453,3940600.0,MRO
2000-12-29,5.203173637390137,4665500.0,MRO
2001-01-02,5.2383294105529785,7162700.0,MRO
2001-01-03,5.121142864227295,6248700.0,MRO
2001-01-04,5.144577980041504,5508100.0,MRO
2001-01-05,5.296926498413086,4879400.0,MRO
2001-01-08,5.2383294105529785,4957900.0,MRO
2001-01-09,5.16801643371582,5436300.0,MRO
2001-01-10,5.156296253204346,3702900.0,MRO
2001-01-11,5.144577980041504,6098200.0,MRO
2001-01-12,5.1914544105529785,4099900.0,MRO
2001-01-16,5.25004768371582,3571800.0,MRO
2001-01-17,5.144577980041504,2936400.0,MRO
2001-01-18,5.0273895263671875,2611500.0,MRO
2001-01-19,5.062546730041504,2677900.0,MRO
2001-01-22,5.062546730041504,2960600.0,MRO
2001-01-23,5.156296253204346,3364600.0,MRO
2001-01-24,5.121142864227295,3044700.0,MRO
2001-01-25,5.132859230041504,9816500.0,MRO
2001-01-26,5.0977020263671875,5548300.0,MRO
2001-01-29,5.1487956047058105,4629000.0,MRO
2001-01-30,5.066296100616455,3234800.0,MRO
2001-01-31,5.130046844482422,4137400.0,MRO
2001-02-01,5.062546730041504,3044400.0,MRO
2001-02-02,5.175048828125,3090000.0,MRO
2001-02-05,5.244421005249023,4508900.0,MRO
2001-02-06,5.319425582885742,4254100.0,MRO
2001-02-07,5.298800468444824,3059100.0,MRO
2001-02-08,5.295048713684082,5419200.0,MRO
2001-02-09,5.388798236846924,3398800.0,MRO
2001-02-12,5.428174018859863,3445400.0,MRO
2001-02-13,5.343800067901611,5735400.0,MRO
2001-02-14,5.385047912597656,3621400.0,MRO
2001-02-15,5.343800067901611,3689800.0,MRO
2001-02-16,5.324898719787598,4442900.0,MRO
2001-02-20,5.351365566253662,3930500.0,MRO
2001-02-21,5.29276180267334,3428300.0,MRO
2001-02-22,5.277640342712402,3837700.0,MRO
2001-02-23,5.264410495758057,4014000.0,MRO
2001-02-26,5.285203456878662,5146000.0,MRO
2001-02-27,5.271970748901367,4421100.0,MRO
2001-02-28,5.220932483673096,3562700.0,MRO
2001-03-01,5.217151641845703,6033500.0,MRO
2001-03-02,5.300325393676758,6813400.0,MRO
2001-03-05,5.381606101989746,4832100.0,MRO
2001-03-06,5.419409275054932,4250700.0,MRO
2001-03-07,5.563071250915527,5680400.0,MRO
2001-03-08,5.58386754989624,4043200.0,MRO
2001-03-09,5.547950744628906,3689500.0,MRO
2001-03-12,5.4761199951171875,5023600.0,MRO
2001-03-13,5.379717826843262,4003000.0,MRO
2001-03-14,5.334349155426025,4198800.0,MRO
2001-03-15,5.253068923950195,4030800.0,MRO
2001-03-16,5.237946033477783,5464800.0,MRO
2001-03-19,5.341910362243652,7082600.0,MRO
2001-03-20,5.368372917175293,5714300.0,MRO
2001-03-21,5.1982502937316895,6794600.0,MRO
2001-03-22,4.992208480834961,8590400.0,MRO
2001-03-23,5.00922155380249,8032100.0,MRO
2001-03-26,5.062150478363037,4971300.0,MRO
2001-03-27,5.10373592376709,6440500.0,MRO
2001-03-28,5.065929889678955,3281800.0,MRO
2001-03-29,5.043248176574707,3448400.0,MRO
2001-03-30,5.094284534454346,4439500.0,MRO
2001-04-02,5.043248176574707,3523200.0,MRO
2001-04-03,4.982759475708008,3843700.0,MRO
2001-04-04,5.048916816711426,4502500.0,MRO
2001-04-05,5.22471284866333,5510400.0,MRO
2001-04-06,5.253068923950195,4247700.0,MRO
2001-04-09,5.375936508178711,2947500.0,MRO
2001-04-10,5.443983554840088,5232800.0,MRO
2001-04-11,5.358922481536865,4219900.0,MRO
2001-04-12,5.4931321144104,8501900.0,MRO
2001-04-16,5.6292314529418945,3754200.0,MRO
2001-04-17,5.655697822570801,5297200.0,MRO
2001-04-18,5.593316555023193,5761900.0,MRO
2001-04-19,5.506362438201904,4385200.0,MRO
2001-04-20,5.614109516143799,5811500.0,MRO
2001-04-23,5.929787635803223,14923700.0,MRO
2001-04-24,6.037527084350586,19969100.0,MRO
2001-04-25,6.020518779754639,10119600.0,MRO
2001-04-26,5.997835159301758,9224400.0,MRO
2001-04-27,5.973261833190918,4922300.0,MRO
2001-04-30,6.041309833526611,5798400.0,MRO
2001-05-01,5.982712745666504,4576300.0,MRO
2001-05-02,5.718075275421143,7742400.0,MRO
2001-05-03,5.695390224456787,4055600.0,MRO
2001-05-04,5.8012471199035645,3247600.0,MRO
2001-05-07,5.8560638427734375,2948100.0,MRO
2001-05-08,5.873075485229492,3746100.0,MRO
2001-05-09,6.031860828399658,4791200.0,MRO
2001-05-10,6.024301052093506,3273400.0,MRO
2001-05-11,6.01295804977417,4312100.0,MRO
2001-05-14,6.151952266693115,4392200.0,MRO
2001-05-15,6.220499038696289,4699400.0,MRO
2001-05-16,6.3423566818237305,6599100.0,MRO
2001-05-17,6.277619361877441,5466200.0,MRO
2001-05-18,6.355687618255615,5852400.0,MRO
2001-05-21,6.367109775543213,4527700.0,MRO
2001-05-22,6.270003318786621,3656600.0,MRO
2001-05-23,6.150051116943359,3643200.0,MRO
2001-05-24,6.231923580169678,3659000.0,MRO
2001-05-25,6.1633782386779785,2920700.0,MRO
2001-05-29,6.180514335632324,3329000.0,MRO
2001-05-30,6.140528202056885,4072000.0,MRO
2001-05-31,6.1595683097839355,4977700.0,MRO
2001-06-01,6.121487617492676,3159400.0,MRO
2001-06-04,6.230018615722656,4052300.0,MRO
2001-06-05,6.298567295074463,2645000.0,MRO
2001-06-06,6.081501007080078,7041000.0,MRO
2001-06-07,6.033903121948242,6516600.0,MRO
2001-06-08,6.087217807769775,2541100.0,MRO
2001-06-11,6.083408355712891,3775300.0,MRO
2001-06-12,6.142434120178223,2896800.0,MRO
2001-06-13,6.064367771148682,4314100.0,MRO
2001-06-14,6.003438949584961,2289300.0,MRO
2001-06-15,6.028189659118652,3533200.0,MRO
2001-06-18,5.967261791229248,2360100.0,MRO
2001-06-19,5.984397888183594,1778700.0,MRO
2001-06-20,5.830172538757324,3948300.0,MRO
2001-06-21,5.674037456512451,7148000.0,MRO
2001-06-22,5.74829626083374,6934700.0,MRO
2001-06-25,5.712122440338135,2864300.0,MRO
2001-06-26,5.750201225280762,4443200.0,MRO
2001-06-27,5.540756702423096,4375800.0,MRO
2001-06-28,5.367489814758301,6041200.0,MRO
2001-06-29,5.6188249588012695,7204300.0,MRO
2001-07-02,5.498868465423584,5580800.0,MRO
2001-07-03,5.443652153015137,2378800.0,MRO
2001-07-05,5.529331207275391,8098200.0,MRO
2001-07-06,5.61501407623291,6229600.0,MRO
2001-07-09,5.46840238571167,2758700.0,MRO
2001-07-10,5.453170299530029,3640900.0,MRO
2001-07-11,5.375102519989014,5955000.0,MRO
2001-07-12,5.361777305603027,4999100.0,MRO
2001-07-13,5.43984317779541,3365900.0,MRO
2001-07-16,5.3503522872924805,2987000.0,MRO
2001-07-17,5.359875202178955,4505200.0,MRO
2001-07-18,5.207550525665283,4696300.0,MRO
2001-07-19,5.331310749053955,3314600.0,MRO
2001-07-20,5.371298313140869,3933900.0,MRO
2001-07-23,5.378915309906006,4056300.0,MRO
2001-07-24,5.262766361236572,3979500.0,MRO
2001-07-25,5.493154525756836,5914800.0,MRO
2001-07-26,5.651190280914307,4741600.0,MRO
2001-07-27,5.681656837463379,4487500.0,MRO
2001-07-30,5.666423320770264,3453100.0,MRO
2001-07-31,5.649287700653076,2612500.0,MRO
2001-08-01,5.635960102081299,3182500.0,MRO
2001-08-02,5.693081855773926,2140400.0,MRO
2001-08-03,5.635960102081299,1839700.0,MRO
2001-08-06,5.620729923248291,2573600.0,MRO
2001-08-07,5.674037456512451,2641400.0,MRO
2001-08-08,5.6188249588012695,3086000.0,MRO
2001-08-09,5.647384166717529,2400300.0,MRO
2001-08-10,5.712122440338135,1932900.0,MRO
2001-08-13,5.729256629943848,2487800.0,MRO
2001-08-14,5.792574882507324,2399300.0,MRO
2001-08-15,5.953747749328613,4511900.0,MRO
2001-08-16,5.944152355194092,3454100.0,MRO
2001-08-17,5.865485668182373,2593400.0,MRO
2001-08-20,5.842463493347168,1891700.0,MRO
2001-08-21,5.846303462982178,2452600.0,MRO
2001-08-22,5.875082015991211,4024400.0,MRO
2001-08-23,5.869323253631592,2702700.0,MRO
2001-08-24,5.92880392074585,3155700.0,MRO
2001-08-27,5.921128749847412,1598600.0,MRO
2001-08-28,5.955663681030273,3096000.0,MRO
2001-08-29,6.034331321716309,6176300.0,MRO
2001-08-30,6.045844078063965,7437300.0,MRO
2001-08-31,6.045844078063965,3865500.0,MRO
2001-09-04,6.045844078063965,7801800.0,MRO
2001-09-05,6.089974403381348,3801800.0,MRO
2001-09-06,6.159046173095703,4791200.0,MRO
2001-09-07,6.216609954833984,5258000.0,MRO
2001-09-10,6.11875581741333,5518800.0,MRO
2001-09-17,5.9096150398254395,5489300.0,MRO
2001-09-18,5.708151817321777,4586700.0,MRO
2001-09-19,5.353191375732422,8382500.0,MRO
2001-09-20,5.3340067863464355,5847100.0,MRO
2001-09-21,5.132540225982666,7972100.0,MRO
2001-09-24,4.892702102661133,10202800.0,MRO
2001-09-25,4.87351655960083,7263300.0,MRO
2001-09-26,4.850490570068359,6453600.0,MRO
2001-09-27,4.979044437408447,4640400.0,MRO
2001-09-28,5.132540225982666,5986200.0,MRO
2001-10-01,5.065385818481445,3665000.0,MRO
2001-10-02,5.312899112701416,6422700.0,MRO
2001-10-03,5.383891582489014,5800500.0,MRO
2001-10-04,5.497095584869385,4167900.0,MRO
2001-10-05,5.57192325592041,4338300.0,MRO
2001-10-08,5.535468578338623,3753200.0,MRO
2001-10-09,5.6045403480529785,3143000.0,MRO
2001-10-10,5.7580389976501465,3464200.0,MRO
2001-10-11,5.735013961791992,4767100.0,MRO
2001-10-12,5.698558807373047,2502200.0,MRO
2001-10-15,5.5623321533203125,2726900.0,MRO
2001-10-16,5.633322715759277,4851200.0,MRO
2001-10-17,5.564249038696289,3231800.0,MRO
2001-10-18,5.360867977142334,4517000.0,MRO
2001-10-19,5.408834934234619,4482100.0,MRO
2001-10-22,5.4126715660095215,4311800.0,MRO
2001-10-23,5.406915664672852,5503700.0,MRO
2001-10-24,5.3474345207214355,5654600.0,MRO
2001-10-25,5.380054950714111,5767300.0,MRO
2001-10-26,5.475991249084473,3580500.0,MRO
2001-10-29,5.429941654205322,3227100.0,MRO
2001-10-30,5.2323126792907715,2814000.0,MRO
2001-10-31,5.293712615966797,5145600.0,MRO
2001-11-01,5.4414544105529785,4586400.0,MRO
2001-11-02,5.245744228363037,3261600.0,MRO
2001-11-05,5.249582767486572,4842200.0,MRO
2001-11-06,5.170914173126221,4443500.0,MRO
2001-11-07,5.1996941566467285,5601000.0,MRO
2001-11-08,5.274523735046387,4699700.0,MRO
2001-11-09,5.393484592437744,4073400.0,MRO
2001-11-12,5.326329708099365,4680600.0,MRO
2001-11-13,5.33208703994751,2828400.0,MRO
2001-11-14,5.101840496063232,4498500.0,MRO
2001-11-15,4.90613317489624,8295000.0,MRO
2001-11-16,5.007823944091797,5256900.0,MRO
2001-11-19,5.0329909324646,4986400.0,MRO
2001-11-20,5.274961471557617,7369600.0,MRO
2001-11-21,5.232375621795654,4693700.0,MRO
2001-11-23,5.358199119567871,3169400.0,MRO
2001-11-26,5.278832912445068,5464200.0,MRO
2001-11-27,5.315613269805908,6145100.0,MRO
2001-11-28,5.22463321685791,5679100.0,MRO
2001-11-29,5.265283584594727,5038000.0,MRO
2001-11-30,5.303999423980713,5922500.0,MRO
2001-12-03,5.356261730194092,6152200.0,MRO
2001-12-04,5.429823875427246,3171800.0,MRO
2001-12-05,5.503381729125977,5275400.0,MRO
2001-12-06,5.34271240234375,2708800.0,MRO
2001-12-07,5.431760311126709,3098700.0,MRO
2001-12-10,5.327227592468262,3576100.0,MRO
2001-12-11,5.309805870056152,3790100.0,MRO
2001-12-12,5.37368631362915,3892300.0,MRO
2001-12-13,5.280768394470215,3423600.0,MRO
2001-12-14,5.391109943389893,3227100.0,MRO
2001-12-17,5.336907863616943,3034000.0,MRO
2001-12-18,5.396915435791016,3216700.0,MRO
2001-12-19,5.464664459228516,3663000.0,MRO
2001-12-20,5.474345684051514,2423100.0,MRO
2001-12-21,5.584684371948242,4176000.0,MRO
2001-12-24,5.617593288421631,1603000.0,MRO
2001-12-26,5.731804370880127,2494200.0,MRO
2001-12-27,5.786003112792969,3673700.0,MRO
2001-12-28,5.828591346740723,3253600.0,MRO
2001-12-31,5.8072991371154785,3403100.0,MRO
2002-01-02,5.7589030265808105,5655600.0,MRO
2002-01-03,5.683408260345459,9641500.0,MRO
2002-01-04,5.760838508605957,6619200.0,MRO
2002-01-07,5.811169147491455,4736600.0,MRO
2002-01-08,5.795682907104492,4270900.0,MRO
2002-01-09,5.805361747741699,5254900.0,MRO
2002-01-10,5.650501251220703,4529700.0,MRO
2002-01-11,5.5691962242126465,6391600.0,MRO
2002-01-14,5.478219032287598,6015700.0,MRO
2002-01-15,5.576941013336182,5012900.0,MRO
2002-01-16,5.468540668487549,6767100.0,MRO
2002-01-17,5.410465717315674,5748800.0,MRO
2002-01-18,5.317546844482422,11663700.0,MRO
2002-01-22,5.3001251220703125,4312400.0,MRO
2002-01-23,5.420143127441406,6904900.0,MRO
2002-01-24,5.536289215087891,4760700.0,MRO
2002-01-25,5.509191513061523,8280600.0,MRO
2002-01-28,5.420143127441406,7935900.0,MRO
2002-01-29,5.303999423980713,8004600.0,MRO
2002-01-30,5.36400842666626,5593200.0,MRO
2002-01-31,5.429823875427246,6431800.0,MRO
2002-02-01,5.491770267486572,4104600.0,MRO
2002-02-04,5.352392196655273,2917300.0,MRO
2002-02-05,5.37368631362915,3802100.0,MRO
2002-02-06,5.4278883934021,3344500.0,MRO
