Date,Adj Close,Volume,Symbol
2005-01-13,26.571651458740234,3623500.0,NTAP
2005-01-14,26.805912017822266,2555700.0,NTAP
2005-01-18,27.9102783203125,5093900.0,NTAP
2005-01-19,27.056907653808594,4364100.0,NTAP
2005-01-20,26.839380264282227,4152000.0,NTAP
2005-01-21,26.34575843811035,4934300.0,NTAP
2005-01-24,25.61788558959961,8900600.0,NTAP
2005-01-25,25.433820724487305,5521600.0,NTAP
2005-01-26,25.74338150024414,4939000.0,NTAP
2005-01-27,25.99437141418457,3539600.0,NTAP
2005-01-28,26.111499786376953,4069200.0,NTAP
2005-01-31,26.63858413696289,2978000.0,NTAP
2005-02-01,26.897945404052734,2532100.0,NTAP
2005-02-02,26.303924560546875,3349100.0,NTAP
2005-02-03,25.97764015197754,3237900.0,NTAP
2005-02-04,26.70551300048828,2940900.0,NTAP
2005-02-07,26.404321670532227,3598300.0,NTAP
2005-02-08,26.74734878540039,3573200.0,NTAP
2005-02-09,25.86050796508789,3263700.0,NTAP
2005-02-10,25.760116577148438,3006200.0,NTAP
2005-02-11,27.224227905273438,5664400.0,NTAP
2005-02-14,28.437358856201172,6720900.0,NTAP
2005-02-15,28.746919631958008,10981900.0,NTAP
2005-02-16,26.54655647277832,30056400.0,NTAP
2005-02-17,26.153329849243164,7050400.0,NTAP
2005-02-18,25.935808181762695,3489300.0,NTAP
2005-02-22,25.484020233154297,4592300.0,NTAP
2005-02-23,24.505157470703125,8776700.0,NTAP
2005-02-24,24.990406036376953,7853200.0,NTAP
2005-02-25,24.948575973510742,3503500.0,NTAP
2005-02-28,25.10753631591797,4826800.0,NTAP
2005-03-01,24.705951690673828,4926100.0,NTAP
2005-03-02,24.948575973510742,4016000.0,NTAP
2005-03-03,24.91511344909668,3677600.0,NTAP
2005-03-04,25.366891860961914,3581400.0,NTAP
2005-03-07,25.74338150024414,4282700.0,NTAP
2005-03-08,25.32505989074707,3017100.0,NTAP
2005-03-09,25.207929611206055,2990400.0,NTAP
2005-03-10,24.814714431762695,6565900.0,NTAP
2005-03-11,24.01990509033203,5529200.0,NTAP
2005-03-14,24.05336570739746,4677000.0,NTAP
2005-03-15,23.45099449157715,4683200.0,NTAP
2005-03-16,23.37569808959961,4021600.0,NTAP
2005-03-17,23.342227935791016,3849900.0,NTAP
2005-03-18,23.425886154174805,6637300.0,NTAP
2005-03-21,22.564151763916016,12758700.0,NTAP
2005-03-22,22.22113037109375,5161200.0,NTAP
2005-03-23,22.472122192382812,6861800.0,NTAP
2005-03-24,23.37569808959961,9435900.0,NTAP
2005-03-28,22.90717315673828,4291700.0,NTAP
2005-03-29,22.037071228027344,5783500.0,NTAP
2005-03-30,23.158166885375977,5103500.0,NTAP
2005-03-31,23.141433715820312,4552400.0,NTAP
2005-04-01,22.798412322998047,3392900.0,NTAP
2005-04-04,23.116334915161133,4606300.0,NTAP
2005-04-05,22.764942169189453,3809600.0,NTAP
2005-04-06,23.80238151550293,11323900.0,NTAP
2005-04-07,24.396392822265625,5175600.0,NTAP
2005-04-08,23.8944034576416,6195500.0,NTAP
2005-04-11,23.86931037902832,3904000.0,NTAP
2005-04-12,24.12866973876953,3713000.0,NTAP
2005-04-13,23.367326736450195,4329100.0,NTAP
2005-04-14,22.873706817626953,3641700.0,NTAP
2005-04-15,21.677318572998047,8354200.0,NTAP
2005-04-18,21.735881805419922,3844800.0,NTAP
2005-04-19,22.614349365234375,6243700.0,NTAP
2005-04-20,22.045434951782227,4266800.0,NTAP
2005-04-21,22.798412322998047,4804800.0,NTAP
2005-04-22,22.22949981689453,3576400.0,NTAP
2005-04-25,22.831880569458008,3170500.0,NTAP
2005-04-26,22.3382625579834,3481200.0,NTAP
2005-04-27,22.488855361938477,4340500.0,NTAP
2005-04-28,22.06216812133789,4355400.0,NTAP
2005-04-29,22.31316375732422,3939000.0,NTAP
2005-05-02,22.5725154876709,3242100.0,NTAP
2005-05-03,22.513957977294922,3523200.0,NTAP
2005-05-04,23.26692771911621,4511600.0,NTAP
2005-05-05,23.216732025146484,4016900.0,NTAP
2005-05-06,23.576488494873047,4223300.0,NTAP
2005-05-09,23.618314743041992,2447900.0,NTAP
2005-05-10,23.01593589782715,3142700.0,NTAP
2005-05-11,23.174901962280273,3272300.0,NTAP
2005-05-12,23.986440658569336,7032900.0,NTAP
2005-05-13,24.513521194458008,6932600.0,NTAP
2005-05-16,24.605552673339844,2116000.0,NTAP
2005-05-17,24.71431541442871,4025500.0,NTAP
2005-05-18,24.931838989257812,3610600.0,NTAP
2005-05-19,25.07406997680664,3667900.0,NTAP
2005-05-20,25.132638931274414,3531000.0,NTAP
2005-05-23,25.492387771606445,3701100.0,NTAP
2005-05-24,25.433820724487305,6510300.0,NTAP
2005-05-25,24.195598602294922,14258900.0,NTAP
2005-05-26,24.220701217651367,5298700.0,NTAP
2005-05-27,24.21233367919922,2791000.0,NTAP
2005-05-31,24.061738967895508,3378700.0,NTAP
2005-06-01,24.46332359313965,5369700.0,NTAP
2005-06-02,24.53862190246582,2367600.0,NTAP
2005-06-03,24.07010841369629,2759700.0,NTAP
2005-06-06,24.404756546020508,2925100.0,NTAP
2005-06-07,24.295997619628906,4867100.0,NTAP
2005-06-08,24.42985725402832,2633500.0,NTAP
2005-06-09,24.781246185302734,3863200.0,NTAP
2005-06-10,24.622285842895508,2989400.0,NTAP
2005-06-13,25.00713539123535,2752500.0,NTAP
2005-06-14,24.85654640197754,3409100.0,NTAP
2005-06-15,24.931838989257812,2862600.0,NTAP
2005-06-16,25.115903854370117,3203800.0,NTAP
2005-06-17,25.132638931274414,5686900.0,NTAP
2005-06-20,25.124267578125,2542000.0,NTAP
2005-06-21,25.090803146362305,3515000.0,NTAP
2005-06-22,24.948575973510742,4267000.0,NTAP
2005-06-23,24.672481536865234,4877000.0,NTAP
2005-06-24,24.287628173828125,5547100.0,NTAP
2005-06-27,24.30436134338379,2649000.0,NTAP
2005-06-28,24.27090072631836,3129500.0,NTAP
2005-06-29,24.01990509033203,3554300.0,NTAP
2005-06-30,23.651782989501953,3390900.0,NTAP
2005-07-01,23.576488494873047,2921700.0,NTAP
2005-07-05,23.877668380737305,2494900.0,NTAP
2005-07-06,23.04939842224121,5869200.0,NTAP
2005-07-07,22.990833282470703,3289700.0,NTAP
2005-07-08,23.26692771911621,3372300.0,NTAP
2005-07-11,23.38405990600586,2762700.0,NTAP
2005-07-12,23.944608688354492,4063600.0,NTAP
2005-07-13,23.919511795043945,4060700.0,NTAP
2005-07-14,24.15376853942871,2925000.0,NTAP
2005-07-15,24.262529373168945,6989500.0,NTAP
2005-07-18,24.00316619873047,6243500.0,NTAP
2005-07-19,23.86931037902832,4782400.0,NTAP
2005-07-20,23.718713760375977,4722000.0,NTAP
2005-07-21,22.580883026123047,7620500.0,NTAP
2005-07-22,22.8988094329834,3297300.0,NTAP
2005-07-25,22.639448165893555,4967800.0,NTAP
2005-07-26,22.3382625579834,5465600.0,NTAP
2005-07-27,22.254600524902344,5538400.0,NTAP
2005-07-28,21.886476516723633,9338700.0,NTAP
2005-07-29,21.342660903930664,6666200.0,NTAP
2005-08-01,21.760982513427734,8501700.0,NTAP
2005-08-02,21.677318572998047,4904900.0,NTAP
2005-08-03,21.108402252197266,11361700.0,NTAP
2005-08-04,21.33429527282715,13837900.0,NTAP
2005-08-05,20.547849655151367,21642300.0,NTAP
2005-08-08,19.86180877685547,7537000.0,NTAP
2005-08-09,19.502056121826172,6137100.0,NTAP
2005-08-10,19.050270080566406,8641700.0,NTAP
2005-08-11,19.075363159179688,6057800.0,NTAP
2005-08-12,19.384925842285156,10913600.0,NTAP
2005-08-15,20.020769119262695,9198700.0,NTAP
2005-08-16,19.819976806640625,8756200.0,NTAP
2005-08-17,20.514389038085938,13210800.0,NTAP
2005-08-18,20.9996337890625,17072300.0,NTAP
2005-08-19,20.606420516967773,4717400.0,NTAP
2005-08-22,19.836706161499023,6539200.0,NTAP
2005-08-23,19.811614990234375,4315200.0,NTAP
2005-08-24,19.56898307800293,4589600.0,NTAP
2005-08-25,19.853439331054688,3707900.0,NTAP
2005-08-26,19.912006378173828,6853800.0,NTAP
2005-08-29,19.962207794189453,4105400.0,NTAP
2005-08-30,19.577348709106445,7048100.0,NTAP
2005-08-31,19.853439331054688,5606900.0,NTAP
2005-09-01,19.63591194152832,4013500.0,NTAP
2005-09-02,19.56898307800293,2506400.0,NTAP
2005-09-06,19.68611717224121,4456600.0,NTAP
2005-09-07,19.74468231201172,4944800.0,NTAP
2005-09-08,19.4100284576416,3259000.0,NTAP
2005-09-09,19.510417938232422,3567100.0,NTAP
2005-09-12,19.451854705810547,3070600.0,NTAP
2005-09-13,19.284523010253906,3984600.0,NTAP
2005-09-14,19.200864791870117,3781300.0,NTAP
2005-09-15,19.184133529663086,5398100.0,NTAP
2005-09-16,19.962207794189453,7653100.0,NTAP
2005-09-19,20.22156524658203,6570300.0,NTAP
2005-09-20,20.204832077026367,5340500.0,NTAP
2005-09-21,19.836706161499023,3691000.0,NTAP
2005-09-22,20.19646453857422,5235900.0,NTAP
2005-09-23,20.32196617126465,5002600.0,NTAP
2005-09-26,20.23830223083496,3426400.0,NTAP
2005-09-27,20.029136657714844,2779500.0,NTAP
2005-09-28,19.736309051513672,3517000.0,NTAP
2005-09-29,19.786508560180664,4345600.0,NTAP
2005-09-30,19.86180877685547,3261900.0,NTAP
2005-10-03,19.87017250061035,3021300.0,NTAP
2005-10-04,19.309627532958984,4229300.0,NTAP
2005-10-05,19.175764083862305,2651700.0,NTAP
2005-10-06,19.32636260986328,4095000.0,NTAP
2005-10-07,19.711214065551758,3254200.0,NTAP
2005-10-10,19.711214065551758,3414700.0,NTAP
2005-10-11,19.803241729736328,3574900.0,NTAP
2005-10-12,19.43511962890625,3361700.0,NTAP
2005-10-13,20.296857833862305,5773000.0,NTAP
2005-10-14,21.016368865966797,6904200.0,NTAP
2005-10-17,21.84464454650879,6866700.0,NTAP
2005-10-18,21.57691192626953,3513700.0,NTAP
2005-10-19,21.961769104003906,4657100.0,NTAP
2005-10-20,21.735881805419922,4128300.0,NTAP
2005-10-21,22.170928955078125,6174300.0,NTAP
2005-10-24,22.46375846862793,3802300.0,NTAP
2005-10-25,21.827909469604492,4149100.0,NTAP
2005-10-26,21.535091400146484,3120600.0,NTAP
2005-10-27,21.376123428344727,3199900.0,NTAP
2005-10-28,22.689647674560547,6304700.0,NTAP
2005-10-31,22.865345001220703,3579600.0,NTAP
2005-11-01,22.522321701049805,3028300.0,NTAP
2005-11-02,23.50955581665039,4774800.0,NTAP
2005-11-03,23.626686096191406,4457000.0,NTAP
2005-11-04,23.46772003173828,4031600.0,NTAP
2005-11-07,23.04939842224121,5483000.0,NTAP
2005-11-08,23.275291442871094,2809600.0,NTAP
2005-11-09,23.074504852294922,3421700.0,NTAP
2005-11-10,22.781681060791016,5344700.0,NTAP
2005-11-11,23.425886154174805,3967500.0,NTAP
2005-11-14,23.676877975463867,4004200.0,NTAP
2005-11-15,23.26692771911621,4265900.0,NTAP
2005-11-16,23.635053634643555,4352300.0,NTAP
2005-11-17,24.772884368896484,12049300.0,NTAP
2005-11-18,24.145402908325195,6034600.0,NTAP
2005-11-21,24.27926254272461,3472500.0,NTAP
2005-11-22,24.07010841369629,3528200.0,NTAP
2005-11-23,24.639019012451172,4217500.0,NTAP
2005-11-25,24.48842430114746,810100.0,NTAP
2005-11-28,24.647384643554688,2372700.0,NTAP
2005-11-29,24.71431541442871,3714500.0,NTAP
2005-11-30,24.36292839050293,3883500.0,NTAP
2005-12-01,24.781246185302734,3890500.0,NTAP
2005-12-02,24.605552673339844,3162000.0,NTAP
2005-12-05,24.07010841369629,8047100.0,NTAP
2005-12-06,24.55535125732422,3932300.0,NTAP
2005-12-07,24.295997619628906,2977900.0,NTAP
2005-12-08,24.35456085205078,2983000.0,NTAP
2005-12-09,24.705951690673828,1968200.0,NTAP
2005-12-12,24.71431541442871,2042700.0,NTAP
2005-12-13,24.55535125732422,6024700.0,NTAP
2005-12-14,24.95693588256836,4498900.0,NTAP
2005-12-15,24.95693588256836,4848700.0,NTAP
2005-12-16,24.982038497924805,5235000.0,NTAP
2005-12-19,24.203968048095703,3803500.0,NTAP
2005-12-20,23.425886154174805,8786100.0,NTAP
2005-12-21,23.927871704101562,4966900.0,NTAP
2005-12-22,23.73544692993164,4581800.0,NTAP
2005-12-23,23.442623138427734,4573300.0,NTAP
2005-12-27,23.292030334472656,4949200.0,NTAP
2005-12-28,23.174901962280273,2105400.0,NTAP
2005-12-29,23.007572174072266,2143100.0,NTAP
2005-12-30,22.58925437927246,2396400.0,NTAP
2006-01-03,23.35059356689453,3562700.0,NTAP
2006-01-04,23.47608757019043,4213400.0,NTAP
2006-01-05,23.601585388183594,3968900.0,NTAP
2006-01-06,24.245798110961914,6480300.0,NTAP
2006-01-09,24.295997619628906,3742400.0,NTAP
2006-01-10,23.952970504760742,3099100.0,NTAP
2006-01-11,25.467288970947266,9092000.0,NTAP
2006-01-12,27.33299446105957,25511300.0,NTAP
2006-01-13,26.872838973999023,6716600.0,NTAP
2006-01-17,26.54655647277832,3824100.0,NTAP
2006-01-18,26.245365142822266,6610500.0,NTAP
2006-01-19,27.2576961517334,5959000.0,NTAP
2006-01-20,26.05293846130371,4038700.0,NTAP
2006-01-23,25.902341842651367,4972400.0,NTAP
2006-01-24,25.425457000732422,5083200.0,NTAP
2006-01-25,25.40035629272461,4211100.0,NTAP
2006-01-26,25.500755310058594,2613800.0,NTAP
2006-01-27,26.4628849029541,4418000.0,NTAP
2006-01-30,26.68878746032715,4992600.0,NTAP
2006-01-31,26.103134155273438,3360200.0,NTAP
2006-02-01,26.26209831237793,2786400.0,NTAP
2006-02-02,25.776844024658203,2170500.0,NTAP
2006-02-03,26.05293846130371,3391700.0,NTAP
2006-02-06,25.7935791015625,1917200.0,NTAP
2006-02-07,25.81031036376953,2533300.0,NTAP
2006-02-08,26.245365142822266,2692100.0,NTAP
2006-02-09,26.270465850830078,3694600.0,NTAP
2006-02-10,26.21190071105957,2721700.0,NTAP
2006-02-13,26.295562744140625,2034100.0,NTAP
2006-02-14,26.270465850830078,2124000.0,NTAP
2006-02-15,26.06966781616211,8938200.0,NTAP
2006-02-16,28.09433937072754,15153300.0,NTAP
2006-02-17,27.642547607421875,4934800.0,NTAP
2006-02-21,27.550519943237305,3355000.0,NTAP
2006-02-22,27.98557472229004,3938300.0,NTAP
2006-02-23,27.224227905273438,2761600.0,NTAP
2006-02-24,27.24932861328125,3105300.0,NTAP
2006-02-27,28.02739906311035,3435000.0,NTAP
2006-02-28,27.742944717407227,3675500.0,NTAP
2006-03-01,28.60468864440918,3619800.0,NTAP
2006-03-02,28.62141990661621,4504300.0,NTAP
2006-03-03,28.328603744506836,2794500.0,NTAP
2006-03-06,28.16963768005371,2872400.0,NTAP
2006-03-07,27.86844825744629,2636700.0,NTAP
2006-03-08,28.019041061401367,2451200.0,NTAP
2006-03-09,27.726211547851562,3039100.0,NTAP
2006-03-10,27.759679794311523,2086500.0,NTAP
2006-03-13,27.676021575927734,3156700.0,NTAP
2006-03-14,28.353689193725586,3524500.0,NTAP
2006-03-15,28.646516799926758,4138300.0,NTAP
2006-03-16,28.87240219116211,4193700.0,NTAP
2006-03-17,29.32419204711914,6446100.0,NTAP
2006-03-20,29.215431213378906,2565900.0,NTAP
2006-03-21,28.897504806518555,3728700.0,NTAP
2006-03-22,29.156862258911133,2818100.0,NTAP
2006-03-23,29.382761001586914,5070500.0,NTAP
2006-03-24,29.265636444091797,2319500.0,NTAP
2006-03-27,29.32419204711914,2547100.0,NTAP
2006-03-28,29.156862258911133,3060600.0,NTAP
2006-03-29,29.801067352294922,4188100.0,NTAP
2006-03-30,30.27796745300293,6510700.0,NTAP
2006-03-31,30.144105911254883,3871800.0,NTAP
2006-04-03,30.17756462097168,3701500.0,NTAP
2006-04-04,30.119003295898438,2809400.0,NTAP
2006-04-05,31.014198303222656,7121500.0,NTAP
2006-04-06,31.1480655670166,3567200.0,NTAP
2006-04-07,30.704648971557617,5935500.0,NTAP
2006-04-10,30.55405616760254,2606000.0,NTAP
2006-04-11,30.478759765625,1881200.0,NTAP
2006-04-12,30.060441970825195,3103100.0,NTAP
2006-04-13,31.164804458618164,4186600.0,NTAP
2006-04-17,30.763221740722656,2965700.0,NTAP
2006-04-18,31.59147834777832,3878900.0,NTAP
2006-04-19,31.616586685180664,2675800.0,NTAP
2006-04-20,31.59147834777832,2160400.0,NTAP
2006-04-21,30.88035011291504,4671200.0,NTAP
2006-04-24,31.114601135253906,2293000.0,NTAP
2006-04-25,30.92218017578125,2655200.0,NTAP
2006-04-26,31.005836486816406,2359000.0,NTAP
2006-04-27,31.164804458618164,3611300.0,NTAP
2006-04-28,31.014198303222656,2037100.0,NTAP
2006-05-01,30.420188903808594,3775800.0,NTAP
2006-05-02,29.90147590637207,3883800.0,NTAP
2006-05-03,30.093910217285156,3061900.0,NTAP
2006-05-04,30.955638885498047,5012700.0,NTAP
2006-05-05,31.440893173217773,3307100.0,NTAP
2006-05-08,31.10623550415039,2859100.0,NTAP
2006-05-09,30.972373962402344,1653800.0,NTAP
2006-05-10,30.27796745300293,2789500.0,NTAP
2006-05-11,29.165237426757812,4618600.0,NTAP
2006-05-12,28.26166343688965,6728200.0,NTAP
2006-05-15,27.86844825744629,4197700.0,NTAP
2006-05-16,27.2576961517334,3959300.0,NTAP
2006-05-17,27.416658401489258,5240800.0,NTAP
2006-05-18,27.525415420532227,4083700.0,NTAP
2006-05-19,28.27003288269043,7512100.0,NTAP
2006-05-22,28.395532608032227,8366300.0,NTAP
2006-05-23,28.052509307861328,5807500.0,NTAP
2006-05-24,28.010665893554688,7962100.0,NTAP
2006-05-25,27.9102783203125,13372100.0,NTAP
2006-05-26,28.311851501464844,5369100.0,NTAP
2006-05-30,27.04853630065918,3168400.0,NTAP
2006-05-31,26.77244758605957,6041300.0,NTAP
2006-06-01,27.190763473510742,4179100.0,NTAP
2006-06-02,27.06526756286621,3705400.0,NTAP
2006-06-05,26.513086318969727,3358800.0,NTAP
2006-06-06,26.078035354614258,4301600.0,NTAP
2006-06-07,26.17843246459961,3483600.0,NTAP
2006-06-08,25.97764015197754,6980400.0,NTAP
2006-06-09,26.59675407409668,5671600.0,NTAP
2006-06-12,26.186792373657227,2943700.0,NTAP
2006-06-13,26.923038482666016,6560300.0,NTAP
2006-06-14,27.751314163208008,5435500.0,NTAP
2006-06-15,29.023006439208984,6375400.0,NTAP
2006-06-16,28.889142990112305,5125300.0,NTAP
2006-06-19,28.587949752807617,2973900.0,NTAP
2006-06-20,28.562847137451172,2355800.0,NTAP
2006-06-21,29.165237426757812,3425300.0,NTAP
2006-06-22,29.257259368896484,3076300.0,NTAP
2006-06-23,29.165237426757812,3392700.0,NTAP
2006-06-26,28.95606803894043,2408000.0,NTAP
2006-06-27,28.387155532836914,3537800.0,NTAP
2006-06-28,28.328603744506836,3270900.0,NTAP
2006-06-29,29.56682586669922,3549400.0,NTAP
2006-06-30,29.533349990844727,3376600.0,NTAP
2006-07-03,29.382761001586914,1159800.0,NTAP
2006-07-05,28.596317291259766,3753600.0,NTAP
2006-07-06,28.98116683959961,2516600.0,NTAP
2006-07-07,27.742944717407227,5335600.0,NTAP
2006-07-10,26.32902717590332,6039800.0,NTAP
2006-07-11,25.709911346435547,8534600.0,NTAP
2006-07-12,23.927871704101562,18238400.0,NTAP
2006-07-13,23.37569808959961,11777700.0,NTAP
2006-07-14,22.522321701049805,8275800.0,NTAP
2006-07-17,22.664548873901367,7429000.0,NTAP
2006-07-18,23.534648895263672,12057000.0,NTAP
2006-07-19,24.58881950378418,7264100.0,NTAP
2006-07-20,24.881641387939453,9741300.0,NTAP
2006-07-21,24.120302200317383,6030100.0,NTAP
2006-07-24,25.04060173034668,4828300.0,NTAP
2006-07-25,25.35852813720703,3428400.0,NTAP
2006-07-26,25.216293334960938,3057700.0,NTAP
2006-07-27,24.446590423583984,3275400.0,NTAP
2006-07-28,24.95693588256836,2655600.0,NTAP
2006-07-31,24.806346893310547,2802700.0,NTAP
2006-08-01,24.521888732910156,3903800.0,NTAP
2006-08-02,24.982038497924805,3559200.0,NTAP
2006-08-03,25.22466278076172,2923100.0,NTAP
2006-08-04,25.17446517944336,3200100.0,NTAP
2006-08-07,24.53862190246582,2593500.0,NTAP
2006-08-08,24.254161834716797,3591700.0,NTAP
2006-08-09,24.262529373168945,2678000.0,NTAP
2006-08-10,24.396392822265625,1870000.0,NTAP
2006-08-11,24.53862190246582,2634400.0,NTAP
2006-08-14,25.07406997680664,3290000.0,NTAP
2006-08-15,26.521451950073242,4107400.0,NTAP
2006-08-16,27.09873390197754,7398000.0,NTAP
2006-08-17,27.056907653808594,6349600.0,NTAP
2006-08-18,28.370426177978516,5531100.0,NTAP
2006-08-21,27.80988121032715,2454500.0,NTAP
2006-08-22,28.654882431030273,4312700.0,NTAP
2006-08-23,28.437358856201172,4097900.0,NTAP
2006-08-24,28.4708194732666,2597400.0,NTAP
2006-08-25,28.336957931518555,2510400.0,NTAP
2006-08-28,28.61305046081543,2070500.0,NTAP
2006-08-29,28.76364517211914,3651300.0,NTAP
2006-08-30,28.738548278808594,2575700.0,NTAP
2006-08-31,28.646516799926758,3556000.0,NTAP
2006-09-01,28.76364517211914,2530600.0,NTAP
2006-09-05,28.788747787475586,3138500.0,NTAP
2006-09-06,28.253292083740234,3630400.0,NTAP
2006-09-07,27.843339920043945,3253800.0,NTAP
2006-09-08,28.428985595703125,2899100.0,NTAP
2006-09-11,28.17799949645996,3423900.0,NTAP
2006-09-12,28.395532608032227,3963000.0,NTAP
2006-09-13,28.16126823425293,4532100.0,NTAP
2006-09-14,28.654882431030273,3738000.0,NTAP
2006-09-15,28.253292083740234,5996100.0,NTAP
2006-09-18,29.29909896850586,4793800.0,NTAP
2006-09-19,30.11062240600586,6853500.0,NTAP
2006-09-20,30.646087646484375,4785500.0,NTAP
2006-09-21,30.336528778076172,4783500.0,NTAP
2006-09-22,30.10226821899414,3361400.0,NTAP
2006-09-25,30.86361312866211,3110400.0,NTAP
2006-09-26,30.964008331298828,3375100.0,NTAP
2006-09-27,30.662817001342773,2657600.0,NTAP
2006-09-28,31.348865509033203,2767400.0,NTAP
2006-09-29,30.964008331298828,2705100.0,NTAP
2006-10-02,30.830148696899414,3742600.0,NTAP
2006-10-03,31.29029083251953,2572400.0,NTAP
2006-10-04,31.926132202148438,2828500.0,NTAP
2006-10-05,31.482728958129883,2607700.0,NTAP
2006-10-06,30.855247497558594,3533100.0,NTAP
2006-10-09,31.59147834777832,3066600.0,NTAP
2006-10-10,31.984708786010742,3099100.0,NTAP
2006-10-11,32.19386291503906,3004300.0,NTAP
2006-10-12,32.13530349731445,3939000.0,NTAP
2006-10-13,33.105804443359375,3538000.0,NTAP
2006-10-16,33.156005859375,2971200.0,NTAP
2006-10-17,32.06837844848633,3955900.0,NTAP
2006-10-18,31.658418655395508,3906500.0,NTAP
2006-10-19,31.524551391601562,2961800.0,NTAP
2006-10-20,31.36558723449707,3309200.0,NTAP
2006-10-23,31.281938552856445,2936700.0,NTAP
2006-10-24,30.704648971557617,3216700.0,NTAP
2006-10-25,30.947263717651367,2156500.0,NTAP
2006-10-26,31.307022094726562,2585300.0,NTAP
2006-10-27,29.9349422454834,3795200.0,NTAP
2006-10-30,30.92218017578125,3370500.0,NTAP
2006-10-31,30.53730583190918,2717900.0,NTAP
2006-11-01,30.12737464904785,1879300.0,NTAP
2006-11-02,29.73415184020996,2495300.0,NTAP
2006-11-03,30.119003295898438,3243600.0,NTAP
2006-11-06,30.487110137939453,2180800.0,NTAP
2006-11-07,30.713022232055664,2672800.0,NTAP
2006-11-08,30.637706756591797,2108600.0,NTAP
2006-11-09,30.261220932006836,4170800.0,NTAP
2006-11-10,30.871980667114258,3483300.0,NTAP
2006-11-13,31.390689849853516,2866600.0,NTAP
2006-11-14,31.817371368408203,4913500.0,NTAP
2006-11-15,31.79227638244629,6344600.0,NTAP
2006-11-16,33.432090759277344,9641400.0,NTAP
2006-11-17,33.432090759277344,4234500.0,NTAP
2006-11-20,33.448829650878906,4214200.0,NTAP
2006-11-21,34.2938346862793,5911000.0,NTAP
2006-11-22,34.53644943237305,2895800.0,NTAP
2006-11-24,34.268741607666016,943300.0,NTAP
2006-11-27,32.988677978515625,4237600.0,NTAP
2006-11-28,33.206199645996094,3827200.0,NTAP
2006-11-29,33.298213958740234,3119800.0,NTAP
2006-11-30,32.86317825317383,3544500.0,NTAP
2006-12-01,32.227325439453125,3012300.0,NTAP
2006-12-04,32.9552001953125,3591500.0,NTAP
2006-12-05,33.0806999206543,2794100.0,NTAP
2006-12-06,32.56198501586914,3088400.0,NTAP
2006-12-07,32.905006408691406,3798800.0,NTAP
2006-12-08,33.038883209228516,3359700.0,NTAP
2006-12-11,32.9552001953125,2308200.0,NTAP
2006-12-12,33.11417770385742,3372400.0,NTAP
2006-12-13,32.67074966430664,2601200.0,NTAP
2006-12-14,33.5157585144043,4715400.0,NTAP
2006-12-15,34.302188873291016,7225000.0,NTAP
2006-12-18,34.00936508178711,4105900.0,NTAP
2006-12-19,33.959171295166016,3467500.0,NTAP
2006-12-20,33.666351318359375,2763800.0,NTAP
2006-12-21,33.54085159301758,2251300.0,NTAP
2006-12-22,33.105804443359375,2994900.0,NTAP
2006-12-26,33.432090759277344,1362900.0,NTAP
2006-12-27,33.34843826293945,1807400.0,NTAP
2006-12-28,33.298213958740234,1663100.0,NTAP
2006-12-29,32.86317825317383,2184900.0,NTAP
2007-01-03,33.42372131347656,5794700.0,NTAP
2007-01-04,33.105804443359375,5140500.0,NTAP
2007-01-05,32.687496185302734,3965900.0,NTAP
2007-01-08,33.65797424316406,5272800.0,NTAP
2007-01-09,33.2480354309082,4263100.0,NTAP
2007-01-10,33.23966598510742,2943600.0,NTAP
2007-01-11,33.5157585144043,4112300.0,NTAP
2007-01-12,33.298213958740234,3446000.0,NTAP
2007-01-16,33.32332229614258,3602000.0,NTAP
2007-01-17,32.536895751953125,5356300.0,NTAP
2007-01-18,31.549657821655273,7064600.0,NTAP
2007-01-19,31.005836486816406,7430900.0,NTAP
2007-01-22,30.53730583190918,5873100.0,NTAP
2007-01-23,31.12297248840332,6445000.0,NTAP
2007-01-24,31.4910945892334,4351600.0,NTAP
2007-01-25,31.08113670349121,4757000.0,NTAP
2007-01-26,30.729759216308594,3882300.0,NTAP
2007-01-29,30.88035011291504,3208700.0,NTAP
2007-01-30,31.524551391601562,6537800.0,NTAP
2007-01-31,31.45761489868164,3682900.0,NTAP
2007-02-01,31.21500015258789,4070700.0,NTAP
2007-02-02,31.231740951538086,3012000.0,NTAP
2007-02-05,31.390689849853516,3731000.0,NTAP
2007-02-06,31.0560302734375,3458400.0,NTAP
2007-02-07,31.89267921447754,4142400.0,NTAP
2007-02-08,31.993074417114258,3283500.0,NTAP
2007-02-09,31.54128074645996,2521900.0,NTAP
2007-02-12,31.59147834777832,2628700.0,NTAP
2007-02-13,31.240093231201172,3802500.0,NTAP
2007-02-14,32.13530349731445,6151900.0,NTAP
2007-02-15,33.71654510498047,13992400.0,NTAP
2007-02-16,33.473915100097656,4303000.0,NTAP
2007-02-20,33.87550735473633,5210300.0,NTAP
2007-02-21,33.54922103881836,4629400.0,NTAP
2007-02-22,33.36515808105469,3435600.0,NTAP
2007-02-23,33.54085159301758,3884400.0,NTAP
2007-02-26,33.1727409362793,4059300.0,NTAP
2007-02-27,31.583126068115234,5744800.0,NTAP
2007-02-28,32.35282897949219,6614400.0,NTAP
2007-03-01,31.917774200439453,4150300.0,NTAP
2007-03-02,31.22336769104004,3565700.0,NTAP
2007-03-05,30.788314819335938,3794800.0,NTAP
