Date,Adj Close,Volume,Symbol
2004-02-06,8.783348083496094,17338800.0,CMCSA
2004-02-09,8.749140739440918,16670400.0,CMCSA
2004-02-10,8.928070068359375,18972600.0,CMCSA
2004-02-11,8.217610359191895,221536400.0,CMCSA
2004-02-12,7.90974760055542,128834600.0,CMCSA
2004-02-13,7.867644309997559,70832600.0,CMCSA
2004-02-17,8.091307640075684,73687800.0,CMCSA
2004-02-18,8.104461669921875,30753000.0,CMCSA
2004-02-19,7.959741115570068,34815000.0,CMCSA
2004-02-20,7.941328048706055,33266600.0,CMCSA
2004-02-23,7.76502799987793,46143800.0,CMCSA
2004-02-24,7.846594333648682,45549000.0,CMCSA
2004-02-25,7.875542640686035,30519200.0,CMCSA
2004-02-26,7.880802154541016,25530000.0,CMCSA
2004-02-27,7.880802154541016,23400000.0,CMCSA
2004-03-01,7.972901344299316,22806800.0,CMCSA
2004-03-02,7.875542640686035,23668400.0,CMCSA
2004-03-03,7.999213695526123,26118600.0,CMCSA
2004-03-04,8.080785751342773,18918000.0,CMCSA
2004-03-05,8.009736061096191,25073600.0,CMCSA
2004-03-08,7.893960475921631,20139200.0,CMCSA
2004-03-09,7.862382888793945,21941600.0,CMCSA
2004-03-10,7.841336727142334,30907400.0,CMCSA
2004-03-11,7.643986701965332,29648400.0,CMCSA
2004-03-12,7.759759902954102,22489200.0,CMCSA
2004-03-15,7.625566005706787,22270200.0,CMCSA
2004-03-16,7.630827903747559,19382000.0,CMCSA
2004-03-17,7.638720512390137,16636400.0,CMCSA
2004-03-18,7.612408638000488,17585400.0,CMCSA
2004-03-19,7.541362762451172,27759800.0,CMCSA
2004-03-22,7.5124192237854,22764000.0,CMCSA
2004-03-23,7.409796714782715,19704600.0,CMCSA
2004-03-24,7.367694854736328,20501400.0,CMCSA
2004-03-25,7.491368293762207,30901200.0,CMCSA
2004-03-26,7.693980693817139,26351400.0,CMCSA
2004-03-29,7.6281962394714355,23207600.0,CMCSA
2004-03-30,7.620302200317383,15964800.0,CMCSA
2004-03-31,7.567676544189453,21537200.0,CMCSA
2004-04-01,7.675561428070068,24056600.0,CMCSA
2004-04-02,7.654510974884033,20356200.0,CMCSA
2004-04-05,7.833440780639648,18490800.0,CMCSA
2004-04-06,7.843961238861084,15862400.0,CMCSA
2004-04-07,7.7097673416137695,21335600.0,CMCSA
2004-04-08,7.693980693817139,15009800.0,CMCSA
2004-04-12,7.983422756195068,27536600.0,CMCSA
2004-04-13,7.891329288482666,21580800.0,CMCSA
2004-04-14,8.064994812011719,27648600.0,CMCSA
2004-04-15,7.9465861320495605,26725800.0,CMCSA
2004-04-16,7.957112789154053,18439200.0,CMCSA
2004-04-19,8.067627906799316,16480800.0,CMCSA
2004-04-20,7.888695240020752,18245400.0,CMCSA
2004-04-21,7.7439727783203125,24936000.0,CMCSA
2004-04-22,7.657140731811523,30048200.0,CMCSA
2004-04-23,7.609777450561523,28071000.0,CMCSA
2004-04-26,7.854488849639893,28443600.0,CMCSA
2004-04-27,7.88606595993042,32088000.0,CMCSA
2004-04-28,7.9465861320495605,90155000.0,CMCSA
2004-04-29,8.043947219848633,45852200.0,CMCSA
2004-04-30,7.936065673828125,23940600.0,CMCSA
2004-05-03,7.875542640686035,25838600.0,CMCSA
2004-05-04,7.807125568389893,26766600.0,CMCSA
2004-05-05,7.699240207672119,24022400.0,CMCSA
2004-05-06,7.499261379241943,29675600.0,CMCSA
2004-05-07,7.570305824279785,29850000.0,CMCSA
2004-05-10,7.38085412979126,37241600.0,CMCSA
2004-05-11,7.493999004364014,22642400.0,CMCSA
2004-05-12,7.438739776611328,25870400.0,CMCSA
2004-05-13,7.349274635314941,34364400.0,CMCSA
2004-05-14,7.459792137145996,26361800.0,CMCSA
2004-05-17,7.2703375816345215,24645800.0,CMCSA
2004-05-18,7.401904582977295,28463000.0,CMCSA
2004-05-19,7.399271488189697,21759800.0,CMCSA
2004-05-20,7.491368293762207,16086800.0,CMCSA
2004-05-21,7.525574684143066,16377200.0,CMCSA
2004-05-24,7.572938442230225,15614000.0,CMCSA
2004-05-25,7.780814170837402,19757600.0,CMCSA
2004-05-26,7.812386512756348,27660000.0,CMCSA
2004-05-27,7.730816841125488,25624200.0,CMCSA
2004-05-28,7.617669582366943,15436800.0,CMCSA
2004-06-01,7.612408638000488,21435000.0,CMCSA
2004-06-02,7.572938442230225,19671600.0,CMCSA
2004-06-03,7.4729485511779785,21142400.0,CMCSA
2004-06-04,7.5782012939453125,30668400.0,CMCSA
2004-06-07,7.728186130523682,23360000.0,CMCSA
2004-06-08,7.822910785675049,21665600.0,CMCSA
2004-06-09,7.759759902954102,15450600.0,CMCSA
2004-06-10,7.791336536407471,9658200.0,CMCSA
2004-06-14,7.583466529846191,18843200.0,CMCSA
2004-06-15,7.75186824798584,21847200.0,CMCSA
2004-06-16,7.7887091636657715,13209200.0,CMCSA
2004-06-17,7.738712787628174,14470200.0,CMCSA
2004-06-18,7.809759140014648,23631200.0,CMCSA
2004-06-21,7.551888942718506,19017200.0,CMCSA
2004-06-22,7.441371917724609,28565000.0,CMCSA
2004-06-23,7.42558479309082,18843000.0,CMCSA
2004-06-24,7.3440141677856445,24396600.0,CMCSA
2004-06-25,7.372955799102783,33384800.0,CMCSA
2004-06-28,7.2808613777160645,23454800.0,CMCSA
2004-06-29,7.3282246589660645,17160000.0,CMCSA
2004-06-30,7.394006252288818,23270600.0,CMCSA
2004-07-01,7.322963237762451,23154800.0,CMCSA
2004-07-02,7.357168197631836,16055600.0,CMCSA
2004-07-06,7.172979831695557,33718400.0,CMCSA
2004-07-07,7.180873870849609,20097800.0,CMCSA
2004-07-08,7.26770544052124,23597600.0,CMCSA
2004-07-09,7.259810447692871,17040200.0,CMCSA
2004-07-12,7.333489418029785,15484200.0,CMCSA
2004-07-13,7.315067768096924,14993000.0,CMCSA
2004-07-14,7.367694854736328,15837800.0,CMCSA
2004-07-15,7.420321464538574,17906000.0,CMCSA
2004-07-16,7.341381072998047,26025200.0,CMCSA
2004-07-19,7.370329856872559,18629600.0,CMCSA
2004-07-20,7.459792137145996,17894000.0,CMCSA
2004-07-21,7.338751316070557,17015000.0,CMCSA
2004-07-22,7.42558479309082,18093200.0,CMCSA
2004-07-23,7.36506462097168,13326600.0,CMCSA
2004-07-26,7.396641254425049,17312600.0,CMCSA
2004-07-27,7.562416076660156,27174800.0,CMCSA
2004-07-28,7.251914978027344,49655000.0,CMCSA
2004-07-29,7.2466559410095215,26356200.0,CMCSA
2004-07-30,7.209817886352539,29393400.0,CMCSA
2004-08-02,7.565043926239014,41019600.0,CMCSA
2004-08-03,7.517680644989014,19894400.0,CMCSA
2004-08-04,7.37822151184082,21187800.0,CMCSA
2004-08-05,7.254547595977783,28049400.0,CMCSA
2004-08-06,7.1335062980651855,20595800.0,CMCSA
2004-08-09,7.109825611114502,17084000.0,CMCSA
2004-08-10,7.154559135437012,30983000.0,CMCSA
2004-08-11,7.12824821472168,19482000.0,CMCSA
2004-08-12,6.975628852844238,20673600.0,CMCSA
2004-08-13,6.967735767364502,25836000.0,CMCSA
2004-08-16,7.067724227905273,20161200.0,CMCSA
2004-08-17,7.2150774002075195,49815000.0,CMCSA
2004-08-18,7.330860614776611,17599800.0,CMCSA
2004-08-19,7.286123752593994,17762400.0,CMCSA
2004-08-20,7.325592517852783,13200600.0,CMCSA
2004-08-23,7.3203325271606445,10837800.0,CMCSA
2004-08-24,7.3282246589660645,11887200.0,CMCSA
2004-08-25,7.444004535675049,16413800.0,CMCSA
2004-08-26,7.454530239105225,13098600.0,CMCSA
2004-08-27,7.41242790222168,16100400.0,CMCSA
2004-08-30,7.346644401550293,9980000.0,CMCSA
2004-08-31,7.41242790222168,15982400.0,CMCSA
2004-09-01,7.341381072998047,19451000.0,CMCSA
2004-09-02,7.336117744445801,14662200.0,CMCSA
2004-09-03,7.2808613777160645,9173000.0,CMCSA
2004-09-07,7.375588893890381,15858600.0,CMCSA
2004-09-08,7.430844783782959,15493400.0,CMCSA
2004-09-09,7.357168197631836,15124400.0,CMCSA
2004-09-10,7.367694854736328,15272600.0,CMCSA
2004-09-13,7.399271488189697,16958000.0,CMCSA
2004-09-14,7.386114597320557,13172000.0,CMCSA
2004-09-15,7.37822151184082,15780200.0,CMCSA
2004-09-16,7.4834723472595215,13186200.0,CMCSA
2004-09-17,7.462423324584961,21870600.0,CMCSA
2004-09-20,7.478211402893066,20826600.0,CMCSA
2004-09-21,7.436110973358154,14787600.0,CMCSA
2004-09-22,7.349274635314941,21555000.0,CMCSA
2004-09-23,7.349274635314941,14394200.0,CMCSA
2004-09-24,7.40453577041626,13203200.0,CMCSA
2004-09-27,7.333489418029785,14324000.0,CMCSA
2004-09-28,7.283494472503662,16714200.0,CMCSA
2004-09-29,7.417688846588135,17647200.0,CMCSA
2004-09-30,7.430844783782959,21775400.0,CMCSA
2004-10-01,7.659774303436279,29511200.0,CMCSA
2004-10-04,7.672927379608154,27891000.0,CMCSA
2004-10-05,7.738712787628174,19671200.0,CMCSA
2004-10-06,7.833440780639648,19452200.0,CMCSA
2004-10-07,7.754500865936279,19277600.0,CMCSA
2004-10-08,7.667666912078857,19048400.0,CMCSA
2004-10-11,7.696609973907471,9115800.0,CMCSA
2004-10-12,7.699240207672119,15078600.0,CMCSA
2004-10-13,7.728186130523682,15971400.0,CMCSA
2004-10-14,7.565043926239014,20800200.0,CMCSA
2004-10-15,7.551888942718506,19292400.0,CMCSA
2004-10-18,7.570305824279785,18555000.0,CMCSA
2004-10-19,7.4834723472595215,23501000.0,CMCSA
2004-10-20,7.462423324584961,17479400.0,CMCSA
2004-10-21,7.383482456207275,20482800.0,CMCSA
2004-10-22,7.325592517852783,17582000.0,CMCSA
2004-10-25,7.37822151184082,15689400.0,CMCSA
2004-10-26,7.609777450561523,29613000.0,CMCSA
2004-10-27,7.754500865936279,55841000.0,CMCSA
2004-10-28,7.772918701171875,22542800.0,CMCSA
2004-10-29,7.762395858764648,18120200.0,CMCSA
2004-11-01,7.720293045043945,20721800.0,CMCSA
2004-11-02,7.707136154174805,16491200.0,CMCSA
2004-11-03,7.643986701965332,24593000.0,CMCSA
2004-11-04,7.791336536407471,25427000.0,CMCSA
2004-11-05,7.8044939041137695,21165800.0,CMCSA
2004-11-08,7.7887091636657715,15538800.0,CMCSA
2004-11-09,7.7887091636657715,16172400.0,CMCSA
2004-11-10,7.7097673416137695,21795000.0,CMCSA
2004-11-11,7.791336536407471,25188600.0,CMCSA
2004-11-12,7.849228858947754,31377800.0,CMCSA
2004-11-15,7.88606595993042,19626200.0,CMCSA
2004-11-16,7.820281505584717,20689400.0,CMCSA
2004-11-17,7.820281505584717,19249200.0,CMCSA
2004-11-18,8.03078842163086,50502200.0,CMCSA
2004-11-19,7.986058712005615,23610200.0,CMCSA
2004-11-22,8.083414077758789,25715600.0,CMCSA
2004-11-23,8.101837158203125,27313200.0,CMCSA
2004-11-24,8.046576499938965,18428400.0,CMCSA
2004-11-26,8.038679122924805,5203800.0,CMCSA
2004-11-29,7.954481601715088,19579200.0,CMCSA
2004-11-30,7.90448522567749,20522000.0,CMCSA
2004-12-01,7.962374210357666,22296200.0,CMCSA
2004-12-02,7.862382888793945,24889800.0,CMCSA
2004-12-03,7.783445358276367,22053200.0,CMCSA
2004-12-06,7.736079216003418,16350200.0,CMCSA
2004-12-07,7.762395858764648,21072200.0,CMCSA
2004-12-08,7.867644309997559,25819400.0,CMCSA
2004-12-09,8.057104110717773,31228400.0,CMCSA
2004-12-10,8.091307640075684,17709600.0,CMCSA
2004-12-13,8.07815170288086,18935600.0,CMCSA
2004-12-14,8.149195671081543,15048000.0,CMCSA
2004-12-15,8.196563720703125,25204800.0,CMCSA
2004-12-16,8.188664436340332,18169800.0,CMCSA
2004-12-17,8.064994812011719,40866000.0,CMCSA
2004-12-20,8.191299438476562,18563400.0,CMCSA
2004-12-21,8.257081985473633,19598000.0,CMCSA
2004-12-22,8.330757141113281,19672800.0,CMCSA
2004-12-23,8.301815032958984,13070600.0,CMCSA
2004-12-27,8.522844314575195,29661200.0,CMCSA
2004-12-28,8.683356285095215,24103200.0,CMCSA
2004-12-29,8.63862419128418,14782200.0,CMCSA
2004-12-30,8.699146270751953,13991600.0,CMCSA
2004-12-31,8.757033348083496,11898800.0,CMCSA
2005-01-03,8.649149894714355,27797000.0,CMCSA
2005-01-04,8.428118705749512,29807000.0,CMCSA
2005-01-05,8.507061004638672,30863400.0,CMCSA
2005-01-06,8.49389934539795,22386000.0,CMCSA
2005-01-07,8.570207595825195,20868800.0,CMCSA
2005-01-10,8.743876457214355,33701400.0,CMCSA
2005-01-11,8.741244316101074,30153600.0,CMCSA
2005-01-12,8.735980987548828,25532000.0,CMCSA
2005-01-13,8.725455284118652,29403200.0,CMCSA
2005-01-14,8.833338737487793,28153800.0,CMCSA
2005-01-18,8.830708503723145,20910000.0,CMCSA
2005-01-19,8.688617706298828,17381400.0,CMCSA
2005-01-20,8.61493968963623,23052000.0,CMCSA
2005-01-21,8.670198440551758,28421400.0,CMCSA
2005-01-24,8.683356285095215,23723600.0,CMCSA
2005-01-25,8.722824096679688,23372400.0,CMCSA
2005-01-26,8.714933395385742,19527200.0,CMCSA
2005-01-27,8.601786613464355,26741000.0,CMCSA
2005-01-28,8.48863697052002,27354200.0,CMCSA
2005-01-31,8.47021770477295,24266400.0,CMCSA
2005-02-01,8.314972877502441,28087400.0,CMCSA
2005-02-02,8.409699440002441,24893000.0,CMCSA
2005-02-03,8.449166297912598,36625800.0,CMCSA
2005-02-04,8.45443344116211,21493200.0,CMCSA
2005-02-07,8.367598533630371,15770600.0,CMCSA
2005-02-08,8.330757141113281,16629200.0,CMCSA
2005-02-09,8.267607688903809,17391800.0,CMCSA
2005-02-10,8.338655471801758,19346000.0,CMCSA
2005-02-11,8.296550750732422,23373800.0,CMCSA
2005-02-14,8.238662719726562,25358000.0,CMCSA
2005-02-15,8.514947891235352,40959000.0,CMCSA
2005-02-16,8.667566299438477,32556600.0,CMCSA
2005-02-17,8.588627815246582,23187800.0,CMCSA
2005-02-18,8.622838020324707,21101400.0,CMCSA
2005-02-22,8.512319564819336,23376000.0,CMCSA
2005-02-23,8.63862419128418,18435000.0,CMCSA
2005-02-24,8.654409408569336,24647400.0,CMCSA
2005-02-25,8.58336353302002,17588600.0,CMCSA
2005-02-28,8.541264533996582,19958000.0,CMCSA
2005-03-01,8.651777267456055,19422200.0,CMCSA
2005-03-02,8.649149894714355,17647400.0,CMCSA
2005-03-03,8.557049751281738,22627800.0,CMCSA
2005-03-04,8.628097534179688,19982000.0,CMCSA
2005-03-07,8.796503067016602,25507400.0,CMCSA
2005-03-08,8.854389190673828,28812600.0,CMCSA
2005-03-09,8.85965347290039,30524600.0,CMCSA
2005-03-10,8.849125862121582,25811400.0,CMCSA
2005-03-11,8.754400253295898,21807800.0,CMCSA
2005-03-14,8.943853378295898,22032000.0,CMCSA
2005-03-15,8.922807693481445,25285200.0,CMCSA
2005-03-16,8.843866348266602,24078600.0,CMCSA
2005-03-17,8.812289237976074,19131800.0,CMCSA
2005-03-18,8.901756286621094,43046600.0,CMCSA
2005-03-21,8.94122314453125,25790000.0,CMCSA
2005-03-22,8.872811317443848,27207000.0,CMCSA
2005-03-23,8.828079223632812,22810800.0,CMCSA
2005-03-24,8.72019100189209,21006600.0,CMCSA
2005-03-28,8.912281036376953,25139000.0,CMCSA
2005-03-29,9.025426864624023,40348400.0,CMCSA
2005-03-30,9.025426864624023,36075000.0,CMCSA
2005-03-31,8.888599395751953,34170600.0,CMCSA
2005-04-01,8.78597640991211,42888000.0,CMCSA
2005-04-04,8.746505737304688,33658800.0,CMCSA
2005-04-05,8.754400253295898,23062400.0,CMCSA
2005-04-06,8.683356285095215,24874200.0,CMCSA
2005-04-07,8.757033348083496,26851800.0,CMCSA
2005-04-08,8.701773643493652,29362400.0,CMCSA
2005-04-11,8.714933395385742,19516200.0,CMCSA
2005-04-12,8.822816848754883,28836200.0,CMCSA
2005-04-13,8.807026863098145,18583800.0,CMCSA
2005-04-14,8.696513175964355,23477400.0,CMCSA
2005-04-15,8.538633346557617,34137000.0,CMCSA
2005-04-18,8.45443344116211,30436400.0,CMCSA
2005-04-19,8.383383750915527,26331600.0,CMCSA
2005-04-20,8.286027908325195,30614000.0,CMCSA
2005-04-21,8.486005783081055,28376000.0,CMCSA
2005-04-22,8.37022876739502,25931000.0,CMCSA
2005-04-25,8.522844314575195,26917400.0,CMCSA
2005-04-26,8.31760311126709,27244200.0,CMCSA
2005-04-27,8.399173736572266,25552200.0,CMCSA
2005-04-28,8.388650894165039,37432400.0,CMCSA
2005-04-29,8.446535110473633,26885600.0,CMCSA
2005-05-02,8.459694862365723,30377400.0,CMCSA
2005-05-03,8.46495532989502,57627600.0,CMCSA
2005-05-04,8.580730438232422,34684800.0,CMCSA
2005-05-05,8.486005783081055,25941200.0,CMCSA
2005-05-06,8.45443344116211,17393000.0,CMCSA
2005-05-09,8.504424095153809,23522400.0,CMCSA
2005-05-10,8.443902015686035,23516600.0,CMCSA
2005-05-11,8.412330627441406,21649200.0,CMCSA
2005-05-12,8.391279220581055,18855200.0,CMCSA
2005-05-13,8.388650894165039,27958400.0,CMCSA
2005-05-16,8.343914031982422,30792200.0,CMCSA
2005-05-17,8.343914031982422,25251800.0,CMCSA
2005-05-18,8.272869110107422,27299400.0,CMCSA
2005-05-19,8.420226097106934,35071400.0,CMCSA
2005-05-20,8.391279220581055,21448800.0,CMCSA
2005-05-23,8.44127082824707,25815600.0,CMCSA
2005-05-24,8.486005783081055,24774800.0,CMCSA
2005-05-25,8.475482940673828,25644800.0,CMCSA
2005-05-26,8.43075180053711,21407600.0,CMCSA
2005-05-27,8.428118705749512,10189200.0,CMCSA
2005-05-31,8.472847938537598,24196200.0,CMCSA
2005-06-01,8.307077407836914,36848400.0,CMCSA
2005-06-02,8.399173736572266,20158800.0,CMCSA
2005-06-03,8.359704971313477,12624200.0,CMCSA
2005-06-06,8.37548828125,16848600.0,CMCSA
2005-06-07,8.35180950164795,26872800.0,CMCSA
2005-06-08,8.325495719909668,21282200.0,CMCSA
2005-06-09,8.380753517150879,37458800.0,CMCSA
2005-06-10,8.349178314208984,19185000.0,CMCSA
2005-06-13,8.333390235900879,17783000.0,CMCSA
2005-06-14,8.372859001159668,17982800.0,CMCSA
2005-06-15,8.346546173095703,19195400.0,CMCSA
2005-06-16,8.291287422180176,21228200.0,CMCSA
2005-06-17,8.307077407836914,36127200.0,CMCSA
2005-06-20,8.436012268066406,29884400.0,CMCSA
2005-06-21,8.48337459564209,22470800.0,CMCSA
2005-06-22,8.407066345214844,22343600.0,CMCSA
2005-06-23,8.246559143066406,25594400.0,CMCSA
2005-06-24,8.157088279724121,39162200.0,CMCSA
2005-06-27,8.196563720703125,30401600.0,CMCSA
2005-06-28,8.209716796875,17053400.0,CMCSA
2005-06-29,8.09656810760498,25611800.0,CMCSA
2005-06-30,8.070257186889648,30917600.0,CMCSA
2005-07-01,8.012370109558105,29070600.0,CMCSA
2005-07-05,8.015000343322754,23263200.0,CMCSA
2005-07-06,7.915006637573242,27696600.0,CMCSA
2005-07-07,7.9176411628723145,24835200.0,CMCSA
2005-07-08,8.070257186889648,26322600.0,CMCSA
2005-07-11,8.112359046936035,17159600.0,CMCSA
2005-07-12,8.12025260925293,21205400.0,CMCSA
2005-07-13,8.091307640075684,18972000.0,CMCSA
2005-07-14,8.054471015930176,25909400.0,CMCSA
2005-07-15,8.00710678100586,23390600.0,CMCSA
2005-07-18,7.986058712005615,14423400.0,CMCSA
2005-07-19,7.936065673828125,20648400.0,CMCSA
2005-07-20,7.936065673828125,42878600.0,CMCSA
2005-07-21,7.915006637573242,31980200.0,CMCSA
2005-07-22,8.009736061096191,28137000.0,CMCSA
2005-07-25,8.028159141540527,20797800.0,CMCSA
2005-07-26,8.117621421813965,24873800.0,CMCSA
2005-07-27,8.164983749389648,21448200.0,CMCSA
2005-07-28,8.230770111083984,19414800.0,CMCSA
2005-07-29,8.086042404174805,25615200.0,CMCSA
2005-08-01,8.054471015930176,30805800.0,CMCSA
2005-08-02,8.157088279724121,36630600.0,CMCSA
2005-08-03,8.154460906982422,23149200.0,CMCSA
2005-08-04,8.243926048278809,25560200.0,CMCSA
2005-08-05,8.249188423156738,25869800.0,CMCSA
2005-08-08,8.296550750732422,24049800.0,CMCSA
2005-08-09,8.367598533630371,21941600.0,CMCSA
2005-08-10,8.401803970336914,31353000.0,CMCSA
2005-08-11,8.409699440002441,21615000.0,CMCSA
2005-08-12,8.41759204864502,18802800.0,CMCSA
2005-08-15,8.446535110473633,14333400.0,CMCSA
2005-08-16,8.293917655944824,25241000.0,CMCSA
2005-08-17,8.312337875366211,25134600.0,CMCSA
2005-08-18,8.275501251220703,17225000.0,CMCSA
2005-08-19,8.254449844360352,23601200.0,CMCSA
2005-08-22,8.288657188415527,17260400.0,CMCSA
2005-08-23,8.233399391174316,18132800.0,CMCSA
2005-08-24,8.167613983154297,19287800.0,CMCSA
2005-08-25,8.17551040649414,15789800.0,CMCSA
2005-08-26,8.141304016113281,14680200.0,CMCSA
2005-08-29,8.130779266357422,13378400.0,CMCSA
2005-08-30,8.099202156066895,18958800.0,CMCSA
2005-08-31,8.088676452636719,22004600.0,CMCSA
2005-09-01,7.988690376281738,27624600.0,CMCSA
2005-09-02,7.986058712005615,14689400.0,CMCSA
2005-09-06,8.075523376464844,18513000.0,CMCSA
2005-09-07,8.025524139404297,24592800.0,CMCSA
2005-09-08,7.941328048706055,25741800.0,CMCSA
2005-09-09,7.9650068283081055,24235400.0,CMCSA
2005-09-12,7.891329288482666,25418000.0,CMCSA
2005-09-13,7.862382888793945,30284600.0,CMCSA
2005-09-14,7.841336727142334,24845600.0,CMCSA
2005-09-15,7.8281755447387695,20405000.0,CMCSA
2005-09-16,7.959741115570068,52929800.0,CMCSA
2005-09-19,7.836069107055664,25332800.0,CMCSA
2005-09-20,7.712396621704102,30215600.0,CMCSA
2005-09-21,7.643986701965332,33943800.0,CMCSA
2005-09-22,7.586095333099365,32685200.0,CMCSA
2005-09-23,7.6281962394714355,28546200.0,CMCSA
2005-09-26,7.649249076843262,30305600.0,CMCSA
2005-09-27,7.633462429046631,25884800.0,CMCSA
2005-09-28,7.638720512390137,21655200.0,CMCSA
2005-09-29,7.707136154174805,31761600.0,CMCSA
2005-09-30,7.730816841125488,22629800.0,CMCSA
2005-10-03,7.61503791809082,25623800.0,CMCSA
2005-10-04,7.541362762451172,26185200.0,CMCSA
2005-10-05,7.417688846588135,31276200.0,CMCSA
2005-10-06,7.4834723472595215,39095000.0,CMCSA
2005-10-07,7.446635723114014,28560200.0,CMCSA
2005-10-10,7.4729485511779785,21325400.0,CMCSA
2005-10-11,7.451898097991943,27350400.0,CMCSA
2005-10-12,7.346644401550293,32767800.0,CMCSA
2005-10-13,7.157190322875977,47890800.0,CMCSA
2005-10-14,7.183501720428467,36017600.0,CMCSA
2005-10-17,7.144034385681152,25506600.0,CMCSA
2005-10-18,7.0493059158325195,24974000.0,CMCSA
2005-10-19,7.286123752593994,46701200.0,CMCSA
2005-10-20,7.22560453414917,34716000.0,CMCSA
2005-10-21,7.122983455657959,42556400.0,CMCSA
2005-10-24,7.288757801055908,26475000.0,CMCSA
2005-10-25,7.325592517852783,32283800.0,CMCSA
2005-10-26,7.2703375816345215,30069800.0,CMCSA
2005-10-27,7.104565620422363,20351000.0,CMCSA
2005-10-28,7.254547595977783,26582600.0,CMCSA
2005-10-31,7.317699909210205,28284800.0,CMCSA
2005-11-01,7.394006252288818,30151200.0,CMCSA
2005-11-02,7.5782012939453125,47994000.0,CMCSA
2005-11-03,7.199292182922363,98138400.0,CMCSA
2005-11-04,7.141400337219238,45230600.0,CMCSA
2005-11-07,6.962472438812256,47879600.0,CMCSA
2005-11-08,6.936159610748291,43066800.0,CMCSA
2005-11-09,7.001944541931152,28518800.0,CMCSA
2005-11-10,7.196659088134766,44008400.0,CMCSA
2005-11-11,7.086146354675293,28907000.0,CMCSA
2005-11-14,6.996681213378906,30836400.0,CMCSA
2005-11-15,6.965103626251221,35093600.0,CMCSA
2005-11-16,6.867743968963623,41259000.0,CMCSA
2005-11-17,6.936159610748291,41949800.0,CMCSA
2005-11-18,7.083512306213379,53234400.0,CMCSA
2005-11-21,7.1387715339660645,43507800.0,CMCSA
2005-11-22,7.130876064300537,24805800.0,CMCSA
2005-11-23,7.162454128265381,18866400.0,CMCSA
2005-11-25,7.207184314727783,8255000.0,CMCSA
2005-11-28,7.125612258911133,30322800.0,CMCSA
2005-11-29,7.038780689239502,52291400.0,CMCSA
2005-11-30,6.946685791015625,53104200.0,CMCSA
2005-12-01,7.088775157928467,42148400.0,CMCSA
2005-12-02,7.146664619445801,31760400.0,CMCSA
2005-12-05,7.117721080780029,32144000.0,CMCSA
2005-12-06,7.141400337219238,46355600.0,CMCSA
2005-12-07,7.130876064300537,30855800.0,CMCSA
2005-12-08,7.083512306213379,42648000.0,CMCSA
2005-12-09,7.057198524475098,27316400.0,CMCSA
2005-12-12,6.996681213378906,22239000.0,CMCSA
2005-12-13,7.004573822021484,30959000.0,CMCSA
2005-12-14,7.001944541931152,27321000.0,CMCSA
2005-12-15,7.075619697570801,32373000.0,CMCSA
2005-12-16,7.0598320960998535,52275200.0,CMCSA
2005-12-19,7.007205009460449,32754200.0,CMCSA
2005-12-20,6.988785743713379,24105200.0,CMCSA
2005-12-21,6.917741775512695,39483200.0,CMCSA
2005-12-22,6.962472438812256,31580600.0,CMCSA
2005-12-23,6.9835205078125,16344000.0,CMCSA
2005-12-27,6.904583930969238,30449000.0,CMCSA
2005-12-28,6.88616418838501,21321600.0,CMCSA
2005-12-29,6.867743968963623,17781800.0,CMCSA
2005-12-30,6.820382118225098,29178200.0,CMCSA
2006-01-03,6.901950836181641,32763600.0,CMCSA
2006-01-04,6.941422939300537,33494600.0,CMCSA
2006-01-05,6.95194673538208,22311200.0,CMCSA
2006-01-06,7.1782379150390625,29469200.0,CMCSA
2006-01-09,7.222972393035889,32989200.0,CMCSA
2006-01-10,7.212448596954346,30759200.0,CMCSA
2006-01-11,7.236133098602295,24051200.0,CMCSA
2006-01-12,7.322963237762451,29442800.0,CMCSA
2006-01-13,7.354539394378662,30769200.0,CMCSA
2006-01-17,7.394006252288818,28467000.0,CMCSA
2006-01-18,7.417688846588135,31561400.0,CMCSA
2006-01-19,7.417688846588135,31998600.0,CMCSA
2006-01-20,7.3045430183410645,45856400.0,CMCSA
2006-01-23,7.233497142791748,31915800.0,CMCSA
2006-01-24,7.238760471343994,29800200.0,CMCSA
2006-01-25,7.180873870849609,26236800.0,CMCSA
2006-01-26,7.354539394378662,28005200.0,CMCSA
2006-01-27,7.433477401733398,24447200.0,CMCSA
2006-01-30,7.317699909210205,25618200.0,CMCSA
2006-01-31,7.3203325271606445,30471600.0,CMCSA
2006-02-01,7.36506462097168,42087600.0,CMCSA
2006-02-02,7.109825611114502,63884400.0,CMCSA
2006-02-03,7.125612258911133,50522400.0,CMCSA
2006-02-06,7.088775157928467,45744000.0,CMCSA
2006-02-07,7.062460899353027,31453400.0,CMCSA
2006-02-08,7.109825611114502,23436600.0,CMCSA
2006-02-09,7.001944541931152,30050600.0,CMCSA
2006-02-10,6.986155033111572,35419200.0,CMCSA
2006-02-13,6.894060134887695,35677800.0,CMCSA
2006-02-14,6.986155033111572,28893000.0,CMCSA
2006-02-15,6.9835205078125,17378000.0,CMCSA
2006-02-16,6.975628852844238,17752200.0,CMCSA
2006-02-17,6.923000812530518,19647800.0,CMCSA
2006-02-21,6.9072136878967285,28128000.0,CMCSA
2006-02-22,6.978261947631836,25798400.0,CMCSA
2006-02-23,6.986155033111572,19874400.0,CMCSA
