Date,Adj Close,Volume,Symbol
2005-03-09,9.83410358428955,79800.0,MKTX
2005-03-10,9.976370811462402,70100.0,MKTX
2005-03-11,9.81632137298584,41600.0,MKTX
2005-03-14,9.958587646484375,113700.0,MKTX
2005-03-15,9.771862030029297,64600.0,MKTX
2005-03-16,9.780753135681152,178700.0,MKTX
2005-03-17,9.736298561096191,43900.0,MKTX
2005-03-18,9.727405548095703,49400.0,MKTX
2005-03-21,9.514006614685059,56400.0,MKTX
2005-03-22,9.709620475769043,29400.0,MKTX
2005-03-23,9.336174964904785,38500.0,MKTX
2005-03-24,9.256153106689453,70400.0,MKTX
2005-03-28,9.122776985168457,81200.0,MKTX
2005-03-29,8.784896850585938,47000.0,MKTX
2005-03-30,8.571497917175293,176400.0,MKTX
2005-03-31,9.93191146850586,438300.0,MKTX
2005-04-01,11.496833801269531,344000.0,MKTX
2005-04-04,11.345677375793457,93900.0,MKTX
2005-04-05,10.79439640045166,110200.0,MKTX
2005-04-06,10.66991138458252,90100.0,MKTX
2005-04-07,10.705480575561523,81900.0,MKTX
2005-04-08,10.63435173034668,153800.0,MKTX
2005-04-11,10.892204284667969,70700.0,MKTX
2005-04-12,11.167845726013184,99100.0,MKTX
2005-04-13,11.576857566833496,162200.0,MKTX
2005-04-14,12.092569351196289,171100.0,MKTX
2005-04-15,12.021434783935547,131100.0,MKTX
2005-04-18,12.305970191955566,217300.0,MKTX
2005-04-19,12.3326416015625,152000.0,MKTX
2005-04-20,11.74579906463623,117900.0,MKTX
2005-04-21,12.092569351196289,155600.0,MKTX
2005-04-22,11.345677375793457,963100.0,MKTX
2005-04-25,11.070035934448242,192600.0,MKTX
2005-04-26,10.714374542236328,237200.0,MKTX
2005-04-27,10.758831977844238,157100.0,MKTX
2005-04-28,10.749938011169434,130500.0,MKTX
2005-04-29,10.901094436645508,159700.0,MKTX
2005-05-02,10.874422073364258,137700.0,MKTX
2005-05-03,11.052257537841797,198700.0,MKTX
2005-05-04,10.047505378723145,977200.0,MKTX
2005-05-05,9.780753135681152,586100.0,MKTX
2005-05-06,9.98526382446289,555200.0,MKTX
2005-05-09,9.869671821594238,619900.0,MKTX
2005-05-10,9.780753135681152,311000.0,MKTX
2005-05-11,9.59403133392334,274900.0,MKTX
2005-05-12,9.353957176208496,212900.0,MKTX
2005-05-13,9.087213516235352,65600.0,MKTX
2005-05-16,9.158344268798828,398400.0,MKTX
2005-05-17,9.336174964904785,174500.0,MKTX
2005-05-18,9.069424629211426,211000.0,MKTX
2005-05-19,8.980512619018555,101900.0,MKTX
2005-05-20,8.802679061889648,130900.0,MKTX
2005-05-23,9.540681838989258,249100.0,MKTX
2005-05-24,9.647378921508789,126400.0,MKTX
2005-05-25,9.265042304992676,237700.0,MKTX
2005-05-26,9.282822608947754,154200.0,MKTX
2005-05-27,9.202801704406738,148900.0,MKTX
2005-05-31,8.891593933105469,194200.0,MKTX
2005-06-01,8.740439414978027,329100.0,MKTX
2005-06-02,8.944945335388184,135700.0,MKTX
2005-06-03,9.140557289123535,117000.0,MKTX
2005-06-06,9.158344268798828,129800.0,MKTX
2005-06-07,9.104998588562012,129100.0,MKTX
2005-06-08,8.829355239868164,45700.0,MKTX
2005-06-09,8.971620559692383,115700.0,MKTX
2005-06-10,9.069424629211426,189300.0,MKTX
2005-06-13,9.425089836120605,244200.0,MKTX
2005-06-14,10.163094520568848,413500.0,MKTX
2005-06-15,9.93191146850586,108100.0,MKTX
2005-06-16,10.26978874206543,142700.0,MKTX
2005-06-17,10.100852012634277,198200.0,MKTX
2005-06-20,10.074178695678711,52100.0,MKTX
2005-06-21,10.180877685546875,181400.0,MKTX
2005-06-22,10.358709335327148,385500.0,MKTX
2005-06-23,10.225334167480469,1232600.0,MKTX
2005-06-24,10.296464920043945,1340700.0,MKTX
2005-06-27,10.23422908782959,280900.0,MKTX
2005-06-28,10.225334167480469,244900.0,MKTX
2005-06-29,10.10974407196045,496000.0,MKTX
2005-06-30,10.047505378723145,273100.0,MKTX
2005-07-01,9.798539161682129,161000.0,MKTX
2005-07-05,9.647378921508789,118100.0,MKTX
2005-07-06,9.68294906616211,238000.0,MKTX
2005-07-07,9.353957176208496,345200.0,MKTX
2005-07-08,9.371743202209473,460200.0,MKTX
2005-07-11,10.047505378723145,494300.0,MKTX
2005-07-12,9.825214385986328,123900.0,MKTX
2005-07-13,9.656272888183594,64300.0,MKTX
2005-07-14,9.68294906616211,181100.0,MKTX
2005-07-15,9.665162086486816,178700.0,MKTX
2005-07-18,9.736298561096191,123500.0,MKTX
2005-07-19,9.754080772399902,126400.0,MKTX
2005-07-20,10.163094520568848,143200.0,MKTX
2005-07-21,9.83410358428955,93500.0,MKTX
2005-07-22,10.127525329589844,67100.0,MKTX
2005-07-25,9.798539161682129,55800.0,MKTX
2005-07-26,9.709620475769043,116600.0,MKTX
2005-07-27,9.771862030029297,101000.0,MKTX
2005-07-28,9.656272888183594,80000.0,MKTX
2005-07-29,9.736298561096191,61000.0,MKTX
2005-08-01,9.567358016967773,127900.0,MKTX
2005-08-02,9.567358016967773,121500.0,MKTX
2005-08-03,9.6384859085083,97700.0,MKTX
2005-08-04,9.38952350616455,64900.0,MKTX
2005-08-05,9.39841365814209,78000.0,MKTX
2005-08-08,9.087213516235352,148500.0,MKTX
2005-08-09,9.6384859085083,168000.0,MKTX
2005-08-10,9.140557289123535,168000.0,MKTX
2005-08-11,8.891593933105469,129200.0,MKTX
2005-08-12,8.927160263061523,67900.0,MKTX
2005-08-15,9.21169376373291,85600.0,MKTX
2005-08-16,8.891593933105469,129300.0,MKTX
2005-08-17,8.882704734802246,42200.0,MKTX
2005-08-18,8.882704734802246,47900.0,MKTX
2005-08-19,8.944945335388184,67800.0,MKTX
2005-08-22,8.944945335388184,74200.0,MKTX
2005-08-23,8.998294830322266,122900.0,MKTX
2005-08-24,9.336174964904785,129800.0,MKTX
2005-08-25,9.789649963378906,183500.0,MKTX
2005-08-26,9.789649963378906,96000.0,MKTX
2005-08-29,10.118637084960938,64400.0,MKTX
2005-08-30,9.905238151550293,57600.0,MKTX
2005-08-31,9.949695587158203,141800.0,MKTX
2005-09-01,9.825214385986328,95600.0,MKTX
2005-09-02,9.842992782592773,22700.0,MKTX
2005-09-06,10.03860855102539,55500.0,MKTX
2005-09-07,9.976370811462402,67200.0,MKTX
2005-09-08,10.047505378723145,58100.0,MKTX
2005-09-09,10.0830659866333,63700.0,MKTX
2005-09-12,10.847747802734375,133700.0,MKTX
2005-09-13,10.45651626586914,124000.0,MKTX
2005-09-14,9.958587646484375,115700.0,MKTX
2005-09-15,9.994152069091797,48800.0,MKTX
2005-09-16,10.43873119354248,250100.0,MKTX
2005-09-19,10.714374542236328,171700.0,MKTX
2005-09-20,10.81218147277832,148500.0,MKTX
2005-09-21,10.856637001037598,128400.0,MKTX
2005-09-22,11.345677375793457,215500.0,MKTX
2005-09-23,11.674662590026855,188200.0,MKTX
2005-09-26,11.852499008178711,157700.0,MKTX
2005-09-27,11.941413879394531,274600.0,MKTX
2005-09-28,12.528257369995117,189300.0,MKTX
2005-09-29,12.457124710083008,115700.0,MKTX
2005-09-30,12.092569351196289,202200.0,MKTX
2005-10-03,11.683558464050293,126100.0,MKTX
2005-10-04,11.37234878540039,150200.0,MKTX
2005-10-05,11.061145782470703,187400.0,MKTX
2005-10-06,11.061145782470703,106500.0,MKTX
2005-10-07,11.061145782470703,104500.0,MKTX
2005-10-10,10.918880462646484,46500.0,MKTX
2005-10-11,11.310108184814453,116400.0,MKTX
2005-10-12,10.936662673950195,81100.0,MKTX
2005-10-13,10.847747802734375,91000.0,MKTX
2005-10-14,10.66991138458252,85400.0,MKTX
2005-10-17,10.43873119354248,113400.0,MKTX
2005-10-18,10.26978874206543,38000.0,MKTX
2005-10-19,11.087821960449219,141400.0,MKTX
2005-10-20,10.714374542236328,54400.0,MKTX
2005-10-21,10.892204284667969,76600.0,MKTX
2005-10-24,11.15006160736084,190800.0,MKTX
2005-10-25,11.0255765914917,45600.0,MKTX
2005-10-26,10.990011215209961,204200.0,MKTX
2005-10-27,10.678805351257324,102600.0,MKTX
2005-10-28,10.972228050231934,108700.0,MKTX
2005-10-31,10.972228050231934,128300.0,MKTX
2005-11-01,10.63435173034668,204200.0,MKTX
2005-11-02,10.803289413452148,109100.0,MKTX
2005-11-03,11.230086326599121,98300.0,MKTX
2005-11-04,10.714374542236328,156300.0,MKTX
2005-11-07,11.01668930053711,100200.0,MKTX
2005-11-08,10.66991138458252,69900.0,MKTX
2005-11-09,10.616562843322754,136100.0,MKTX
2005-11-10,10.643239974975586,134500.0,MKTX
2005-11-11,10.73215389251709,95700.0,MKTX
2005-11-14,10.66991138458252,107800.0,MKTX
2005-11-15,10.39427375793457,38300.0,MKTX
2005-11-16,9.896342277526855,139700.0,MKTX
2005-11-17,9.914125442504883,85800.0,MKTX
2005-11-18,10.580999374389648,103400.0,MKTX
2005-11-21,10.66991138458252,70400.0,MKTX
2005-11-22,10.714374542236328,72500.0,MKTX
2005-11-23,10.909987449645996,120200.0,MKTX
2005-11-25,11.070035934448242,48300.0,MKTX
2005-11-28,10.936662673950195,169600.0,MKTX
2005-11-29,10.847747802734375,131600.0,MKTX
2005-11-30,10.856637001037598,120300.0,MKTX
2005-12-01,10.358709335327148,218100.0,MKTX
2005-12-02,10.45651626586914,84100.0,MKTX
2005-12-05,10.314249992370605,80800.0,MKTX
2005-12-06,10.118637084960938,107300.0,MKTX
2005-12-07,10.065284729003906,140000.0,MKTX
2005-12-08,10.198660850524902,116000.0,MKTX
2005-12-09,10.340926170349121,86800.0,MKTX
2005-12-12,10.1364164352417,371100.0,MKTX
2005-12-13,9.905238151550293,509400.0,MKTX
2005-12-14,9.994152069091797,83700.0,MKTX
2005-12-15,9.81632137298584,50900.0,MKTX
2005-12-16,9.905238151550293,235700.0,MKTX
2005-12-19,9.691841125488281,245500.0,MKTX
2005-12-20,9.647378921508789,113400.0,MKTX
2005-12-21,9.460657119750977,65400.0,MKTX
2005-12-22,9.8607816696167,111200.0,MKTX
2005-12-23,9.762971878051758,84800.0,MKTX
2005-12-27,9.514006614685059,140000.0,MKTX
2005-12-28,9.700728416442871,52800.0,MKTX
2005-12-29,9.665162086486816,194900.0,MKTX
2005-12-30,10.163094520568848,187100.0,MKTX
2006-01-03,9.976370811462402,119400.0,MKTX
2006-01-04,10.100852012634277,111000.0,MKTX
2006-01-05,9.842992782592773,97500.0,MKTX
2006-01-06,9.940805435180664,343900.0,MKTX
2006-01-09,10.34981918334961,185800.0,MKTX
2006-01-10,10.705480575561523,236300.0,MKTX
2006-01-11,10.66991138458252,151100.0,MKTX
2006-01-12,10.545430183410645,136500.0,MKTX
2006-01-13,10.447625160217285,75300.0,MKTX
2006-01-17,9.967474937438965,96700.0,MKTX
2006-01-18,9.869671821594238,62000.0,MKTX
2006-01-19,9.994152069091797,44100.0,MKTX
2006-01-20,9.869671821594238,62700.0,MKTX
2006-01-23,9.958587646484375,42300.0,MKTX
2006-01-24,10.163094520568848,47500.0,MKTX
2006-01-25,10.180877685546875,126400.0,MKTX
2006-01-26,10.661023139953613,166500.0,MKTX
2006-01-27,11.141165733337402,222500.0,MKTX
2006-01-30,11.48794174194336,227700.0,MKTX
2006-01-31,11.470154762268066,98500.0,MKTX
2006-02-01,11.212300300598145,204300.0,MKTX
2006-02-02,11.0255765914917,165600.0,MKTX
2006-02-03,11.141165733337402,75800.0,MKTX
2006-02-06,10.892204284667969,135400.0,MKTX
2006-02-07,10.741045951843262,100100.0,MKTX
2006-02-08,11.096709251403809,113600.0,MKTX
2006-02-09,11.114495277404785,388000.0,MKTX
2006-02-10,11.639095306396484,259100.0,MKTX
2006-02-13,11.639095306396484,229000.0,MKTX
2006-02-14,11.532398223876953,211400.0,MKTX
2006-02-15,11.37234878540039,219900.0,MKTX
2006-02-16,11.265649795532227,168900.0,MKTX
2006-02-17,11.390131950378418,44000.0,MKTX
2006-02-21,11.158952713012695,187800.0,MKTX
2006-02-22,11.292325019836426,71400.0,MKTX
2006-02-23,11.247867584228516,69200.0,MKTX
2006-02-24,11.32789134979248,41600.0,MKTX
2006-02-27,11.959195137023926,63800.0,MKTX
2006-02-28,11.6924467086792,169800.0,MKTX
2006-03-01,12.163702011108398,95400.0,MKTX
2006-03-02,11.861388206481934,140100.0,MKTX
2006-03-03,11.470154762268066,126000.0,MKTX
2006-03-06,11.567963600158691,65400.0,MKTX
2006-03-07,11.123385429382324,621300.0,MKTX
2006-03-08,11.19451904296875,111700.0,MKTX
2006-03-09,10.723264694213867,671100.0,MKTX
2006-03-10,10.714374542236328,188900.0,MKTX
2006-03-13,10.705480575561523,739000.0,MKTX
2006-03-14,10.661023139953613,607400.0,MKTX
2006-03-15,10.643239974975586,191100.0,MKTX
2006-03-16,10.607669830322266,46700.0,MKTX
2006-03-17,10.563214302062988,435900.0,MKTX
2006-03-20,10.909987449645996,70600.0,MKTX
2006-03-21,10.803289413452148,80300.0,MKTX
2006-03-22,10.847747802734375,95400.0,MKTX
2006-03-23,10.892204284667969,86200.0,MKTX
2006-03-24,10.981119155883789,110900.0,MKTX
2006-03-27,11.0255765914917,27500.0,MKTX
2006-03-28,10.927772521972656,130200.0,MKTX
2006-03-29,10.803289413452148,79500.0,MKTX
2006-03-30,10.81218147277832,51900.0,MKTX
2006-03-31,10.696588516235352,50400.0,MKTX
2006-04-03,10.696588516235352,127000.0,MKTX
2006-04-04,11.087821960449219,156500.0,MKTX
2006-04-05,11.070035934448242,153400.0,MKTX
2006-04-06,10.874422073364258,66100.0,MKTX
2006-04-07,10.518757820129395,131000.0,MKTX
2006-04-10,10.492082595825195,112200.0,MKTX
2006-04-11,9.949695587158203,280800.0,MKTX
2006-04-12,9.789649963378906,288200.0,MKTX
2006-04-13,9.700728416442871,712800.0,MKTX
2006-04-17,9.88745403289795,235800.0,MKTX
2006-04-18,9.798539161682129,286400.0,MKTX
2006-04-19,9.878561973571777,90500.0,MKTX
2006-04-20,9.83410358428955,120600.0,MKTX
2006-04-21,9.602924346923828,95700.0,MKTX
2006-04-24,9.407308578491211,75100.0,MKTX
2006-04-25,9.68294906616211,114300.0,MKTX
2006-04-26,9.807428359985352,209700.0,MKTX
2006-04-27,10.056394577026367,233900.0,MKTX
2006-04-28,9.923016548156738,180500.0,MKTX
2006-05-01,9.487334251403809,169600.0,MKTX
2006-05-02,9.318389892578125,269200.0,MKTX
2006-05-03,9.487334251403809,119400.0,MKTX
2006-05-04,9.585139274597168,163200.0,MKTX
2006-05-05,9.585139274597168,189800.0,MKTX
2006-05-08,9.602924346923828,106100.0,MKTX
2006-05-09,9.709620475769043,33400.0,MKTX
2006-05-10,9.567358016967773,116300.0,MKTX
2006-05-11,9.425089836120605,104500.0,MKTX
2006-05-12,9.247260093688965,90300.0,MKTX
2006-05-15,9.078319549560547,113200.0,MKTX
2006-05-16,9.033859252929688,105900.0,MKTX
2006-05-17,9.14945125579834,62400.0,MKTX
2006-05-18,8.85602855682373,190500.0,MKTX
2006-05-19,9.21169376373291,204200.0,MKTX
2006-05-22,10.020828247070312,545700.0,MKTX
2006-05-23,9.273932456970215,215300.0,MKTX
2006-05-24,9.247260093688965,124900.0,MKTX
2006-05-25,9.451765060424805,77000.0,MKTX
2006-05-26,9.629598617553711,41600.0,MKTX
2006-05-30,9.327285766601562,68600.0,MKTX
2006-05-31,9.736298561096191,132100.0,MKTX
2006-06-01,9.762971878051758,94100.0,MKTX
2006-06-02,9.425089836120605,172800.0,MKTX
2006-06-05,9.362852096557617,139400.0,MKTX
2006-06-06,9.318389892578125,91500.0,MKTX
2006-06-07,9.256153106689453,106200.0,MKTX
2006-06-08,9.602924346923828,1301200.0,MKTX
2006-06-09,9.531791687011719,79700.0,MKTX
2006-06-12,9.39841365814209,83500.0,MKTX
2006-06-13,9.247260093688965,121100.0,MKTX
2006-06-14,9.34506893157959,137300.0,MKTX
2006-06-15,9.74518871307373,100600.0,MKTX
2006-06-16,9.771862030029297,482600.0,MKTX
2006-06-19,9.416197776794434,161600.0,MKTX
2006-06-20,9.380633354187012,75600.0,MKTX
2006-06-21,9.674055099487305,102200.0,MKTX
2006-06-22,9.74518871307373,234000.0,MKTX
2006-06-23,9.656272888183594,82600.0,MKTX
2006-06-26,9.842992782592773,108800.0,MKTX
2006-06-27,9.940805435180664,137500.0,MKTX
2006-06-28,9.851888656616211,124800.0,MKTX
2006-06-29,10.074178695678711,158100.0,MKTX
2006-06-30,9.789649963378906,375700.0,MKTX
2006-07-03,10.003043174743652,80200.0,MKTX
2006-07-05,9.81632137298584,211200.0,MKTX
2006-07-06,9.362852096557617,316800.0,MKTX
2006-07-07,9.051639556884766,191900.0,MKTX
2006-07-10,9.051639556884766,110800.0,MKTX
2006-07-11,9.069424629211426,119400.0,MKTX
2006-07-12,9.229475021362305,235200.0,MKTX
2006-07-13,8.936052322387695,142600.0,MKTX
2006-07-14,8.811570167541504,149900.0,MKTX
2006-07-17,8.891593933105469,165400.0,MKTX
2006-07-18,8.900486946105957,124900.0,MKTX
2006-07-19,8.900486946105957,135700.0,MKTX
2006-07-20,8.7493314743042,125900.0,MKTX
2006-07-21,8.313641548156738,68300.0,MKTX
2006-07-24,8.864921569824219,281000.0,MKTX
2006-07-25,8.971620559692383,107600.0,MKTX
2006-07-26,8.598173141479492,127000.0,MKTX
2006-07-27,8.518148422241211,121400.0,MKTX
2006-07-28,8.944945335388184,164700.0,MKTX
2006-07-31,9.033859252929688,100400.0,MKTX
2006-08-01,8.847135543823242,88000.0,MKTX
2006-08-02,8.900486946105957,190700.0,MKTX
2006-08-03,8.518148422241211,94900.0,MKTX
2006-08-04,8.269184112548828,229700.0,MKTX
2006-08-07,8.340316772460938,175000.0,MKTX
2006-08-08,8.011327743530273,93100.0,MKTX
2006-08-09,7.913518905639648,109900.0,MKTX
2006-08-10,8.038000106811523,74700.0,MKTX
2006-08-11,8.162483215332031,79700.0,MKTX
2006-08-14,8.15358829498291,84500.0,MKTX
2006-08-15,8.607065200805664,110200.0,MKTX
2006-08-16,8.642627716064453,125000.0,MKTX
2006-08-17,8.740439414978027,40300.0,MKTX
2006-08-18,8.820464134216309,54000.0,MKTX
2006-08-21,8.63374137878418,52100.0,MKTX
2006-08-22,8.678193092346191,52800.0,MKTX
2006-08-23,8.571497917175293,66000.0,MKTX
2006-08-24,8.5803861618042,70300.0,MKTX
2006-08-25,8.482583045959473,63100.0,MKTX
2006-08-28,8.535926818847656,63400.0,MKTX
2006-08-29,8.589277267456055,76500.0,MKTX
2006-08-30,8.447015762329102,56000.0,MKTX
2006-08-31,8.37588119506836,113500.0,MKTX
2006-09-01,8.678193092346191,142400.0,MKTX
2006-09-05,8.660409927368164,66700.0,MKTX
2006-09-06,8.491473197937012,69900.0,MKTX
2006-09-07,8.447015762329102,65200.0,MKTX
2006-09-08,8.758222579956055,87400.0,MKTX
2006-09-11,8.927160263061523,65000.0,MKTX
2006-09-12,9.113884925842285,136400.0,MKTX
2006-09-13,9.113884925842285,121300.0,MKTX
2006-09-14,9.193907737731934,105100.0,MKTX
2006-09-15,9.21169376373291,456000.0,MKTX
2006-09-18,9.140557289123535,52100.0,MKTX
2006-09-19,8.971620559692383,89500.0,MKTX
2006-09-20,8.936052322387695,94200.0,MKTX
2006-09-21,8.891593933105469,78900.0,MKTX
2006-09-22,8.767108917236328,60100.0,MKTX
2006-09-25,8.936052322387695,34000.0,MKTX
2006-09-26,9.21169376373291,86600.0,MKTX
2006-09-27,9.256153106689453,64300.0,MKTX
2006-09-28,9.407308578491211,91100.0,MKTX
2006-09-29,9.309497833251953,155900.0,MKTX
2006-10-02,9.140557289123535,133900.0,MKTX
2006-10-03,8.980512619018555,181900.0,MKTX
2006-10-04,9.247260093688965,89400.0,MKTX
2006-10-05,9.273932456970215,69200.0,MKTX
2006-10-06,9.247260093688965,66000.0,MKTX
2006-10-09,9.247260093688965,29900.0,MKTX
2006-10-10,9.122776985168457,136600.0,MKTX
2006-10-11,9.113884925842285,155700.0,MKTX
2006-10-12,9.425089836120605,212500.0,MKTX
2006-10-13,9.585139274597168,245600.0,MKTX
2006-10-16,9.74518871307373,104100.0,MKTX
2006-10-17,9.93191146850586,520700.0,MKTX
2006-10-18,9.83410358428955,120000.0,MKTX
2006-10-19,9.93191146850586,101600.0,MKTX
2006-10-20,9.958587646484375,66400.0,MKTX
2006-10-23,9.958587646484375,58000.0,MKTX
2006-10-24,9.914125442504883,39000.0,MKTX
2006-10-25,9.949695587158203,84200.0,MKTX
2006-10-26,9.949695587158203,111600.0,MKTX
2006-10-27,9.81632137298584,28600.0,MKTX
2006-10-30,10.03860855102539,107300.0,MKTX
2006-10-31,10.003043174743652,128700.0,MKTX
2006-11-01,10.074178695678711,168600.0,MKTX
2006-11-02,10.723264694213867,318100.0,MKTX
2006-11-03,10.66991138458252,177200.0,MKTX
2006-11-06,11.01668930053711,126900.0,MKTX
2006-11-07,11.496833801269531,1288800.0,MKTX
2006-11-08,11.22119140625,212800.0,MKTX
2006-11-09,11.176735877990723,70100.0,MKTX
2006-11-10,12.003653526306152,580100.0,MKTX
2006-11-13,12.350421905517578,753800.0,MKTX
2006-11-14,12.359318733215332,192300.0,MKTX
2006-11-15,12.510469436645508,439900.0,MKTX
2006-11-16,12.554932594299316,462300.0,MKTX
2006-11-17,12.670522689819336,220000.0,MKTX
2006-11-20,12.768329620361328,498700.0,MKTX
2006-11-21,13.186235427856445,388000.0,MKTX
2006-11-22,13.292932510375977,201100.0,MKTX
2006-11-24,13.292932510375977,153200.0,MKTX
2006-11-27,12.626067161560059,630900.0,MKTX
2006-11-28,12.741657257080078,215200.0,MKTX
2006-11-29,12.812787055969238,303400.0,MKTX
2006-11-30,12.803898811340332,212100.0,MKTX
2006-12-01,12.866137504577637,203800.0,MKTX
2006-12-04,13.052862167358398,197600.0,MKTX
2006-12-05,13.0261869430542,121500.0,MKTX
2006-12-06,12.830571174621582,123600.0,MKTX
2006-12-07,12.97283935546875,343400.0,MKTX
2006-12-08,13.079537391662598,204900.0,MKTX
2006-12-11,12.866137504577637,200000.0,MKTX
2006-12-12,12.777222633361816,138600.0,MKTX
2006-12-13,12.474906921386719,188200.0,MKTX
2006-12-14,12.430451393127441,142500.0,MKTX
2006-12-15,12.37710189819336,279500.0,MKTX
2006-12-18,12.305970191955566,93500.0,MKTX
2006-12-19,12.181483268737793,121100.0,MKTX
2006-12-20,12.225940704345703,108000.0,MKTX
2006-12-21,12.074786186218262,84200.0,MKTX
2006-12-22,12.021434783935547,56700.0,MKTX
2006-12-26,12.279293060302734,224400.0,MKTX
2006-12-27,12.225940704345703,224100.0,MKTX
2006-12-28,12.145920753479004,104500.0,MKTX
2006-12-29,12.065896034240723,175600.0,MKTX
2007-01-03,11.98586654663086,141000.0,MKTX
2007-01-04,11.914735794067383,153900.0,MKTX
2007-01-05,11.541289329528809,268800.0,MKTX
2007-01-08,11.594639778137207,132800.0,MKTX
2007-01-09,11.470154762268066,258600.0,MKTX
2007-01-10,11.452377319335938,389600.0,MKTX
2007-01-11,11.505722999572754,320600.0,MKTX
2007-01-12,11.52350902557373,107200.0,MKTX
2007-01-16,11.381241798400879,228200.0,MKTX
2007-01-17,11.470154762268066,129200.0,MKTX
2007-01-18,11.32789134979248,142800.0,MKTX
2007-01-19,11.345677375793457,58500.0,MKTX
2007-01-22,11.381241798400879,198600.0,MKTX
2007-01-23,11.674662590026855,89400.0,MKTX
2007-01-24,11.532398223876953,130400.0,MKTX
2007-01-25,11.399022102355957,96100.0,MKTX
