Date,Adj Close,Volume,Symbol
2004-12-31,35.17805862426758,1957500.0,LMT
2005-01-03,34.329471588134766,5258500.0,LMT
2005-01-04,33.74685287475586,9493800.0,LMT
2005-01-05,34.59544372558594,6969900.0,LMT
2005-01-06,34.51944351196289,3024800.0,LMT
2005-01-07,34.68411636352539,2158100.0,LMT
2005-01-10,34.82974624633789,3109700.0,LMT
2005-01-11,34.89307403564453,3680200.0,LMT
2005-01-12,35.33636474609375,3046700.0,LMT
2005-01-13,35.051387786865234,2770900.0,LMT
2005-01-14,35.463016510009766,2538600.0,LMT
2005-01-18,35.79866027832031,2056700.0,LMT
2005-01-19,35.39336013793945,1468600.0,LMT
2005-01-20,34.82974624633789,2390100.0,LMT
2005-01-21,34.67143630981445,2256100.0,LMT
2005-01-24,34.494117736816406,1715700.0,LMT
2005-01-25,34.36113357543945,1496900.0,LMT
2005-01-26,34.97540283203125,1846000.0,LMT
2005-01-27,35.71630859375,3929400.0,LMT
2005-01-28,35.70367431640625,3091800.0,LMT
2005-01-31,36.60922622680664,3740500.0,LMT
2005-02-01,37.18552017211914,2934300.0,LMT
2005-02-02,37.286834716796875,1737700.0,LMT
2005-02-03,36.93220520019531,1674500.0,LMT
2005-02-04,36.50791549682617,2536500.0,LMT
2005-02-07,36.81821060180664,1827800.0,LMT
2005-02-08,37.17283630371094,1455900.0,LMT
2005-02-09,37.01453399658203,1196200.0,LMT
2005-02-10,37.80609893798828,2720300.0,LMT
2005-02-11,37.799781799316406,2194600.0,LMT
2005-02-14,37.59714889526367,1018500.0,LMT
2005-02-15,37.97075653076172,1735200.0,LMT
2005-02-16,37.96442794799805,1361200.0,LMT
2005-02-17,37.55281448364258,1862000.0,LMT
2005-02-18,37.48314666748047,1070700.0,LMT
2005-02-22,37.15385055541992,1472500.0,LMT
2005-02-23,37.077857971191406,2265700.0,LMT
2005-02-24,37.51481246948242,2161200.0,LMT
2005-02-25,38.036285400390625,1771000.0,LMT
2005-02-28,37.66108703613281,1816300.0,LMT
2005-03-01,37.839149475097656,1407800.0,LMT
2005-03-02,37.98542022705078,1995500.0,LMT
2005-03-03,37.95997619628906,1261200.0,LMT
2005-03-04,38.118961334228516,1392600.0,LMT
2005-03-07,38.004493713378906,2331500.0,LMT
2005-03-08,38.430580139160156,2683400.0,LMT
2005-03-09,38.50053787231445,1947600.0,LMT
2005-03-10,38.494163513183594,2150200.0,LMT
2005-03-11,37.832794189453125,3969800.0,LMT
2005-03-14,38.08080291748047,2349100.0,LMT
2005-03-15,38.1571159362793,2800000.0,LMT
2005-03-16,38.12532424926758,2337000.0,LMT
2005-03-17,38.30339813232422,2244600.0,LMT
2005-03-18,38.50689697265625,5447000.0,LMT
2005-03-21,38.12532424926758,2184200.0,LMT
2005-03-22,38.09351348876953,2345000.0,LMT
2005-03-23,38.15077590942383,1867400.0,LMT
2005-03-24,38.049015045166016,1743700.0,LMT
2005-03-28,38.28430938720703,1695200.0,LMT
2005-03-29,38.4051399230957,2666000.0,LMT
2005-03-30,39.09197235107422,2959200.0,LMT
2005-03-31,38.83122634887695,2428600.0,LMT
2005-04-01,38.89482498168945,2404600.0,LMT
2005-04-04,39.17463684082031,3807600.0,LMT
2005-04-05,39.74699783325195,2590000.0,LMT
2005-04-06,39.49261474609375,2572600.0,LMT
2005-04-07,39.21915054321289,2471800.0,LMT
2005-04-08,38.99657440185547,1080800.0,LMT
2005-04-11,39.588008880615234,1692300.0,LMT
2005-04-12,39.49898147583008,1877900.0,LMT
2005-04-13,39.3972282409668,1548600.0,LMT
2005-04-14,38.79943084716797,2432400.0,LMT
2005-04-15,37.718318939208984,2515300.0,LMT
2005-04-18,37.67380142211914,2142400.0,LMT
2005-04-19,37.33038330078125,1985800.0,LMT
2005-04-20,37.133235931396484,1428400.0,LMT
2005-04-21,37.7628288269043,1726000.0,LMT
2005-04-22,37.39397430419922,1169400.0,LMT
2005-04-25,37.99812698364258,1773200.0,LMT
2005-04-26,38.05536651611328,2536600.0,LMT
2005-04-27,38.118961334228516,1903200.0,LMT
2005-04-28,38.456016540527344,2231100.0,LMT
2005-04-29,38.76127243041992,1817600.0,LMT
2005-05-02,39.339988708496094,1711200.0,LMT
2005-05-03,39.68976593017578,2303800.0,LMT
2005-05-04,40.62461853027344,3437800.0,LMT
2005-05-05,40.3066291809082,2655400.0,LMT
2005-05-06,40.08405303955078,1389400.0,LMT
2005-05-09,40.35116195678711,2153600.0,LMT
2005-05-10,40.51650619506836,2439800.0,LMT
2005-05-11,40.993465423583984,3900000.0,LMT
2005-05-12,41.177894592285156,2861000.0,LMT
2005-05-13,40.71364974975586,2520500.0,LMT
2005-05-16,41.01890563964844,1760700.0,LMT
2005-05-17,41.2097053527832,1373700.0,LMT
2005-05-18,41.23511505126953,1694500.0,LMT
2005-05-19,41.18425750732422,1174300.0,LMT
2005-05-20,41.044334411621094,1480600.0,LMT
2005-05-23,41.16516876220703,1495900.0,LMT
2005-05-24,41.38139724731445,2772800.0,LMT
2005-05-25,41.24149703979492,2117300.0,LMT
2005-05-26,41.54037857055664,2643300.0,LMT
2005-05-27,41.75106430053711,1374100.0,LMT
2005-05-31,41.425479888916016,1887500.0,LMT
2005-06-01,41.40633010864258,1470300.0,LMT
2005-06-02,41.61062240600586,1565600.0,LMT
2005-06-03,41.53399658203125,1366600.0,LMT
2005-06-06,41.425479888916016,997200.0,LMT
2005-06-07,41.35525131225586,1964000.0,LMT
2005-06-08,41.29141616821289,2506700.0,LMT
2005-06-09,41.623390197753906,1736100.0,LMT
2005-06-10,41.591468811035156,1573800.0,LMT
2005-06-13,41.227577209472656,1671500.0,LMT
2005-06-14,41.15095901489258,2377100.0,LMT
2005-06-15,41.0041389465332,2190000.0,LMT
2005-06-16,40.97222900390625,2786100.0,LMT
2005-06-17,41.27866744995117,2343200.0,LMT
2005-06-20,41.329715728759766,1499500.0,LMT
2005-06-21,41.40633010864258,1384600.0,LMT
2005-06-22,41.38079071044922,1573900.0,LMT
2005-06-23,41.0233039855957,1903700.0,LMT
2005-06-24,40.54448699951172,3226700.0,LMT
2005-06-27,40.53810501098633,1398000.0,LMT
2005-06-28,41.12541580200195,1470400.0,LMT
2005-06-29,40.95307159423828,1670600.0,LMT
2005-06-30,41.412715911865234,2688900.0,LMT
2005-07-01,41.20842361450195,1217800.0,LMT
2005-07-05,40.84453201293945,1817500.0,LMT
2005-07-06,40.21891403198242,1497200.0,LMT
2005-07-07,40.11678695678711,2206800.0,LMT
2005-07-08,39.89970397949219,2459800.0,LMT
2005-07-11,39.43368148803711,3269800.0,LMT
2005-07-12,39.5039176940918,1874500.0,LMT
2005-07-13,39.24854278564453,2087100.0,LMT
2005-07-14,39.357078552246094,1957100.0,LMT
2005-07-15,39.42091751098633,2245300.0,LMT
2005-07-18,39.24216842651367,1783200.0,LMT
2005-07-19,39.31239318847656,1864800.0,LMT
2005-07-20,39.42091751098633,1878000.0,LMT
2005-07-21,39.357078552246094,1741200.0,LMT
2005-07-22,39.58051681518555,1576600.0,LMT
2005-07-25,39.906089782714844,2005200.0,LMT
2005-07-26,40.850921630859375,3978200.0,LMT
2005-07-27,40.895599365234375,2309300.0,LMT
2005-07-28,40.28274917602539,3260500.0,LMT
2005-07-29,39.83587646484375,2128300.0,LMT
2005-08-01,39.867794036865234,1775900.0,LMT
2005-08-02,40.19976806640625,2468300.0,LMT
2005-08-03,40.18698501586914,1106100.0,LMT
2005-08-04,40.104000091552734,1819400.0,LMT
2005-08-05,40.11039733886719,1360900.0,LMT
2005-08-08,40.346588134765625,1644900.0,LMT
2005-08-09,40.0656852722168,1761200.0,LMT
2005-08-10,39.98910140991211,1923300.0,LMT
2005-08-11,40.289127349853516,1439100.0,LMT
2005-08-12,39.867794036865234,1463100.0,LMT
2005-08-15,39.976322174072266,1086300.0,LMT
2005-08-16,39.925254821777344,1484700.0,LMT
2005-08-17,40.16145324707031,668800.0,LMT
2005-08-18,39.99547576904297,1402800.0,LMT
2005-08-19,39.87417984008789,1137300.0,LMT
2005-08-22,40.25083923339844,1274700.0,LMT
2005-08-23,40.25083923339844,1378600.0,LMT
2005-08-24,39.765647888183594,1917100.0,LMT
2005-08-25,39.6124382019043,2476900.0,LMT
2005-08-26,39.42729949951172,1488400.0,LMT
2005-08-29,40.008235931396484,2001800.0,LMT
2005-08-30,39.90568161010742,2098400.0,LMT
2005-08-31,39.89286804199219,2218400.0,LMT
2005-09-01,39.6236686706543,1578200.0,LMT
2005-09-02,39.4698371887207,1286300.0,LMT
2005-09-06,39.83517837524414,1356500.0,LMT
2005-09-07,40.29665756225586,1586400.0,LMT
2005-09-08,40.219749450683594,1123500.0,LMT
2005-09-09,40.219749450683594,1104900.0,LMT
2005-09-12,40.206932067871094,1402200.0,LMT
2005-09-13,40.07872772216797,1568700.0,LMT
2005-09-14,39.86082077026367,1489800.0,LMT
2005-09-15,39.976200103759766,1041700.0,LMT
2005-09-16,39.98261260986328,4480500.0,LMT
2005-09-19,39.867225646972656,1793500.0,LMT
2005-09-20,39.48906707763672,1900800.0,LMT
2005-09-21,38.816070556640625,2526300.0,LMT
2005-09-22,38.72632598876953,2998300.0,LMT
2005-09-23,39.28396224975586,1658900.0,LMT
2005-09-26,39.360870361328125,1209200.0,LMT
2005-09-27,39.48264694213867,1732100.0,LMT
2005-09-28,39.37370300292969,1550100.0,LMT
2005-09-29,39.066043853759766,1738000.0,LMT
2005-09-30,39.123722076416016,2465300.0,LMT
2005-10-03,39.360870361328125,1525300.0,LMT
2005-10-04,38.79043960571289,2036400.0,LMT
2005-10-05,38.52123260498047,2377300.0,LMT
2005-10-06,38.76479721069336,1784300.0,LMT
2005-10-07,38.66865921020508,1412100.0,LMT
2005-10-10,38.75837707519531,1015500.0,LMT
2005-10-11,38.18153381347656,1614900.0,LMT
2005-10-12,38.13025665283203,1514500.0,LMT
2005-10-13,38.00206756591797,1296800.0,LMT
2005-10-14,38.91860580444336,1802700.0,LMT
2005-10-17,39.213443756103516,1491500.0,LMT
2005-10-18,39.027587890625,1695400.0,LMT
2005-10-19,40.194114685058594,2367800.0,LMT
2005-10-20,39.5082893371582,1897700.0,LMT
2005-10-21,38.96990203857422,2831100.0,LMT
2005-10-24,39.9633674621582,2041000.0,LMT
2005-10-25,39.24551773071289,2892900.0,LMT
2005-10-26,38.502010345458984,2678600.0,LMT
2005-10-27,38.34177017211914,2186500.0,LMT
2005-10-28,39.30319595336914,1488100.0,LMT
2005-10-31,38.816070556640625,2158000.0,LMT
2005-11-01,38.42508316040039,2480800.0,LMT
2005-11-02,38.44430923461914,3093400.0,LMT
2005-11-03,38.43791961669922,2190200.0,LMT
2005-11-04,37.918724060058594,3212800.0,LMT
2005-11-07,38.25202941894531,2810600.0,LMT
2005-11-08,38.13666534423828,2363200.0,LMT
2005-11-09,37.97001647949219,2243800.0,LMT
2005-11-10,37.925140380859375,2784400.0,LMT
2005-11-11,38.06614685058594,1945200.0,LMT
2005-11-14,38.322547912597656,2059400.0,LMT
2005-11-15,38.457130432128906,2322000.0,LMT
2005-11-16,38.72632598876953,1500900.0,LMT
2005-11-17,39.072452545166016,1277400.0,LMT
2005-11-18,38.43149185180664,2288600.0,LMT
2005-11-21,39.213443756103516,2906700.0,LMT
2005-11-22,38.84170150756836,2447700.0,LMT
2005-11-23,38.514827728271484,3113300.0,LMT
2005-11-25,38.873748779296875,1471300.0,LMT
2005-11-28,38.694297790527344,2262700.0,LMT
2005-11-29,39.22893524169922,3651200.0,LMT
2005-11-30,39.03569030761719,2350200.0,LMT
2005-12-01,39.87309265136719,2924400.0,LMT
2005-12-02,39.69916534423828,1482000.0,LMT
2005-12-05,39.62831115722656,2546100.0,LMT
2005-12-06,39.976165771484375,1960800.0,LMT
2005-12-07,40.130741119384766,1867600.0,LMT
2005-12-08,40.182281494140625,1737200.0,LMT
2005-12-09,40.530128479003906,1664500.0,LMT
2005-12-12,40.021244049072266,1616000.0,LMT
2005-12-13,40.6654052734375,1846100.0,LMT
2005-12-14,40.691165924072266,1674000.0,LMT
2005-12-15,41.05833053588867,1144400.0,LMT
2005-12-16,41.10342025756836,2284900.0,LMT
2005-12-19,40.34331512451172,2119700.0,LMT
2005-12-20,40.427059173583984,1572600.0,LMT
2005-12-21,40.607425689697266,1789500.0,LMT
2005-12-22,40.90373611450195,1411500.0,LMT
2005-12-23,40.9423828125,879500.0,LMT
2005-12-27,40.94881820678711,1391700.0,LMT
2005-12-28,41.10342025756836,886000.0,LMT
2005-12-29,40.91661834716797,850800.0,LMT
2005-12-30,40.98747253417969,1048300.0,LMT
2006-01-03,40.93593978881836,2379500.0,LMT
2006-01-04,41.534996032714844,2552000.0,LMT
2006-01-05,41.56076431274414,1747900.0,LMT
2006-01-06,42.17271041870117,2449100.0,LMT
2006-01-09,42.44969940185547,2286400.0,LMT
2006-01-10,42.475467681884766,1607500.0,LMT
2006-01-11,42.681583404541016,1788200.0,LMT
2006-01-12,42.59141159057617,2019200.0,LMT
2006-01-13,42.378849029541016,2189200.0,LMT
2006-01-17,42.33374786376953,1655300.0,LMT
2006-01-18,42.10185623168945,1745800.0,LMT
2006-01-19,42.18559646606445,1532200.0,LMT
2006-01-20,41.79265594482422,1592900.0,LMT
2006-01-23,42.12763595581055,1875500.0,LMT
2006-01-24,42.32086944580078,1845100.0,LMT
2006-01-25,41.876399993896484,1671900.0,LMT
2006-01-26,43.15181350708008,3977200.0,LMT
2006-01-27,42.630062103271484,2491400.0,LMT
2006-01-30,42.93926239013672,2806700.0,LMT
2006-01-31,43.57698440551758,3562200.0,LMT
2006-02-01,43.783103942871094,2997900.0,LMT
2006-02-02,43.87973403930664,2197900.0,LMT
2006-02-03,44.39503860473633,2493600.0,LMT
2006-02-06,45.10361862182617,4093600.0,LMT
2006-02-07,44.910369873046875,2543600.0,LMT
2006-02-08,45.052093505859375,1852700.0,LMT
2006-02-09,45.49009704589844,2097400.0,LMT
2006-02-10,45.97322463989258,2601600.0,LMT
2006-02-13,46.13425064086914,2034800.0,LMT
2006-02-14,46.81063461303711,4052800.0,LMT
2006-02-15,46.26953125,3085900.0,LMT
2006-02-16,46.32750701904297,1518300.0,LMT
2006-02-17,46.92012405395508,2627900.0,LMT
2006-02-21,47.01030731201172,2960200.0,LMT
2006-02-22,47.654449462890625,2552300.0,LMT
2006-02-23,47.33881759643555,2120200.0,LMT
2006-02-24,48.04095458984375,2386000.0,LMT
2006-02-27,47.89865493774414,2113400.0,LMT
2006-02-28,47.12902069091797,3020500.0,LMT
2006-03-01,47.42655944824219,1574400.0,LMT
2006-03-02,47.41360092163086,2214600.0,LMT
2006-03-03,47.53648376464844,2144700.0,LMT
2006-03-06,47.012630462646484,1642500.0,LMT
2006-03-07,47.29071807861328,2010500.0,LMT
2006-03-08,47.4847297668457,2004500.0,LMT
2006-03-09,47.59467697143555,2034400.0,LMT
2006-03-10,48.07329559326172,2170200.0,LMT
2006-03-13,47.54943084716797,2128400.0,LMT
2006-03-14,47.90512466430664,1917900.0,LMT
2006-03-15,48.002132415771484,1933100.0,LMT
2006-03-16,49.056365966796875,3812300.0,LMT
2006-03-17,49.12101745605469,2885300.0,LMT
2006-03-20,49.6254997253418,2158300.0,LMT
2006-03-21,49.34739303588867,2721200.0,LMT
2006-03-22,49.47675323486328,2835700.0,LMT
2006-03-23,49.133975982666016,1253400.0,LMT
2006-03-24,49.14688491821289,1987400.0,LMT
2006-03-27,49.10810089111328,1625400.0,LMT
2006-03-28,48.8817253112793,1620200.0,LMT
2006-03-29,48.829986572265625,1477100.0,LMT
2006-03-30,48.655372619628906,1570400.0,LMT
2006-03-31,48.5906867980957,2164400.0,LMT
2006-04-03,48.08623123168945,1771700.0,LMT
2006-04-04,48.506614685058594,2129500.0,LMT
2006-04-05,48.42900466918945,2013000.0,LMT
2006-04-06,48.1702880859375,1329400.0,LMT
2006-04-07,47.736976623535156,1633000.0,LMT
2006-04-10,47.82106018066406,1215800.0,LMT
2006-04-11,47.29071807861328,1742300.0,LMT
2006-04-12,47.09668731689453,1744200.0,LMT
2006-04-13,47.1031379699707,1036100.0,LMT
2006-04-17,47.58175277709961,1040500.0,LMT
2006-04-18,48.60364532470703,2324200.0,LMT
2006-04-19,49.140438079833984,1259100.0,LMT
2006-04-20,49.67079162597656,1799900.0,LMT
2006-04-21,49.825984954833984,1312900.0,LMT
2006-04-24,50.18170166015625,2195500.0,LMT
2006-04-25,49.28271484375,2309800.0,LMT
2006-04-26,48.87526321411133,2912400.0,LMT
2006-04-27,48.9399299621582,2329800.0,LMT
2006-04-28,49.088706970214844,2115200.0,LMT
2006-05-01,49.78721618652344,1980400.0,LMT
2006-05-02,49.74191665649414,1787000.0,LMT
2006-05-03,49.114559173583984,1497200.0,LMT
2006-05-04,48.95287322998047,1406400.0,LMT
2006-05-05,49.405601501464844,1569100.0,LMT
2006-05-08,49.39264678955078,1515300.0,LMT
2006-05-09,49.04989242553711,1354200.0,LMT
2006-05-10,49.59316635131836,1261400.0,LMT
2006-05-11,49.30213165283203,1296100.0,LMT
2006-05-12,48.26084899902344,1642700.0,LMT
2006-05-15,48.79117965698242,1565200.0,LMT
2006-05-16,48.9916877746582,1407100.0,LMT
2006-05-17,47.42005920410156,1985500.0,LMT
2006-05-18,47.251914978027344,1641100.0,LMT
2006-05-19,48.07329559326172,1932200.0,LMT
2006-05-22,47.87279510498047,2269400.0,LMT
2006-05-23,47.04495620727539,1698000.0,LMT
2006-05-24,46.70216369628906,2745400.0,LMT
2006-05-25,47.00614547729492,1316100.0,LMT
2006-05-26,46.77977752685547,2217700.0,LMT
2006-05-30,47.16294479370117,1753500.0,LMT
2006-05-31,47.078514099121094,1703100.0,LMT
2006-06-01,47.55912399291992,1459400.0,LMT
2006-06-02,47.4876823425293,900600.0,LMT
2006-06-05,47.2019157409668,1487200.0,LMT
2006-06-06,46.07837677001953,2366200.0,LMT
2006-06-07,46.11085891723633,1589100.0,LMT
2006-06-08,47.16294479370117,2596100.0,LMT
2006-06-09,46.799259185791016,1631000.0,LMT
2006-06-12,45.980953216552734,1270800.0,LMT
2006-06-13,45.604278564453125,2154800.0,LMT
2006-06-14,45.461402893066406,2740200.0,LMT
2006-06-15,46.47452926635742,1632600.0,LMT
2006-06-16,46.318660736083984,1901500.0,LMT
2006-06-19,46.07837677001953,940200.0,LMT
2006-06-20,46.09136199951172,1357200.0,LMT
2006-06-21,46.40959930419922,1351800.0,LMT
2006-06-22,46.2017707824707,807900.0,LMT
2006-06-23,46.31218719482422,1235700.0,LMT
2006-06-26,46.29917907714844,860900.0,LMT
2006-06-27,45.73417282104492,1454700.0,LMT
2006-06-28,45.747154235839844,1338500.0,LMT
2006-06-29,46.3316650390625,1717800.0,LMT
2006-06-30,46.59144592285156,1660700.0,LMT
2006-07-03,47.08501434326172,885000.0,LMT
2006-07-05,47.357791900634766,2603100.0,LMT
2006-07-06,47.73446273803711,2176000.0,LMT
2006-07-07,47.552635192871094,1134200.0,LMT
2006-07-10,48.34494400024414,1692700.0,LMT
2006-07-11,48.90346145629883,1624200.0,LMT
2006-07-12,48.64370346069336,1875000.0,LMT
2006-07-13,48.53327560424805,2625100.0,LMT
2006-07-14,48.90346145629883,2507200.0,LMT
2006-07-17,48.97491455078125,2593200.0,LMT
2006-07-18,48.40989685058594,1796500.0,LMT
2006-07-19,48.948944091796875,1936500.0,LMT
2006-07-20,49.19573211669922,2039200.0,LMT
2006-07-21,49.117794036865234,2133300.0,LMT
2006-07-24,49.86466598510742,1535600.0,LMT
2006-07-25,50.96222686767578,3605000.0,LMT
2006-07-26,50.83881759643555,2914900.0,LMT
2006-07-27,51.546730041503906,3618700.0,LMT
2006-07-28,52.27412414550781,2987400.0,LMT
2006-07-31,51.74805450439453,2446700.0,LMT
2006-08-01,52.209171295166016,2022600.0,LMT
2006-08-02,52.9625244140625,2551300.0,LMT
2006-08-03,52.969024658203125,2289100.0,LMT
2006-08-04,54.25492477416992,4263100.0,LMT
2006-08-07,52.7352180480957,3243800.0,LMT
2006-08-08,53.92372131347656,3813200.0,LMT
2006-08-09,52.83915328979492,2981400.0,LMT
2006-08-10,53.514564514160156,2728900.0,LMT
2006-08-11,53.137882232666016,1372300.0,LMT
2006-08-14,53.93671417236328,1876500.0,LMT
2006-08-15,54.07309341430664,1843600.0,LMT
2006-08-16,54.46926498413086,2515600.0,LMT
2006-08-17,54.280906677246094,2286600.0,LMT
2006-08-18,54.26142501831055,1384300.0,LMT
2006-08-21,54.30689239501953,1023200.0,LMT
2006-08-22,53.93022155761719,1605700.0,LMT
2006-08-23,54.76151657104492,1760800.0,LMT
2006-08-24,54.19647979736328,2213600.0,LMT
2006-08-25,53.9561767578125,2068600.0,LMT
2006-08-28,54.501731872558594,1638900.0,LMT
2006-08-29,53.9561767578125,2042700.0,LMT
2006-08-30,53.617252349853516,3650600.0,LMT
2006-08-31,53.83884811401367,3710200.0,LMT
2006-09-01,54.54280090332031,3842200.0,LMT
2006-09-05,54.55584716796875,2040500.0,LMT
2006-09-06,54.26254653930664,1984500.0,LMT
2006-09-07,54.42549133300781,1775000.0,LMT
2006-09-08,54.373329162597656,1525600.0,LMT
2006-09-11,53.94314193725586,2295900.0,LMT
2006-09-12,53.25224685668945,3758700.0,LMT
2006-09-13,53.60420608520508,2229800.0,LMT
2006-09-14,53.94314193725586,1494800.0,LMT
2006-09-15,54.099586486816406,2511300.0,LMT
2006-09-18,53.3499870300293,2450700.0,LMT
2006-09-19,53.59769821166992,1679900.0,LMT
2006-09-20,54.00180435180664,1447800.0,LMT
2006-09-21,53.78672409057617,2045700.0,LMT
2006-09-22,54.00180435180664,1176200.0,LMT
2006-09-25,55.33802032470703,2509700.0,LMT
2006-09-26,55.689979553222656,2650700.0,LMT
2006-09-27,55.49442672729492,1876900.0,LMT
2006-09-28,55.794273376464844,1324500.0,LMT
2006-09-29,56.09408950805664,1655700.0,LMT
2006-10-02,56.6742057800293,1775000.0,LMT
2006-10-03,56.576438903808594,1722400.0,LMT
2006-10-04,57.28034973144531,1422400.0,LMT
2006-10-05,57.2021598815918,1915200.0,LMT
2006-10-06,56.954490661621094,1411400.0,LMT
2006-10-09,57.73663330078125,1831400.0,LMT
2006-10-10,57.814842224121094,2350000.0,LMT
2006-10-11,57.228233337402344,1891400.0,LMT
2006-10-12,57.723602294921875,2119100.0,LMT
2006-10-13,57.749691009521484,1372400.0,LMT
2006-10-16,57.749691009521484,1432400.0,LMT
2006-10-17,57.06528854370117,1483700.0,LMT
2006-10-18,57.417266845703125,1310400.0,LMT
2006-10-19,57.319488525390625,1530900.0,LMT
2006-10-20,56.70679473876953,2060900.0,LMT
2006-10-23,57.482444763183594,1941500.0,LMT
2006-10-24,58.08211898803711,2703300.0,LMT
2006-10-25,56.49169158935547,2929700.0,LMT
2006-10-26,55.40971755981445,5269800.0,LMT
2006-10-27,55.148983001708984,2310600.0,LMT
2006-10-30,56.72633743286133,2672200.0,LMT
2006-10-31,56.66115188598633,1774600.0,LMT
2006-11-01,56.9088249206543,3049400.0,LMT
2006-11-02,56.745906829833984,2002000.0,LMT
2006-11-03,56.70679473876953,1606200.0,LMT
2006-11-06,57.156558990478516,2948000.0,LMT
2006-11-07,57.026161193847656,1736000.0,LMT
2006-11-08,56.348297119140625,4738600.0,LMT
2006-11-09,55.64436721801758,2872800.0,LMT
2006-11-10,55.89204788208008,2237200.0,LMT
2006-11-13,56.615535736083984,2726200.0,LMT
2006-11-14,57.384674072265625,2219200.0,LMT
2006-11-15,57.710567474365234,1805500.0,LMT
2006-11-16,58.3232536315918,1372000.0,LMT
2006-11-17,58.10817337036133,1066100.0,LMT
2006-11-20,58.18638610839844,1447000.0,LMT
2006-11-21,58.694793701171875,1880900.0,LMT
2006-11-22,58.32977294921875,1188700.0,LMT
2006-11-24,58.2254638671875,321900.0,LMT
2006-11-27,57.24127197265625,1349600.0,LMT
2006-11-28,58.4340934753418,1743400.0,LMT
2006-11-29,59.29780197143555,1647000.0,LMT
2006-11-30,59.18658447265625,1588700.0,LMT
2006-12-01,59.12113571166992,1763300.0,LMT
2006-12-04,60.292449951171875,1391700.0,LMT
2006-12-05,60.4691276550293,2142500.0,LMT
2006-12-06,60.38406753540039,1310500.0,LMT
2006-12-07,59.96527099609375,1037900.0,LMT
2006-12-08,60.08302688598633,1088700.0,LMT
2006-12-11,59.762420654296875,937200.0,LMT
2006-12-12,59.494117736816406,1583200.0,LMT
2006-12-13,58.85285949707031,1753300.0,LMT
2006-12-14,59.055686950683594,1646100.0,LMT
2006-12-15,58.91830062866211,2301500.0,LMT
2006-12-18,59.00990676879883,1317100.0,LMT
2006-12-19,60.102684020996094,1288500.0,LMT
2006-12-20,59.93907928466797,1531000.0,LMT
2006-12-21,60.161582946777344,1372800.0,LMT
2006-12-22,60.0045166015625,770800.0,LMT
2006-12-26,60.42985916137695,849300.0,LMT
2006-12-27,60.822444915771484,756300.0,LMT
2006-12-28,60.40369415283203,741900.0,LMT
2006-12-29,60.24663162231445,911100.0,LMT
2007-01-03,60.15501403808594,1753900.0,LMT
2007-01-04,59.997947692871094,1942900.0,LMT
2007-01-05,60.213932037353516,1954600.0,LMT
2007-01-08,61.306732177734375,2002400.0,LMT
2007-01-09,61.24778366088867,1501600.0,LMT
2007-01-10,61.88905715942383,1305100.0,LMT
2007-01-11,62.59577941894531,1949700.0,LMT
2007-01-12,63.02111053466797,1760500.0,LMT
2007-01-16,63.472599029541016,1551800.0,LMT
2007-01-17,63.14545822143555,2229900.0,LMT
2007-01-18,63.34175109863281,1562600.0,LMT
2007-01-19,63.649269104003906,1578400.0,LMT
2007-01-22,63.322120666503906,3031700.0,LMT
2007-01-23,64.61119079589844,3159400.0,LMT
2007-01-24,63.564239501953125,3100300.0,LMT
2007-01-25,63.76051330566406,2715700.0,LMT
2007-01-26,63.25666809082031,2306300.0,LMT
2007-01-29,62.85752487182617,3140600.0,LMT
2007-01-30,62.975303649902344,1851000.0,LMT
2007-01-31,63.59695053100586,1893500.0,LMT
2007-02-01,64.4279556274414,2281900.0,LMT
2007-02-02,64.4279556274414,2322000.0,LMT
2007-02-05,64.83370971679688,1763800.0,LMT
2007-02-06,66.27980041503906,3627000.0,LMT
2007-02-07,66.43030548095703,2205500.0,LMT
2007-02-08,66.01152038574219,1300000.0,LMT
2007-02-09,66.19476318359375,1075700.0,LMT
2007-02-12,66.50228118896484,1690800.0,LMT
2007-02-13,66.91454315185547,1632200.0,LMT
2007-02-14,66.95379638671875,1010100.0,LMT
2007-02-15,67.6212158203125,1233800.0,LMT
2007-02-16,66.71170043945312,1854700.0,LMT
2007-02-20,67.2613525390625,2235300.0,LMT
2007-02-21,67.10429382324219,1242900.0,LMT
2007-02-22,66.44994354248047,3377500.0,LMT
2007-02-23,66.81635284423828,1630900.0,LMT
2007-02-26,66.39759063720703,1383700.0,LMT
2007-02-27,64.06656646728516,2717300.0,LMT
2007-02-28,63.863037109375,3070100.0,LMT
2007-03-01,64.23072814941406,2382400.0,LMT
2007-03-02,62.667991638183594,2296700.0,LMT
2007-03-05,63.36398696899414,2866100.0,LMT
2007-03-06,63.62663650512695,1898900.0,LMT
2007-03-07,63.3902587890625,1256100.0,LMT
2007-03-08,63.810516357421875,1324700.0,LMT
2007-03-09,63.62007522583008,1176400.0,LMT
2007-03-12,65.66217803955078,2120300.0,LMT
2007-03-13,63.60693359375,2067900.0,LMT
2007-03-14,64.44086456298828,2120300.0,LMT
2007-03-15,64.38176727294922,1425800.0,LMT
2007-03-16,64.21759796142578,1702800.0,LMT
2007-03-19,64.98585510253906,1150400.0,LMT
2007-03-20,64.59841918945312,1181000.0,LMT
2007-03-21,65.56366729736328,1191800.0,LMT
2007-03-22,64.28982543945312,1656800.0,LMT
2007-03-23,65.10403442382812,1305700.0,LMT
