Date,Adj Close,Volume,Symbol
2005-04-11,44.08637619018555,4449500.0,JNJ
2005-04-12,43.92641830444336,9775400.0,JNJ
2005-04-13,43.8943977355957,7138400.0,JNJ
2005-04-14,44.316768646240234,8069600.0,JNJ
2005-04-15,44.41276168823242,12990700.0,JNJ
2005-04-18,44.18236541748047,9164900.0,JNJ
2005-04-19,44.18877029418945,9343700.0,JNJ
2005-04-20,43.580806732177734,7882400.0,JNJ
2005-04-21,43.70241165161133,7696200.0,JNJ
2005-04-22,43.83039474487305,7021900.0,JNJ
2005-04-25,43.86238098144531,5981500.0,JNJ
2005-04-26,43.52963638305664,5866900.0,JNJ
2005-04-27,43.728023529052734,5966400.0,JNJ
2005-04-28,43.29924774169922,6406300.0,JNJ
2005-04-29,43.91999053955078,6540900.0,JNJ
2005-05-02,44.01598358154297,4361200.0,JNJ
2005-05-03,43.984004974365234,5716300.0,JNJ
2005-05-04,43.657615661621094,8439700.0,JNJ
2005-05-05,43.84320831298828,6279600.0,JNJ
2005-05-06,43.65121841430664,4731000.0,JNJ
2005-05-09,43.62562561035156,6766100.0,JNJ
2005-05-10,43.344051361083984,6870600.0,JNJ
2005-05-11,43.48482894897461,4969700.0,JNJ
2005-05-12,43.2928466796875,4845300.0,JNJ
2005-05-13,43.151363372802734,5954700.0,JNJ
2005-05-16,43.498634338378906,3943500.0,JNJ
2005-05-17,43.67227554321289,5294400.0,JNJ
2005-05-18,43.472900390625,8495100.0,JNJ
2005-05-19,43.3507194519043,8134400.0,JNJ
2005-05-20,43.215667724609375,6191100.0,JNJ
2005-05-23,43.25425720214844,5877000.0,JNJ
2005-05-24,43.472900390625,8353300.0,JNJ
2005-05-25,43.389312744140625,4725900.0,JNJ
2005-05-26,43.357147216796875,5032300.0,JNJ
2005-05-27,43.363582611083984,4409900.0,JNJ
2005-05-31,43.151363372802734,6398300.0,JNJ
2005-06-01,43.286399841308594,4966200.0,JNJ
2005-06-02,43.0870475769043,6761600.0,JNJ
2005-06-03,42.7269401550293,6526000.0,JNJ
2005-06-06,42.68833923339844,7041700.0,JNJ
2005-06-07,42.79124069213867,5520700.0,JNJ
2005-06-08,42.67547607421875,5296300.0,JNJ
2005-06-09,42.913421630859375,5228900.0,JNJ
2005-06-10,42.75265884399414,5248400.0,JNJ
2005-06-13,42.7462272644043,5413400.0,JNJ
2005-06-14,42.81696701049805,3981700.0,JNJ
2005-06-15,42.66904067993164,4655300.0,JNJ
2005-06-16,42.636905670166016,4434800.0,JNJ
2005-06-17,42.80411148071289,14288000.0,JNJ
2005-06-20,42.797672271728516,8199500.0,JNJ
2005-06-21,42.78480529785156,8668900.0,JNJ
2005-06-22,42.443973541259766,8873100.0,JNJ
2005-06-23,42.02595901489258,8927500.0,JNJ
2005-06-24,42.173858642578125,18319900.0,JNJ
2005-06-27,42.21887969970703,6900200.0,JNJ
2005-06-28,42.48896789550781,6071700.0,JNJ
2005-06-29,42.25104904174805,7808300.0,JNJ
2005-06-30,41.800880432128906,9344300.0,JNJ
2005-07-01,41.768714904785156,6718200.0,JNJ
2005-07-05,41.70441436767578,6384100.0,JNJ
2005-07-06,41.25425338745117,6661400.0,JNJ
2005-07-07,41.106327056884766,8278900.0,JNJ
2005-07-08,41.337833404541016,8144900.0,JNJ
2005-07-11,41.665836334228516,6528500.0,JNJ
2005-07-12,41.659385681152344,5141600.0,JNJ
2005-07-13,41.42787551879883,6809800.0,JNJ
2005-07-14,41.543636322021484,6521400.0,JNJ
2005-07-15,41.82017135620117,6444500.0,JNJ
2005-07-18,41.543636322021484,5938000.0,JNJ
2005-07-19,41.81373596191406,11069400.0,JNJ
2005-07-20,41.775150299072266,7312600.0,JNJ
2005-07-21,41.1449089050293,9850100.0,JNJ
2005-07-22,41.36356735229492,5398400.0,JNJ
2005-07-25,40.733341217041016,6741900.0,JNJ
2005-07-26,40.30247116088867,12640400.0,JNJ
2005-07-27,41.50506591796875,10789500.0,JNJ
2005-07-28,41.62723922729492,6391600.0,JNJ
2005-07-29,41.1320686340332,6143200.0,JNJ
2005-08-01,41.479331970214844,7348200.0,JNJ
2005-08-02,41.562931060791016,5554800.0,JNJ
2005-08-03,41.71726608276367,5090400.0,JNJ
2005-08-04,41.25425338745117,4049200.0,JNJ
2005-08-05,40.86195755004883,5019400.0,JNJ
2005-08-08,40.79765319824219,4002000.0,JNJ
2005-08-09,41.17064666748047,4601200.0,JNJ
2005-08-10,41.061317443847656,5351200.0,JNJ
2005-08-11,41.35713577270508,4688300.0,JNJ
2005-08-12,40.874813079833984,4850200.0,JNJ
2005-08-15,40.739776611328125,5402600.0,JNJ
2005-08-16,40.52112579345703,5432300.0,JNJ
2005-08-17,40.83624267578125,5578500.0,JNJ
2005-08-18,41.31856155395508,9326100.0,JNJ
2005-08-19,41.09230422973633,6121400.0,JNJ
2005-08-22,41.04707336425781,5380900.0,JNJ
2005-08-23,40.5687255859375,8909000.0,JNJ
2005-08-24,40.23904037475586,8021300.0,JNJ
2005-08-25,40.4200553894043,6143000.0,JNJ
2005-08-26,40.038665771484375,5206200.0,JNJ
2005-08-29,40.73030090332031,6364800.0,JNJ
2005-08-30,40.723846435546875,7581500.0,JNJ
2005-08-31,40.97595977783203,8006900.0,JNJ
2005-09-01,40.807891845703125,6161300.0,JNJ
2005-09-02,40.65922546386719,4130400.0,JNJ
2005-09-06,41.23454284667969,7373700.0,JNJ
2005-09-07,41.88739776611328,7817400.0,JNJ
2005-09-08,41.434906005859375,6475900.0,JNJ
2005-09-09,41.84214401245117,5124300.0,JNJ
2005-09-12,41.8098258972168,5923500.0,JNJ
2005-09-13,41.402591705322266,6670100.0,JNJ
2005-09-14,41.56419372558594,7406200.0,JNJ
2005-09-15,41.60944747924805,4896200.0,JNJ
2005-09-16,42.13303756713867,12995300.0,JNJ
2005-09-19,41.79043960571289,7212500.0,JNJ
2005-09-20,41.62883758544922,5301000.0,JNJ
2005-09-21,41.822750091552734,7173600.0,JNJ
2005-09-22,41.8098258972168,7239000.0,JNJ
2005-09-23,41.36380386352539,7814400.0,JNJ
2005-09-26,41.28623580932617,5981900.0,JNJ
2005-09-27,41.01475143432617,6244000.0,JNJ
2005-09-28,40.859615325927734,5573200.0,JNJ
2005-09-29,41.20866775512695,6285300.0,JNJ
2005-09-30,40.90485763549805,5646500.0,JNJ
2005-10-03,40.45235824584961,6826600.0,JNJ
2005-10-04,40.75617599487305,6950300.0,JNJ
2005-10-05,40.23904037475586,6667700.0,JNJ
2005-10-06,39.79948425292969,12716200.0,JNJ
2005-10-07,39.650814056396484,11685000.0,JNJ
2005-10-10,39.73484802246094,7672600.0,JNJ
2005-10-11,39.61849594116211,7801000.0,JNJ
2005-10-12,39.948158264160156,8046500.0,JNJ
2005-10-13,41.38318634033203,19778100.0,JNJ
2005-10-14,41.176353454589844,13318800.0,JNJ
2005-10-17,40.723846435546875,9214800.0,JNJ
2005-10-18,40.7044677734375,19695000.0,JNJ
2005-10-19,41.57711410522461,13733400.0,JNJ
2005-10-20,41.48015594482422,8621500.0,JNJ
2005-10-21,41.41551208496094,13887900.0,JNJ
2005-10-24,41.434906005859375,8744600.0,JNJ
2005-10-25,41.09878158569336,7066600.0,JNJ
2005-10-26,40.60103988647461,8961100.0,JNJ
2005-10-27,39.7154541015625,14097200.0,JNJ
2005-10-28,40.6915283203125,8903800.0,JNJ
2005-10-31,40.47822952270508,9769300.0,JNJ
2005-11-01,40.01280975341797,9859100.0,JNJ
2005-11-02,39.624961853027344,15350500.0,JNJ
2005-11-03,39.560306549072266,16977300.0,JNJ
2005-11-04,39.35346603393555,15227200.0,JNJ
2005-11-07,39.70899200439453,9768400.0,JNJ
2005-11-08,39.2823600769043,7394800.0,JNJ
2005-11-09,39.443973541259766,7059600.0,JNJ
2005-11-10,39.69606399536133,6115400.0,JNJ
2005-11-11,39.379329681396484,5902300.0,JNJ
2005-11-14,39.11429214477539,8901900.0,JNJ
2005-11-15,40.61396789550781,37611100.0,JNJ
2005-11-16,40.88546371459961,15168600.0,JNJ
2005-11-17,40.94364547729492,10596300.0,JNJ
2005-11-18,40.64473342895508,11696000.0,JNJ
2005-11-21,40.28085708618164,11069200.0,JNJ
2005-11-22,40.03390884399414,10625600.0,JNJ
2005-11-23,40.07291793823242,7681900.0,JNJ
2005-11-25,40.38481140136719,5094100.0,JNJ
2005-11-28,40.547264099121094,12698500.0,JNJ
2005-11-29,40.287349700927734,8675700.0,JNJ
2005-11-30,40.12489700317383,7696000.0,JNJ
2005-12-01,40.085899353027344,6963600.0,JNJ
2005-12-02,39.774017333984375,6818000.0,JNJ
2005-12-05,39.670040130615234,21946800.0,JNJ
2005-12-06,39.29315948486328,14823200.0,JNJ
2005-12-07,39.01374053955078,14538400.0,JNJ
2005-12-08,39.03973388671875,10415400.0,JNJ
2005-12-09,39.0527229309082,8127100.0,JNJ
2005-12-12,39.0852165222168,7960900.0,JNJ
2005-12-13,39.15019989013672,12785500.0,JNJ
2005-12-14,39.059234619140625,10199000.0,JNJ
2005-12-15,39.09172058105469,6942500.0,JNJ
2005-12-16,39.546573638916016,13197200.0,JNJ
2005-12-19,39.761009216308594,10639100.0,JNJ
2005-12-20,39.49460220336914,6946700.0,JNJ
2005-12-21,39.559574127197266,6282100.0,JNJ
2005-12-22,39.84548568725586,5179100.0,JNJ
2005-12-23,39.70903015136719,3591100.0,JNJ
2005-12-27,39.18269348144531,6324400.0,JNJ
2005-12-28,39.26067352294922,5603100.0,JNJ
2005-12-29,39.15019989013672,5325100.0,JNJ
2005-12-30,39.0527229309082,5261300.0,JNJ
2006-01-03,40.046913146972656,10703100.0,JNJ
2006-01-04,40.664222717285156,9068100.0,JNJ
2006-01-05,40.49528503417969,9852600.0,JNJ
2006-01-06,40.677223205566406,5919200.0,JNJ
2006-01-09,40.930641174316406,7103700.0,JNJ
2006-01-10,41.002113342285156,6656700.0,JNJ
2006-01-11,40.61223602294922,8824100.0,JNJ
2006-01-12,40.42381286621094,7262400.0,JNJ
2006-01-13,40.170379638671875,7043600.0,JNJ
2006-01-17,39.819488525390625,9674000.0,JNJ
2006-01-18,40.410804748535156,7547400.0,JNJ
2006-01-19,40.39780807495117,7494700.0,JNJ
2006-01-20,39.50758361816406,11023500.0,JNJ
2006-01-23,39.761009216308594,7213100.0,JNJ
2006-01-24,38.5718879699707,19956800.0,JNJ
2006-01-25,38.01306915283203,25368800.0,JNJ
2006-01-26,38.10402297973633,15946100.0,JNJ
2006-01-27,38.1495246887207,11596300.0,JNJ
2006-01-30,37.94808578491211,11877300.0,JNJ
2006-01-31,37.38926696777344,20563700.0,JNJ
2006-02-01,37.59718704223633,13406000.0,JNJ
2006-02-02,37.46072769165039,10014200.0,JNJ
2006-02-03,37.28529357910156,11020100.0,JNJ
2006-02-06,36.94089126586914,10618900.0,JNJ
2006-02-07,36.90840148925781,10338700.0,JNJ
2006-02-08,38.078041076660156,14627400.0,JNJ
2006-02-09,38.04555130004883,12131200.0,JNJ
2006-02-10,37.94158172607422,8158200.0,JNJ
2006-02-13,38.01306915283203,5015500.0,JNJ
2006-02-14,38.370445251464844,9817100.0,JNJ
2006-02-15,38.4029426574707,8314500.0,JNJ
2006-02-16,38.32497024536133,11893700.0,JNJ
2006-02-17,38.383445739746094,6773400.0,JNJ
2006-02-21,38.42892837524414,6489200.0,JNJ
2006-02-22,38.35745620727539,8647200.0,JNJ
2006-02-23,38.071529388427734,9753300.0,JNJ
2006-02-24,37.74480056762695,10373100.0,JNJ
2006-02-27,37.84282684326172,7007800.0,JNJ
2006-02-28,37.672916412353516,8942200.0,JNJ
2006-03-01,37.67946243286133,7141200.0,JNJ
2006-03-02,37.69905090332031,7794500.0,JNJ
2006-03-03,37.555294036865234,6462400.0,JNJ
2006-03-06,37.80362319946289,7349500.0,JNJ
2006-03-07,38.04541015625,9560000.0,JNJ
2006-03-08,38.38520050048828,7423700.0,JNJ
2006-03-09,38.104225158691406,8570900.0,JNJ
2006-03-10,38.581260681152344,9240900.0,JNJ
2006-03-13,38.607391357421875,6219700.0,JNJ
2006-03-14,38.744625091552734,7888100.0,JNJ
2006-03-15,39.07788848876953,8900800.0,JNJ
2006-03-16,39.22166442871094,10785400.0,JNJ
2006-03-17,39.43077087402344,11512300.0,JNJ
2006-03-20,39.52225875854492,5889200.0,JNJ
2006-03-21,39.58106994628906,7880000.0,JNJ
2006-03-22,39.86206817626953,7066500.0,JNJ
2006-03-23,39.73790740966797,6944600.0,JNJ
2006-03-24,39.463443756103516,5179200.0,JNJ
2006-03-27,39.169376373291016,7469400.0,JNJ
2006-03-28,38.94720458984375,7750000.0,JNJ
2006-03-29,38.88838195800781,6631700.0,JNJ
2006-03-30,38.78382873535156,7838600.0,JNJ
2006-03-31,38.69888687133789,9704000.0,JNJ
2006-04-03,38.66619873046875,9271700.0,JNJ
2006-04-04,38.43748092651367,9506700.0,JNJ
2006-04-05,38.163028717041016,8809200.0,JNJ
2006-04-06,38.2283821105957,6432000.0,JNJ
2006-04-07,37.790557861328125,8974300.0,JNJ
2006-04-10,37.71214294433594,9309100.0,JNJ
2006-04-11,37.73827362060547,9114500.0,JNJ
2006-04-12,37.81667709350586,6708200.0,JNJ
2006-04-13,37.84282684326172,7339900.0,JNJ
2006-04-17,37.672916412353516,8810800.0,JNJ
2006-04-18,37.98659133911133,12658300.0,JNJ
2006-04-19,37.91470718383789,9145600.0,JNJ
2006-04-20,38.04541015625,7619600.0,JNJ
2006-04-21,38.1434326171875,10014200.0,JNJ
2006-04-24,38.11727523803711,8139300.0,JNJ
2006-04-25,38.03886795043945,8543400.0,JNJ
2006-04-26,38.254512786865234,10586700.0,JNJ
2006-04-27,38.326393127441406,11577800.0,JNJ
2006-04-28,38.30026626586914,8572000.0,JNJ
2006-05-01,38.28718566894531,7541800.0,JNJ
2006-05-02,38.33946228027344,5591900.0,JNJ
2006-05-03,38.130348205566406,9377700.0,JNJ
2006-05-04,38.071529388427734,7798600.0,JNJ
2006-05-05,38.359073638916016,7049700.0,JNJ
2006-05-08,38.3656120300293,5945200.0,JNJ
2006-05-09,38.13687515258789,7158300.0,JNJ
2006-05-10,38.11075210571289,7834700.0,JNJ
2006-05-11,38.450557708740234,9805800.0,JNJ
2006-05-12,38.444026947021484,10235800.0,JNJ
2006-05-15,39.188995361328125,10776200.0,JNJ
2006-05-16,39.37195587158203,8264500.0,JNJ
2006-05-17,39.29355239868164,13707900.0,JNJ
2006-05-18,39.300071716308594,8518000.0,JNJ
2006-05-19,39.143245697021484,13160600.0,JNJ
2006-05-22,39.117103576660156,9614000.0,JNJ
2006-05-23,39.208587646484375,10327900.0,JNJ
2006-05-24,39.72483825683594,12877100.0,JNJ
2006-05-25,39.747840881347656,8717200.0,JNJ
2006-05-26,39.9056510925293,6199600.0,JNJ
2006-05-30,39.353336334228516,7840900.0,JNJ
2006-05-31,39.59661865234375,8260300.0,JNJ
2006-06-01,39.87936019897461,5661800.0,JNJ
2006-06-02,39.93852996826172,6666600.0,JNJ
2006-06-05,39.537437438964844,6921900.0,JNJ
2006-06-06,40.07004928588867,10568900.0,JNJ
2006-06-07,40.22126770019531,9507200.0,JNJ
2006-06-08,40.47771453857422,12528800.0,JNJ
2006-06-09,40.35935974121094,8621700.0,JNJ
2006-06-12,40.35935974121094,6507600.0,JNJ
2006-06-13,40.14237594604492,12088300.0,JNJ
2006-06-14,40.273868560791016,8972700.0,JNJ
2006-06-15,40.418521881103516,8863300.0,JNJ
2006-06-16,40.556610107421875,11648700.0,JNJ
2006-06-19,40.339630126953125,9989800.0,JNJ
2006-06-20,40.457984924316406,6927900.0,JNJ
2006-06-21,40.62894058227539,6998600.0,JNJ
2006-06-22,40.22784423828125,7812800.0,JNJ
2006-06-23,40.31990051269531,5004600.0,JNJ
2006-06-26,39.59004592895508,15467400.0,JNJ
2006-06-27,39.156070709228516,10361800.0,JNJ
2006-06-28,38.94565200805664,9490700.0,JNJ
2006-06-29,39.37963104248047,8491000.0,JNJ
2006-06-30,39.399349212646484,10294200.0,JNJ
2006-07-03,39.55058288574219,3302400.0,JNJ
2006-07-05,39.478248596191406,6556400.0,JNJ
2006-07-06,39.79387664794922,5631800.0,JNJ
2006-07-07,39.859622955322266,5353100.0,JNJ
2006-07-10,40.076622009277344,4732500.0,JNJ
2006-07-11,39.958255767822266,7102700.0,JNJ
2006-07-12,39.859622955322266,6169400.0,JNJ
2006-07-13,39.62949752807617,8022400.0,JNJ
2006-07-14,39.754425048828125,7532000.0,JNJ
2006-07-17,40.050315856933594,7284200.0,JNJ
2006-07-18,39.84646987915039,8302900.0,JNJ
2006-07-19,40.313331604003906,8465000.0,JNJ
2006-07-20,40.352787017822266,5563200.0,JNJ
2006-07-21,40.58949279785156,8654400.0,JNJ
2006-07-24,40.753868103027344,7828200.0,JNJ
2006-07-25,40.767024993896484,6303500.0,JNJ
2006-07-26,40.79990768432617,5660300.0,JNJ
2006-07-27,41.135250091552734,7658600.0,JNJ
2006-07-28,41.3719482421875,7786400.0,JNJ
2006-07-31,41.12865447998047,7059400.0,JNJ
2006-08-01,41.21416091918945,4551700.0,JNJ
2006-08-02,41.52318572998047,7410800.0,JNJ
2006-08-03,41.47715759277344,6561400.0,JNJ
2006-08-04,41.773048400878906,6653300.0,JNJ
2006-08-07,41.60209655761719,6313600.0,JNJ
2006-08-08,41.79277420043945,5236200.0,JNJ
2006-08-09,41.63496780395508,6124000.0,JNJ
2006-08-10,41.78620529174805,5437400.0,JNJ
2006-08-11,41.733604431152344,7514200.0,JNJ
2006-08-14,42.02291488647461,7374800.0,JNJ
2006-08-15,42.3516731262207,7192900.0,JNJ
2006-08-16,42.483192443847656,5706400.0,JNJ
2006-08-17,42.23332595825195,8482200.0,JNJ
2006-08-18,42.35824966430664,7185900.0,JNJ
2006-08-21,42.259620666503906,7325900.0,JNJ
2006-08-22,42.18729782104492,8278700.0,JNJ
2006-08-23,42.02291488647461,6592900.0,JNJ
2006-08-24,42.739627838134766,10664000.0,JNJ
2006-08-25,42.76939010620117,5534200.0,JNJ
2006-08-28,42.70986557006836,5976100.0,JNJ
2006-08-29,42.72309494018555,5313000.0,JNJ
2006-08-30,42.72309494018555,4434500.0,JNJ
2006-08-31,42.76277542114258,4613000.0,JNJ
2006-09-01,42.80244064331055,4693200.0,JNJ
2006-09-05,42.53129196166992,7092400.0,JNJ
2006-09-06,42.27336883544922,8509800.0,JNJ
2006-09-07,41.969154357910156,7407100.0,JNJ
2006-09-08,42.05511474609375,5914300.0,JNJ
2006-09-11,42.35273361206055,5211600.0,JNJ
2006-09-12,42.2138557434082,6994400.0,JNJ
2006-09-13,42.20063018798828,6285700.0,JNJ
2006-09-14,42.14772033691406,5393700.0,JNJ
2006-09-15,42.18740463256836,9656600.0,JNJ
2006-09-18,42.432098388671875,6976100.0,JNJ
2006-09-19,42.44532012939453,5246800.0,JNJ
2006-09-20,42.45195388793945,6282100.0,JNJ
2006-09-21,42.47838592529297,7406900.0,JNJ
2006-09-22,42.29983139038086,5604800.0,JNJ
2006-09-25,42.45195388793945,5748400.0,JNJ
2006-09-26,42.76939010620117,5894200.0,JNJ
2006-09-27,42.86858367919922,5516500.0,JNJ
2006-09-28,42.92148971557617,5016400.0,JNJ
2006-09-29,42.94795608520508,7671300.0,JNJ
2006-10-02,43.047149658203125,6237000.0,JNJ
2006-10-03,43.31830978393555,6944900.0,JNJ
2006-10-04,43.536556243896484,6168300.0,JNJ
2006-10-05,43.06038284301758,7998400.0,JNJ
2006-10-06,43.027320861816406,7134500.0,JNJ
2006-10-09,42.901649475097656,5545700.0,JNJ
2006-10-10,42.961177825927734,6047100.0,JNJ
2006-10-11,43.05376434326172,4855700.0,JNJ
2006-10-12,42.881805419921875,7902000.0,JNJ
2006-10-13,42.70986557006836,6413600.0,JNJ
2006-10-16,42.94134521484375,6357100.0,JNJ
2006-10-17,43.70189666748047,15308200.0,JNJ
2006-10-18,45.07086944580078,17880100.0,JNJ
2006-10-19,44.99813461303711,8608800.0,JNJ
2006-10-20,45.38172149658203,12064700.0,JNJ
2006-10-23,45.699161529541016,8941400.0,JNJ
2006-10-24,45.467674255371094,10853500.0,JNJ
2006-10-25,45.52060317993164,7007400.0,JNJ
2006-10-26,45.513980865478516,8171600.0,JNJ
2006-10-27,45.08412170410156,7945500.0,JNJ
2006-10-30,44.77326583862305,9175200.0,JNJ
2006-10-31,44.57486343383789,11950600.0,JNJ
2006-11-01,44.42937469482422,11145700.0,JNJ
2006-11-02,44.905548095703125,10374400.0,JNJ
2006-11-03,44.84602737426758,7102500.0,JNJ
2006-11-06,45.24944305419922,8041300.0,JNJ
2006-11-07,45.44122314453125,10671300.0,JNJ
2006-11-08,44.9650764465332,14318400.0,JNJ
2006-11-09,43.748191833496094,16574400.0,JNJ
2006-11-10,43.84077072143555,10113100.0,JNJ
2006-11-13,43.60927963256836,8794200.0,JNJ
2006-11-14,44.01933670043945,11365200.0,JNJ
2006-11-15,44.0061149597168,7773700.0,JNJ
2006-11-16,43.9995002746582,10445700.0,JNJ
2006-11-17,44.46903610229492,11117500.0,JNJ
2006-11-20,44.316951751708984,7973900.0,JNJ
2006-11-21,44.0457878112793,8304100.0,JNJ
2006-11-22,44.158206939697266,6992300.0,JNJ
2006-11-24,43.79573440551758,2874100.0,JNJ
2006-11-27,43.66273880004883,9429200.0,JNJ
2006-11-28,43.87556076049805,8083100.0,JNJ
2006-11-29,44.02852249145508,6778700.0,JNJ
2006-11-30,43.835662841796875,7799300.0,JNJ
2006-12-01,43.87556076049805,8947400.0,JNJ
2006-12-04,44.08173370361328,7785800.0,JNJ
2006-12-05,44.008567810058594,6564300.0,JNJ
2006-12-06,43.91545486450195,7099900.0,JNJ
2006-12-07,43.93540954589844,10418400.0,JNJ
2006-12-08,43.862247467041016,6126200.0,JNJ
2006-12-11,43.69599151611328,7725100.0,JNJ
2006-12-12,43.61617660522461,8935000.0,JNJ
2006-12-13,43.54302215576172,8856700.0,JNJ
2006-12-14,44.06178283691406,9256500.0,JNJ
2006-12-15,44.08837127685547,12798000.0,JNJ
2006-12-18,44.294551849365234,7896700.0,JNJ
2006-12-19,44.480777740478516,10245500.0,JNJ
2006-12-20,44.18150329589844,9780100.0,JNJ
2006-12-21,43.895511627197266,8729100.0,JNJ
2006-12-22,43.66273880004883,6067500.0,JNJ
2006-12-26,43.65609359741211,3804300.0,JNJ
2006-12-27,43.902164459228516,5168900.0,JNJ
2006-12-28,44.174842834472656,5450100.0,JNJ
2006-12-29,43.90879821777344,5877100.0,JNJ
2007-01-03,44.16154098510742,12845300.0,JNJ
2007-01-04,44.713565826416016,11262000.0,JNJ
2007-01-05,44.3078727722168,8141100.0,JNJ
2007-01-08,44.234710693359375,6180400.0,JNJ
2007-01-09,44.06843948364258,7147100.0,JNJ
2007-01-10,43.995277404785156,6528700.0,JNJ
2007-01-11,44.38102722167969,6371500.0,JNJ
2007-01-12,44.32117462158203,6189400.0,JNJ
2007-01-16,44.254669189453125,7963700.0,JNJ
2007-01-17,44.47415542602539,9189900.0,JNJ
2007-01-18,45.032806396484375,10695600.0,JNJ
2007-01-19,45.06605911254883,13473300.0,JNJ
2007-01-22,44.68030548095703,10245500.0,JNJ
2007-01-23,44.22805404663086,9698300.0,JNJ
2007-01-24,44.5672607421875,7665500.0,JNJ
2007-01-25,44.34775924682617,7727900.0,JNJ
2007-01-26,43.942054748535156,10773000.0,JNJ
2007-01-29,43.995277404785156,8152700.0,JNJ
2007-01-30,44.15487289428711,7171900.0,JNJ
2007-01-31,44.427574157714844,8171600.0,JNJ
2007-02-01,44.5672607421875,9232500.0,JNJ
2007-02-02,44.281253814697266,11317500.0,JNJ
2007-02-05,44.095027923583984,7526200.0,JNJ
2007-02-06,43.895511627197266,8180100.0,JNJ
2007-02-07,43.76248550415039,7795300.0,JNJ
2007-02-08,43.735897064208984,7340100.0,JNJ
2007-02-09,43.62947082519531,7107600.0,JNJ
2007-02-12,43.53635787963867,6067300.0,JNJ
2007-02-13,43.483154296875,8583600.0,JNJ
2007-02-14,43.79573440551758,7254900.0,JNJ
2007-02-15,43.7558479309082,7350800.0,JNJ
2007-02-16,43.56962585449219,12927000.0,JNJ
2007-02-20,43.53635787963867,9384300.0,JNJ
2007-02-21,43.230438232421875,12036200.0,JNJ
2007-02-22,43.08409881591797,12930900.0,JNJ
2007-02-23,42.913536071777344,11586300.0,JNJ
2007-02-26,43.01387023925781,10483200.0,JNJ
2007-02-27,42.17766571044922,18581000.0,JNJ
2007-02-28,42.09739685058594,16690600.0,JNJ
2007-03-01,41.77629470825195,14589700.0,JNJ
2007-03-02,41.44181442260742,13773000.0,JNJ
2007-03-05,41.36155319213867,16009400.0,JNJ
2007-03-06,41.27457809448242,19244300.0,JNJ
2007-03-07,41.38161849975586,14139300.0,JNJ
2007-03-08,41.28794860839844,14670100.0,JNJ
2007-03-09,41.56892013549805,10011500.0,JNJ
2007-03-12,41.33478546142578,13310200.0,JNJ
2007-03-13,40.652442932128906,17202700.0,JNJ
2007-03-14,40.61231994628906,16217000.0,JNJ
2007-03-15,40.49189376831055,10109800.0,JNJ
2007-03-16,40.47852325439453,15553900.0,JNJ
2007-03-19,40.625694274902344,10425200.0,JNJ
2007-03-20,40.8531379699707,9871300.0,JNJ
2007-03-21,40.953495025634766,16305000.0,JNJ
2007-03-22,40.71265411376953,12725500.0,JNJ
2007-03-23,40.47852325439453,17676100.0,JNJ
2007-03-26,40.30459213256836,17385900.0,JNJ
2007-03-27,40.15741729736328,12691000.0,JNJ
2007-03-28,40.13736343383789,16111500.0,JNJ
2007-03-29,40.36479568481445,16849900.0,JNJ
2007-03-30,40.31128692626953,13275100.0,JNJ
2007-04-02,40.20425033569336,9734200.0,JNJ
2007-04-03,40.56547927856445,12055300.0,JNJ
2007-04-04,41.00031280517578,12983300.0,JNJ
2007-04-05,41.174232482910156,9694800.0,JNJ
2007-04-09,41.227760314941406,5829600.0,JNJ
2007-04-10,41.254520416259766,9137600.0,JNJ
2007-04-11,41.40167999267578,14688400.0,JNJ
2007-04-12,41.421749114990234,9342600.0,JNJ
2007-04-13,41.70940017700195,14546100.0,JNJ
2007-04-16,42.15760803222656,13395100.0,JNJ
2007-04-17,43.18110656738281,29072800.0,JNJ
2007-04-18,43.100830078125,11757000.0,JNJ
2007-04-19,43.44200134277344,12530900.0,JNJ
2007-04-20,43.56242370605469,15794600.0,JNJ
2007-04-23,43.31489562988281,10862400.0,JNJ
2007-04-24,43.1409797668457,10367000.0,JNJ
2007-04-25,43.268070220947266,12907800.0,JNJ
2007-04-26,42.973724365234375,10533100.0,JNJ
2007-04-27,42.92690658569336,9817600.0,JNJ
2007-04-30,42.96034622192383,13917900.0,JNJ
2007-05-01,43.18778991699219,10049100.0,JNJ
2007-05-02,43.13427734375,7976300.0,JNJ
2007-05-03,43.027244567871094,8992000.0,JNJ
2007-05-04,43.13427734375,6489200.0,JNJ
2007-05-07,42.98712158203125,10864100.0,JNJ
2007-05-08,42.61250305175781,10957500.0,JNJ
2007-05-09,42.88676834106445,13768500.0,JNJ
2007-05-10,41.80973815917969,23573300.0,JNJ
2007-05-11,41.6558723449707,23867100.0,JNJ
2007-05-14,41.883323669433594,16788200.0,JNJ
2007-05-15,41.35484313964844,21866900.0,JNJ
2007-05-16,42.17766571044922,17213000.0,JNJ
2007-05-17,41.97029113769531,12360000.0,JNJ
2007-05-18,42.42518615722656,13378700.0,JNJ
2007-05-21,42.4920768737793,10813300.0,JNJ
2007-05-22,42.5322151184082,8892500.0,JNJ
2007-05-23,42.686092376708984,9822100.0,JNJ
2007-05-24,42.74332046508789,11036400.0,JNJ
2007-05-25,42.548038482666016,8493000.0,JNJ
2007-05-29,42.453773498535156,10059400.0,JNJ
2007-05-30,42.56824493408203,10866600.0,JNJ
