Date,Adj Close,Volume,Symbol
2004-07-28,20.755098342895508,10173400.0,RTX
2004-07-29,20.623600006103516,7385000.0,RTX
2004-07-30,20.492095947265625,5795400.0,RTX
2004-08-02,20.597293853759766,4549300.0,RTX
2004-08-03,20.511829376220703,6644800.0,RTX
2004-08-04,20.514015197753906,4193600.0,RTX
2004-08-05,20.04938316345215,5338400.0,RTX
2004-08-06,19.735971450805664,7970700.0,RTX
2004-08-09,19.608861923217773,4624600.0,RTX
2004-08-10,20.005544662475586,4812400.0,RTX
2004-08-11,20.139238357543945,5199200.0,RTX
2004-08-12,19.898157119750977,5470900.0,RTX
2004-08-13,19.926645278930664,4290300.0,RTX
2004-08-16,20.323333740234375,4806400.0,RTX
2004-08-17,20.200605392456055,4562000.0,RTX
2004-08-18,20.438207626342773,6177300.0,RTX
2004-08-19,20.414011001586914,5080000.0,RTX
2004-08-20,20.68460464477539,4708500.0,RTX
2004-08-23,20.438207626342773,6206300.0,RTX
2004-08-24,20.60321044921875,7318200.0,RTX
2004-08-25,20.669208526611328,4717100.0,RTX
2004-08-26,20.587804794311523,3389000.0,RTX
2004-08-27,20.550405502319336,2593800.0,RTX
2004-08-30,20.528404235839844,3433100.0,RTX
2004-08-31,20.66040802001953,3748100.0,RTX
2004-09-01,20.669208526611328,4727900.0,RTX
2004-09-02,21.074010848999023,4145700.0,RTX
2004-09-03,20.744007110595703,6753200.0,RTX
2004-09-07,20.895811080932617,6596500.0,RTX
2004-09-08,20.856216430664062,5201400.0,RTX
2004-09-09,20.706613540649414,4896300.0,RTX
2004-09-10,20.772613525390625,3583800.0,RTX
2004-09-13,20.821016311645508,5835700.0,RTX
2004-09-14,20.757211685180664,4547400.0,RTX
2004-09-15,20.719810485839844,6613700.0,RTX
2004-09-16,20.87160873413086,4744400.0,RTX
2004-09-17,21.043210983276367,6317200.0,RTX
2004-09-20,20.91120719909668,5266500.0,RTX
2004-09-21,20.933212280273438,4282300.0,RTX
2004-09-22,20.616403579711914,4993900.0,RTX
2004-09-23,20.3590145111084,5014200.0,RTX
2004-09-24,20.271005630493164,5132400.0,RTX
2004-09-27,20.079605102539062,5367900.0,RTX
2004-09-28,20.31720542907715,5995200.0,RTX
2004-09-29,20.405200958251953,3929200.0,RTX
2004-09-30,20.54380989074707,6451900.0,RTX
2004-10-01,20.86280632019043,5590400.0,RTX
2004-10-04,20.80121612548828,5237300.0,RTX
2004-10-05,20.627408981323242,3453500.0,RTX
2004-10-06,20.618610382080078,4626500.0,RTX
2004-10-07,20.328205108642578,4340500.0,RTX
2004-10-08,20.334808349609375,4802200.0,RTX
2004-10-11,20.29960823059082,3096600.0,RTX
2004-10-12,20.310609817504883,3758600.0,RTX
2004-10-13,19.910207748413086,7080200.0,RTX
2004-10-14,19.956401824951172,5458500.0,RTX
2004-10-15,20.1676025390625,5751200.0,RTX
2004-10-18,19.80020523071289,9829800.0,RTX
2004-10-19,19.811199188232422,7747300.0,RTX
2004-10-20,19.7782039642334,12018800.0,RTX
2004-10-21,20.02899742126465,8729000.0,RTX
2004-10-22,20.020198822021484,6314600.0,RTX
2004-10-25,20.1676025390625,6579000.0,RTX
2004-10-26,20.372207641601562,5510300.0,RTX
2004-10-27,20.438207626342773,7053800.0,RTX
2004-10-28,20.25560188293457,8128600.0,RTX
2004-10-29,20.42060089111328,5820100.0,RTX
2004-11-01,20.856216430664062,8556400.0,RTX
2004-11-02,20.56361198425293,9022000.0,RTX
2004-11-03,20.90241050720215,8210600.0,RTX
2004-11-04,21.109203338623047,6095000.0,RTX
2004-11-05,21.395225524902344,7637300.0,RTX
2004-11-08,21.382015228271484,4895000.0,RTX
2004-11-09,21.38641357421875,5817000.0,RTX
2004-11-10,21.476613998413086,5945000.0,RTX
2004-11-11,21.445817947387695,8469300.0,RTX
2004-11-12,21.50521469116211,6961700.0,RTX
2004-11-15,21.555818557739258,4457700.0,RTX
2004-11-16,21.42821502685547,4291200.0,RTX
2004-11-17,21.496662139892578,6180500.0,RTX
2004-11-18,21.57614517211914,4704300.0,RTX
2004-11-19,21.474580764770508,5812500.0,RTX
2004-11-22,21.467954635620117,5860800.0,RTX
2004-11-23,21.461336135864258,8027900.0,RTX
2004-11-24,21.49224853515625,5233200.0,RTX
2004-11-26,21.445878982543945,2609700.0,RTX
2004-11-29,21.47237777709961,9761800.0,RTX
2004-11-30,21.54523277282715,6404900.0,RTX
2004-12-01,22.1126766204834,10223300.0,RTX
2004-12-02,21.88747215270996,8500500.0,RTX
2004-12-03,21.732913970947266,5668200.0,RTX
2004-12-06,21.63797378540039,4666500.0,RTX
2004-12-07,21.33989715576172,6681100.0,RTX
2004-12-08,21.679916381835938,7378300.0,RTX
2004-12-09,21.958127975463867,8770300.0,RTX
2004-12-10,22.30698585510254,7873400.0,RTX
2004-12-13,22.71324920654297,8202400.0,RTX
2004-12-14,22.741945266723633,6709000.0,RTX
2004-12-15,22.609472274780273,8427400.0,RTX
2004-12-16,22.521156311035156,9098900.0,RTX
2004-12-17,22.940677642822266,13051000.0,RTX
2004-12-20,22.883262634277344,5707600.0,RTX
2004-12-21,22.929630279541016,7493000.0,RTX
2004-12-22,23.185749053955078,5991400.0,RTX
2004-12-23,23.298351287841797,5250600.0,RTX
2004-12-27,23.02235984802246,5624400.0,RTX
2004-12-28,23.126131057739258,3925700.0,RTX
2004-12-29,22.95391273498535,3714100.0,RTX
2004-12-30,22.90974998474121,2896400.0,RTX
2004-12-31,22.819229125976562,3056600.0,RTX
2005-01-03,22.741945266723633,7464400.0,RTX
2005-01-04,22.47920036315918,7562600.0,RTX
2005-01-05,22.311399459838867,7554400.0,RTX
2005-01-06,22.32464027404785,6265100.0,RTX
2005-01-07,22.0839786529541,5842400.0,RTX
2005-01-10,22.022159576416016,6066400.0,RTX
2005-01-11,22.114891052246094,5552900.0,RTX
2005-01-12,22.507905960083008,9193900.0,RTX
2005-01-13,22.2120361328125,5377100.0,RTX
2005-01-14,22.28711700439453,4775200.0,RTX
2005-01-18,22.56531524658203,6381100.0,RTX
2005-01-19,22.311399459838867,4595300.0,RTX
2005-01-20,22.030988693237305,9314700.0,RTX
2005-01-21,22.09722328186035,9786300.0,RTX
2005-01-24,21.8587646484375,6294900.0,RTX
2005-01-25,21.98682975769043,6881900.0,RTX
2005-01-26,22.26061248779297,7213100.0,RTX
2005-01-27,22.55648422241211,8387600.0,RTX
2005-01-28,22.521156311035156,7116800.0,RTX
2005-01-31,22.229705810546875,8299600.0,RTX
2005-02-01,22.0839786529541,8168700.0,RTX
2005-02-02,21.997873306274414,10436200.0,RTX
2005-02-03,22.189966201782227,5416500.0,RTX
2005-02-04,22.459333419799805,7533400.0,RTX
2005-02-07,22.119308471679688,5989500.0,RTX
2005-02-08,22.30035400390625,5805800.0,RTX
2005-02-09,22.189966201782227,5821700.0,RTX
2005-02-10,22.666885375976562,7208600.0,RTX
2005-02-11,22.38867950439453,9668700.0,RTX
2005-02-14,22.366596221923828,4183200.0,RTX
2005-02-15,22.691165924072266,8118500.0,RTX
2005-02-16,22.80647850036621,6564100.0,RTX
2005-02-17,22.50711441040039,6104900.0,RTX
2005-02-18,22.376291275024414,5236300.0,RTX
2005-02-22,21.872928619384766,7828000.0,RTX
2005-02-23,22.119060516357422,6955600.0,RTX
2005-02-24,22.178937911987305,4963400.0,RTX
2005-02-25,22.40068244934082,3775400.0,RTX
2005-02-28,22.14789390563965,5149900.0,RTX
2005-03-01,22.152326583862305,5194400.0,RTX
2005-03-02,22.070283889770508,5102900.0,RTX
2005-03-03,22.11018943786621,5676800.0,RTX
2005-03-04,22.338594436645508,6890800.0,RTX
2005-03-07,22.4627685546875,4803800.0,RTX
2005-03-08,22.675640106201172,5504200.0,RTX
2005-03-09,22.294246673583984,6035000.0,RTX
2005-03-10,22.580291748046875,4075100.0,RTX
2005-03-11,22.476076126098633,5480700.0,RTX
2005-03-14,22.83529281616211,6196700.0,RTX
2005-03-15,22.68451499938965,6014600.0,RTX
2005-03-16,22.509336471557617,7696100.0,RTX
2005-03-17,22.700037002563477,5919900.0,RTX
2005-03-18,23.00604820251465,14585700.0,RTX
2005-03-21,23.023778915405273,5258600.0,RTX
2005-03-22,22.78208351135254,5373000.0,RTX
2005-03-23,22.586950302124023,6290800.0,RTX
2005-03-24,22.602466583251953,4327800.0,RTX
2005-03-28,22.600252151489258,4897900.0,RTX
2005-03-29,22.498252868652344,5496600.0,RTX
2005-03-30,22.77985954284668,4682400.0,RTX
2005-03-31,22.5426025390625,5817600.0,RTX
2005-04-01,22.38294792175293,6378500.0,RTX
2005-04-04,22.141237258911133,7740300.0,RTX
2005-04-05,22.12128257751465,8044100.0,RTX
2005-04-06,22.2609806060791,4447600.0,RTX
2005-04-07,22.544816970825195,5187700.0,RTX
2005-04-08,22.35411262512207,3586600.0,RTX
2005-04-11,22.38959503173828,3171600.0,RTX
2005-04-12,22.635732650756836,6297500.0,RTX
2005-04-13,22.407333374023438,5159100.0,RTX
2005-04-14,22.09688949584961,7752700.0,RTX
2005-04-15,21.6312313079834,10020200.0,RTX
2005-04-18,21.77535629272461,7940200.0,RTX
2005-04-19,21.79088020324707,9688100.0,RTX
2005-04-20,21.961631774902344,9932500.0,RTX
2005-04-21,22.70447540283203,8090800.0,RTX
2005-04-22,22.52042579650879,5938700.0,RTX
2005-04-25,22.6778621673584,4806700.0,RTX
2005-04-26,22.460546493530273,4993900.0,RTX
2005-04-27,22.524856567382812,6098200.0,RTX
2005-04-28,22.139020919799805,6961700.0,RTX
2005-04-29,22.555906295776367,6662600.0,RTX
2005-05-02,22.498252868652344,5343100.0,RTX
2005-05-03,22.38738441467285,8663800.0,RTX
2005-05-04,22.664546966552734,6977900.0,RTX
2005-05-05,22.70447540283203,5384400.0,RTX
2005-05-06,22.624645233154297,8258300.0,RTX
2005-05-09,22.846385955810547,6499300.0,RTX
2005-05-10,22.60468101501465,4973500.0,RTX
2005-05-11,23.05483055114746,6718900.0,RTX
2005-05-12,22.6091251373291,8762000.0,RTX
2005-05-13,22.41842269897461,6582900.0,RTX
2005-05-16,22.79094696044922,5043800.0,RTX
2005-05-17,23.205615997314453,7502900.0,RTX
2005-05-18,23.54854393005371,9253700.0,RTX
2005-05-19,23.381534576416016,6185300.0,RTX
2005-05-20,23.414934158325195,5393700.0,RTX
2005-05-23,23.969406127929688,8095000.0,RTX
2005-05-24,23.8268985748291,7432000.0,RTX
2005-05-25,23.789047241210938,4878800.0,RTX
2005-05-26,23.96495819091797,6293000.0,RTX
2005-05-27,24.02285385131836,3215800.0,RTX
2005-05-31,23.76008415222168,6570100.0,RTX
2005-06-01,23.936004638671875,5755600.0,RTX
2005-06-02,23.846935272216797,3685800.0,RTX
2005-06-03,23.65988540649414,5534100.0,RTX
2005-06-06,23.815759658813477,3609800.0,RTX
2005-06-07,23.833572387695312,7128800.0,RTX
2005-06-08,23.653202056884766,6520900.0,RTX
2005-06-09,23.590858459472656,6739900.0,RTX
2005-06-10,23.365943908691406,29324300.0,RTX
2005-06-13,23.479511260986328,6654000.0,RTX
2005-06-14,23.577491760253906,4786800.0,RTX
2005-06-15,23.319181442260742,7330800.0,RTX
2005-06-16,23.394893646240234,5729700.0,RTX
2005-06-17,23.66656494140625,7588700.0,RTX
2005-06-20,23.73781967163086,5050600.0,RTX
2005-06-21,23.55967903137207,4509400.0,RTX
2005-06-22,23.586397171020508,4499700.0,RTX
2005-06-23,23.323638916015625,5195800.0,RTX
2005-06-24,23.21229362487793,11615200.0,RTX
2005-06-27,22.94508171081543,5120300.0,RTX
2005-06-28,23.61311912536621,5734300.0,RTX
2005-06-29,23.385984420776367,4838600.0,RTX
2005-06-30,22.869365692138672,9186000.0,RTX
2005-07-01,22.882726669311523,3433600.0,RTX
2005-07-05,22.998525619506836,4126300.0,RTX
2005-07-06,22.513072967529297,4580200.0,RTX
2005-07-07,22.597686767578125,5114900.0,RTX
2005-07-08,22.9539794921875,4440300.0,RTX
2005-07-11,23.065326690673828,3751300.0,RTX
2005-07-12,22.78919792175293,4749800.0,RTX
2005-07-13,22.91390037536621,3789700.0,RTX
2005-07-14,22.985166549682617,5726500.0,RTX
2005-07-15,23.029695510864258,3767600.0,RTX
2005-07-18,22.87827491760254,2684700.0,RTX
2005-07-19,23.092050552368164,5098400.0,RTX
2005-07-20,23.13212776184082,6527700.0,RTX
2005-07-21,23.069774627685547,5849100.0,RTX
2005-07-22,22.775836944580078,6363300.0,RTX
2005-07-25,22.468536376953125,8064600.0,RTX
2005-07-26,22.428457260131836,7732700.0,RTX
2005-07-27,22.62887191772461,7148200.0,RTX
2005-07-28,22.869365692138672,6778800.0,RTX
2005-07-29,22.579883575439453,4375700.0,RTX
2005-08-01,22.277036666870117,6073400.0,RTX
2005-08-02,22.37946891784668,6251900.0,RTX
2005-08-03,22.312667846679688,5249800.0,RTX
2005-08-04,22.05435562133789,8380700.0,RTX
2005-08-05,21.987546920776367,5245900.0,RTX
2005-08-08,21.9786376953125,5329100.0,RTX
2005-08-09,22.165691375732422,7761100.0,RTX
2005-08-10,22.25921630859375,10358300.0,RTX
2005-08-11,22.99405860900879,9701000.0,RTX
2005-08-12,23.060876846313477,7592400.0,RTX
2005-08-15,23.047517776489258,4473800.0,RTX
2005-08-16,22.91390037536621,4521000.0,RTX
2005-08-17,23.08833122253418,4039500.0,RTX
2005-08-18,23.03466796875,4362400.0,RTX
2005-08-19,23.14200782775879,4403500.0,RTX
2005-08-22,23.200157165527344,3506700.0,RTX
2005-08-23,23.048080444335938,3235900.0,RTX
2005-08-24,22.694732666015625,5309000.0,RTX
2005-08-25,22.641061782836914,4452800.0,RTX
2005-08-26,22.493459701538086,3703000.0,RTX
2005-08-29,22.524768829345703,3607000.0,RTX
2005-08-30,22.319021224975586,4997500.0,RTX
2005-08-31,22.363754272460938,7710700.0,RTX
2005-09-01,22.372692108154297,4876300.0,RTX
2005-09-02,22.632116317749023,5185000.0,RTX
2005-09-06,22.824445724487305,6374100.0,RTX
2005-09-07,22.949682235717773,4173100.0,RTX
2005-09-08,22.75287628173828,3256800.0,RTX
2005-09-09,23.007823944091797,3335100.0,RTX
2005-09-12,22.963102340698242,3859200.0,RTX
2005-09-13,23.043607711791992,4722000.0,RTX
2005-09-14,22.793132781982422,4836900.0,RTX
2005-09-15,22.667898178100586,5090900.0,RTX
2005-09-16,22.980987548828125,10312600.0,RTX
2005-09-19,22.757352828979492,5922000.0,RTX
2005-09-20,22.811031341552734,4057100.0,RTX
2005-09-21,22.623172760009766,5950400.0,RTX
2005-09-22,22.761829376220703,4220200.0,RTX
2005-09-23,23.124116897583008,4607400.0,RTX
2005-09-26,23.16437530517578,5233200.0,RTX
2005-09-27,23.235946655273438,3874900.0,RTX
2005-09-28,23.218048095703125,4906300.0,RTX
2005-09-29,23.03466796875,6240300.0,RTX
2005-09-30,23.18673324584961,5298300.0,RTX
2005-10-03,23.124116897583008,4806800.0,RTX
2005-10-04,22.556076049804688,5596400.0,RTX
2005-10-05,22.372692108154297,6224100.0,RTX
2005-10-06,22.269826889038086,7035600.0,RTX
2005-10-07,22.43083953857422,5574300.0,RTX
2005-10-10,22.363754272460938,3704100.0,RTX
2005-10-11,22.32349395751953,4098000.0,RTX
2005-10-12,22.42189598083496,4995400.0,RTX
2005-10-13,22.582916259765625,4930600.0,RTX
2005-10-14,23.092805862426758,7314100.0,RTX
2005-10-17,22.860225677490234,5815500.0,RTX
2005-10-18,22.341384887695312,9552900.0,RTX
2005-10-19,23.204626083374023,7401500.0,RTX
2005-10-20,23.177791595458984,6392300.0,RTX
2005-10-21,22.77076530456543,6789000.0,RTX
2005-10-24,23.079391479492188,5462100.0,RTX
2005-10-25,22.913898468017578,4657300.0,RTX
2005-10-26,22.766300201416016,5620100.0,RTX
2005-10-27,22.547138214111328,4150400.0,RTX
2005-10-28,22.980987548828125,4459000.0,RTX
2005-10-31,22.936267852783203,5451500.0,RTX
2005-11-01,22.766300201416016,5412900.0,RTX
2005-11-02,22.757352828979492,6152700.0,RTX
2005-11-03,23.039138793945312,5859100.0,RTX
2005-11-04,23.092805862426758,3934800.0,RTX
2005-11-07,23.097288131713867,4054600.0,RTX
2005-11-08,23.048080444335938,3410900.0,RTX
2005-11-09,23.499826431274414,7707900.0,RTX
2005-11-10,23.65191078186035,8320000.0,RTX
2005-11-11,23.906848907470703,7316200.0,RTX
2005-11-14,23.951570510864258,6523300.0,RTX
2005-11-15,23.888961791992188,8579600.0,RTX
2005-11-16,24.05961799621582,6597000.0,RTX
2005-11-17,24.140459060668945,4983200.0,RTX
2005-11-18,24.04615020751953,6111600.0,RTX
2005-11-21,24.162918090820312,4812400.0,RTX
2005-11-22,24.418928146362305,5636600.0,RTX
2005-11-23,24.432397842407227,3964800.0,RTX
2005-11-25,24.3919734954834,1262400.0,RTX
2005-11-28,24.288679122924805,4067600.0,RTX
2005-11-29,24.333585739135742,5167200.0,RTX
2005-11-30,24.18089485168457,6482300.0,RTX
2005-12-01,24.35155487060547,6294800.0,RTX
2005-12-02,24.697383880615234,5683500.0,RTX
2005-12-05,24.486295700073242,4731700.0,RTX
2005-12-06,24.688400268554688,5208500.0,RTX
2005-12-07,24.612051010131836,4836400.0,RTX
2005-12-08,24.836610794067383,4723700.0,RTX
2005-12-09,24.890506744384766,5518700.0,RTX
2005-12-12,24.948896408081055,6177500.0,RTX
2005-12-13,25.231842041015625,6856500.0,RTX
2005-12-14,25.640552520751953,5805500.0,RTX
2005-12-15,25.86959457397461,8138600.0,RTX
2005-12-16,26.062715530395508,11204100.0,RTX
2005-12-19,25.663007736206055,5105100.0,RTX
2005-12-20,25.78875160217285,5607400.0,RTX
2005-12-21,25.770801544189453,5421000.0,RTX
2005-12-22,25.981874465942383,5317400.0,RTX
2005-12-23,25.72588348388672,2768500.0,RTX
2005-12-27,25.487844467163086,4078300.0,RTX
2005-12-28,25.54174041748047,3077500.0,RTX
2005-12-29,25.299219131469727,2429500.0,RTX
2005-12-30,25.110576629638672,3994900.0,RTX
2006-01-03,25.38903045654297,5905500.0,RTX
2006-01-04,25.236330032348633,4948900.0,RTX
2006-01-05,25.14202117919922,4955900.0,RTX
2006-01-06,25.22286033630371,4567200.0,RTX
2006-01-09,25.510299682617188,3920300.0,RTX
2006-01-10,25.52826499938965,5843200.0,RTX
2006-01-11,25.14202117919922,5022900.0,RTX
2006-01-12,24.908475875854492,6396200.0,RTX
2006-01-13,24.998294830322266,3395000.0,RTX
2006-01-17,25.14202117919922,4914100.0,RTX
2006-01-18,24.989307403564453,4083000.0,RTX
2006-01-19,25.14202117919922,4164100.0,RTX
2006-01-20,24.706369400024414,6977900.0,RTX
2006-01-23,24.463834762573242,5145800.0,RTX
2006-01-24,25.353105545043945,10814400.0,RTX
2006-01-25,25.600130081176758,10305400.0,RTX
2006-01-26,25.833675384521484,10607500.0,RTX
2006-01-27,26.386089324951172,9985500.0,RTX
2006-01-30,26.210935592651367,7400700.0,RTX
2006-01-31,26.21542739868164,6325900.0,RTX
2006-02-01,26.04924964904785,7347800.0,RTX
2006-02-02,25.936973571777344,5829400.0,RTX
2006-02-03,25.68096160888672,7768900.0,RTX
2006-02-06,25.640552520751953,5757100.0,RTX
2006-02-07,25.55072593688965,5264300.0,RTX
2006-02-08,25.474365234375,4418800.0,RTX
2006-02-09,25.469879150390625,4724200.0,RTX
2006-02-10,25.658506393432617,4637900.0,RTX
2006-02-13,25.752824783325195,4009600.0,RTX
2006-02-14,26.107629776000977,4266900.0,RTX
2006-02-15,26.206825256347656,3788100.0,RTX
2006-02-16,26.238378524780273,4160900.0,RTX
2006-02-17,26.148208618164062,5164800.0,RTX
2006-02-21,26.522390365600586,5066300.0,RTX
2006-02-22,26.544944763183594,5512800.0,RTX
2006-02-23,26.39615821838379,3642600.0,RTX
2006-02-24,26.54944610595703,3933700.0,RTX
2006-02-27,26.490842819213867,5159600.0,RTX
2006-02-28,26.373626708984375,5612000.0,RTX
2006-03-01,26.463783264160156,5423200.0,RTX
2006-03-02,26.278953552246094,5242200.0,RTX
2006-03-03,26.08509063720703,5494700.0,RTX
2006-03-06,26.021984100341797,5237800.0,RTX
2006-03-07,26.035497665405273,4834300.0,RTX
2006-03-08,26.076087951660156,3744000.0,RTX
2006-03-09,25.877714157104492,5001800.0,RTX
2006-03-10,26.067066192626953,4617100.0,RTX
2006-03-13,26.148208618164062,3657000.0,RTX
2006-03-14,26.28797149658203,3652300.0,RTX
2006-03-15,26.11664581298828,6538400.0,RTX
2006-03-16,26.25189781188965,4940200.0,RTX
2006-03-17,26.508869171142578,7618300.0,RTX
2006-03-20,26.463783264160156,4187400.0,RTX
2006-03-21,26.346567153930664,4797300.0,RTX
2006-03-22,26.65765953063965,3695800.0,RTX
2006-03-23,26.486330032348633,3328900.0,RTX
2006-03-24,26.72527313232422,4349500.0,RTX
2006-03-27,26.69822883605957,3822800.0,RTX
2006-03-28,26.27444839477539,5236800.0,RTX
2006-03-29,26.28797149658203,5241900.0,RTX
2006-03-30,26.157215118408203,4562400.0,RTX
2006-03-31,26.134681701660156,4862100.0,RTX
2006-04-03,26.229358673095703,3556300.0,RTX
2006-04-04,26.215837478637695,3502100.0,RTX
2006-04-05,26.25189781188965,3602700.0,RTX
2006-04-06,26.25189781188965,3259000.0,RTX
2006-04-07,25.97688865661621,5455800.0,RTX
2006-04-10,26.003944396972656,3401200.0,RTX
2006-04-11,25.882217407226562,4360200.0,RTX
2006-04-12,25.895751953125,3714600.0,RTX
2006-04-13,25.760498046875,6171300.0,RTX
2006-04-17,25.922792434692383,3909500.0,RTX
2006-04-18,26.55396270751953,9691700.0,RTX
2006-04-19,28.312192916870117,19740100.0,RTX
2006-04-20,28.9478759765625,12709200.0,RTX
2006-04-21,28.952381134033203,8162500.0,RTX
2006-04-24,29.092151641845703,5546700.0,RTX
2006-04-25,28.920822143554688,6637200.0,RTX
2006-04-26,28.9478759765625,5697300.0,RTX
2006-04-27,28.808115005493164,6389000.0,RTX
2006-04-28,28.31670379638672,10724700.0,RTX
2006-05-01,28.37080955505371,5918500.0,RTX
2006-05-02,28.65483283996582,4088000.0,RTX
2006-05-03,28.564666748046875,3655800.0,RTX
2006-05-04,28.74950408935547,4406700.0,RTX
2006-05-05,29.263452529907227,5395100.0,RTX
2006-05-08,29.254438400268555,6474800.0,RTX
2006-05-09,29.33558464050293,5102500.0,RTX
2006-05-10,29.822479248046875,8402400.0,RTX
2006-05-11,29.673709869384766,7008400.0,RTX
2006-05-12,29.258939743041992,11446200.0,RTX
2006-05-15,29.2048397064209,7691000.0,RTX
2006-05-16,29.389680862426758,8050300.0,RTX
2006-05-17,28.857797622680664,7526400.0,RTX
2006-05-18,28.36438751220703,5420000.0,RTX
2006-05-19,28.38249397277832,6540100.0,RTX
2006-05-22,28.491134643554688,4841600.0,RTX
2006-05-23,28.287431716918945,5697000.0,RTX
2006-05-24,28.092777252197266,7552300.0,RTX
2006-05-25,28.242158889770508,4381800.0,RTX
2006-05-26,28.33722496032715,3755900.0,RTX
2006-05-30,28.264793395996094,5377900.0,RTX
2006-05-31,28.30101203918457,6769100.0,RTX
2006-06-01,28.60881996154785,4904200.0,RTX
2006-06-02,28.531879425048828,5483900.0,RTX
2006-06-05,27.8166446685791,5912600.0,RTX
2006-06-06,27.182918548583984,12083500.0,RTX
2006-06-07,27.169340133666992,7481000.0,RTX
2006-06-08,27.300607681274414,9462000.0,RTX
2006-06-09,27.182918548583984,6221700.0,RTX
2006-06-12,26.988256454467773,5960600.0,RTX
2006-06-13,26.91130828857422,6962900.0,RTX
2006-06-14,26.988256454467773,5800400.0,RTX
2006-06-15,27.526941299438477,7219900.0,RTX
2006-06-16,27.952451705932617,9534600.0,RTX
2006-06-19,27.567678451538086,4673200.0,RTX
2006-06-20,27.60389518737793,3554700.0,RTX
2006-06-21,27.834760665893555,5384600.0,RTX
2006-06-22,28.015825271606445,4324700.0,RTX
2006-06-23,28.192371368408203,4903000.0,RTX
2006-06-26,28.174266815185547,3675500.0,RTX
2006-06-27,27.794025421142578,4011400.0,RTX
2006-06-28,27.7623348236084,3292400.0,RTX
2006-06-29,28.649564743041992,5982200.0,RTX
2006-06-30,28.708417892456055,5888300.0,RTX
2006-07-03,28.966426849365234,2759900.0,RTX
2006-07-05,28.90306282043457,5392100.0,RTX
2006-07-06,28.90306282043457,4409300.0,RTX
2006-07-07,28.563566207885742,4576100.0,RTX
2006-07-10,28.459444046020508,3397400.0,RTX
2006-07-11,28.898548126220703,4641100.0,RTX
2006-07-12,28.626924514770508,5196300.0,RTX
2006-07-13,27.80759620666504,6601600.0,RTX
2006-07-14,26.621599197387695,12083500.0,RTX
2006-07-17,26.236827850341797,11333800.0,RTX
2006-07-18,26.65328025817871,15659500.0,RTX
2006-07-19,27.644638061523438,13224900.0,RTX
2006-07-20,27.2734432220459,9956000.0,RTX
2006-07-21,27.14217185974121,8933500.0,RTX
2006-07-24,27.8166446685791,8473500.0,RTX
2006-07-25,28.079193115234375,7028600.0,RTX
2006-07-26,27.961505889892578,6605600.0,RTX
2006-07-27,27.898134231567383,6657100.0,RTX
2006-07-28,28.133520126342773,5763100.0,RTX
2006-07-31,28.151628494262695,3667000.0,RTX
2006-08-01,27.920764923095703,5814100.0,RTX
2006-08-02,28.1968936920166,3933500.0,RTX
2006-08-03,28.400585174560547,6692700.0,RTX
2006-08-04,28.32364845275879,4283600.0,RTX
2006-08-07,28.559030532836914,4943800.0,RTX
2006-08-08,28.01129150390625,5526800.0,RTX
2006-08-09,27.300607681274414,8095000.0,RTX
2006-08-10,27.363975524902344,6162900.0,RTX
2006-08-11,27.22817611694336,3164900.0,RTX
2006-08-14,27.373035430908203,3961500.0,RTX
2006-08-15,27.62652587890625,3249000.0,RTX
2006-08-16,28.265310287475586,4184300.0,RTX
2006-08-17,28.1652774810791,3771800.0,RTX
2006-08-18,28.115278244018555,4055100.0,RTX
2006-08-21,27.9425048828125,2965800.0,RTX
2006-08-22,27.687915802001953,3454400.0,RTX
2006-08-23,27.62879180908203,2983800.0,RTX
2006-08-24,27.72881317138672,3637200.0,RTX
2006-08-25,27.58333396911621,2771000.0,RTX
2006-08-28,27.974328994750977,4101000.0,RTX
2006-08-29,28.265310287475586,5408600.0,RTX
2006-08-30,28.31077766418457,3704700.0,RTX
2006-08-31,28.510822296142578,4437700.0,RTX
2006-09-01,28.760868072509766,4443100.0,RTX
2006-09-05,28.970008850097656,4933500.0,RTX
2006-09-06,28.79269790649414,6400300.0,RTX
2006-09-07,28.5380859375,4099400.0,RTX
2006-09-08,28.797237396240234,2563500.0,RTX
2006-09-11,28.60174560546875,4793800.0,RTX
2006-09-12,28.74268341064453,5817000.0,RTX
2006-09-13,29.047290802001953,4098600.0,RTX
2006-09-14,28.642650604248047,5260200.0,RTX
2006-09-15,29.374624252319336,8986700.0,RTX
2006-09-18,29.129125595092773,4893000.0,RTX
2006-09-19,29.165508270263672,3679000.0,RTX
2006-09-20,29.051834106445312,5584600.0,RTX
2006-09-21,28.597190856933594,7599200.0,RTX
2006-09-22,28.324403762817383,5768800.0,RTX
2006-09-25,28.747241973876953,6704300.0,RTX
2006-09-26,28.91999053955078,5918000.0,RTX
2006-09-27,28.706327438354492,4659100.0,RTX
2006-09-28,28.94272804260254,5902400.0,RTX
2006-09-29,28.801788330078125,7132500.0,RTX
2006-10-02,29.051834106445312,4446900.0,RTX
2006-10-03,29.461029052734375,5403300.0,RTX
2006-10-04,29.620141983032227,5533200.0,RTX
2006-10-05,29.933862686157227,4547500.0,RTX
2006-10-06,29.738357543945312,3972900.0,RTX
2006-10-09,29.64287567138672,3360500.0,RTX
2006-10-10,29.688344955444336,3851800.0,RTX
2006-10-11,29.78835678100586,3965000.0,RTX
2006-10-12,30.179365158081055,4417400.0,RTX
