Date,Adj Close,Volume,Symbol
2006-09-19,13.888213157653809,844600.0,CTL
2006-09-20,13.920202255249023,690600.0,CTL
2006-09-21,14.051685333251953,796000.0,CTL
2006-09-22,14.009040832519531,506700.0,CTL
2006-09-25,14.17962646484375,856300.0,CTL
2006-09-26,14.119210243225098,1089400.0,CTL
2006-09-27,14.115659713745117,700600.0,CTL
2006-09-28,14.04457950592041,594200.0,CTL
2006-09-29,14.097888946533203,618900.0,CTL
2006-10-02,14.03036880493164,480600.0,CTL
2006-10-03,14.15475082397461,833700.0,CTL
2006-10-04,14.55632495880127,1049700.0,CTL
2006-10-05,14.39284896850586,642100.0,CTL
2006-10-06,14.346652030944824,1029800.0,CTL
2006-10-09,14.15119743347168,609100.0,CTL
2006-10-10,14.161856651306152,526400.0,CTL
2006-10-11,14.218714714050293,681500.0,CTL
2006-10-12,14.399955749511719,668400.0,CTL
2006-10-13,14.48880672454834,589300.0,CTL
2006-10-16,14.39284896850586,481200.0,CTL
2006-10-17,14.453265190124512,631400.0,CTL
2006-10-18,14.424837112426758,695700.0,CTL
2006-10-19,14.396405220031738,389000.0,CTL
2006-10-20,14.424837112426758,654000.0,CTL
2006-10-23,14.524335861206055,451600.0,CTL
2006-10-24,14.54211139678955,398200.0,CTL
2006-10-25,14.570542335510254,669200.0,CTL
2006-10-26,14.609635353088379,505000.0,CTL
2006-10-27,14.581196784973145,525000.0,CTL
2006-10-30,14.69136905670166,553900.0,CTL
2006-10-31,14.300451278686523,1380100.0,CTL
2006-11-01,14.492356300354004,725000.0,CTL
2006-11-02,14.805092811584473,1223700.0,CTL
2006-11-03,14.76955795288086,823700.0,CTL
2006-11-06,14.563435554504395,1480800.0,CTL
2006-11-07,14.673605918884277,1356200.0,CTL
2006-11-08,14.776662826538086,822000.0,CTL
2006-11-09,14.435494422912598,1012600.0,CTL
2006-11-10,14.449713706970215,659700.0,CTL
2006-11-13,14.48880672454834,426000.0,CTL
2006-11-14,14.424837112426758,630300.0,CTL
2006-11-15,14.55632495880127,874100.0,CTL
2006-11-16,14.712696075439453,566200.0,CTL
2006-11-17,14.766000747680664,965500.0,CTL
2006-11-20,14.776662826538086,801600.0,CTL
2006-11-21,14.755337715148926,614300.0,CTL
2006-11-22,14.798944473266602,520400.0,CTL
2006-11-24,14.777585983276367,165700.0,CTL
2006-11-27,14.709957122802734,454000.0,CTL
2006-11-28,14.798944473266602,804200.0,CTL
2006-11-29,14.916394233703613,812000.0,CTL
2006-11-30,15.144177436828613,1271200.0,CTL
2006-12-01,15.083677291870117,829400.0,CTL
2006-12-04,15.311455726623535,779300.0,CTL
2006-12-05,15.339929580688477,681000.0,CTL
2006-12-06,15.318572998046875,326900.0,CTL
2006-12-07,15.261629104614258,769400.0,CTL
2006-12-08,15.38619613647461,837000.0,CTL
2006-12-11,15.32925033569336,493300.0,CTL
2006-12-12,15.450262069702148,1627200.0,CTL
2006-12-13,15.261629104614258,864400.0,CTL
2006-12-14,15.20824146270752,822700.0,CTL
2006-12-15,15.243830680847168,844900.0,CTL
2006-12-18,15.418230056762695,1211500.0,CTL
2006-12-19,15.393318176269531,680900.0,CTL
2006-12-20,15.318572998046875,625300.0,CTL
2006-12-21,15.236716270446777,463300.0,CTL
2006-12-22,15.126384735107422,766000.0,CTL
2006-12-26,15.457385063171387,671500.0,CTL
2006-12-27,15.585509300231934,664500.0,CTL
2006-12-28,15.507210731506348,434300.0,CTL
2006-12-29,15.5392427444458,526500.0,CTL
2007-01-03,15.564159393310547,1006900.0,CTL
2007-01-04,15.55348014831543,538000.0,CTL
2007-01-05,15.53568172454834,816100.0,CTL
2007-01-08,15.446703910827637,823300.0,CTL
2007-01-09,15.379082679748535,594300.0,CTL
2007-01-10,15.418230056762695,489300.0,CTL
2007-01-11,15.51076889038086,748200.0,CTL
2007-01-12,15.599748611450195,480900.0,CTL
2007-01-16,15.642457962036133,523900.0,CTL
2007-01-17,15.482291221618652,586800.0,CTL
2007-01-18,15.628220558166504,662600.0,CTL
2007-01-19,15.492972373962402,530700.0,CTL
2007-01-22,15.571272850036621,814300.0,CTL
2007-01-23,15.685166358947754,692400.0,CTL
2007-01-24,15.770586967468262,699700.0,CTL
2007-01-25,15.55348014831543,802000.0,CTL
2007-01-26,15.756354331970215,1012300.0,CTL
2007-01-29,15.781262397766113,630600.0,CTL
2007-01-30,15.880916595458984,917300.0,CTL
2007-01-31,15.959220886230469,566900.0,CTL
2007-02-01,15.923628807067871,656500.0,CTL
2007-02-02,15.98769474029541,568100.0,CTL
2007-02-05,16.11226463317871,393600.0,CTL
2007-02-06,16.115827560424805,446600.0,CTL
2007-02-07,16.016170501708984,492400.0,CTL
2007-02-08,15.962786674499512,874900.0,CTL
2007-02-09,15.841767311096191,866100.0,CTL
2007-02-12,15.774149894714355,481500.0,CTL
2007-02-13,15.930746078491211,427300.0,CTL
2007-02-14,16.019725799560547,633300.0,CTL
2007-02-15,16.368528366088867,1034000.0,CTL
2007-02-16,16.13005828857422,534900.0,CTL
2007-02-20,16.194129943847656,495900.0,CTL
2007-02-21,16.201242446899414,537800.0,CTL
2007-02-22,16.251068115234375,510000.0,CTL
2007-02-23,16.368528366088867,421400.0,CTL
2007-02-26,16.33649253845215,585900.0,CTL
2007-02-27,15.873809814453125,790000.0,CTL
2007-02-28,15.92718505859375,1066800.0,CTL
2007-03-01,15.852453231811523,1164400.0,CTL
2007-03-02,15.891602516174316,682300.0,CTL
2007-03-05,15.642457962036133,1355700.0,CTL
2007-03-06,15.77770709991455,752700.0,CTL
2007-03-07,15.628220558166504,747100.0,CTL
2007-03-08,15.719114303588867,637900.0,CTL
2007-03-09,15.80822467803955,630300.0,CTL
2007-03-12,15.815350532531738,593400.0,CTL
2007-03-13,15.526638984680176,708100.0,CTL
2007-03-14,15.558712005615234,758400.0,CTL
2007-03-15,15.57653522491455,396200.0,CTL
2007-03-16,15.58366870880127,1040300.0,CTL
2007-03-19,15.711986541748047,527800.0,CTL
2007-03-20,15.694161415100098,652200.0,CTL
2007-03-21,15.872387886047363,879700.0,CTL
2007-03-22,16.071998596191406,894500.0,CTL
2007-03-23,16.096942901611328,525600.0,CTL
2007-03-26,16.10407257080078,1017500.0,CTL
2007-03-27,16.079118728637695,616700.0,CTL
2007-03-28,15.979312896728516,487100.0,CTL
2007-03-29,16.01496124267578,421500.0,CTL
2007-03-30,16.10763168334961,825900.0,CTL
2007-04-02,16.250213623046875,841300.0,CTL
2007-04-03,16.371400833129883,800200.0,CTL
2007-04-04,16.371400833129883,500000.0,CTL
2007-04-05,16.2894229888916,781000.0,CTL
2007-04-09,16.275163650512695,680100.0,CTL
2007-04-10,16.32506561279297,569200.0,CTL
2007-04-11,16.24308204650879,420300.0,CTL
2007-04-12,16.321500778198242,295600.0,CTL
2007-04-13,16.350013732910156,638000.0,CTL
2007-04-16,16.41061019897461,331500.0,CTL
2007-04-17,16.407045364379883,329300.0,CTL
2007-04-18,16.4141788482666,453400.0,CTL
2007-04-19,16.46051025390625,513000.0,CTL
2007-04-20,16.571016311645508,761400.0,CTL
2007-04-23,16.44982147216797,550300.0,CTL
2007-04-24,16.37496566772461,549500.0,CTL
2007-04-25,16.51754379272461,466700.0,CTL
2007-04-26,16.46051025390625,743900.0,CTL
2007-04-27,16.496156692504883,549500.0,CTL
2007-04-30,16.4141788482666,602200.0,CTL
2007-05-01,16.332191467285156,839000.0,CTL
2007-05-02,16.635168075561523,941900.0,CTL
2007-05-03,17.319547653198242,1635800.0,CTL
2007-05-04,17.337360382080078,1100700.0,CTL
2007-05-07,17.383699417114258,840000.0,CTL
2007-05-08,17.38726234436035,879300.0,CTL
2007-05-09,17.358749389648438,733600.0,CTL
2007-05-10,17.048643112182617,978700.0,CTL
2007-05-11,17.109237670898438,1217100.0,CTL
2007-05-14,17.18409538269043,706600.0,CTL
2007-05-15,17.166269302368164,1102400.0,CTL
2007-05-16,17.148448944091797,1323100.0,CTL
2007-05-17,17.116363525390625,1376400.0,CTL
2007-05-18,17.148448944091797,896600.0,CTL
2007-05-21,17.166269302368164,1313000.0,CTL
2007-05-22,17.36944580078125,893000.0,CTL
2007-05-23,17.419347763061523,1015200.0,CTL
2007-05-24,17.233989715576172,935200.0,CTL
2007-05-25,17.301719665527344,791900.0,CTL
2007-05-29,17.248252868652344,958700.0,CTL
2007-05-30,17.519145965576172,1326700.0,CTL
2007-05-31,17.638717651367188,1234400.0,CTL
2007-06-01,17.6494197845459,914300.0,CTL
2007-06-04,17.65299415588379,659000.0,CTL
2007-06-05,17.6494197845459,953100.0,CTL
2007-06-06,17.449554443359375,1084400.0,CTL
2007-06-07,17.06764793395996,1343400.0,CTL
2007-06-08,17.235403060913086,856100.0,CTL
2007-06-11,17.363893508911133,862600.0,CTL
2007-06-12,17.17115592956543,751000.0,CTL
2007-06-13,17.406721115112305,730000.0,CTL
2007-06-14,17.667266845703125,1006600.0,CTL
2007-06-15,17.513790130615234,1015100.0,CTL
2007-06-18,17.563758850097656,620500.0,CTL
2007-06-19,17.528074264526367,961700.0,CTL
2007-06-20,17.367460250854492,815700.0,CTL
2007-06-21,17.32819366455078,958200.0,CTL
2007-06-22,17.417423248291016,1063800.0,CTL
2007-06-25,17.563758850097656,1153200.0,CTL
2007-06-26,17.338912963867188,1487600.0,CTL
2007-06-27,17.449554443359375,880300.0,CTL
2007-06-28,17.581605911254883,920700.0,CTL
2007-06-29,17.506656646728516,952400.0,CTL
2007-07-02,17.531635284423828,818300.0,CTL
2007-07-03,17.54234504699707,393000.0,CTL
2007-07-05,17.588748931884766,564300.0,CTL
2007-07-06,17.674413681030273,669700.0,CTL
2007-07-09,17.620868682861328,590800.0,CTL
2007-07-10,17.049806594848633,745600.0,CTL
2007-07-11,17.18186378479004,702400.0,CTL
2007-07-12,17.39244270324707,620600.0,CTL
2007-07-13,17.321060180664062,546700.0,CTL
2007-07-16,17.131895065307617,966900.0,CTL
2007-07-17,17.11762046813965,801400.0,CTL
2007-07-18,17.164016723632812,847900.0,CTL
2007-07-19,17.388872146606445,749400.0,CTL
2007-07-20,17.1247501373291,715600.0,CTL
2007-07-23,17.28536605834961,524300.0,CTL
2007-07-24,17.1247501373291,942000.0,CTL
2007-07-25,17.2282657623291,867600.0,CTL
2007-07-26,16.664339065551758,1305900.0,CTL
2007-07-27,16.271732330322266,1397000.0,CTL
2007-07-30,16.600093841552734,838700.0,CTL
2007-07-31,16.37166976928711,1004600.0,CTL
2007-08-01,16.507291793823242,1512300.0,CTL
2007-08-02,16.874914169311523,1707200.0,CTL
2007-08-03,16.33241081237793,1450000.0,CTL
2007-08-06,16.528703689575195,1395500.0,CTL
2007-08-07,16.293149948120117,1602600.0,CTL
2007-08-08,15.318772315979004,2552000.0,CTL
2007-08-09,14.861921310424805,3708100.0,CTL
2007-08-10,14.986844062805176,2548300.0,CTL
2007-08-13,16.1361026763916,1959900.0,CTL
2007-08-14,15.575750350952148,1584800.0,CTL
2007-08-15,15.411572456359863,1260500.0,CTL
2007-08-16,15.540058135986328,1625700.0,CTL
2007-08-17,15.793472290039062,1272200.0,CTL
2007-08-20,15.793472290039062,1081600.0,CTL
2007-08-21,15.9041109085083,752700.0,CTL
2007-08-22,16.957006454467773,2462200.0,CTL
2007-08-23,16.821380615234375,1152100.0,CTL
2007-08-24,17.174726486206055,739800.0,CTL
2007-08-27,17.060518264770508,787200.0,CTL
2007-08-28,16.642929077148438,692200.0,CTL
2007-08-29,17.02482032775879,778400.0,CTL
2007-08-30,16.958703994750977,664600.0,CTL
2007-08-31,17.14812469482422,685600.0,CTL
2007-09-04,17.205307006835938,645700.0,CTL
2007-09-05,17.090938568115234,772500.0,CTL
2007-09-06,17.080219268798828,813500.0,CTL
2007-09-07,16.972993850708008,788500.0,CTL
2007-09-10,16.62631607055664,1163200.0,CTL
2007-09-11,16.615598678588867,1198400.0,CTL
2007-09-12,16.279640197753906,1210800.0,CTL
2007-09-13,16.083066940307617,973700.0,CTL
2007-09-14,16.02588653564453,1075100.0,CTL
2007-09-17,15.95798110961914,775300.0,CTL
2007-09-18,16.23317527770996,669600.0,CTL
2007-09-19,16.34039878845215,1046200.0,CTL
2007-09-20,16.31180191040039,1017800.0,CTL
2007-09-21,16.197439193725586,1306800.0,CTL
2007-09-24,16.018739700317383,877800.0,CTL
2007-09-25,16.243896484375,1022800.0,CTL
2007-09-26,16.458341598510742,804700.0,CTL
2007-09-27,16.483360290527344,513500.0,CTL
2007-09-28,16.51909828186035,658200.0,CTL
2007-10-01,16.6298885345459,725200.0,CTL
2007-10-02,16.34754753112793,803000.0,CTL
2007-10-03,16.28321075439453,616400.0,CTL
2007-10-04,16.426170349121094,451600.0,CTL
2007-10-05,16.476207733154297,461600.0,CTL
2007-10-08,16.297510147094727,373700.0,CTL
2007-10-09,16.2045841217041,676400.0,CTL
2007-10-10,16.143829345703125,643900.0,CTL
2007-10-11,16.16884422302246,635900.0,CTL
2007-10-12,16.279640197753906,595200.0,CTL
2007-10-15,16.197439193725586,618100.0,CTL
2007-10-16,16.11524200439453,608600.0,CTL
2007-10-17,16.35112190246582,862300.0,CTL
2007-10-18,16.368989944458008,678200.0,CTL
2007-10-19,16.161699295043945,1006300.0,CTL
2007-10-22,16.218883514404297,845800.0,CTL
2007-10-23,16.361839294433594,935800.0,CTL
2007-10-24,16.49408531188965,1069300.0,CTL
2007-10-25,16.29036521911621,991500.0,CTL
2007-10-26,16.201011657714844,604700.0,CTL
2007-10-29,16.090219497680664,876200.0,CTL
2007-10-30,16.04375648498535,930000.0,CTL
2007-10-31,15.743539810180664,1611300.0,CTL
2007-11-01,15.93295955657959,1773800.0,CTL
2007-11-02,15.990139961242676,1213200.0,CTL
2007-11-05,16.21173667907715,1068500.0,CTL
2007-11-06,16.23674774169922,933900.0,CTL
2007-11-07,15.73281478881836,1077700.0,CTL
2007-11-08,15.675638198852539,933600.0,CTL
2007-11-09,15.343244552612305,1455900.0,CTL
2007-11-12,15.135957717895508,852800.0,CTL
2007-11-13,15.221728324890137,1294700.0,CTL
2007-11-14,14.735666275024414,1323800.0,CTL
2007-11-15,14.778550148010254,1566500.0,CTL
2007-11-16,14.939384460449219,1469300.0,CTL
2007-11-19,14.767831802368164,1087400.0,CTL
2007-11-20,15.05732536315918,1482900.0,CTL
2007-11-21,14.789273262023926,1542900.0,CTL
2007-11-23,15.184828758239746,404000.0,CTL
2007-11-26,14.744527816772461,981500.0,CTL
2007-11-27,14.73379135131836,1119000.0,CTL
2007-11-28,15.37812614440918,1225000.0,CTL
2007-11-29,15.05595874786377,1007600.0,CTL
2007-11-30,15.260002136230469,1199000.0,CTL
2007-12-03,15.052374839782715,739400.0,CTL
2007-12-04,14.898453712463379,1102600.0,CTL
2007-12-05,15.184828758239746,968400.0,CTL
2007-12-06,15.066697120666504,1033600.0,CTL
2007-12-07,14.905618667602539,676000.0,CTL
2007-12-10,14.970048904418945,537800.0,CTL
2007-12-11,14.726629257202148,958400.0,CTL
2007-12-12,14.9127779006958,1379500.0,CTL
2007-12-13,15.088175773620605,1165600.0,CTL
2007-12-14,14.930672645568848,1424000.0,CTL
2007-12-17,14.612090110778809,1280300.0,CTL
2007-12-18,14.644303321838379,1187800.0,CTL
2007-12-19,14.468893051147461,815600.0,CTL
2007-12-20,14.425939559936523,588900.0,CTL
2007-12-21,14.780328750610352,1160400.0,CTL
2007-12-24,14.930672645568848,240400.0,CTL
2007-12-26,15.05953598022461,540200.0,CTL
2007-12-27,14.898453712463379,515200.0,CTL
2007-12-28,14.83402156829834,529700.0,CTL
2007-12-31,14.841175079345703,602100.0,CTL
2008-01-02,14.594188690185547,982900.0,CTL
2008-01-03,14.647879600524902,1091400.0,CTL
2008-01-04,14.386568069458008,1292100.0,CTL
2008-01-07,14.884137153625488,1419000.0,CTL
2008-01-08,14.075135231018066,1841300.0,CTL
2008-01-09,13.03346061706543,4721000.0,CTL
2008-01-10,13.101475715637207,2606700.0,CTL
2008-01-11,12.8723783493042,1052800.0,CTL
2008-01-14,12.904596328735352,1215100.0,CTL
2008-01-15,12.600327491760254,1150400.0,CTL
2008-01-16,12.52515697479248,1851800.0,CTL
2008-01-17,12.478621482849121,1530600.0,CTL
2008-01-18,12.29605484008789,2034800.0,CTL
2008-01-22,12.145710945129395,2038800.0,CTL
2008-01-23,11.984627723693848,2621500.0,CTL
2008-01-24,11.966730117797852,1132800.0,CTL
2008-01-25,12.346173286437988,1322100.0,CTL
2008-01-28,12.428499221801758,1519500.0,CTL
2008-01-29,12.611065864562988,1135000.0,CTL
2008-01-30,12.800786018371582,1699700.0,CTL
2008-01-31,13.180228233337402,1693900.0,CTL
2008-02-01,13.258977890014648,1243300.0,CTL
2008-02-04,13.201705932617188,796400.0,CTL
2008-02-05,12.847320556640625,1162100.0,CTL
2008-02-06,12.865217208862305,1397300.0,CTL
2008-02-07,12.722031593322754,1179800.0,CTL
2008-02-08,12.815102577209473,869000.0,CTL
2008-02-11,12.790047645568848,609200.0,CTL
2008-02-12,12.997666358947754,1471700.0,CTL
2008-02-13,13.230347633361816,1098800.0,CTL
2008-02-14,13.80666446685791,3045100.0,CTL
2008-02-15,14.164628028869629,1925300.0,CTL
2008-02-19,13.420062065124512,2074700.0,CTL
2008-02-20,13.366366386413574,1632200.0,CTL
2008-02-21,13.069255828857422,1281500.0,CTL
2008-02-22,13.133687019348145,1051700.0,CTL
2008-02-25,13.359203338623047,1269600.0,CTL
2008-02-26,13.70285415649414,1880300.0,CTL
2008-02-27,13.237503051757812,1269900.0,CTL
2008-02-28,13.405745506286621,1069600.0,CTL
2008-02-29,12.954708099365234,1154800.0,CTL
2008-03-03,12.822261810302734,1249600.0,CTL
2008-03-04,12.646862983703613,1330600.0,CTL
2008-03-05,12.682657241821289,983000.0,CTL
2008-03-06,12.355392456054688,883600.0,CTL
2008-03-07,12.269314765930176,1107600.0,CTL
2008-03-10,12.025437355041504,992100.0,CTL
2008-03-11,12.272906303405762,983400.0,CTL
2008-03-12,12.089991569519043,1072200.0,CTL
2008-03-13,12.13302993774414,995400.0,CTL
2008-03-14,11.95371150970459,1308200.0,CTL
2008-03-17,12.161725044250488,1635100.0,CTL
2008-03-18,12.211934089660645,1466800.0,CTL
2008-03-19,11.957295417785645,1192400.0,CTL
2008-03-20,12.115097045898438,1919400.0,CTL
2008-03-24,12.516783714294434,993400.0,CTL
2008-03-25,12.502436637878418,1121600.0,CTL
2008-03-26,12.272906303405762,932300.0,CTL
2008-03-27,12.025437355041504,732900.0,CTL
2008-03-28,11.853285789489746,943600.0,CTL
2008-03-31,11.921428680419922,776700.0,CTL
2008-04-01,12.104342460632324,904100.0,CTL
2008-04-02,11.885562896728516,1030300.0,CTL
2008-04-03,12.003917694091797,948400.0,CTL
2008-04-04,11.77796745300293,946900.0,CTL
2008-04-07,11.91425609588623,620300.0,CTL
2008-04-08,11.605818748474121,1089400.0,CTL
2008-04-09,11.379868507385254,1119400.0,CTL
2008-04-10,11.229239463806152,821300.0,CTL
2008-04-11,11.20413589477539,915800.0,CTL
2008-04-14,11.08578109741211,805100.0,CTL
2008-04-15,11.07502269744873,1193500.0,CTL
2008-04-16,11.293798446655273,964900.0,CTL
2008-04-17,11.118062019348145,747900.0,CTL
2008-04-18,11.65602970123291,2600800.0,CTL
2008-04-21,11.63451099395752,771400.0,CTL
2008-04-22,11.333250045776367,1121700.0,CTL
2008-04-23,11.372698783874512,969700.0,CTL
2008-04-24,11.347594261169434,986400.0,CTL
2008-04-25,11.394220352172852,966600.0,CTL
2008-04-28,11.63809585571289,1184900.0,CTL
2008-04-29,11.677552223205566,990800.0,CTL
2008-04-30,11.63809585571289,1215900.0,CTL
2008-05-01,12.886187553405762,3858600.0,CTL
2008-05-02,12.782182693481445,1256700.0,CTL
2008-05-05,12.685349464416504,1043600.0,CTL
2008-05-06,12.807284355163574,842200.0,CTL
2008-05-07,12.667414665222168,1064300.0,CTL
2008-05-08,12.538297653198242,1175900.0,CTL
2008-05-09,12.728386878967285,812200.0,CTL
2008-05-12,12.757080078125,713500.0,CTL
2008-05-13,12.760662078857422,903600.0,CTL
2008-05-14,12.907711029052734,1063800.0,CTL
2008-05-15,12.907711029052734,805500.0,CTL
2008-05-16,12.803702354431152,771000.0,CTL
2008-05-19,12.746315956115723,733600.0,CTL
2008-05-20,12.538297653198242,751400.0,CTL
2008-05-21,12.592097282409668,1229500.0,CTL
2008-05-22,12.592097282409668,940800.0,CTL
2008-05-23,12.473745346069336,648500.0,CTL
2008-05-27,12.563409805297852,1032800.0,CTL
2008-05-28,12.64948844909668,756400.0,CTL
2008-05-29,12.896949768066406,897600.0,CTL
2008-05-30,12.69969367980957,712200.0,CTL
2008-06-02,12.6961030960083,1006800.0,CTL
2008-06-03,12.771422386169434,1170900.0,CTL
2008-06-04,12.900535583496094,937300.0,CTL
2008-06-05,13.18745231628418,1122100.0,CTL
2008-06-06,12.882599830627441,1044700.0,CTL
2008-06-09,12.874519348144531,826000.0,CTL
2008-06-10,12.809842109680176,1496200.0,CTL
2008-06-11,12.418181419372559,1551700.0,CTL
2008-06-12,11.606109619140625,3231600.0,CTL
2008-06-13,11.681567192077637,1830500.0,CTL
2008-06-16,11.789363861083984,1189900.0,CTL
2008-06-17,11.652824401855469,873500.0,CTL
2008-06-18,11.487537384033203,1188400.0,CTL
2008-06-19,11.501908302307129,813600.0,CTL
2008-06-20,11.153365135192871,1400700.0,CTL
2008-06-23,11.228818893432617,799600.0,CTL
2008-06-24,13.215873718261719,6870400.0,CTL
2008-06-25,13.039806365966797,2916600.0,CTL
2008-06-26,12.985913276672363,2286900.0,CTL
2008-06-27,12.752346992492676,2187900.0,CTL
2008-06-30,12.788278579711914,2059900.0,CTL
2008-07-01,12.910449028015137,2556000.0,CTL
2008-07-02,12.603948593139648,2530800.0,CTL
2008-07-03,12.607603073120117,1108300.0,CTL
2008-07-07,12.65881061553955,1832700.0,CTL
2008-07-08,12.823403358459473,2092700.0,CTL
2008-07-09,12.651495933532715,1797500.0,CTL
2008-07-10,12.816083908081055,1323100.0,CTL
2008-07-11,12.63686466217041,1891600.0,CTL
2008-07-14,12.713675498962402,1247400.0,CTL
2008-07-15,12.973362922668457,1949100.0,CTL
2008-07-16,13.112348556518555,1296000.0,CTL
2008-07-17,13.163554191589355,1803500.0,CTL
2008-07-18,13.317172050476074,1303800.0,CTL
2008-07-21,13.401298522949219,1373300.0,CTL
2008-07-22,13.58416748046875,1159200.0,CTL
2008-07-23,13.646353721618652,1713500.0,CTL
2008-07-24,13.339115142822266,1802600.0,CTL
2008-07-25,13.189156532287598,1298100.0,CTL
2008-07-28,13.061141014099121,1621500.0,CTL
2008-07-29,13.262309074401855,1540600.0,CTL
2008-07-30,13.474443435668945,1173100.0,CTL
2008-07-31,13.60246467590332,1976700.0,CTL
2008-08-01,13.247676849365234,1365900.0,CTL
2008-08-04,13.189156532287598,1529000.0,CTL
2008-08-05,13.459815979003906,1631000.0,CTL
2008-08-06,13.895068168640137,1649900.0,CTL
2008-08-07,13.682927131652832,1237000.0,CTL
2008-08-08,13.730476379394531,1221600.0,CTL
2008-08-11,14.077940940856934,1205400.0,CTL
2008-08-12,13.92066764831543,1462300.0,CTL
2008-08-13,13.697559356689453,1558300.0,CTL
2008-08-14,13.807282447814941,1038600.0,CTL
2008-08-15,14.023077011108398,698500.0,CTL
2008-08-18,13.810943603515625,1068200.0,CTL
2008-08-19,13.5878324508667,1761600.0,CTL
2008-08-20,13.66829776763916,880300.0,CTL
2008-08-21,13.68658447265625,610100.0,CTL
2008-08-22,13.873122215270996,529400.0,CTL
2008-08-25,13.690239906311035,786100.0,CTL
2008-08-26,13.67561149597168,825700.0,CTL
2008-08-27,13.927987098693848,856600.0,CTL
2008-08-28,14.136466979980469,937100.0,CTL
2008-08-29,14.12914752960205,885500.0,CTL
2008-09-02,14.275452613830566,1253600.0,CTL
2008-09-03,14.487586975097656,1683800.0,CTL
2008-09-04,14.461989402770996,2039200.0,CTL
2008-09-05,14.294424057006836,1610600.0,CTL
2008-09-08,14.949763298034668,1970000.0,CTL
2008-09-09,14.741247177124023,1880700.0,CTL
2008-09-10,14.759864807128906,1272400.0,CTL
2008-09-11,14.778485298156738,1704400.0,CTL
2008-09-12,14.87901782989502,1187600.0,CTL
2008-09-15,14.47687816619873,906900.0,CTL
2008-09-16,14.357728958129883,1618500.0,CTL
2008-09-17,13.706120491027832,1542000.0,CTL
2008-09-18,14.160384178161621,1828100.0,CTL
2008-09-19,14.268367767333984,1457000.0,CTL
2008-09-22,13.817828178405762,769700.0,CTL
2008-09-23,13.75080394744873,997600.0,CTL
2008-09-24,13.832716941833496,762000.0,CTL
2008-09-25,14.31676959991455,843900.0,CTL
2008-09-26,14.424755096435547,607800.0,CTL
2008-09-29,13.825271606445312,1567300.0,CTL
2008-09-30,13.64654541015625,1382200.0,CTL
2008-10-01,14.026341438293457,1219900.0,CTL
2008-10-02,13.896021842956543,1498000.0,CTL
2008-10-03,13.985379219055176,2068200.0,CTL
2008-10-06,13.50505256652832,2672100.0,CTL
2008-10-07,13.21834659576416,2416100.0,CTL
2008-10-08,13.043340682983398,2689400.0,CTL
2008-10-09,11.952362060546875,3132500.0,CTL
2008-10-10,11.274690628051758,2749100.0,CTL
2008-10-13,12.428969383239746,1635100.0,CTL
