Date,Adj Close,Volume,Symbol
2004-08-19,25.132854461669922,872000.0,XRX
2004-08-20,25.652585983276367,979900.0,XRX
2004-08-23,25.708276748657227,794200.0,XRX
2004-08-24,25.225658416748047,1004100.0,XRX
2004-08-25,25.114288330078125,2012600.0,XRX
2004-08-26,25.169981002807617,582400.0,XRX
2004-08-27,25.151412963867188,578000.0,XRX
2004-08-30,24.872987747192383,661000.0,XRX
2004-08-31,24.928661346435547,1118500.0,XRX
2004-09-01,24.57600212097168,941900.0,XRX
2004-09-02,24.94724464416504,829000.0,XRX
2004-09-03,24.316133499145508,1427100.0,XRX
2004-09-07,24.98436164855957,1466600.0,XRX
2004-09-08,25.3555965423584,2311400.0,XRX
2004-09-09,25.541221618652344,1505700.0,XRX
2004-09-10,26.060955047607422,997900.0,XRX
2004-09-13,25.9867000579834,1156600.0,XRX
2004-09-14,26.153764724731445,1041500.0,XRX
2004-09-15,25.838211059570312,951200.0,XRX
2004-09-16,26.190887451171875,1202600.0,XRX
2004-09-17,26.395071029663086,2209400.0,XRX
2004-09-20,26.37649917602539,1166200.0,XRX
2004-09-21,26.673484802246094,826600.0,XRX
2004-09-22,26.35794448852539,1046800.0,XRX
2004-09-23,26.153764724731445,1136100.0,XRX
2004-09-24,25.374164581298828,2910800.0,XRX
2004-09-27,25.0029296875,1203300.0,XRX
2004-09-28,25.374164581298828,1219700.0,XRX
2004-09-29,25.81964874267578,1000500.0,XRX
2004-09-30,26.135204315185547,1544200.0,XRX
2004-10-01,26.599254608154297,1414600.0,XRX
2004-10-04,26.654951095581055,1104200.0,XRX
2004-10-05,26.525007247924805,894400.0,XRX
2004-10-06,26.76630401611328,1253100.0,XRX
2004-10-07,26.525007247924805,816200.0,XRX
2004-10-08,26.246570587158203,747700.0,XRX
2004-10-11,26.339391708374023,452900.0,XRX
2004-10-12,26.395071029663086,932000.0,XRX
2004-10-13,26.562122344970703,1090600.0,XRX
2004-10-14,26.246570587158203,1267400.0,XRX
2004-10-15,26.413633346557617,1270900.0,XRX
2004-10-18,26.989049911499023,992800.0,XRX
2004-10-19,27.137550354003906,1069100.0,XRX
2004-10-20,26.989049911499023,900900.0,XRX
2004-10-21,27.026182174682617,1118500.0,XRX
2004-10-22,26.5806941986084,971400.0,XRX
2004-10-25,26.654951095581055,1037400.0,XRX
2004-10-26,27.026182174682617,848900.0,XRX
2004-10-27,27.45309829711914,1206800.0,XRX
2004-10-28,27.67583465576172,913300.0,XRX
2004-10-29,27.415979385375977,908300.0,XRX
2004-11-01,28.306947708129883,3037200.0,XRX
2004-11-02,28.51113510131836,1572100.0,XRX
2004-11-03,29.179359436035156,1660600.0,XRX
2004-11-04,30.441574096679688,2868400.0,XRX
2004-11-05,29.791906356811523,4051600.0,XRX
2004-11-08,29.6805419921875,2039700.0,XRX
2004-11-09,29.494909286499023,1220200.0,XRX
2004-11-10,29.364973068237305,1295300.0,XRX
2004-11-11,29.791906356811523,1049500.0,XRX
2004-11-12,30.42300796508789,2016900.0,XRX
2004-11-15,30.33019256591797,859800.0,XRX
2004-11-16,29.606287002563477,1413400.0,XRX
2004-11-17,29.532028198242188,1871200.0,XRX
2004-11-18,29.457792282104492,4911600.0,XRX
2004-11-19,29.030855178833008,1236300.0,XRX
2004-11-22,29.105100631713867,2635000.0,XRX
2004-11-23,29.42066764831543,1590500.0,XRX
2004-11-24,29.402099609375,1490100.0,XRX
2004-11-26,29.42066764831543,313300.0,XRX
2004-11-29,29.06797981262207,1083000.0,XRX
2004-11-30,28.436878204345703,2192800.0,XRX
2004-12-01,28.64105987548828,1594800.0,XRX
2004-12-02,28.900924682617188,1133100.0,XRX
2004-12-03,29.23503875732422,1465200.0,XRX
2004-12-06,29.327850341796875,2047300.0,XRX
2004-12-07,29.14222526550293,4585800.0,XRX
2004-12-08,29.921833038330078,6865500.0,XRX
2004-12-09,29.699085235595703,1970100.0,XRX
2004-12-10,29.77332878112793,1287300.0,XRX
2004-12-13,30.46013069152832,1730900.0,XRX
2004-12-14,30.255945205688477,1228400.0,XRX
2004-12-15,30.42300796508789,1525500.0,XRX
2004-12-16,30.720001220703125,1097500.0,XRX
2004-12-17,30.51582145690918,1735300.0,XRX
2004-12-20,29.829025268554688,2336000.0,XRX
2004-12-21,30.33019256591797,995100.0,XRX
2004-12-22,31.369667053222656,2218900.0,XRX
2004-12-23,31.276853561401367,869300.0,XRX
2004-12-27,31.184049606323242,935000.0,XRX
2004-12-28,31.53672981262207,758000.0,XRX
2004-12-29,31.77802848815918,1728300.0,XRX
2004-12-30,31.648094177246094,899900.0,XRX
2004-12-31,31.573848724365234,823300.0,XRX
2005-01-03,31.49959373474121,1520900.0,XRX
2005-01-04,31.035551071166992,1487500.0,XRX
2005-01-05,30.42300796508789,1440900.0,XRX
2005-01-06,30.29305648803711,630100.0,XRX
2005-01-07,30.12602424621582,1204100.0,XRX
2005-01-10,29.958961486816406,1294500.0,XRX
2005-01-11,30.0146484375,1239800.0,XRX
2005-01-12,30.08888816833496,695300.0,XRX
2005-01-13,29.71765899658203,502100.0,XRX
2005-01-14,29.996084213256836,787300.0,XRX
2005-01-18,30.255945205688477,1468100.0,XRX
2005-01-19,29.791906356811523,1457700.0,XRX
2005-01-20,29.364973068237305,1263900.0,XRX
2005-01-21,29.216482162475586,920000.0,XRX
2005-01-24,28.381189346313477,2263300.0,XRX
2005-01-25,28.80811882019043,1623700.0,XRX
2005-01-26,28.603933334350586,1665100.0,XRX
2005-01-27,28.95661735534668,1101700.0,XRX
2005-01-28,28.603933334350586,1014800.0,XRX
2005-01-31,29.476346969604492,1737500.0,XRX
2005-02-01,29.14222526550293,1285500.0,XRX
2005-02-02,29.14222526550293,796300.0,XRX
2005-02-03,28.529693603515625,1593900.0,XRX
2005-02-04,28.58537483215332,1112500.0,XRX
2005-02-07,28.659624099731445,1285000.0,XRX
2005-02-08,28.4554500579834,1041100.0,XRX
2005-02-09,27.8428955078125,1561700.0,XRX
2005-02-10,27.917150497436523,1071200.0,XRX
2005-02-11,28.084213256835938,1175300.0,XRX
2005-02-14,27.97282600402832,1503300.0,XRX
2005-02-15,28.95661735534668,1710400.0,XRX
2005-02-16,28.4739933013916,1505700.0,XRX
2005-02-17,28.121326446533203,796500.0,XRX
2005-02-18,28.399749755859375,773300.0,XRX
2005-02-22,28.17700958251953,1121300.0,XRX
2005-02-23,28.659624099731445,987700.0,XRX
2005-02-24,28.659624099731445,1057700.0,XRX
2005-02-25,28.4554500579834,1126500.0,XRX
2005-02-28,28.95661735534668,2680900.0,XRX
2005-03-01,28.95661735534668,1172400.0,XRX
2005-03-02,29.179359436035156,1295700.0,XRX
2005-03-03,28.399749755859375,1069300.0,XRX
2005-03-04,28.436878204345703,1729300.0,XRX
2005-03-07,29.0865535736084,1021700.0,XRX
2005-03-08,28.678176879882812,885600.0,XRX
2005-03-09,28.362632751464844,832300.0,XRX
2005-03-10,28.399749755859375,1387900.0,XRX
2005-03-11,28.02852439880371,1177800.0,XRX
2005-03-14,28.678176879882812,1416400.0,XRX
2005-03-15,27.991390228271484,1312100.0,XRX
2005-03-16,27.34172248840332,1631800.0,XRX
2005-03-17,27.490217208862305,1390600.0,XRX
2005-03-18,27.34172248840332,2013200.0,XRX
2005-03-21,26.80343246459961,977800.0,XRX
2005-03-22,27.304611206054688,1507600.0,XRX
2005-03-23,27.527341842651367,862700.0,XRX
2005-03-24,27.731525421142578,765000.0,XRX
2005-03-28,28.084213256835938,2250300.0,XRX
2005-03-29,27.712974548339844,1941800.0,XRX
2005-03-30,28.269821166992188,1229800.0,XRX
2005-03-31,28.121326446533203,1553000.0,XRX
2005-04-01,27.78721046447754,680500.0,XRX
2005-04-04,28.306947708129883,1089300.0,XRX
2005-04-05,28.00996208190918,1070200.0,XRX
2005-04-06,27.8428955078125,588000.0,XRX
2005-04-07,28.00996208190918,950200.0,XRX
2005-04-08,27.731525421142578,537100.0,XRX
2005-04-11,27.63870620727539,648700.0,XRX
2005-04-12,27.007614135742188,1758400.0,XRX
2005-04-13,26.450759887695312,1427000.0,XRX
2005-04-14,25.893892288208008,1307400.0,XRX
2005-04-15,24.854427337646484,2303100.0,XRX
2005-04-18,25.225658416748047,1553000.0,XRX
2005-04-19,25.337038040161133,1129100.0,XRX
2005-04-20,25.46697425842285,1633800.0,XRX
2005-04-21,25.207109451293945,2636700.0,XRX
2005-04-22,25.077177047729492,1132700.0,XRX
2005-04-25,25.225658416748047,1002400.0,XRX
2005-04-26,24.854427337646484,1035300.0,XRX
2005-04-27,25.151412963867188,1457500.0,XRX
2005-04-28,24.650243759155273,800700.0,XRX
2005-04-29,24.594558715820312,1765800.0,XRX
2005-05-02,24.76161766052246,700700.0,XRX
2005-05-03,24.650243759155273,1176000.0,XRX
2005-05-04,24.668807983398438,849300.0,XRX
2005-05-05,24.446062088012695,893600.0,XRX
2005-05-06,24.4089412689209,1351800.0,XRX
2005-05-09,24.594558715820312,1417800.0,XRX
2005-05-10,24.297565460205078,1099400.0,XRX
2005-05-11,24.4089412689209,1403900.0,XRX
2005-05-12,24.446062088012695,844400.0,XRX
2005-05-13,24.910114288330078,2155100.0,XRX
2005-05-16,25.42985725402832,3045200.0,XRX
2005-05-17,24.98436164855957,1862000.0,XRX
2005-05-18,25.893892288208008,1914600.0,XRX
2005-05-19,25.893892288208008,841600.0,XRX
2005-05-20,25.801088333129883,617800.0,XRX
2005-05-23,25.856775283813477,893000.0,XRX
2005-05-24,26.023826599121094,2141600.0,XRX
2005-05-25,25.968135833740234,1437600.0,XRX
2005-05-26,25.893892288208008,885500.0,XRX
2005-05-27,25.67115020751953,604200.0,XRX
2005-05-31,25.18854331970215,1186800.0,XRX
2005-06-01,25.42985725402832,755200.0,XRX
2005-06-02,25.337038040161133,1137900.0,XRX
2005-06-03,25.169981002807617,1089200.0,XRX
2005-06-06,24.891555786132812,859600.0,XRX
2005-06-07,24.72449493408203,3184600.0,XRX
2005-06-08,25.689712524414062,2715600.0,XRX
2005-06-09,25.541221618652344,1458000.0,XRX
2005-06-10,25.801088333129883,1389800.0,XRX
2005-06-13,26.487878799438477,2638800.0,XRX
2005-06-14,26.320817947387695,1109000.0,XRX
2005-06-15,26.729169845581055,1065800.0,XRX
2005-06-16,26.76630401611328,1895100.0,XRX
2005-06-17,26.413633346557617,1968400.0,XRX
2005-06-20,26.17232894897461,1533200.0,XRX
2005-06-21,25.875333786010742,1699300.0,XRX
2005-06-22,26.023826599121094,1377100.0,XRX
2005-06-23,26.09807586669922,2609700.0,XRX
2005-06-24,25.81964874267578,1663600.0,XRX
2005-06-27,26.042394638061523,2270000.0,XRX
2005-06-28,25.9867000579834,1607700.0,XRX
2005-06-29,26.320817947387695,1787800.0,XRX
2005-06-30,25.596906661987305,2145400.0,XRX
2005-07-01,25.3555965423584,1374700.0,XRX
2005-07-05,25.708276748657227,782700.0,XRX
2005-07-06,25.244226455688477,1119700.0,XRX
2005-07-07,24.98436164855957,1389200.0,XRX
2005-07-08,25.46697425842285,1269400.0,XRX
2005-07-11,25.61546516418457,1087900.0,XRX
2005-07-12,25.244226455688477,1283000.0,XRX
2005-07-13,25.09572982788086,2237900.0,XRX
2005-07-14,25.42985725402832,1569000.0,XRX
2005-07-15,25.634037017822266,1437700.0,XRX
2005-07-18,25.485538482666016,968600.0,XRX
2005-07-19,25.893892288208008,1460900.0,XRX
2005-07-20,26.209453582763672,1548000.0,XRX
2005-07-21,25.893892288208008,1385000.0,XRX
2005-07-22,26.079511642456055,1525100.0,XRX
2005-07-25,24.501750946044922,7749000.0,XRX
2005-07-26,24.501750946044922,3370700.0,XRX
2005-07-27,24.483192443847656,1945200.0,XRX
2005-07-28,24.353248596191406,1702600.0,XRX
2005-07-29,24.52031135559082,1865100.0,XRX
2005-08-01,24.72449493408203,1870200.0,XRX
2005-08-02,24.965797424316406,1181300.0,XRX
2005-08-03,25.318471908569336,3655400.0,XRX
2005-08-04,25.132854461669922,1646000.0,XRX
2005-08-05,25.077177047729492,2491000.0,XRX
2005-08-08,24.928661346435547,1493600.0,XRX
2005-08-09,24.817296981811523,1492900.0,XRX
2005-08-10,24.965797424316406,1008400.0,XRX
2005-08-11,26.042394638061523,3313200.0,XRX
2005-08-12,25.689712524414062,2281700.0,XRX
2005-08-15,25.61546516418457,1100500.0,XRX
2005-08-16,25.244226455688477,1272800.0,XRX
2005-08-17,25.337038040161133,1154600.0,XRX
2005-08-18,25.244226455688477,1312700.0,XRX
2005-08-19,25.522655487060547,1340200.0,XRX
2005-08-22,24.928661346435547,1371400.0,XRX
2005-08-23,24.668807983398438,953600.0,XRX
2005-08-24,24.427501678466797,1617100.0,XRX
2005-08-25,24.63168716430664,1071400.0,XRX
2005-08-26,24.334692001342773,867200.0,XRX
2005-08-29,24.6873779296875,1324100.0,XRX
2005-08-30,24.835874557495117,1513800.0,XRX
2005-08-31,24.891555786132812,1257800.0,XRX
2005-09-01,24.872987747192383,798300.0,XRX
2005-09-02,24.94724464416504,625900.0,XRX
2005-09-06,25.411287307739258,1224400.0,XRX
2005-09-07,25.61546516418457,3593300.0,XRX
2005-09-08,24.835874557495117,3793100.0,XRX
2005-09-09,24.928661346435547,1770700.0,XRX
2005-09-12,25.968135833740234,4813500.0,XRX
2005-09-13,25.57834243774414,1694700.0,XRX
2005-09-14,25.726835250854492,1638400.0,XRX
2005-09-15,25.893892288208008,2380200.0,XRX
2005-09-16,25.968135833740234,3140200.0,XRX
2005-09-19,25.448402404785156,1030900.0,XRX
2005-09-20,25.652585983276367,2293800.0,XRX
2005-09-21,25.132854461669922,1099400.0,XRX
2005-09-22,25.596906661987305,2042700.0,XRX
2005-09-23,25.57834243774414,1071800.0,XRX
2005-09-26,25.225658416748047,1459700.0,XRX
2005-09-27,24.965797424316406,865600.0,XRX
2005-09-28,25.39272689819336,1653100.0,XRX
2005-09-29,25.318471908569336,1452100.0,XRX
2005-09-30,25.337038040161133,1039100.0,XRX
2005-10-03,25.57834243774414,1456600.0,XRX
2005-10-04,25.18854331970215,1370300.0,XRX
2005-10-05,25.18854331970215,1433100.0,XRX
2005-10-06,25.077177047729492,1798100.0,XRX
2005-10-07,25.67115020751953,1704900.0,XRX
2005-10-10,25.522655487060547,1084300.0,XRX
2005-10-11,24.72449493408203,2010600.0,XRX
2005-10-12,24.4089412689209,2549000.0,XRX
2005-10-13,24.668807983398438,1160300.0,XRX
2005-10-14,24.854427337646484,749400.0,XRX
2005-10-17,24.334692001342773,1225000.0,XRX
2005-10-18,24.0562686920166,1786300.0,XRX
2005-10-19,23.74071502685547,2486600.0,XRX
2005-10-20,23.035356521606445,3546500.0,XRX
2005-10-21,24.965797424316406,6140600.0,XRX
2005-10-24,24.538877487182617,2660100.0,XRX
2005-10-25,24.46462631225586,1998200.0,XRX
2005-10-26,24.668807983398438,2563200.0,XRX
2005-10-27,24.4089412689209,1722200.0,XRX
2005-10-28,24.594558715820312,2349500.0,XRX
2005-10-31,25.18854331970215,3733000.0,XRX
2005-11-01,25.337038040161133,1896800.0,XRX
2005-11-02,25.541221618652344,2620900.0,XRX
2005-11-03,25.76395606994629,926700.0,XRX
2005-11-04,25.78252410888672,1462900.0,XRX
2005-11-07,26.079511642456055,1321800.0,XRX
2005-11-08,26.209453582763672,1219200.0,XRX
2005-11-09,26.190887451171875,1209600.0,XRX
2005-11-10,25.9867000579834,3069700.0,XRX
2005-11-11,25.9867000579834,1246700.0,XRX
2005-11-14,26.450759887695312,1218200.0,XRX
2005-11-15,26.339391708374023,1630800.0,XRX
2005-11-16,26.413633346557617,1723200.0,XRX
2005-11-17,26.450759887695312,1947100.0,XRX
2005-11-18,26.469314575195312,1599900.0,XRX
2005-11-21,26.339391708374023,1654000.0,XRX
2005-11-22,26.116640090942383,2517300.0,XRX
2005-11-23,26.339391708374023,1975000.0,XRX
2005-11-25,26.283702850341797,839400.0,XRX
2005-11-28,25.968135833740234,1579700.0,XRX
2005-11-29,26.302268981933594,1561900.0,XRX
2005-11-30,26.35794448852539,3480600.0,XRX
2005-12-01,27.45309829711914,2839600.0,XRX
2005-12-02,26.970478057861328,1940800.0,XRX
2005-12-05,26.859119415283203,1039700.0,XRX
2005-12-06,27.1932373046875,1417700.0,XRX
2005-12-07,26.877681732177734,1409800.0,XRX
2005-12-08,26.395071029663086,1107300.0,XRX
2005-12-09,26.970478057861328,1231600.0,XRX
2005-12-12,27.026182174682617,856700.0,XRX
2005-12-13,27.248918533325195,1166300.0,XRX
2005-12-14,27.8428955078125,1453200.0,XRX
2005-12-15,27.583030700683594,833000.0,XRX
2005-12-16,27.89858627319336,1528800.0,XRX
2005-12-19,26.914798736572266,1552400.0,XRX
2005-12-20,27.37885093688965,928800.0,XRX
2005-12-21,27.694398880004883,1253700.0,XRX
2005-12-22,27.63870620727539,859400.0,XRX
2005-12-23,27.601598739624023,441100.0,XRX
2005-12-27,27.28603744506836,1079800.0,XRX
2005-12-28,27.248918533325195,1301600.0,XRX
2005-12-29,27.34172248840332,787000.0,XRX
2005-12-30,27.1932373046875,807100.0,XRX
2006-01-03,27.67583465576172,1340600.0,XRX
2006-01-04,27.63870620727539,1191400.0,XRX
2006-01-05,27.34172248840332,867300.0,XRX
2006-01-06,27.174673080444336,1153700.0,XRX
2006-01-09,27.545907974243164,1335200.0,XRX
2006-01-10,27.39740753173828,2326800.0,XRX
2006-01-11,28.065643310546875,1216800.0,XRX
2006-01-12,28.4739933013916,2337400.0,XRX
2006-01-13,27.8428955078125,1276600.0,XRX
2006-01-17,27.156103134155273,1472600.0,XRX
2006-01-18,27.1932373046875,1055700.0,XRX
2006-01-19,27.1932373046875,1560900.0,XRX
2006-01-20,26.525007247924805,2006800.0,XRX
2006-01-23,26.729169845581055,1092600.0,XRX
2006-01-24,26.840547561645508,1803300.0,XRX
2006-01-25,26.562122344970703,1585700.0,XRX
2006-01-26,26.283702850341797,2413900.0,XRX
2006-01-27,26.17232894897461,2092400.0,XRX
2006-01-30,25.949573516845703,2676400.0,XRX
2006-01-31,26.562122344970703,2927400.0,XRX
2006-02-01,26.5806941986084,1702100.0,XRX
2006-02-02,26.673484802246094,1505600.0,XRX
2006-02-03,26.450759887695312,1274700.0,XRX
2006-02-06,26.896242141723633,1895300.0,XRX
2006-02-07,26.877681732177734,1459800.0,XRX
2006-02-08,27.211790084838867,1696200.0,XRX
2006-02-09,26.6178035736084,1712100.0,XRX
2006-02-10,26.914798736572266,1231100.0,XRX
2006-02-13,26.80343246459961,936600.0,XRX
2006-02-14,26.896242141723633,967000.0,XRX
2006-02-15,27.026182174682617,1039000.0,XRX
2006-02-16,27.323165893554688,1321100.0,XRX
2006-02-17,27.39740753173828,886500.0,XRX
2006-02-21,27.28603744506836,1019900.0,XRX
2006-02-22,27.935707092285156,3914100.0,XRX
2006-02-23,27.917150497436523,1608200.0,XRX
2006-02-24,27.935707092285156,852300.0,XRX
2006-02-27,27.545907974243164,1072100.0,XRX
2006-02-28,27.657283782958984,1946600.0,XRX
2006-03-01,27.490217208862305,1578100.0,XRX
2006-03-02,27.917150497436523,1639400.0,XRX
2006-03-03,28.084213256835938,1974500.0,XRX
2006-03-06,27.527341842651367,1491300.0,XRX
2006-03-07,27.880020141601562,2033700.0,XRX
2006-03-08,27.917150497436523,1653500.0,XRX
2006-03-09,27.8428955078125,2052000.0,XRX
2006-03-10,27.89858627319336,928800.0,XRX
2006-03-13,28.065643310546875,2942200.0,XRX
2006-03-14,28.121326446533203,1129100.0,XRX
2006-03-15,28.381189346313477,3862600.0,XRX
2006-03-16,28.214139938354492,1414700.0,XRX
2006-03-17,28.288389205932617,2306400.0,XRX
2006-03-20,27.991390228271484,1312000.0,XRX
2006-03-21,28.13988494873047,1270700.0,XRX
2006-03-22,27.8428955078125,1155000.0,XRX
2006-03-23,27.954267501831055,1662300.0,XRX
2006-03-24,27.8428955078125,1124400.0,XRX
2006-03-27,27.917150497436523,1255800.0,XRX
2006-03-28,27.527341842651367,1016700.0,XRX
2006-03-29,28.02852439880371,1380000.0,XRX
2006-03-30,28.02852439880371,1154500.0,XRX
2006-03-31,28.214139938354492,1372800.0,XRX
2006-04-03,28.02852439880371,1615800.0,XRX
2006-04-04,27.694398880004883,989300.0,XRX
2006-04-05,27.694398880004883,1003900.0,XRX
2006-04-06,27.768646240234375,840400.0,XRX
2006-04-07,27.360294342041016,1456000.0,XRX
2006-04-10,27.34172248840332,593900.0,XRX
2006-04-11,27.137550354003906,1082100.0,XRX
2006-04-12,26.821992874145508,595100.0,XRX
2006-04-13,27.230358123779297,1117700.0,XRX
2006-04-17,27.360294342041016,738100.0,XRX
2006-04-18,27.712974548339844,1240400.0,XRX
2006-04-19,27.34172248840332,1054700.0,XRX
2006-04-20,27.1932373046875,892700.0,XRX
2006-04-21,27.471651077270508,1618200.0,XRX
2006-04-24,25.9867000579834,7214800.0,XRX
2006-04-25,25.76395606994629,3041000.0,XRX
2006-04-26,26.116640090942383,1818300.0,XRX
2006-04-27,25.912460327148438,1337500.0,XRX
2006-04-28,26.060955047607422,1775200.0,XRX
2006-05-01,26.562122344970703,2660700.0,XRX
2006-05-02,27.26748275756836,2776900.0,XRX
2006-05-03,27.044734954833984,2148500.0,XRX
2006-05-04,27.490217208862305,1495800.0,XRX
2006-05-05,27.39740753173828,1595500.0,XRX
2006-05-08,27.174673080444336,1226800.0,XRX
2006-05-09,26.95192527770996,2342900.0,XRX
2006-05-10,26.729169845581055,2033000.0,XRX
2006-05-11,26.506441116333008,1142900.0,XRX
2006-05-12,26.228017807006836,1634000.0,XRX
2006-05-15,26.506441116333008,1194900.0,XRX
2006-05-16,26.09807586669922,987500.0,XRX
2006-05-17,25.67115020751953,1424300.0,XRX
2006-05-18,25.76395606994629,1891000.0,XRX
2006-05-19,25.28135871887207,1944100.0,XRX
2006-05-22,25.42985725402832,1076200.0,XRX
2006-05-23,24.965797424316406,1334400.0,XRX
2006-05-24,24.872987747192383,1768800.0,XRX
2006-05-25,24.79874610900879,1393100.0,XRX
2006-05-26,25.596906661987305,2243200.0,XRX
2006-05-30,24.910114288330078,1415900.0,XRX
2006-05-31,25.485538482666016,2842600.0,XRX
2006-06-01,26.283702850341797,2839700.0,XRX
2006-06-02,25.968135833740234,1149700.0,XRX
2006-06-05,25.57834243774414,1040200.0,XRX
2006-06-06,25.50409507751465,784800.0,XRX
2006-06-07,25.169981002807617,964200.0,XRX
2006-06-08,25.39272689819336,1353300.0,XRX
2006-06-09,25.299909591674805,1052000.0,XRX
2006-06-12,24.98436164855957,828700.0,XRX
2006-06-13,24.650243759155273,1791100.0,XRX
2006-06-14,24.79874610900879,1311700.0,XRX
2006-06-15,25.318471908569336,1656100.0,XRX
2006-06-16,25.374164581298828,1688900.0,XRX
2006-06-19,25.3555965423584,1025400.0,XRX
2006-06-20,25.28135871887207,969600.0,XRX
2006-06-21,25.93101692199707,1907200.0,XRX
2006-06-22,25.726835250854492,1869000.0,XRX
2006-06-23,25.244226455688477,1351600.0,XRX
2006-06-26,25.522655487060547,926700.0,XRX
2006-06-27,24.668807983398438,1097700.0,XRX
2006-06-28,25.132854461669922,1586900.0,XRX
2006-06-29,25.596906661987305,1596000.0,XRX
2006-06-30,25.81964874267578,1525500.0,XRX
2006-07-03,25.78252410888672,726700.0,XRX
2006-07-05,25.856775283813477,2947300.0,XRX
2006-07-06,26.00527000427246,4136100.0,XRX
2006-07-07,26.209453582763672,3314400.0,XRX
2006-07-10,26.17232894897461,1801600.0,XRX
2006-07-11,26.302268981933594,1659400.0,XRX
2006-07-12,25.838211059570312,1070500.0,XRX
2006-07-13,25.50409507751465,955800.0,XRX
2006-07-14,25.021480560302734,887000.0,XRX
2006-07-17,25.299909591674805,1317100.0,XRX
2006-07-18,25.114288330078125,659600.0,XRX
2006-07-19,25.42985725402832,1407500.0,XRX
2006-07-20,24.94724464416504,913100.0,XRX
2006-07-21,24.7059326171875,1096700.0,XRX
2006-07-24,25.337038040161133,1944900.0,XRX
2006-07-25,26.079511642456055,2416800.0,XRX
2006-07-26,26.042394638061523,1620900.0,XRX
2006-07-27,25.689712524414062,871300.0,XRX
2006-07-28,26.450759887695312,1575100.0,XRX
2006-07-31,26.153764724731445,2181000.0,XRX
2006-08-01,26.413633346557617,1448700.0,XRX
2006-08-02,26.859119415283203,4516700.0,XRX
2006-08-03,26.69207000732422,1994600.0,XRX
2006-08-04,26.747737884521484,1159300.0,XRX
2006-08-07,26.506441116333008,1799500.0,XRX
2006-08-08,27.28603744506836,2355000.0,XRX
2006-08-09,26.469314575195312,1440000.0,XRX
2006-08-10,26.877681732177734,976700.0,XRX
2006-08-11,26.76630401611328,732300.0,XRX
2006-08-14,27.044734954833984,1155300.0,XRX
2006-08-15,27.37885093688965,904300.0,XRX
2006-08-16,27.248918533325195,1304600.0,XRX
2006-08-17,27.211790084838867,1368000.0,XRX
2006-08-18,27.471651077270508,965700.0,XRX
2006-08-21,27.230358123779297,905600.0,XRX
2006-08-22,27.044734954833984,1219400.0,XRX
2006-08-23,27.471651077270508,1443600.0,XRX
2006-08-24,27.304611206054688,1229200.0,XRX
2006-08-25,27.11899185180664,689100.0,XRX
2006-08-28,27.26748275756836,1091000.0,XRX
2006-08-29,27.34172248840332,1206500.0,XRX
2006-08-30,27.415979385375977,959700.0,XRX
2006-08-31,27.490217208862305,1005900.0,XRX
2006-09-01,27.67583465576172,840700.0,XRX
2006-09-05,27.601598739624023,1360000.0,XRX
2006-09-06,27.712974548339844,1346000.0,XRX
2006-09-07,27.230358123779297,798600.0,XRX
2006-09-08,27.657283782958984,909200.0,XRX
2006-09-11,27.564470291137695,836700.0,XRX
2006-09-12,27.824352264404297,1277900.0,XRX
2006-09-13,27.8428955078125,1580200.0,XRX
2006-09-14,27.657283782958984,1624700.0,XRX
2006-09-15,27.564470291137695,1823200.0,XRX
2006-09-18,27.78721046447754,1276500.0,XRX
2006-09-19,27.768646240234375,845500.0,XRX
2006-09-20,28.733871459960938,1916500.0,XRX
2006-09-21,28.659624099731445,1527600.0,XRX
2006-09-22,28.381189346313477,1062600.0,XRX
2006-09-25,28.77100372314453,1368500.0,XRX
2006-09-26,29.160797119140625,1092800.0,XRX
2006-09-27,28.566822052001953,1650500.0,XRX
2006-09-28,28.58537483215332,1412300.0,XRX
2006-09-29,28.882360458374023,1515800.0,XRX
2006-10-02,28.529693603515625,1086800.0,XRX
2006-10-03,28.58537483215332,1168200.0,XRX
2006-10-04,29.216482162475586,1117600.0,XRX
2006-10-05,28.938060760498047,1509800.0,XRX
2006-10-06,29.105100631713867,917000.0,XRX
2006-10-09,29.14222526550293,943300.0,XRX
2006-10-10,29.439231872558594,1462600.0,XRX
2006-10-11,30.08888816833496,3222500.0,XRX
2006-10-12,30.181699752807617,2897700.0,XRX
2006-10-13,29.958961486816406,1351500.0,XRX
2006-10-16,30.16314697265625,1637200.0,XRX
2006-10-17,29.94039535522461,1056600.0,XRX
2006-10-18,29.977529525756836,1369300.0,XRX
2006-10-19,29.958961486816406,1242400.0,XRX
2006-10-20,29.699085235595703,1382500.0,XRX
2006-10-23,30.571508407592773,2863000.0,XRX
2006-10-24,31.202606201171875,2884800.0,XRX
2006-10-25,31.351102828979492,1264600.0,XRX
2006-10-26,31.313980102539062,1132800.0,XRX
2006-10-27,30.998435974121094,1426900.0,XRX
2006-10-30,31.072669982910156,1818200.0,XRX
2006-10-31,31.555282592773438,2050100.0,XRX
2006-11-01,31.49959373474121,4498800.0,XRX
2006-11-02,31.128353118896484,1446500.0,XRX
2006-11-03,31.072669982910156,2086700.0,XRX
2006-11-06,31.09122657775879,1404200.0,XRX
2006-11-07,31.388225555419922,2003700.0,XRX
2006-11-08,31.53672981262207,1725400.0,XRX
2006-11-09,31.388225555419922,1291600.0,XRX
2006-11-10,31.369667053222656,1190500.0,XRX
