Date,Adj Close,Volume,Symbol
2004-07-09,15.684683799743652,1674400.0,TROW
2004-07-12,15.758058547973633,774600.0,TROW
2004-07-13,15.571295738220215,1563800.0,TROW
2004-07-14,15.554616928100586,839000.0,TROW
2004-07-15,15.244460105895996,2194600.0,TROW
2004-07-16,14.98766040802002,1323800.0,TROW
2004-07-19,14.897621154785156,1492600.0,TROW
2004-07-20,15.21444320678711,1078800.0,TROW
2004-07-21,15.151084899902344,1486400.0,TROW
2004-07-22,15.157753944396973,1501600.0,TROW
2004-07-23,15.09105110168457,1289600.0,TROW
2004-07-26,14.927628517150879,1748000.0,TROW
2004-07-27,15.44456958770752,2484600.0,TROW
2004-07-28,15.587970733642578,1859000.0,TROW
2004-07-29,15.57796859741211,1160000.0,TROW
2004-07-30,15.414555549621582,1332600.0,TROW
2004-08-02,15.604643821716309,848000.0,TROW
2004-08-03,15.44789981842041,1082800.0,TROW
2004-08-04,15.658002853393555,1096600.0,TROW
2004-08-05,15.22445297241211,847400.0,TROW
2004-08-06,14.910958290100098,1230600.0,TROW
2004-08-09,14.900948524475098,702600.0,TROW
2004-08-10,15.43789291381836,1672200.0,TROW
2004-08-11,15.367853164672852,1409400.0,TROW
2004-08-12,15.264472007751465,1263800.0,TROW
2004-08-13,15.327839851379395,684200.0,TROW
2004-08-16,15.804749488830566,881600.0,TROW
2004-08-17,16.034870147705078,1417000.0,TROW
2004-08-18,16.18160629272461,1603800.0,TROW
2004-08-19,16.111574172973633,720200.0,TROW
2004-08-20,16.2983341217041,732400.0,TROW
2004-08-23,16.308338165283203,880800.0,TROW
2004-08-24,16.355026245117188,578800.0,TROW
2004-08-25,16.65850830078125,567200.0,TROW
2004-08-26,16.725223541259766,853400.0,TROW
2004-08-27,16.545124053955078,742600.0,TROW
2004-08-30,16.358369827270508,738000.0,TROW
2004-08-31,16.518449783325195,1041000.0,TROW
2004-09-01,16.288328170776367,1328200.0,TROW
2004-09-02,16.648521423339844,975600.0,TROW
2004-09-03,16.585147857666016,608600.0,TROW
2004-09-07,16.978683471679688,966800.0,TROW
2004-09-08,16.77191162109375,717200.0,TROW
2004-09-09,16.55179214477539,1975800.0,TROW
2004-09-10,16.875301361083984,1154000.0,TROW
2004-09-13,17.055387496948242,955600.0,TROW
2004-09-14,17.082077026367188,1067800.0,TROW
2004-09-15,16.998693466186523,670400.0,TROW
2004-09-16,17.165449142456055,918000.0,TROW
2004-09-17,17.08540153503418,1131000.0,TROW
2004-09-20,17.01537322998047,906800.0,TROW
2004-09-21,17.46560287475586,1117800.0,TROW
2004-09-22,17.155441284179688,1553400.0,TROW
2004-09-23,16.800609588623047,1843600.0,TROW
2004-09-24,17.03493309020996,1240800.0,TROW
2004-09-27,16.532821655273438,1353400.0,TROW
2004-09-28,16.442447662353516,1550000.0,TROW
2004-09-29,16.97133445739746,2868800.0,TROW
2004-09-30,17.05167007446289,1643600.0,TROW
2004-10-01,17.265905380249023,1131000.0,TROW
2004-10-04,17.373023986816406,805400.0,TROW
2004-10-05,17.18556022644043,734400.0,TROW
2004-10-06,17.322813034057617,981400.0,TROW
2004-10-07,17.1286563873291,862400.0,TROW
2004-10-08,16.9545955657959,572800.0,TROW
2004-10-11,17.055017471313477,461200.0,TROW
2004-10-12,17.316110610961914,1286600.0,TROW
2004-10-13,17.152090072631836,1252400.0,TROW
2004-10-14,16.713586807250977,1319000.0,TROW
2004-10-15,16.81065559387207,922400.0,TROW
2004-10-18,16.800609588623047,898800.0,TROW
2004-10-19,16.583030700683594,1083800.0,TROW
2004-10-20,16.88764190673828,1214800.0,TROW
2004-10-21,17.225736618041992,1230600.0,TROW
2004-10-22,16.924468994140625,968000.0,TROW
2004-10-25,16.897693634033203,829600.0,TROW
2004-10-26,17.53704833984375,2228400.0,TROW
2004-10-27,18.34376335144043,2190200.0,TROW
2004-10-28,18.517831802368164,1830200.0,TROW
2004-10-29,18.668468475341797,2149200.0,TROW
2004-11-01,18.641687393188477,1461600.0,TROW
2004-11-02,18.313642501831055,1682000.0,TROW
2004-11-03,18.999858856201172,2183600.0,TROW
2004-11-04,19.113664627075195,1787600.0,TROW
2004-11-05,19.4450626373291,2623200.0,TROW
2004-11-08,19.589000701904297,1752200.0,TROW
2004-11-09,19.953866958618164,2191800.0,TROW
2004-11-10,19.927091598510742,1717600.0,TROW
2004-11-11,19.84340476989746,1568200.0,TROW
2004-11-12,20.074377059936523,1440600.0,TROW
2004-11-15,19.856786727905273,1869000.0,TROW
2004-11-16,19.706165313720703,646200.0,TROW
2004-11-17,19.823314666748047,1614000.0,TROW
2004-11-18,19.813282012939453,1168200.0,TROW
2004-11-19,19.327898025512695,2093000.0,TROW
2004-11-22,19.59235382080078,993200.0,TROW
2004-11-23,19.709508895874023,1168200.0,TROW
2004-11-24,19.773103713989258,676600.0,TROW
2004-11-26,19.789844512939453,254800.0,TROW
2004-11-29,19.796539306640625,1423800.0,TROW
2004-11-30,19.803237915039062,1274000.0,TROW
2004-12-01,20.30535125732422,1207800.0,TROW
2004-12-02,20.11788558959961,817200.0,TROW
2004-12-03,20.211618423461914,936600.0,TROW
2004-12-06,20.308687210083008,1316600.0,TROW
2004-12-07,20.18149185180664,941800.0,TROW
2004-12-08,20.335474014282227,729800.0,TROW
2004-12-09,20.479413986206055,1219600.0,TROW
2004-12-10,20.589872360229492,1152200.0,TROW
2004-12-13,20.76059341430664,1196400.0,TROW
2004-12-14,20.96143913269043,1452800.0,TROW
2004-12-15,20.92795753479004,1472800.0,TROW
2004-12-16,20.79072380065918,1020200.0,TROW
2004-12-17,20.526275634765625,1665200.0,TROW
2004-12-20,20.6032657623291,1104400.0,TROW
2004-12-21,20.830888748168945,1345800.0,TROW
2004-12-22,21.21055030822754,1828200.0,TROW
2004-12-23,21.07951545715332,939000.0,TROW
2004-12-27,20.91488265991211,710800.0,TROW
2004-12-28,20.951839447021484,1050200.0,TROW
2004-12-29,20.81407928466797,892400.0,TROW
2004-12-30,20.898082733154297,697400.0,TROW
2004-12-31,20.898082733154297,1096400.0,TROW
2005-01-03,20.716657638549805,2128400.0,TROW
2005-01-04,20.138765335083008,1953200.0,TROW
2005-01-05,20.054771423339844,1465000.0,TROW
2005-01-06,20.246278762817383,1544000.0,TROW
2005-01-07,20.0950870513916,770600.0,TROW
2005-01-10,20.138765335083008,1021800.0,TROW
2005-01-11,19.987577438354492,1164600.0,TROW
2005-01-12,19.927101135253906,1555600.0,TROW
2005-01-13,19.75910758972168,1341200.0,TROW
2005-01-14,19.873336791992188,1460800.0,TROW
2005-01-18,20.06484603881836,1007000.0,TROW
2005-01-19,19.940526962280273,954400.0,TROW
2005-01-20,19.621353149414062,1672000.0,TROW
2005-01-21,19.450002670288086,1507200.0,TROW
2005-01-24,19.48023796081543,1159200.0,TROW
2005-01-25,19.554161071777344,912800.0,TROW
2005-01-26,19.52056121826172,989800.0,TROW
2005-01-27,19.782625198364258,1279600.0,TROW
2005-01-28,19.742311477661133,2565200.0,TROW
2005-01-31,20.1085262298584,1575400.0,TROW
2005-02-01,20.303396224975586,1142400.0,TROW
2005-02-02,20.19924545288086,1077600.0,TROW
2005-02-03,19.8901424407959,1066800.0,TROW
2005-02-04,20.162281036376953,1219400.0,TROW
2005-02-07,19.947250366210938,977200.0,TROW
2005-02-08,19.772546768188477,1119400.0,TROW
2005-02-09,19.77927017211914,1232200.0,TROW
2005-02-10,20.004369735717773,644400.0,TROW
2005-02-11,20.471384048461914,1192600.0,TROW
2005-02-14,20.488183975219727,1003200.0,TROW
2005-02-15,20.656169891357422,957800.0,TROW
2005-02-16,20.63601303100586,929600.0,TROW
2005-02-17,20.535219192504883,854800.0,TROW
2005-02-18,20.437789916992188,1205400.0,TROW
2005-02-22,20.192514419555664,1818800.0,TROW
2005-02-23,20.09173011779785,1161600.0,TROW
2005-02-24,20.17237091064453,1240000.0,TROW
2005-02-25,20.59233856201172,1160400.0,TROW
2005-02-28,20.625940322875977,1150000.0,TROW
2005-03-01,21.035831451416016,1612400.0,TROW
2005-03-02,21.008960723876953,1161400.0,TROW
2005-03-03,20.830890655517578,1163000.0,TROW
2005-03-04,21.09967613220215,1071600.0,TROW
2005-03-07,21.153432846069336,780000.0,TROW
2005-03-08,21.267663955688477,1568400.0,TROW
2005-03-09,21.092954635620117,1281000.0,TROW
2005-03-10,21.029115676879883,935600.0,TROW
2005-03-11,20.521793365478516,1394600.0,TROW
2005-03-14,20.8846492767334,863200.0,TROW
2005-03-15,20.65281105041504,979000.0,TROW
2005-03-16,20.629301071166992,1184000.0,TROW
2005-03-17,20.595699310302734,1011800.0,TROW
2005-03-18,20.817445755004883,2094000.0,TROW
2005-03-21,20.709932327270508,1583000.0,TROW
2005-03-22,20.166982650756836,1698800.0,TROW
2005-03-23,19.92416763305664,1282600.0,TROW
2005-03-24,20.001731872558594,963000.0,TROW
2005-03-28,20.123136520385742,1038200.0,TROW
2005-03-29,19.789270401000977,1081800.0,TROW
2005-03-30,20.055688858032227,1036600.0,TROW
2005-03-31,20.025331497192383,1535800.0,TROW
2005-04-01,19.826370239257812,1201000.0,TROW
2005-04-04,20.0927791595459,1450200.0,TROW
2005-04-05,19.98824119567871,1399200.0,TROW
2005-04-06,19.91741943359375,1434600.0,TROW
2005-04-07,19.880319595336914,1329400.0,TROW
2005-04-08,19.76228904724121,1022800.0,TROW
2005-04-11,19.46215057373047,1162000.0,TROW
2005-04-12,19.51609992980957,1878400.0,TROW
2005-04-13,19.23619842529297,1740200.0,TROW
2005-04-14,19.067575454711914,1376000.0,TROW
2005-04-15,18.662883758544922,1669800.0,TROW
2005-04-18,18.703351974487305,1605400.0,TROW
2005-04-19,18.966407775878906,1446600.0,TROW
2005-04-20,18.649404525756836,1513600.0,TROW
2005-04-21,18.990005493164062,2092200.0,TROW
2005-04-22,18.53473472595215,1608400.0,TROW
2005-04-25,18.939422607421875,1298000.0,TROW
2005-04-26,18.87534523010254,1776600.0,TROW
2005-04-27,18.90233039855957,1558800.0,TROW
2005-04-28,18.48752212524414,1717400.0,TROW
2005-04-29,18.60555648803711,2443600.0,TROW
2005-05-02,18.592071533203125,1626200.0,TROW
2005-05-03,18.878719329833984,1770000.0,TROW
2005-05-04,19.310382843017578,1779200.0,TROW
2005-05-05,19.374462127685547,1169800.0,TROW
2005-05-06,19.26991844177246,986400.0,TROW
2005-05-09,19.36772346496582,731600.0,TROW
2005-05-10,19.199098587036133,1492800.0,TROW
2005-05-11,19.49250030517578,1085400.0,TROW
2005-05-12,19.209218978881836,1158200.0,TROW
2005-05-13,19.00012969970703,1046000.0,TROW
2005-05-16,19.532962799072266,880600.0,TROW
2005-05-17,19.657747268676758,1113000.0,TROW
2005-05-18,19.937646865844727,1703000.0,TROW
2005-05-19,20.062429428100586,578200.0,TROW
2005-05-20,20.0759220123291,861000.0,TROW
2005-05-23,20.139997482299805,1087400.0,TROW
2005-05-24,19.991609573364258,978000.0,TROW
2005-05-25,19.671239852905273,1346200.0,TROW
2005-05-26,19.91741943359375,1273800.0,TROW
2005-05-27,20.018592834472656,335600.0,TROW
2005-05-31,20.119760513305664,995000.0,TROW
2005-06-01,20.15349006652832,937400.0,TROW
2005-06-02,20.349082946777344,682400.0,TROW
2005-06-03,20.20744514465332,912600.0,TROW
2005-06-06,20.345718383789062,895800.0,TROW
2005-06-07,20.396297454833984,876000.0,TROW
2005-06-08,20.291759490966797,638200.0,TROW
2005-06-09,20.59526824951172,849000.0,TROW
2005-06-10,20.531200408935547,428800.0,TROW
2005-06-13,20.4907283782959,680000.0,TROW
2005-06-14,20.561553955078125,482600.0,TROW
2005-06-15,20.551429748535156,683200.0,TROW
2005-06-16,20.622251510620117,610000.0,TROW
2005-06-17,20.64923095703125,1364600.0,TROW
2005-06-20,20.564926147460938,823200.0,TROW
2005-06-21,20.53457260131836,551400.0,TROW
2005-06-22,20.68690299987793,1002800.0,TROW
2005-06-23,20.314531326293945,1885400.0,TROW
2005-06-24,20.72752571105957,2244800.0,TROW
2005-06-27,20.707216262817383,1110600.0,TROW
2005-06-28,21.238685607910156,1567200.0,TROW
2005-06-29,21.235305786132812,832200.0,TROW
2005-06-30,21.191299438476562,1652600.0,TROW
2005-07-01,21.187911987304688,749400.0,TROW
2005-07-05,21.37409782409668,874200.0,TROW
2005-07-06,21.489194869995117,1181400.0,TROW
2005-07-07,21.49258041381836,1167600.0,TROW
2005-07-08,21.699079513549805,1465200.0,TROW
2005-07-11,21.848020553588867,952000.0,TROW
2005-07-12,22.125614166259766,1349800.0,TROW
2005-07-13,22.105297088623047,401600.0,TROW
2005-07-14,22.20347023010254,671800.0,TROW
2005-07-15,22.254247665405273,1092800.0,TROW
2005-07-18,22.379497528076172,1002400.0,TROW
2005-07-19,22.768802642822266,1786200.0,TROW
2005-07-20,22.626623153686523,1895600.0,TROW
2005-07-21,22.491207122802734,1278800.0,TROW
2005-07-22,22.5927677154541,1084400.0,TROW
2005-07-25,22.511524200439453,1038800.0,TROW
2005-07-26,22.437040328979492,1312800.0,TROW
2005-07-27,22.413347244262695,1844800.0,TROW
2005-07-28,22.643543243408203,1236800.0,TROW
2005-07-29,22.460744857788086,954600.0,TROW
2005-08-01,22.643543243408203,1537000.0,TROW
2005-08-02,22.826343536376953,921000.0,TROW
2005-08-03,22.924516677856445,887600.0,TROW
2005-08-04,22.457359313964844,1091400.0,TROW
2005-08-05,22.118839263916016,964200.0,TROW
2005-08-08,22.132381439208984,588000.0,TROW
2005-08-09,22.24409294128418,706400.0,TROW
2005-08-10,22.305021286010742,1079800.0,TROW
2005-08-11,22.437040328979492,666400.0,TROW
2005-08-12,22.217012405395508,435200.0,TROW
2005-08-15,22.183156967163086,702800.0,TROW
2005-08-16,21.66522216796875,1426400.0,TROW
2005-08-17,21.749855041503906,823600.0,TROW
2005-08-18,21.6584529876709,864600.0,TROW
2005-08-19,21.641530990600586,467000.0,TROW
2005-08-22,21.770166397094727,600000.0,TROW
2005-08-23,21.580598831176758,1170600.0,TROW
2005-08-24,21.688913345336914,1543000.0,TROW
2005-08-25,21.790481567382812,748400.0,TROW
2005-08-26,21.72277069091797,985600.0,TROW
2005-08-29,21.66522216796875,734600.0,TROW
2005-08-30,21.242076873779297,1226400.0,TROW
2005-08-31,21.326711654663086,1576800.0,TROW
2005-09-01,21.418102264404297,1078800.0,TROW
2005-09-02,21.306396484375,611600.0,TROW
2005-09-06,21.529817581176758,756600.0,TROW
2005-09-07,21.462116241455078,1006600.0,TROW
2005-09-08,21.340246200561523,473200.0,TROW
2005-09-09,21.451953887939453,619000.0,TROW
2005-09-12,21.648298263549805,1097800.0,TROW
2005-09-13,21.47565460205078,1201400.0,TROW
2005-09-14,21.31654930114746,565000.0,TROW
2005-09-15,21.370710372924805,581600.0,TROW
2005-09-16,21.6584529876709,3302800.0,TROW
2005-09-19,21.52643585205078,797200.0,TROW
2005-09-20,21.81755828857422,1698800.0,TROW
2005-09-21,21.001726150512695,1948200.0,TROW
2005-09-22,21.338109970092773,1482800.0,TROW
2005-09-23,21.368688583374023,699400.0,TROW
2005-09-26,21.409465789794922,762000.0,TROW
2005-09-27,21.49441146850586,779800.0,TROW
2005-09-28,21.521591186523438,729200.0,TROW
2005-09-29,21.99388885498047,772600.0,TROW
2005-09-30,22.18755340576172,1386400.0,TROW
2005-10-03,22.167165756225586,828600.0,TROW
2005-10-04,21.966705322265625,1008400.0,TROW
2005-10-05,21.728857040405273,942000.0,TROW
2005-10-06,21.698272705078125,1290600.0,TROW
2005-10-07,21.4774169921875,1199200.0,TROW
2005-10-10,21.637113571166992,989400.0,TROW
2005-10-11,21.290544509887695,1493000.0,TROW
2005-10-12,20.828439712524414,2072400.0,TROW
2005-10-13,20.692527770996094,2026600.0,TROW
2005-10-14,21.083269119262695,2021800.0,TROW
2005-10-17,21.073081970214844,863000.0,TROW
2005-10-18,20.93037223815918,705800.0,TROW
2005-10-19,21.555566787719727,1224000.0,TROW
2005-10-20,21.351696014404297,1212600.0,TROW
2005-10-21,21.453632354736328,1264800.0,TROW
2005-10-24,22.099214553833008,1059200.0,TROW
2005-10-25,21.99727439880371,859200.0,TROW
2005-10-26,22.027856826782227,970800.0,TROW
2005-10-27,21.878353118896484,759000.0,TROW
2005-10-28,22.007469177246094,1062000.0,TROW
2005-10-31,22.262304306030273,1266800.0,TROW
2005-11-01,22.432201385498047,1347600.0,TROW
2005-11-02,22.72101402282715,1147200.0,TROW
2005-11-03,22.79575538635254,1569200.0,TROW
2005-11-04,22.85692024230957,866000.0,TROW
2005-11-07,22.972448348999023,662000.0,TROW
2005-11-08,22.95205307006836,504800.0,TROW
2005-11-09,23.13553810119629,1085800.0,TROW
2005-11-10,23.628225326538086,1159800.0,TROW
2005-11-11,23.70635986328125,704600.0,TROW
2005-11-14,23.736948013305664,526200.0,TROW
2005-11-15,23.492305755615234,952400.0,TROW
2005-11-16,23.611230850219727,702600.0,TROW
2005-11-17,24.029151916503906,812000.0,TROW
2005-11-18,24.127700805664062,918400.0,TROW
2005-11-21,24.396127700805664,551200.0,TROW
2005-11-22,24.389318466186523,1204600.0,TROW
2005-11-23,24.586387634277344,635000.0,TROW
2005-11-25,25.0960636138916,682400.0,TROW
2005-11-28,24.79705810546875,1233000.0,TROW
2005-11-29,24.74269676208496,1214600.0,TROW
2005-11-30,24.447080612182617,1529800.0,TROW
2005-12-01,24.586387634277344,912800.0,TROW
2005-12-02,24.814044952392578,772800.0,TROW
2005-12-05,24.820842742919922,941000.0,TROW
2005-12-06,24.68492317199707,972600.0,TROW
2005-12-07,24.647552490234375,715800.0,TROW
2005-12-08,24.715505599975586,764800.0,TROW
2005-12-09,24.926172256469727,722400.0,TROW
2005-12-12,24.983930587768555,793600.0,TROW
2005-12-13,25.18441390991211,785000.0,TROW
2005-12-14,25.391660690307617,819200.0,TROW
2005-12-15,25.381473541259766,1600600.0,TROW
2005-12-16,25.313520431518555,1502200.0,TROW
2005-12-19,24.966943740844727,1317000.0,TROW
2005-12-20,24.58300018310547,2068000.0,TROW
2005-12-21,24.64075469970703,851000.0,TROW
2005-12-22,24.695117950439453,476400.0,TROW
2005-12-23,24.905786514282227,473600.0,TROW
2005-12-27,24.633960723876953,787200.0,TROW
2005-12-28,24.74311065673828,1053600.0,TROW
2005-12-29,24.57597541809082,524000.0,TROW
2005-12-30,24.56915855407715,650400.0,TROW
2006-01-03,24.896610260009766,1473000.0,TROW
2006-01-04,25.009172439575195,1285400.0,TROW
2006-01-05,24.988697052001953,964000.0,TROW
2006-01-06,25.1933650970459,1268000.0,TROW
2006-01-09,25.53445816040039,851800.0,TROW
2006-01-10,25.438953399658203,718600.0,TROW
2006-01-11,26.06997299194336,989200.0,TROW
2006-01-12,25.98811149597168,959400.0,TROW
2006-01-13,25.926713943481445,621200.0,TROW
2006-01-17,25.592443466186523,1018200.0,TROW
2006-01-18,25.930124282836914,1661400.0,TROW
2006-01-19,26.15867042541504,980600.0,TROW
2006-01-20,25.79369354248047,1434400.0,TROW
2006-01-23,25.98470115661621,683200.0,TROW
2006-01-24,26.21323013305664,1136400.0,TROW
2006-01-25,26.332622528076172,1076000.0,TROW
2006-01-26,26.977293014526367,1117400.0,TROW
2006-01-27,26.646434783935547,1209800.0,TROW
2006-01-30,26.240524291992188,1246800.0,TROW
2006-01-31,26.06997299194336,964600.0,TROW
2006-02-01,26.131372451782227,1391600.0,TROW
2006-02-02,26.203001022338867,1003200.0,TROW
2006-02-03,26.073383331298828,1172000.0,TROW
2006-02-06,26.025636672973633,895400.0,TROW
2006-02-07,25.435535430908203,2063600.0,TROW
2006-02-08,25.582204818725586,1664600.0,TROW
2006-02-09,25.46282196044922,1159800.0,TROW
2006-02-10,25.380962371826172,1209200.0,TROW
2006-02-13,25.210407257080078,897200.0,TROW
2006-02-14,25.643604278564453,2047600.0,TROW
2006-02-15,25.834623336791992,956000.0,TROW
2006-02-16,26.042686462402344,827000.0,TROW
2006-02-17,26.04609489440918,1046600.0,TROW
2006-02-21,25.728883743286133,1186000.0,TROW
2006-02-22,26.11773109436035,1230000.0,TROW
2006-02-23,26.15867042541504,1216600.0,TROW
2006-02-24,26.16548728942871,976600.0,TROW
2006-02-27,26.34626007080078,944800.0,TROW
2006-02-28,26.189353942871094,1532400.0,TROW
2006-03-01,26.34286117553711,1093600.0,TROW
2006-03-02,26.43494415283203,1212800.0,TROW
2006-03-03,26.21323013305664,775000.0,TROW
2006-03-06,25.95741081237793,820200.0,TROW
2006-03-07,25.87555694580078,847800.0,TROW
2006-03-08,25.694774627685547,752200.0,TROW
2006-03-09,25.715242385864258,1110400.0,TROW
2006-03-10,25.892614364624023,863600.0,TROW
2006-03-13,25.67430305480957,916000.0,TROW
2006-03-14,26.141603469848633,920400.0,TROW
2006-03-15,26.162073135375977,634200.0,TROW
2006-03-16,26.469058990478516,809000.0,TROW
2006-03-17,26.533857345581055,1343600.0,TROW
2006-03-20,26.19277572631836,953000.0,TROW
2006-03-21,25.858495712280273,808800.0,TROW
2006-03-22,26.09130096435547,682600.0,TROW
2006-03-23,25.748952865600586,645200.0,TROW
2006-03-24,25.73867416381836,747000.0,TROW
2006-03-27,25.673625946044922,869800.0,TROW
2006-03-28,25.21485710144043,1244000.0,TROW
2006-03-29,25.54010772705078,767800.0,TROW
2006-03-30,25.444242477416992,538000.0,TROW
2006-03-31,26.776025772094727,3264400.0,TROW
2006-04-03,27.067033767700195,2052200.0,TROW
2006-04-04,28.018798828125,2491000.0,TROW
2006-04-05,27.92977523803711,1507800.0,TROW
2006-04-06,28.005096435546875,1587400.0,TROW
2006-04-07,27.60796546936035,1357800.0,TROW
2006-04-10,27.981136322021484,1824600.0,TROW
2006-04-11,27.553192138671875,1323800.0,TROW
2006-04-12,27.631927490234375,1110000.0,TROW
2006-04-13,27.7312068939209,548000.0,TROW
2006-04-17,27.994829177856445,1029400.0,TROW
2006-04-18,28.467287063598633,1103800.0,TROW
2006-04-19,28.504953384399414,900800.0,TROW
2006-04-20,28.713787078857422,1001000.0,TROW
2006-04-21,28.628189086914062,885000.0,TROW
2006-04-24,28.645301818847656,972400.0,TROW
2006-04-25,28.59395980834961,1335800.0,TROW
2006-04-26,29.446430206298828,2531000.0,TROW
2006-04-27,29.086956024169922,1793400.0,TROW
2006-04-28,28.823333740234375,2030400.0,TROW
2006-05-01,28.025636672973633,3210800.0,TROW
2006-05-02,28.241321563720703,2125000.0,TROW
2006-05-03,28.05645179748535,870400.0,TROW
2006-05-04,28.22762680053711,1172200.0,TROW
2006-05-05,28.590526580810547,1196600.0,TROW
2006-05-08,28.515222549438477,1114000.0,TROW
2006-05-09,28.39539337158203,2107400.0,TROW
2006-05-10,28.261869430541992,1231600.0,TROW
2006-05-11,27.63534927368164,1062400.0,TROW
2006-05-12,27.015684127807617,1249600.0,TROW
2006-05-15,27.145776748657227,1585800.0,TROW
2006-05-16,26.882160186767578,929800.0,TROW
2006-05-17,26.238515853881836,1479800.0,TROW
2006-05-18,25.992019653320312,1787200.0,TROW
2006-05-19,26.57061767578125,1796600.0,TROW
2006-05-22,26.639074325561523,2404400.0,TROW
2006-05-23,26.608259201049805,1455600.0,TROW
2006-05-24,26.60142707824707,2487200.0,TROW
2006-05-25,26.90269660949707,988800.0,TROW
2006-05-26,27.20397186279297,1185000.0,TROW
2006-05-30,26.710973739624023,1599600.0,TROW
2006-05-31,27.080718994140625,1824600.0,TROW
2006-06-01,27.2005615234375,1364400.0,TROW
2006-06-02,27.710678100585938,2028800.0,TROW
2006-06-05,26.71782684326172,1852400.0,TROW
2006-06-06,26.6116943359375,1486600.0,TROW
2006-06-07,26.478160858154297,1523000.0,TROW
2006-06-08,26.522680282592773,1968200.0,TROW
2006-06-09,26.526098251342773,1393800.0,TROW
2006-06-12,26.101572036743164,1546800.0,TROW
2006-06-13,25.071073532104492,3058800.0,TROW
2006-06-14,24.701318740844727,2693200.0,TROW
2006-06-15,25.745527267456055,2031000.0,TROW
2006-06-16,25.63253402709961,1129400.0,TROW
2006-06-19,25.386037826538086,1296800.0,TROW
2006-06-20,25.437389373779297,1089800.0,TROW
2006-06-21,25.84137725830078,1175400.0,TROW
2006-06-22,25.697330474853516,1427800.0,TROW
2006-06-23,25.203411102294922,2064000.0,TROW
2006-06-26,25.155380249023438,1237700.0,TROW
2006-06-27,24.894718170166016,1307100.0,TROW
2006-06-28,24.82611083984375,1369000.0,TROW
2006-06-29,25.580703735351562,2586600.0,TROW
2006-06-30,25.937427520751953,2300700.0,TROW
2006-07-03,26.08147621154785,452000.0,TROW
2006-07-05,25.57383918762207,1210700.0,TROW
2006-07-06,25.64243507385254,923500.0,TROW
2006-07-07,25.512100219726562,1000600.0,TROW
2006-07-10,25.711036682128906,554000.0,TROW
2006-07-11,25.443500518798828,1095500.0,TROW
2006-07-12,25.059349060058594,867700.0,TROW
2006-07-13,24.66147232055664,1066600.0,TROW
2006-07-14,24.311616897583008,1031500.0,TROW
2006-07-17,24.42823600769043,834200.0,TROW
2006-07-18,24.174413681030273,935500.0,TROW
2006-07-19,25.32689094543457,1206600.0,TROW
2006-07-20,24.88785171508789,715300.0,TROW
2006-07-21,24.579143524169922,1413100.0,TROW
2006-07-24,25.3680419921875,840500.0,TROW
2006-07-25,25.525827407836914,1182100.0,TROW
2006-07-26,25.416067123413086,989800.0,TROW
2006-07-27,26.77433204650879,2015800.0,TROW
2006-07-28,27.72785758972168,2003200.0,TROW
2006-07-31,28.338394165039062,3462900.0,TROW
2006-08-01,28.112010955810547,1864900.0,TROW
2006-08-02,28.009122848510742,897700.0,TROW
2006-08-03,28.057138442993164,1396500.0,TROW
2006-08-04,28.468734741210938,1647600.0,TROW
2006-08-07,28.214921951293945,1178600.0,TROW
2006-08-08,28.30409812927246,1420300.0,TROW
2006-08-09,28.41385841369629,1361900.0,TROW
2006-08-10,28.948936462402344,993600.0,TROW
2006-08-11,29.031267166137695,1086500.0,TROW
2006-08-14,29.079275131225586,1266300.0,TROW
2006-08-15,30.060253143310547,1583400.0,TROW
2006-08-16,30.190576553344727,1171900.0,TROW
2006-08-17,30.149404525756836,1150900.0,TROW
2006-08-18,30.142566680908203,628400.0,TROW
2006-08-21,29.75154685974121,1052700.0,TROW
2006-08-22,30.02594566345215,815600.0,TROW
2006-08-23,29.964200973510742,607800.0,TROW
2006-08-24,29.298784255981445,1449100.0,TROW
2006-08-25,29.195884704589844,835200.0,TROW
2006-08-28,29.57318687438965,714700.0,TROW
2006-08-29,29.64177703857422,614300.0,TROW
2006-08-30,29.799564361572266,682400.0,TROW
2006-08-31,30.22488021850586,951200.0,TROW
2006-09-01,30.458114624023438,871300.0,TROW
2006-09-05,30.464967727661133,608800.0,TROW
2006-09-06,30.314064025878906,608800.0,TROW
2006-09-07,30.05337905883789,669400.0,TROW
2006-09-08,30.286632537841797,627000.0,TROW
2006-09-11,30.430686950683594,783000.0,TROW
2006-09-12,31.336198806762695,1106100.0,TROW
2006-09-13,31.795804977416992,730300.0,TROW
2006-09-14,32.118221282958984,715500.0,TROW
2006-09-15,32.55039978027344,2049400.0,TROW
2006-09-18,31.871280670166016,1749300.0,TROW
2006-09-19,31.98788833618164,1712200.0,TROW
2006-09-20,32.66016387939453,1036200.0,TROW
2006-09-21,32.543540954589844,1649700.0,TROW
2006-09-22,32.2073974609375,886200.0,TROW
2006-09-25,32.461219787597656,1985500.0,TROW
2006-09-26,32.60569381713867,1450100.0,TROW
2006-09-27,32.83964157104492,1054100.0,TROW
2006-09-28,32.819007873535156,886000.0,TROW
2006-09-29,32.92221450805664,956900.0,TROW
2006-10-02,32.743309020996094,1191400.0,TROW
2006-10-03,32.39929962158203,1973300.0,TROW
2006-10-04,32.67450714111328,1414300.0,TROW
2006-10-05,33.23868942260742,1343200.0,TROW
2006-10-06,32.78459548950195,740500.0,TROW
