Date,Adj Close,Volume,Symbol
2004-04-20,23.164199829101562,2500400.0,JCI
2004-04-21,23.567127227783203,2522000.0,JCI
2004-04-22,24.175630569458008,4332900.0,JCI
2004-04-23,24.315425872802734,3496400.0,JCI
2004-04-26,23.822046279907227,3893500.0,JCI
2004-04-27,23.912498474121094,2458600.0,JCI
2004-04-28,23.21352767944336,4071600.0,JCI
2004-04-29,22.876392364501953,3604100.0,JCI
2004-04-30,22.5721492767334,3513300.0,JCI
2004-05-03,23.007970809936523,3483500.0,JCI
2004-05-04,23.90427589416504,9652900.0,JCI
2004-05-05,24.011173248291016,4545800.0,JCI
2004-05-06,23.682262420654297,2943100.0,JCI
2004-05-07,23.172426223754883,2922500.0,JCI
2004-05-10,22.654375076293945,6720700.0,JCI
2004-05-11,22.522804260253906,7269900.0,JCI
2004-05-12,22.851728439331055,6456900.0,JCI
2004-05-13,22.8188419342041,4740100.0,JCI
2004-05-14,23.287551879882812,3467700.0,JCI
2004-05-17,23.03263282775879,4240200.0,JCI
2004-05-18,23.40266990661621,2727500.0,JCI
2004-05-19,23.64113998413086,5309200.0,JCI
2004-05-20,23.84670639038086,4266000.0,JCI
2004-05-21,24.183853149414062,3796500.0,JCI
2004-05-24,24.241416931152344,3861400.0,JCI
2004-05-25,24.636133193969727,4649700.0,JCI
2004-05-26,24.62789535522461,6417300.0,JCI
2004-05-27,25.450199127197266,14951400.0,JCI
2004-05-28,25.318639755249023,4224700.0,JCI
2004-06-01,25.310413360595703,5435800.0,JCI
2004-06-02,25.499544143676758,4265100.0,JCI
2004-06-03,25.343297958374023,3583200.0,JCI
2004-06-04,25.573549270629883,3413000.0,JCI
2004-06-07,26.264272689819336,4425000.0,JCI
2004-06-08,26.272502899169922,3961500.0,JCI
2004-06-09,25.866600036621094,2932600.0,JCI
2004-06-10,26.138883590698242,2975500.0,JCI
2004-06-14,25.874860763549805,2222000.0,JCI
2004-06-15,26.188398361206055,3617800.0,JCI
2004-06-16,26.072879791259766,3818100.0,JCI
2004-06-17,25.940868377685547,3330200.0,JCI
2004-06-18,26.328662872314453,5447800.0,JCI
2004-06-21,26.427675247192383,4558400.0,JCI
2004-06-22,26.831958770751953,3833300.0,JCI
2004-06-23,27.302261352539062,5593700.0,JCI
2004-06-24,27.087739944458008,5059600.0,JCI
2004-06-25,26.774185180664062,4062900.0,JCI
2004-06-28,26.675193786621094,4066700.0,JCI
2004-06-29,27.247217178344727,4814500.0,JCI
2004-06-30,27.354530334472656,3927700.0,JCI
2004-07-01,26.99134063720703,3170700.0,JCI
2004-07-02,26.76846694946289,2572100.0,JCI
2004-07-06,26.529094696044922,3892500.0,JCI
2004-07-07,26.347511291503906,3067200.0,JCI
2004-07-08,26.23194694519043,2433600.0,JCI
2004-07-09,26.74371337890625,3507800.0,JCI
2004-07-12,26.74371337890625,3497700.0,JCI
2004-07-13,26.793231964111328,2546000.0,JCI
2004-07-14,26.264970779418945,4940000.0,JCI
2004-07-15,26.066864013671875,3491600.0,JCI
2004-07-16,26.12465476989746,3328100.0,JCI
2004-07-19,26.066864013671875,2956900.0,JCI
2004-07-20,26.388782501220703,3150800.0,JCI
2004-07-21,25.88526153564453,4109200.0,JCI
2004-07-22,25.497312545776367,5581400.0,JCI
2004-07-23,25.257951736450195,3624200.0,JCI
2004-07-26,25.167146682739258,2225800.0,JCI
2004-07-27,25.7366943359375,3593000.0,JCI
2004-07-28,25.59637451171875,3939000.0,JCI
2004-07-29,25.538591384887695,4515200.0,JCI
2004-07-30,25.58810806274414,4195300.0,JCI
2004-08-02,25.786209106445312,3893700.0,JCI
2004-08-03,25.926530838012695,7333900.0,JCI
2004-08-04,25.951297760009766,4255800.0,JCI
2004-08-05,25.58810806274414,3464300.0,JCI
2004-08-06,24.94427490234375,4195800.0,JCI
2004-08-09,24.977310180664062,4523800.0,JCI
2004-08-10,25.70366859436035,3553200.0,JCI
2004-08-11,25.46430778503418,3014800.0,JCI
2004-08-12,24.861738204956055,5934900.0,JCI
2004-08-13,24.746187210083008,6153500.0,JCI
2004-08-16,25.472551345825195,3611100.0,JCI
2004-08-17,25.183635711669922,3020900.0,JCI
2004-08-18,25.59637451171875,4828000.0,JCI
2004-08-19,25.489065170288086,3787700.0,JCI
2004-08-20,25.827491760253906,2796900.0,JCI
2004-08-23,25.827491760253906,3209100.0,JCI
2004-08-24,25.810972213745117,3612200.0,JCI
2004-08-25,26.27322006225586,3154600.0,JCI
2004-08-26,26.380525588989258,3198100.0,JCI
2004-08-27,26.28147315979004,2458400.0,JCI
2004-08-30,25.91828155517578,1990200.0,JCI
2004-08-31,25.852249145507812,3016100.0,JCI
2004-09-01,25.959552764892578,3849100.0,JCI
2004-09-02,26.24846649169922,3534400.0,JCI
2004-09-03,26.050350189208984,2207000.0,JCI
2004-09-07,25.670639038085938,6614900.0,JCI
2004-09-08,25.56965446472168,7002300.0,JCI
2004-09-09,25.453689575195312,6037700.0,JCI
2004-09-10,25.263193130493164,4750500.0,JCI
2004-09-13,25.420557022094727,5061900.0,JCI
2004-09-14,25.801570892333984,5093800.0,JCI
2004-09-15,25.37915802001953,4767800.0,JCI
2004-09-16,25.437118530273438,2580700.0,JCI
2004-09-17,25.428861618041992,3351500.0,JCI
2004-09-20,25.826425552368164,3339800.0,JCI
2004-09-21,25.760160446166992,3771300.0,JCI
2004-09-22,25.13064956665039,5303400.0,JCI
2004-09-23,24.956710815429688,3385900.0,JCI
2004-09-24,25.022972106933594,2591000.0,JCI
2004-09-27,24.56740951538086,3828000.0,JCI
2004-09-28,24.766204833984375,3859700.0,JCI
2004-09-29,25.18301773071289,5537600.0,JCI
2004-09-30,25.406755447387695,5706100.0,JCI
2004-10-01,26.077974319458008,4796800.0,JCI
2004-10-04,26.135988235473633,3371900.0,JCI
2004-10-05,25.821090698242188,4054500.0,JCI
2004-10-06,25.89566993713379,3331000.0,JCI
2004-10-07,25.53934097290039,3005500.0,JCI
2004-10-08,25.390193939208984,1956900.0,JCI
2004-10-11,25.406755447387695,1606000.0,JCI
2004-10-12,25.514480590820312,2238000.0,JCI
2004-10-13,25.12501335144043,3775000.0,JCI
2004-10-14,25.108442306518555,1878600.0,JCI
2004-10-15,25.290746688842773,2731700.0,JCI
2004-10-18,25.025590896606445,4739100.0,JCI
2004-10-19,24.892990112304688,3344500.0,JCI
2004-10-20,24.677532196044922,4299300.0,JCI
2004-10-21,25.058717727661133,4020900.0,JCI
2004-10-22,24.801828384399414,3066300.0,JCI
2004-10-25,24.967565536499023,2341600.0,JCI
2004-10-26,25.36532974243164,3165400.0,JCI
2004-10-27,25.903959274291992,4373000.0,JCI
2004-10-28,25.729936599731445,3743100.0,JCI
2004-10-29,25.81279754638672,4449500.0,JCI
2004-11-01,26.268573760986328,7220900.0,JCI
2004-11-02,27.113807678222656,7562900.0,JCI
2004-11-03,27.1303768157959,5256200.0,JCI
2004-11-04,27.52813720703125,4207800.0,JCI
2004-11-05,27.635868072509766,3234300.0,JCI
2004-11-08,27.53643035888672,2258800.0,JCI
2004-11-09,27.934188842773438,3072800.0,JCI
2004-11-10,27.785015106201172,3829900.0,JCI
2004-11-11,28.249069213867188,3923700.0,JCI
2004-11-12,28.563968658447266,3256600.0,JCI
2004-11-15,28.149629592895508,2753100.0,JCI
2004-11-16,27.809877395629883,3772700.0,JCI
2004-11-17,28.315366744995117,2895000.0,JCI
2004-11-18,28.29878044128418,2492800.0,JCI
2004-11-19,27.934188842773438,1743300.0,JCI
2004-11-22,28.16619873046875,2715000.0,JCI
2004-11-23,28.000463485717773,2102600.0,JCI
2004-11-24,28.04189682006836,1558900.0,JCI
2004-11-26,28.058486938476562,823500.0,JCI
2004-11-29,27.72701072692871,2921400.0,JCI
2004-11-30,28.149629592895508,3429500.0,JCI
2004-12-01,28.46452522277832,2964100.0,JCI
2004-12-02,28.472816467285156,2524500.0,JCI
2004-12-03,28.57223892211914,3696400.0,JCI
2004-12-06,28.38164710998535,2666600.0,JCI
2004-12-07,27.85960578918457,2906200.0,JCI
2004-12-08,28.240772247314453,2064800.0,JCI
2004-12-09,28.50596046447754,11339600.0,JCI
2004-12-10,28.431371688842773,3717500.0,JCI
2004-12-13,28.622711181640625,2354700.0,JCI
2004-12-14,29.055116653442383,3428200.0,JCI
2004-12-15,28.66427230834961,3008800.0,JCI
2004-12-16,28.755746841430664,4225100.0,JCI
2004-12-17,28.980260848999023,5571600.0,JCI
2004-12-20,28.988582611083984,4802900.0,JCI
2004-12-21,29.60394859313965,6622900.0,JCI
2004-12-22,29.84511375427246,4439800.0,JCI
2004-12-23,29.94489288330078,2987300.0,JCI
2004-12-27,29.94489288330078,3268000.0,JCI
2004-12-28,30.136140823364258,3387600.0,JCI
2004-12-29,30.161115646362305,3426100.0,JCI
2004-12-30,29.985990524291992,2719100.0,JCI
2004-12-31,29.80254364013672,2848300.0,JCI
2005-01-03,29.5523624420166,7031900.0,JCI
2005-01-04,29.72749900817871,7213800.0,JCI
2005-01-05,29.594083786010742,4512500.0,JCI
2005-01-06,30.327878952026367,5071800.0,JCI
2005-01-07,30.01934242248535,4729400.0,JCI
2005-01-10,29.710817337036133,3552600.0,JCI
2005-01-11,29.527362823486328,2735800.0,JCI
2005-01-12,29.88592529296875,3186500.0,JCI
2005-01-13,29.560701370239258,3991100.0,JCI
2005-01-14,29.669116973876953,3660700.0,JCI
2005-01-18,29.919273376464844,2869000.0,JCI
2005-01-19,29.860916137695312,2200600.0,JCI
2005-01-20,29.819204330444336,3894600.0,JCI
2005-01-21,29.393939971923828,4294400.0,JCI
2005-01-24,29.143789291381836,3830100.0,JCI
2005-01-25,29.2021427154541,2638600.0,JCI
2005-01-26,29.37726593017578,3429400.0,JCI
2005-01-27,29.794198989868164,3648300.0,JCI
2005-01-28,30.01934242248535,2746300.0,JCI
2005-01-31,30.136093139648438,5858600.0,JCI
2005-02-01,28.776866912841797,13746000.0,JCI
2005-02-02,28.74352264404297,6151200.0,JCI
2005-02-03,28.35994529724121,5687500.0,JCI
2005-02-04,28.485031127929688,3483500.0,JCI
2005-02-07,28.68514060974121,2916000.0,JCI
2005-02-08,29.15212059020996,4685200.0,JCI
2005-02-09,28.151487350463867,4377600.0,JCI
2005-02-10,27.976375579833984,8553600.0,JCI
2005-02-11,28.53506088256836,4398800.0,JCI
2005-02-14,28.268230438232422,3035100.0,JCI
2005-02-15,28.159807205200195,3931700.0,JCI
2005-02-16,28.109790802001953,7234900.0,JCI
2005-02-17,27.66781997680664,8053200.0,JCI
2005-02-18,28.026391983032227,4772800.0,JCI
2005-02-22,27.776243209838867,5248200.0,JCI
2005-02-23,27.90965461730957,4170500.0,JCI
2005-02-24,28.151487350463867,3698100.0,JCI
2005-02-25,28.14314842224121,4602200.0,JCI
2005-02-28,27.91799545288086,4208700.0,JCI
2005-03-01,28.24319839477539,4272700.0,JCI
2005-03-02,28.63511085510254,5920900.0,JCI
2005-03-03,28.851926803588867,4369600.0,JCI
2005-03-04,29.702451705932617,6496100.0,JCI
2005-03-07,29.969310760498047,5002900.0,JCI
2005-03-08,29.877580642700195,6390200.0,JCI
2005-03-09,29.91946792602539,4811400.0,JCI
2005-03-10,29.869274139404297,3198400.0,JCI
2005-03-11,29.593175888061523,3449300.0,JCI
2005-03-14,29.6182804107666,2944000.0,JCI
2005-03-15,29.417478561401367,3503100.0,JCI
2005-03-16,28.923851013183594,4400900.0,JCI
2005-03-17,29.024246215820312,3651000.0,JCI
2005-03-18,28.990764617919922,4552600.0,JCI
2005-03-21,29.024246215820312,2981000.0,JCI
2005-03-22,29.08279800415039,4070300.0,JCI
2005-03-23,28.831806182861328,4380900.0,JCI
2005-03-24,28.513858795166016,2329300.0,JCI
2005-03-28,28.555707931518555,3029800.0,JCI
2005-03-29,28.279605865478516,3488900.0,JCI
2005-03-30,28.5565242767334,3978600.0,JCI
2005-03-31,28.363521575927734,3087200.0,JCI
2005-04-01,28.069799423217773,3007400.0,JCI
2005-04-04,27.876792907714844,6469700.0,JCI
2005-04-05,27.81805992126465,3033800.0,JCI
2005-04-06,27.935548782348633,2986700.0,JCI
2005-04-07,28.74112892150879,4203200.0,JCI
2005-04-08,28.439043045043945,2575800.0,JCI
2005-04-11,28.42225456237793,1419700.0,JCI
2005-04-12,28.90057373046875,2940400.0,JCI
2005-04-13,28.22924041748047,3471200.0,JCI
2005-04-14,27.48239517211914,5605600.0,JCI
2005-04-15,26.290803909301758,8753600.0,JCI
2005-04-18,26.38311004638672,5965300.0,JCI
2005-04-19,26.14813995361328,7341700.0,JCI
2005-04-20,26.2320613861084,5626300.0,JCI
2005-04-21,26.769126892089844,4322500.0,JCI
2005-04-22,27.062828063964844,5465500.0,JCI
2005-04-25,26.886585235595703,3223700.0,JCI
2005-04-26,26.366331100463867,3170700.0,JCI
2005-04-27,26.408279418945312,4651000.0,JCI
2005-04-28,25.96352767944336,3872200.0,JCI
2005-04-29,26.274019241333008,5570500.0,JCI
2005-05-02,25.778915405273438,5122300.0,JCI
2005-05-03,24.0418643951416,41139600.0,JCI
2005-05-04,24.545352935791016,12349000.0,JCI
2005-05-05,24.53694725036621,9040500.0,JCI
2005-05-06,24.478206634521484,5843600.0,JCI
2005-05-09,24.67123031616211,4336500.0,JCI
2005-05-10,24.60409927368164,4632600.0,JCI
2005-05-11,24.36073875427246,4930500.0,JCI
2005-05-12,23.94115447998047,3625900.0,JCI
2005-05-13,24.260021209716797,5134300.0,JCI
2005-05-16,24.209688186645508,3259100.0,JCI
2005-05-17,24.2684268951416,5120800.0,JCI
2005-05-18,24.72995948791504,7701200.0,JCI
2005-05-19,24.9229736328125,5599500.0,JCI
2005-05-20,25.015295028686523,3342500.0,JCI
2005-05-23,25.06562614440918,3204000.0,JCI
2005-05-24,24.91458511352539,3197900.0,JCI
2005-05-25,24.71318817138672,3246100.0,JCI
2005-05-26,24.503406524658203,3447200.0,JCI
2005-05-27,24.369123458862305,3012000.0,JCI
2005-05-31,24.276823043823242,2871600.0,JCI
2005-06-01,24.243253707885742,4432200.0,JCI
2005-06-02,24.125774383544922,4747600.0,JCI
2005-06-03,24.0418643951416,2819400.0,JCI
2005-06-06,24.142560958862305,2983500.0,JCI
2005-06-07,24.595705032348633,6610400.0,JCI
2005-06-08,24.35140037536621,2777300.0,JCI
2005-06-09,24.629465103149414,3957900.0,JCI
2005-06-10,25.573179244995117,5791200.0,JCI
2005-06-13,25.556331634521484,5479000.0,JCI
2005-06-14,25.50577735900879,4375900.0,JCI
2005-06-15,25.800687789916992,3957500.0,JCI
2005-06-16,26.04505157470703,3527000.0,JCI
2005-06-17,26.120887756347656,5432100.0,JCI
2005-06-20,25.960784912109375,2659700.0,JCI
2005-06-21,25.758554458618164,3168600.0,JCI
2005-06-22,26.070337295532227,4677000.0,JCI
2005-06-23,25.910228729248047,4748000.0,JCI
2005-06-24,25.21929359436035,6805600.0,JCI
2005-06-27,25.0760498046875,5188800.0,JCI
2005-06-28,25.295122146606445,2745000.0,JCI
2005-06-29,24.7794189453125,4071000.0,JCI
2005-06-30,24.686426162719727,4130700.0,JCI
2005-07-01,24.610326766967773,3134600.0,JCI
2005-07-05,24.813236236572266,2712200.0,JCI
2005-07-06,25.058401107788086,4427100.0,JCI
2005-07-07,24.98232078552246,3398800.0,JCI
2005-07-08,25.396587371826172,3004200.0,JCI
2005-07-11,25.37120819091797,3501200.0,JCI
2005-07-12,25.30358123779297,3239500.0,JCI
2005-07-13,25.278213500976562,5084800.0,JCI
2005-07-14,25.5994815826416,3917100.0,JCI
2005-07-15,25.498031616210938,2191800.0,JCI
2005-07-18,25.185230255126953,2671100.0,JCI
2005-07-19,26.106735229492188,3798200.0,JCI
2005-07-20,26.174381256103516,2627800.0,JCI
2005-07-21,25.979923248291016,1957700.0,JCI
2005-07-22,25.870014190673828,3155700.0,JCI
2005-07-25,25.3373966217041,3001500.0,JCI
2005-07-26,25.633298873901367,3144400.0,JCI
2005-07-27,25.81927490234375,3819300.0,JCI
2005-07-28,26.03064727783203,3046500.0,JCI
2005-07-29,25.76011848449707,2468100.0,JCI
2005-08-01,26.056007385253906,4025500.0,JCI
2005-08-02,23.553543090820312,42089500.0,JCI
2005-08-03,23.19001579284668,13245400.0,JCI
2005-08-04,23.23229217529297,11301800.0,JCI
2005-08-05,22.82649040222168,6436100.0,JCI
2005-08-08,22.911022186279297,5460000.0,JCI
2005-08-09,23.697277069091797,9807300.0,JCI
2005-08-10,23.967809677124023,7318500.0,JCI
2005-08-11,24.179162979125977,4837100.0,JCI
2005-08-12,24.001638412475586,3231300.0,JCI
2005-08-15,24.13688087463379,3826300.0,JCI
2005-08-16,23.917081832885742,3565000.0,JCI
2005-08-17,23.900178909301758,4353200.0,JCI
2005-08-18,23.76490020751953,4115700.0,JCI
2005-08-19,24.22144317626953,3361700.0,JCI
2005-08-22,24.25525665283203,3364400.0,JCI
2005-08-23,23.942445755004883,4308400.0,JCI
2005-08-24,23.807180404663086,2730200.0,JCI
2005-08-25,23.671911239624023,4012600.0,JCI
2005-08-26,23.553543090820312,4475400.0,JCI
2005-08-29,23.477462768554688,3111000.0,JCI
2005-08-30,23.401371002197266,4343600.0,JCI
2005-08-31,23.528181076049805,4414300.0,JCI
2005-09-01,23.460552215576172,3358800.0,JCI
2005-09-02,23.528181076049805,3000900.0,JCI
2005-09-06,23.62963104248047,3575400.0,JCI
2005-09-07,23.799518585205078,3366500.0,JCI
2005-09-08,24.113670349121094,4653100.0,JCI
2005-09-09,24.39385986328125,3724500.0,JCI
2005-09-12,24.51272201538086,6036300.0,JCI
2005-09-13,24.75896644592285,5711200.0,JCI
2005-09-14,24.6146183013916,4173200.0,JCI
2005-09-15,24.83538246154785,3886600.0,JCI
2005-09-16,25.353317260742188,10228300.0,JCI
2005-09-19,24.83538246154785,5916800.0,JCI
2005-09-20,24.49575424194336,6516400.0,JCI
2005-09-21,24.011781692504883,6509300.0,JCI
2005-09-22,24.36839485168457,4854800.0,JCI
2005-09-23,24.563678741455078,3316800.0,JCI
2005-09-26,24.28348159790039,2609000.0,JCI
2005-09-27,23.90989875793457,3678700.0,JCI
2005-09-28,23.943973541259766,3328300.0,JCI
2005-09-29,23.543487548828125,5451000.0,JCI
2005-09-30,23.73094940185547,3600900.0,JCI
2005-10-03,23.64574432373047,2971500.0,JCI
2005-10-04,23.57757568359375,3481400.0,JCI
2005-10-05,23.373077392578125,2907900.0,JCI
2005-10-06,23.407163619995117,4177600.0,JCI
2005-10-07,23.30489158630371,3313300.0,JCI
2005-10-10,22.964067459106445,4126500.0,JCI
2005-10-11,23.08336067199707,3330800.0,JCI
2005-10-12,23.125961303710938,4274800.0,JCI
2005-10-13,23.015199661254883,3352700.0,JCI
2005-10-14,22.503925323486328,5957100.0,JCI
2005-10-17,22.63174057006836,9149100.0,JCI
2005-10-18,22.290897369384766,5626000.0,JCI
2005-10-19,22.316469192504883,5711800.0,JCI
2005-10-20,21.9074764251709,4710600.0,JCI
2005-10-21,22.077880859375,6023000.0,JCI
2005-10-24,22.435760498046875,3707500.0,JCI
2005-10-25,22.350553512573242,3594800.0,JCI
2005-10-26,22.324995040893555,3581900.0,JCI
2005-10-27,22.367591857910156,2628600.0,JCI
2005-10-28,22.793655395507812,4527400.0,JCI
2005-10-31,22.48688316345215,6991300.0,JCI
2005-11-01,22.197160720825195,14858400.0,JCI
2005-11-02,22.324995040893555,6673600.0,JCI
2005-11-03,22.665830612182617,4178400.0,JCI
2005-11-04,22.947032928466797,3305200.0,JCI
2005-11-07,22.7680721282959,2981600.0,JCI
2005-11-08,22.46132469177246,5526100.0,JCI
2005-11-09,22.376123428344727,2445700.0,JCI
2005-11-10,22.623228073120117,2719300.0,JCI
2005-11-11,22.776601791381836,2564400.0,JCI
2005-11-14,23.347515106201172,4510300.0,JCI
2005-11-15,23.347515106201172,5736600.0,JCI
2005-11-16,24.28481674194336,16733100.0,JCI
2005-11-17,24.761987686157227,8006900.0,JCI
2005-11-18,24.583044052124023,4940000.0,JCI
2005-11-21,24.40411376953125,4067400.0,JCI
2005-11-22,25.000581741333008,4537400.0,JCI
2005-11-23,24.813125610351562,3283500.0,JCI
2005-11-25,24.57452964782715,1133200.0,JCI
2005-11-28,24.17404556274414,3990700.0,JCI
2005-11-29,24.165517807006836,3669800.0,JCI
2005-11-30,24.30185890197754,4078300.0,JCI
2005-12-01,24.983543395996094,3671000.0,JCI
2005-12-02,24.983543395996094,3125400.0,JCI
2005-12-05,24.625642776489258,4113400.0,JCI
2005-12-06,24.370025634765625,4481200.0,JCI
2005-12-07,24.429670333862305,2612300.0,JCI
2005-12-08,23.850248336791992,9221400.0,JCI
2005-12-09,24.17404556274414,4109200.0,JCI
2005-12-12,24.503223419189453,3201500.0,JCI
2005-12-13,24.160762786865234,4085800.0,JCI
2005-12-14,24.366230010986328,3979300.0,JCI
2005-12-15,24.229232788085938,3158800.0,JCI
2005-12-16,24.29775047302246,5174700.0,JCI
2005-12-19,24.366230010986328,3344300.0,JCI
2005-12-20,24.614524841308594,5434300.0,JCI
2005-12-21,24.717254638671875,3907700.0,JCI
2005-12-22,25.325130462646484,3765100.0,JCI
2005-12-23,25.14534568786621,2101400.0,JCI
2005-12-27,24.828556060791016,2343900.0,JCI
2005-12-28,24.888492584228516,1835200.0,JCI
2005-12-29,24.828351974487305,2144500.0,JCI
2005-12-30,24.793987274169922,3053600.0,JCI
2006-01-03,25.46410369873047,4293600.0,JCI
2006-01-04,25.558595657348633,3527000.0,JCI
2006-01-05,25.558595657348633,3006300.0,JCI
2006-01-06,25.756187438964844,2989000.0,JCI
2006-01-09,26.66684341430664,10844400.0,JCI
2006-01-10,26.374765396118164,4650600.0,JCI
2006-01-11,26.065481185913086,5707800.0,JCI
2006-01-12,26.039710998535156,6455200.0,JCI
2006-01-13,23.29913330078125,40602800.0,JCI
2006-01-17,22.508743286132812,23099900.0,JCI
2006-01-18,22.7664852142334,12857500.0,JCI
2006-01-19,22.809432983398438,6996100.0,JCI
2006-01-20,22.740705490112305,7243100.0,JCI
2006-01-23,22.81803321838379,4768900.0,JCI
2006-01-24,22.852392196655273,5220600.0,JCI
2006-01-25,22.646209716796875,5816800.0,JCI
2006-01-26,22.843791961669922,5663600.0,JCI
2006-01-27,22.73212242126465,4843100.0,JCI
2006-01-30,22.79224967956543,5856100.0,JCI
2006-01-31,22.379878997802734,8356300.0,JCI
2006-02-01,22.42284393310547,9730300.0,JCI
2006-02-02,21.305992126464844,35853800.0,JCI
2006-02-03,21.4950008392334,11619900.0,JCI
2006-02-06,21.572315216064453,8986800.0,JCI
2006-02-07,21.572315216064453,6480100.0,JCI
2006-02-08,21.71836280822754,6048600.0,JCI
2006-02-09,21.8128604888916,5879400.0,JCI
2006-02-10,21.87300682067871,2803400.0,JCI
2006-02-13,21.623865127563477,2661400.0,JCI
2006-02-14,21.787094116210938,4018200.0,JCI
2006-02-15,21.769916534423828,5351900.0,JCI
2006-02-16,22.019052505493164,4877700.0,JCI
2006-02-17,22.208044052124023,4688400.0,JCI
2006-02-21,21.94173812866211,5034800.0,JCI
2006-02-22,21.90736198425293,5950800.0,JCI
2006-02-23,22.001874923706055,3151400.0,JCI
2006-02-24,22.139324188232422,3933800.0,JCI
2006-02-27,22.47437858581543,6132200.0,JCI
2006-02-28,22.15652084350586,3973400.0,JCI
2006-03-01,22.19087791442871,3372200.0,JCI
2006-03-02,22.268203735351562,4908700.0,JCI
2006-03-03,22.122146606445312,3561300.0,JCI
2006-03-06,22.113548278808594,3488700.0,JCI
2006-03-07,22.15652084350586,4861600.0,JCI
2006-03-08,22.2553768157959,6656900.0,JCI
2006-03-09,22.333097457885742,5039700.0,JCI
2006-03-10,22.61809730529785,4165800.0,JCI
2006-03-13,22.721736907958984,3453100.0,JCI
2006-03-14,22.894454956054688,3478000.0,JCI
2006-03-15,22.799457550048828,3953800.0,JCI
2006-03-16,22.920366287231445,3831000.0,JCI
2006-03-17,23.170818328857422,4894000.0,JCI
2006-03-20,23.39535903930664,5078800.0,JCI
2006-03-21,23.239913940429688,3720700.0,JCI
2006-03-22,23.464448928833008,3228800.0,JCI
2006-03-23,23.593978881835938,3499100.0,JCI
2006-03-24,23.602622985839844,1953300.0,JCI
2006-03-27,23.542165756225586,4555300.0,JCI
2006-03-28,23.533540725708008,3439300.0,JCI
2006-03-29,23.61126136779785,3815800.0,JCI
2006-03-30,23.67192840576172,6819200.0,JCI
2006-03-31,23.299219131469727,5536100.0,JCI
2006-04-03,23.16053581237793,4853600.0,JCI
2006-04-04,23.27321434020996,3811500.0,JCI
2006-04-05,23.151853561401367,5420200.0,JCI
2006-04-06,22.987173080444336,3427600.0,JCI
2006-04-07,22.605785369873047,4013000.0,JCI
2006-04-10,22.475765228271484,2017300.0,JCI
2006-04-11,22.345754623413086,3239700.0,JCI
2006-04-12,22.61445426940918,5082300.0,JCI
2006-04-13,22.545114517211914,3136900.0,JCI
2006-04-17,22.475765228271484,3350800.0,JCI
2006-04-18,23.08251953125,3486000.0,JCI
2006-04-19,22.744468688964844,3214400.0,JCI
2006-04-20,22.579776763916016,2467600.0,JCI
2006-04-21,23.09984588623047,4009500.0,JCI
2006-04-24,23.013168334960938,1829600.0,JCI
2006-04-25,22.891820907592773,1886500.0,JCI
2006-04-26,22.926509857177734,3310100.0,JCI
2006-04-27,22.831144332885742,2216900.0,JCI
2006-04-28,22.839824676513672,2960400.0,JCI
2006-05-01,23.0738525390625,2984600.0,JCI
2006-05-02,23.342559814453125,2669700.0,JCI
2006-05-03,23.35122299194336,4298300.0,JCI
2006-05-04,24.200672149658203,8783400.0,JCI
2006-05-05,24.703407287597656,4441000.0,JCI
2006-05-08,24.478029251098633,3278400.0,JCI
2006-05-09,24.18333625793457,2720500.0,JCI
2006-05-10,24.122676849365234,2380600.0,JCI
2006-05-11,23.80194091796875,2606500.0,JCI
2006-05-12,23.645923614501953,2100100.0,JCI
2006-05-15,23.966646194458008,3482700.0,JCI
2006-05-16,23.550580978393555,3005500.0,JCI
2006-05-17,23.35122299194336,3475300.0,JCI
2006-05-18,23.325212478637695,2820200.0,JCI
2006-05-19,23.559246063232422,3426500.0,JCI
2006-05-22,23.53324317932129,2878500.0,JCI
2006-05-23,23.16053581237793,2397700.0,JCI
2006-05-24,23.463911056518555,4742300.0,JCI
2006-05-25,23.593921661376953,1925200.0,JCI
2006-05-26,23.80194091796875,1702400.0,JCI
2006-05-30,23.455228805541992,1978100.0,JCI
2006-05-31,23.498567581176758,3588700.0,JCI
2006-06-01,24.044649124145508,2591500.0,JCI
2006-06-02,23.83661651611328,2351500.0,JCI
2006-06-05,23.66326332092285,2426500.0,JCI
2006-06-06,23.732606887817383,3937900.0,JCI
2006-06-07,23.553573608398438,3077200.0,JCI
2006-06-08,23.475191116333008,3628000.0,JCI
2006-06-09,23.24871253967285,2488200.0,JCI
2006-06-12,23.152902603149414,2451600.0,JCI
2006-06-13,23.08319854736328,3555100.0,JCI
2006-06-14,23.161603927612305,2841100.0,JCI
2006-06-15,23.649404525756836,3899200.0,JCI
2006-06-16,23.405500411987305,5522400.0,JCI
2006-06-19,23.23998260498047,3621400.0,JCI
2006-06-20,23.144187927246094,3974900.0,JCI
2006-06-21,23.24871253967285,4226400.0,JCI
2006-06-22,23.17032241821289,2970000.0,JCI
2006-06-23,23.327110290527344,1732200.0,JCI
2006-06-26,23.483901977539062,2421400.0,JCI
2006-06-27,23.318405151367188,2292400.0,JCI
2006-06-28,23.361949920654297,2367300.0,JCI
2006-06-29,23.851579666137695,3752200.0,JCI
2006-06-30,24.043920516967773,2523500.0,JCI
2006-07-03,24.14010238647461,848300.0,JCI
2006-07-05,24.0876407623291,3030500.0,JCI
2006-07-06,24.183813095092773,2208900.0,JCI
2006-07-07,23.930269241333008,2077800.0,JCI
