Date,Adj Close,Volume,Symbol
2004-04-22,5.382500171661377,1728000.0,CPRT
2004-04-23,5.332499980926514,1535200.0,CPRT
2004-04-26,5.364999771118164,1308800.0,CPRT
2004-04-27,5.1875,2575600.0,CPRT
2004-04-28,5.107500076293945,2304800.0,CPRT
2004-04-29,4.869999885559082,4387200.0,CPRT
2004-04-30,4.737500190734863,2251200.0,CPRT
2004-05-03,4.744999885559082,2939600.0,CPRT
2004-05-04,4.887499809265137,3852400.0,CPRT
2004-05-05,4.882500171661377,1110400.0,CPRT
2004-05-06,4.777500152587891,1616800.0,CPRT
2004-05-07,4.59250020980835,1908000.0,CPRT
2004-05-10,4.457499980926514,2808400.0,CPRT
2004-05-11,4.610000133514404,2006800.0,CPRT
2004-05-12,4.550000190734863,3560000.0,CPRT
2004-05-13,4.537499904632568,1322400.0,CPRT
2004-05-14,4.434999942779541,1618400.0,CPRT
2004-05-17,4.317500114440918,1900000.0,CPRT
2004-05-18,4.369999885559082,1667200.0,CPRT
2004-05-19,4.412499904632568,2276000.0,CPRT
2004-05-20,4.590000152587891,2910800.0,CPRT
2004-05-21,4.667500019073486,1761600.0,CPRT
2004-05-24,4.772500038146973,1980000.0,CPRT
2004-05-25,4.912499904632568,2716800.0,CPRT
2004-05-26,5.784999847412109,20285600.0,CPRT
2004-05-27,6.022500038146973,14319200.0,CPRT
2004-05-28,6.125,4360000.0,CPRT
2004-06-01,6.127500057220459,3859600.0,CPRT
2004-06-02,6.025000095367432,5800400.0,CPRT
2004-06-03,5.820000171661377,4593600.0,CPRT
2004-06-04,5.940000057220459,3557600.0,CPRT
2004-06-07,6.077499866485596,2321600.0,CPRT
2004-06-08,6.212500095367432,7805600.0,CPRT
2004-06-09,6.017499923706055,4246800.0,CPRT
2004-06-10,5.992499828338623,2367600.0,CPRT
2004-06-14,5.897500038146973,3307600.0,CPRT
2004-06-15,6.127500057220459,7878800.0,CPRT
2004-06-16,6.162499904632568,3144400.0,CPRT
2004-06-17,6.15500020980835,2196000.0,CPRT
2004-06-18,6.085000038146973,4647600.0,CPRT
2004-06-21,6.119999885559082,2994000.0,CPRT
2004-06-22,6.195000171661377,3128400.0,CPRT
2004-06-23,6.28249979019165,2979600.0,CPRT
2004-06-24,6.332499980926514,3694800.0,CPRT
2004-06-25,6.340000152587891,15026000.0,CPRT
2004-06-28,6.460000038146973,5054800.0,CPRT
2004-06-29,6.682499885559082,5145600.0,CPRT
2004-06-30,6.675000190734863,3327600.0,CPRT
2004-07-01,6.485000133514404,4714400.0,CPRT
2004-07-02,6.539999961853027,2733200.0,CPRT
2004-07-06,6.382500171661377,4012400.0,CPRT
2004-07-07,6.292500019073486,3702400.0,CPRT
2004-07-08,6.197500228881836,2426800.0,CPRT
2004-07-09,6.277500152587891,2460800.0,CPRT
2004-07-12,6.139999866485596,2220400.0,CPRT
2004-07-13,6.242499828338623,1786400.0,CPRT
2004-07-14,6.257500171661377,4251200.0,CPRT
2004-07-15,6.21750020980835,1525200.0,CPRT
2004-07-16,6.190000057220459,1373600.0,CPRT
2004-07-19,6.107500076293945,1767200.0,CPRT
2004-07-20,6.230000019073486,2404400.0,CPRT
2004-07-21,6.025000095367432,2181200.0,CPRT
2004-07-22,5.542500019073486,8192800.0,CPRT
2004-07-23,5.554999828338623,3133200.0,CPRT
2004-07-26,5.422500133514404,2387200.0,CPRT
2004-07-27,5.537499904632568,2812400.0,CPRT
2004-07-28,5.449999809265137,2354800.0,CPRT
2004-07-29,5.599999904632568,2930400.0,CPRT
2004-07-30,5.5625,1242000.0,CPRT
2004-08-02,5.824999809265137,2412400.0,CPRT
2004-08-03,5.559999942779541,4428400.0,CPRT
2004-08-04,5.445000171661377,3266000.0,CPRT
2004-08-05,5.239999771118164,1812000.0,CPRT
2004-08-06,5.119999885559082,3652400.0,CPRT
2004-08-09,5.182499885559082,1547200.0,CPRT
2004-08-10,5.297500133514404,1922400.0,CPRT
2004-08-11,5.317500114440918,2618400.0,CPRT
2004-08-12,5.215000152587891,1873600.0,CPRT
2004-08-13,5.087500095367432,1211200.0,CPRT
2004-08-16,5.222499847412109,1849200.0,CPRT
2004-08-17,5.239999771118164,1752800.0,CPRT
2004-08-18,5.507500171661377,2518800.0,CPRT
2004-08-19,5.352499961853027,1509600.0,CPRT
2004-08-20,5.5,2548400.0,CPRT
2004-08-23,5.447500228881836,1020000.0,CPRT
2004-08-24,5.335000038146973,2020800.0,CPRT
2004-08-25,5.369999885559082,1216400.0,CPRT
2004-08-26,5.53249979019165,2238800.0,CPRT
2004-08-27,5.46750020980835,1364000.0,CPRT
2004-08-30,5.400000095367432,774400.0,CPRT
2004-08-31,5.429999828338623,2650800.0,CPRT
2004-09-01,5.412499904632568,2110000.0,CPRT
2004-09-02,5.372499942779541,2841200.0,CPRT
2004-09-03,5.394999980926514,1372400.0,CPRT
2004-09-07,5.382500171661377,2219600.0,CPRT
2004-09-08,5.389999866485596,2785200.0,CPRT
2004-09-09,5.3125,2035600.0,CPRT
2004-09-10,5.269999980926514,1702000.0,CPRT
2004-09-13,5.440000057220459,2829200.0,CPRT
2004-09-14,5.492499828338623,2493600.0,CPRT
2004-09-15,4.800000190734863,15941200.0,CPRT
2004-09-16,4.679999828338623,5027200.0,CPRT
2004-09-17,4.557499885559082,5231200.0,CPRT
2004-09-20,4.462500095367432,4267600.0,CPRT
2004-09-21,4.675000190734863,3440800.0,CPRT
2004-09-22,4.730000019073486,3570800.0,CPRT
2004-09-23,4.722499847412109,5165600.0,CPRT
2004-09-24,4.722499847412109,3012800.0,CPRT
2004-09-27,4.642499923706055,5420000.0,CPRT
2004-09-28,4.637499809265137,3925600.0,CPRT
2004-09-29,4.677499771118164,3162000.0,CPRT
2004-09-30,4.732500076293945,2994400.0,CPRT
2004-10-01,4.78000020980835,2676400.0,CPRT
2004-10-04,4.8125,1998400.0,CPRT
2004-10-05,4.8125,4580000.0,CPRT
2004-10-06,4.829999923706055,3835600.0,CPRT
2004-10-07,4.807499885559082,2299600.0,CPRT
2004-10-08,4.712500095367432,3472400.0,CPRT
2004-10-11,4.662499904632568,3766000.0,CPRT
2004-10-12,4.672500133514404,2541200.0,CPRT
2004-10-13,4.572500228881836,2367200.0,CPRT
2004-10-14,4.5625,4023200.0,CPRT
2004-10-15,4.642499923706055,2056400.0,CPRT
2004-10-18,4.732500076293945,1871600.0,CPRT
2004-10-19,4.650000095367432,1263600.0,CPRT
2004-10-20,4.684999942779541,1333600.0,CPRT
2004-10-21,4.65749979019165,2472000.0,CPRT
2004-10-22,4.597499847412109,2944000.0,CPRT
2004-10-25,4.690000057220459,2080000.0,CPRT
2004-10-26,4.684999942779541,1004000.0,CPRT
2004-10-27,4.639999866485596,1596000.0,CPRT
2004-10-28,4.682499885559082,2522400.0,CPRT
2004-10-29,4.644999980926514,3506800.0,CPRT
2004-11-01,4.777500152587891,2304000.0,CPRT
2004-11-02,5.007500171661377,5396000.0,CPRT
2004-11-03,5.072500228881836,2091600.0,CPRT
2004-11-04,5.237500190734863,1867600.0,CPRT
2004-11-05,5.167500019073486,2994800.0,CPRT
2004-11-08,5.237500190734863,1822800.0,CPRT
2004-11-09,5.320000171661377,1616000.0,CPRT
2004-11-10,5.505000114440918,3479200.0,CPRT
2004-11-11,5.5,1072800.0,CPRT
2004-11-12,5.769999980926514,2784000.0,CPRT
2004-11-15,5.752500057220459,2024000.0,CPRT
2004-11-16,5.619999885559082,1408400.0,CPRT
2004-11-17,5.602499961853027,1518000.0,CPRT
2004-11-18,5.570000171661377,1320800.0,CPRT
2004-11-19,5.414999961853027,1498800.0,CPRT
2004-11-22,5.542500019073486,2018400.0,CPRT
2004-11-23,5.612500190734863,1816000.0,CPRT
2004-11-24,5.652500152587891,2153600.0,CPRT
2004-11-26,5.659999847412109,290800.0,CPRT
2004-11-29,5.610000133514404,2439600.0,CPRT
2004-11-30,5.400000095367432,2688000.0,CPRT
2004-12-01,6.3125,14094000.0,CPRT
2004-12-02,6.417500019073486,5351600.0,CPRT
2004-12-03,6.494999885559082,1976800.0,CPRT
2004-12-06,6.420000076293945,2791600.0,CPRT
2004-12-07,6.304999828338623,1115600.0,CPRT
2004-12-08,6.392499923706055,1302400.0,CPRT
2004-12-09,6.360000133514404,2499200.0,CPRT
2004-12-10,6.317500114440918,1146800.0,CPRT
2004-12-13,6.447500228881836,1971600.0,CPRT
2004-12-14,6.71999979019165,4188000.0,CPRT
2004-12-15,6.659999847412109,2968000.0,CPRT
2004-12-16,6.59250020980835,1399600.0,CPRT
2004-12-17,6.537499904632568,1928400.0,CPRT
2004-12-20,6.40749979019165,2551200.0,CPRT
2004-12-21,6.5625,1296800.0,CPRT
2004-12-22,6.554999828338623,1810000.0,CPRT
2004-12-23,6.552499771118164,672000.0,CPRT
2004-12-27,6.505000114440918,932800.0,CPRT
2004-12-28,6.684999942779541,970000.0,CPRT
2004-12-29,6.587500095367432,886800.0,CPRT
2004-12-30,6.577499866485596,753600.0,CPRT
2004-12-31,6.579999923706055,614000.0,CPRT
2005-01-03,6.264999866485596,2591200.0,CPRT
2005-01-04,6.034999847412109,2237600.0,CPRT
2005-01-05,5.90500020980835,2360800.0,CPRT
2005-01-06,5.892499923706055,2262400.0,CPRT
2005-01-07,5.762499809265137,1323600.0,CPRT
2005-01-10,5.789999961853027,1184000.0,CPRT
2005-01-11,5.862500190734863,1981600.0,CPRT
2005-01-12,5.862500190734863,1436000.0,CPRT
2005-01-13,5.869999885559082,1560400.0,CPRT
2005-01-14,5.864999771118164,816000.0,CPRT
2005-01-18,5.972499847412109,939200.0,CPRT
2005-01-19,5.9375,1416000.0,CPRT
2005-01-20,5.925000190734863,1338400.0,CPRT
2005-01-21,5.797500133514404,1088000.0,CPRT
2005-01-24,5.630000114440918,1354800.0,CPRT
2005-01-25,5.59250020980835,1234000.0,CPRT
2005-01-26,5.599999904632568,1041600.0,CPRT
2005-01-27,5.722499847412109,863200.0,CPRT
2005-01-28,5.652500152587891,976800.0,CPRT
2005-01-31,5.744999885559082,1602400.0,CPRT
2005-02-01,5.712500095367432,1104000.0,CPRT
2005-02-02,5.829999923706055,1541600.0,CPRT
2005-02-03,5.820000171661377,1428000.0,CPRT
2005-02-04,6.014999866485596,1642400.0,CPRT
2005-02-07,5.994999885559082,1015200.0,CPRT
2005-02-08,5.934999942779541,1064800.0,CPRT
2005-02-09,5.684999942779541,1872000.0,CPRT
2005-02-10,5.695000171661377,2326800.0,CPRT
2005-02-11,5.724999904632568,1447200.0,CPRT
2005-02-14,5.760000228881836,1074800.0,CPRT
2005-02-15,5.769999980926514,384000.0,CPRT
2005-02-16,5.78000020980835,667600.0,CPRT
2005-02-17,5.752500057220459,1024000.0,CPRT
2005-02-18,5.777500152587891,825600.0,CPRT
2005-02-22,5.597499847412109,1676000.0,CPRT
2005-02-23,5.682499885559082,1138000.0,CPRT
2005-02-24,5.599999904632568,959200.0,CPRT
2005-02-25,5.697500228881836,2589600.0,CPRT
2005-02-28,5.824999809265137,1532000.0,CPRT
2005-03-01,6.15500020980835,3306400.0,CPRT
2005-03-02,6.4375,5854000.0,CPRT
2005-03-03,6.197500228881836,2064800.0,CPRT
2005-03-04,6.255000114440918,2027600.0,CPRT
2005-03-07,6.267499923706055,1946800.0,CPRT
2005-03-08,6.357500076293945,2342400.0,CPRT
2005-03-09,6.195000171661377,1944000.0,CPRT
2005-03-10,6.177499771118164,1470800.0,CPRT
2005-03-11,6.042500019073486,1588800.0,CPRT
2005-03-14,6.1875,946000.0,CPRT
2005-03-15,6.082499980926514,766000.0,CPRT
2005-03-16,6.047500133514404,931600.0,CPRT
2005-03-17,6.087500095367432,1118400.0,CPRT
2005-03-18,6.037499904632568,2180000.0,CPRT
2005-03-21,6.012499809265137,1018000.0,CPRT
2005-03-22,5.989999771118164,1026800.0,CPRT
2005-03-23,5.942500114440918,1176000.0,CPRT
2005-03-24,5.952499866485596,864800.0,CPRT
2005-03-28,5.927499771118164,566400.0,CPRT
2005-03-29,5.800000190734863,1070800.0,CPRT
2005-03-30,5.775000095367432,881200.0,CPRT
2005-03-31,5.889999866485596,1220400.0,CPRT
2005-04-01,5.802499771118164,1011200.0,CPRT
2005-04-04,5.837500095367432,1350400.0,CPRT
2005-04-05,5.909999847412109,1348000.0,CPRT
2005-04-06,5.962500095367432,2240400.0,CPRT
2005-04-07,5.962500095367432,1340800.0,CPRT
2005-04-08,5.954999923706055,836000.0,CPRT
2005-04-11,5.927499771118164,1158400.0,CPRT
2005-04-12,5.897500038146973,1177600.0,CPRT
2005-04-13,5.772500038146973,717200.0,CPRT
2005-04-14,5.737500190734863,1485200.0,CPRT
2005-04-15,5.59250020980835,1512800.0,CPRT
2005-04-18,5.587500095367432,1297200.0,CPRT
2005-04-19,5.659999847412109,787200.0,CPRT
2005-04-20,5.5625,882400.0,CPRT
2005-04-21,5.682499885559082,855200.0,CPRT
2005-04-22,5.525000095367432,1082800.0,CPRT
2005-04-25,5.585000038146973,822400.0,CPRT
2005-04-26,5.505000114440918,660400.0,CPRT
2005-04-27,5.505000114440918,914400.0,CPRT
2005-04-28,5.347499847412109,2068400.0,CPRT
2005-04-29,5.420000076293945,2086800.0,CPRT
2005-05-02,5.565000057220459,1590000.0,CPRT
2005-05-03,5.510000228881836,1414400.0,CPRT
2005-05-04,5.735000133514404,2374800.0,CPRT
2005-05-05,5.760000228881836,1754000.0,CPRT
2005-05-06,5.824999809265137,1682800.0,CPRT
2005-05-09,5.804999828338623,1525600.0,CPRT
2005-05-10,5.860000133514404,1179200.0,CPRT
2005-05-11,5.932499885559082,809200.0,CPRT
2005-05-12,5.804999828338623,1175200.0,CPRT
2005-05-13,5.892499923706055,1045200.0,CPRT
2005-05-16,5.912499904632568,1387600.0,CPRT
2005-05-17,5.972499847412109,740400.0,CPRT
2005-05-18,6.137499809265137,1187600.0,CPRT
2005-05-19,6.170000076293945,1156000.0,CPRT
2005-05-20,6.352499961853027,2935600.0,CPRT
2005-05-23,6.320000171661377,2302800.0,CPRT
2005-05-24,6.295000076293945,3011200.0,CPRT
2005-05-25,6.309999942779541,2878000.0,CPRT
2005-05-26,6.337500095367432,843600.0,CPRT
2005-05-27,6.382500171661377,1105600.0,CPRT
2005-05-31,6.197500228881836,2318000.0,CPRT
2005-06-01,6.322500228881836,1842800.0,CPRT
2005-06-02,6.447500228881836,3758400.0,CPRT
2005-06-03,6.385000228881836,1884000.0,CPRT
2005-06-06,6.474999904632568,2408000.0,CPRT
2005-06-07,6.460000038146973,1970000.0,CPRT
2005-06-08,6.347499847412109,1142400.0,CPRT
2005-06-09,6.349999904632568,1814000.0,CPRT
2005-06-10,6.239999771118164,2040800.0,CPRT
2005-06-13,6.182499885559082,2906000.0,CPRT
2005-06-14,6.137499809265137,2274400.0,CPRT
2005-06-15,6.144999980926514,1764800.0,CPRT
2005-06-16,6.172500133514404,2210400.0,CPRT
2005-06-17,6.1875,2770000.0,CPRT
2005-06-20,6.1875,1045600.0,CPRT
2005-06-21,6.15749979019165,1390400.0,CPRT
2005-06-22,6.15749979019165,990000.0,CPRT
2005-06-23,6.077499866485596,1350000.0,CPRT
2005-06-24,6.005000114440918,1719200.0,CPRT
2005-06-27,6.002500057220459,1016400.0,CPRT
2005-06-28,6.099999904632568,1172800.0,CPRT
2005-06-29,6.010000228881836,1304800.0,CPRT
2005-06-30,5.954999923706055,1311200.0,CPRT
2005-07-01,6.007500171661377,944000.0,CPRT
2005-07-05,6.130000114440918,893600.0,CPRT
2005-07-06,6.082499980926514,784000.0,CPRT
2005-07-07,6.039999961853027,984800.0,CPRT
2005-07-08,6.192500114440918,1497600.0,CPRT
2005-07-11,6.289999961853027,1166400.0,CPRT
2005-07-12,6.235000133514404,801200.0,CPRT
2005-07-13,6.28249979019165,948400.0,CPRT
2005-07-14,6.21999979019165,806000.0,CPRT
2005-07-15,6.207499980926514,642400.0,CPRT
2005-07-18,6.15749979019165,1222000.0,CPRT
2005-07-19,6.257500171661377,1199600.0,CPRT
2005-07-20,6.352499961853027,1027600.0,CPRT
2005-07-21,6.307499885559082,1114400.0,CPRT
2005-07-22,6.235000133514404,684000.0,CPRT
2005-07-25,6.164999961853027,779200.0,CPRT
2005-07-26,6.172500133514404,1300800.0,CPRT
2005-07-27,6.147500038146973,725600.0,CPRT
2005-07-28,6.195000171661377,926400.0,CPRT
2005-07-29,6.114999771118164,1690800.0,CPRT
2005-08-01,6.112500190734863,1189200.0,CPRT
2005-08-02,6.197500228881836,1331600.0,CPRT
2005-08-03,6.302499771118164,1862400.0,CPRT
2005-08-04,6.212500095367432,1956000.0,CPRT
2005-08-05,6.037499904632568,1041200.0,CPRT
2005-08-08,5.997499942779541,680800.0,CPRT
2005-08-09,6.03000020980835,854800.0,CPRT
2005-08-10,5.985000133514404,1199200.0,CPRT
2005-08-11,5.942500114440918,1652800.0,CPRT
2005-08-12,5.932499885559082,1058000.0,CPRT
2005-08-15,5.982500076293945,1143200.0,CPRT
2005-08-16,5.644999980926514,3428800.0,CPRT
2005-08-17,5.639999866485596,1466000.0,CPRT
2005-08-18,5.619999885559082,883600.0,CPRT
2005-08-19,5.610000133514404,895200.0,CPRT
2005-08-22,5.610000133514404,1443200.0,CPRT
2005-08-23,5.612500190734863,1758400.0,CPRT
2005-08-24,5.635000228881836,1891600.0,CPRT
2005-08-25,5.662499904632568,3006000.0,CPRT
2005-08-26,5.650000095367432,1431600.0,CPRT
2005-08-29,5.789999961853027,1332800.0,CPRT
2005-08-30,5.744999885559082,1227600.0,CPRT
2005-08-31,6.172500133514404,2719600.0,CPRT
2005-09-01,6.034999847412109,1800400.0,CPRT
2005-09-02,5.96999979019165,862800.0,CPRT
2005-09-06,6.065000057220459,933600.0,CPRT
2005-09-07,6.025000095367432,836000.0,CPRT
2005-09-08,5.960000038146973,707200.0,CPRT
2005-09-09,6.070000171661377,1350400.0,CPRT
2005-09-12,5.989999771118164,1686000.0,CPRT
2005-09-13,5.980000019073486,934800.0,CPRT
2005-09-14,5.855000019073486,808000.0,CPRT
2005-09-15,5.795000076293945,1440000.0,CPRT
2005-09-16,5.855000019073486,3890800.0,CPRT
2005-09-19,5.792500019073486,786800.0,CPRT
2005-09-20,5.807499885559082,952400.0,CPRT
2005-09-21,5.664999961853027,895600.0,CPRT
2005-09-22,5.677499771118164,1727200.0,CPRT
2005-09-23,5.637499809265137,1141200.0,CPRT
2005-09-26,5.767499923706055,1275200.0,CPRT
2005-09-27,5.800000190734863,1392000.0,CPRT
2005-09-28,5.737500190734863,2044800.0,CPRT
2005-09-29,5.932499885559082,5939200.0,CPRT
2005-09-30,5.96750020980835,5503200.0,CPRT
2005-10-03,5.994999885559082,4271200.0,CPRT
2005-10-04,6.007500171661377,2479200.0,CPRT
2005-10-05,5.960000038146973,2300400.0,CPRT
2005-10-06,5.840000152587891,1441600.0,CPRT
2005-10-07,5.925000190734863,1307600.0,CPRT
2005-10-10,5.817500114440918,1793200.0,CPRT
2005-10-11,5.84499979019165,2926800.0,CPRT
2005-10-12,5.744999885559082,2222400.0,CPRT
2005-10-13,5.747499942779541,1472000.0,CPRT
2005-10-14,5.817500114440918,1186000.0,CPRT
2005-10-17,5.809999942779541,1033200.0,CPRT
2005-10-18,5.684999942779541,1508000.0,CPRT
2005-10-19,5.744999885559082,2089600.0,CPRT
2005-10-20,5.65500020980835,2236800.0,CPRT
2005-10-21,5.652500152587891,1327600.0,CPRT
2005-10-24,5.795000076293945,1905200.0,CPRT
2005-10-25,5.747499942779541,952800.0,CPRT
2005-10-26,5.752500057220459,1070400.0,CPRT
2005-10-27,5.682499885559082,890800.0,CPRT
2005-10-28,5.769999980926514,1446000.0,CPRT
2005-10-31,5.840000152587891,1235200.0,CPRT
2005-11-01,5.762499809265137,1724400.0,CPRT
2005-11-02,5.855000019073486,1074800.0,CPRT
2005-11-03,5.892499923706055,4628800.0,CPRT
2005-11-04,5.902500152587891,2719200.0,CPRT
2005-11-07,6.0,4454400.0,CPRT
2005-11-08,5.934999942779541,3086000.0,CPRT
2005-11-09,6.0,2530400.0,CPRT
2005-11-10,6.047500133514404,1150400.0,CPRT
2005-11-11,6.159999847412109,3994800.0,CPRT
2005-11-14,6.152500152587891,1062800.0,CPRT
2005-11-15,6.139999866485596,1901600.0,CPRT
2005-11-16,6.139999866485596,1279600.0,CPRT
2005-11-17,6.202499866485596,2034000.0,CPRT
2005-11-18,6.262499809265137,1076000.0,CPRT
2005-11-21,6.297500133514404,1626000.0,CPRT
2005-11-22,6.34499979019165,1343600.0,CPRT
2005-11-23,6.324999809265137,1178800.0,CPRT
2005-11-25,6.364999771118164,451200.0,CPRT
2005-11-28,6.297500133514404,1378000.0,CPRT
2005-11-29,6.385000228881836,2152400.0,CPRT
2005-11-30,6.295000076293945,3408400.0,CPRT
2005-12-01,6.400000095367432,2099600.0,CPRT
2005-12-02,6.377500057220459,2457200.0,CPRT
2005-12-05,6.079999923706055,10792400.0,CPRT
2005-12-06,6.045000076293945,4829200.0,CPRT
2005-12-07,5.960000038146973,3207600.0,CPRT
2005-12-08,5.864999771118164,2548800.0,CPRT
2005-12-09,5.855000019073486,1667200.0,CPRT
2005-12-12,5.864999771118164,2494800.0,CPRT
2005-12-13,5.855000019073486,1957200.0,CPRT
2005-12-14,5.84250020980835,2845600.0,CPRT
2005-12-15,5.800000190734863,1841200.0,CPRT
2005-12-16,5.784999847412109,2539200.0,CPRT
2005-12-19,5.712500095367432,3662400.0,CPRT
2005-12-20,5.679999828338623,3646800.0,CPRT
2005-12-21,5.650000095367432,1903200.0,CPRT
2005-12-22,5.679999828338623,3302800.0,CPRT
2005-12-23,5.710000038146973,657600.0,CPRT
2005-12-27,5.712500095367432,1880800.0,CPRT
2005-12-28,5.71999979019165,2234400.0,CPRT
2005-12-29,5.772500038146973,1162400.0,CPRT
2005-12-30,5.764999866485596,1841200.0,CPRT
2006-01-03,5.755000114440918,2443600.0,CPRT
2006-01-04,5.9375,3430000.0,CPRT
2006-01-05,5.952499866485596,2038000.0,CPRT
2006-01-06,6.139999866485596,3463600.0,CPRT
2006-01-09,6.147500038146973,2706400.0,CPRT
2006-01-10,6.272500038146973,2989200.0,CPRT
2006-01-11,6.210000038146973,2128400.0,CPRT
2006-01-12,6.090000152587891,1008800.0,CPRT
2006-01-13,6.074999809265137,1094000.0,CPRT
2006-01-17,6.114999771118164,2245600.0,CPRT
2006-01-18,6.192500114440918,1284400.0,CPRT
2006-01-19,6.1875,1116800.0,CPRT
2006-01-20,6.107500076293945,1325600.0,CPRT
2006-01-23,6.114999771118164,1284000.0,CPRT
2006-01-24,6.25,1568400.0,CPRT
2006-01-25,6.252500057220459,1554800.0,CPRT
2006-01-26,6.262499809265137,2186400.0,CPRT
2006-01-27,6.257500171661377,606400.0,CPRT
2006-01-30,6.25,639600.0,CPRT
2006-01-31,6.297500133514404,1283600.0,CPRT
2006-02-01,6.349999904632568,2045600.0,CPRT
2006-02-02,6.275000095367432,1000000.0,CPRT
2006-02-03,6.239999771118164,1106400.0,CPRT
2006-02-06,6.222499847412109,1059200.0,CPRT
2006-02-07,6.207499980926514,840000.0,CPRT
2006-02-08,6.304999828338623,1115200.0,CPRT
2006-02-09,6.304999828338623,731600.0,CPRT
2006-02-10,6.28249979019165,1187600.0,CPRT
2006-02-13,6.264999866485596,1576400.0,CPRT
2006-02-14,6.322500228881836,1655200.0,CPRT
2006-02-15,6.329999923706055,522000.0,CPRT
2006-02-16,6.375,682400.0,CPRT
2006-02-17,6.389999866485596,851600.0,CPRT
2006-02-21,6.377500057220459,612000.0,CPRT
2006-02-22,6.409999847412109,886400.0,CPRT
2006-02-23,6.514999866485596,1512000.0,CPRT
2006-02-24,6.802499771118164,3737600.0,CPRT
2006-02-27,6.570000171661377,8964000.0,CPRT
2006-02-28,6.460000038146973,1218400.0,CPRT
2006-03-01,6.71750020980835,1624400.0,CPRT
2006-03-02,6.587500095367432,1434000.0,CPRT
2006-03-03,6.712500095367432,1298400.0,CPRT
2006-03-06,6.5625,1172000.0,CPRT
2006-03-07,6.46999979019165,1868400.0,CPRT
2006-03-08,6.71999979019165,2489600.0,CPRT
2006-03-09,6.53000020980835,1512800.0,CPRT
2006-03-10,6.662499904632568,1466800.0,CPRT
2006-03-13,6.677499771118164,1133600.0,CPRT
2006-03-14,6.692500114440918,928800.0,CPRT
2006-03-15,6.704999923706055,1329200.0,CPRT
2006-03-16,6.727499961853027,970800.0,CPRT
2006-03-17,6.715000152587891,1584800.0,CPRT
2006-03-20,6.757500171661377,610400.0,CPRT
2006-03-21,6.855000019073486,2759200.0,CPRT
2006-03-22,6.925000190734863,2174400.0,CPRT
2006-03-23,6.927499771118164,1320400.0,CPRT
2006-03-24,6.872499942779541,1946400.0,CPRT
2006-03-27,6.835000038146973,1599200.0,CPRT
2006-03-28,6.757500171661377,1920000.0,CPRT
2006-03-29,6.827499866485596,1048800.0,CPRT
2006-03-30,6.762499809265137,797600.0,CPRT
2006-03-31,6.862500190734863,925200.0,CPRT
2006-04-03,6.820000171661377,1052400.0,CPRT
2006-04-04,6.862500190734863,1754800.0,CPRT
2006-04-05,6.787499904632568,1073600.0,CPRT
2006-04-06,6.6875,1166400.0,CPRT
2006-04-07,6.730000019073486,1668000.0,CPRT
2006-04-10,6.690000057220459,1059200.0,CPRT
2006-04-11,6.644999980926514,1448000.0,CPRT
2006-04-12,6.627500057220459,758800.0,CPRT
2006-04-13,6.567500114440918,1429200.0,CPRT
2006-04-17,6.517499923706055,665200.0,CPRT
2006-04-18,6.582499980926514,1016400.0,CPRT
2006-04-19,6.662499904632568,1474800.0,CPRT
2006-04-20,6.702499866485596,514800.0,CPRT
2006-04-21,6.724999904632568,1394800.0,CPRT
2006-04-24,6.650000095367432,562400.0,CPRT
2006-04-25,6.65749979019165,1111200.0,CPRT
2006-04-26,6.599999904632568,1511200.0,CPRT
2006-04-27,6.692500114440918,1242400.0,CPRT
2006-04-28,6.712500095367432,1052000.0,CPRT
2006-05-01,6.557499885559082,1547200.0,CPRT
2006-05-02,6.659999847412109,1436800.0,CPRT
2006-05-03,6.627500057220459,528000.0,CPRT
2006-05-04,6.65749979019165,797200.0,CPRT
2006-05-05,6.659999847412109,607200.0,CPRT
2006-05-08,6.802499771118164,1472800.0,CPRT
2006-05-09,6.787499904632568,2394800.0,CPRT
2006-05-10,6.710000038146973,520800.0,CPRT
2006-05-11,6.472499847412109,1532000.0,CPRT
2006-05-12,6.375,956400.0,CPRT
2006-05-15,6.40749979019165,1122400.0,CPRT
2006-05-16,6.362500190734863,1198800.0,CPRT
2006-05-17,6.297500133514404,1204400.0,CPRT
2006-05-18,6.277500152587891,1179600.0,CPRT
2006-05-19,6.267499923706055,997600.0,CPRT
2006-05-22,6.28249979019165,1368800.0,CPRT
2006-05-23,6.262499809265137,1222800.0,CPRT
2006-05-24,6.247499942779541,1626000.0,CPRT
2006-05-25,6.255000114440918,852000.0,CPRT
2006-05-26,6.3125,771200.0,CPRT
2006-05-30,6.677499771118164,2998800.0,CPRT
2006-05-31,6.860000133514404,2838400.0,CPRT
2006-06-01,6.447500228881836,5788400.0,CPRT
2006-06-02,6.497499942779541,3592400.0,CPRT
2006-06-05,6.295000076293945,2134000.0,CPRT
2006-06-06,6.25,2188000.0,CPRT
2006-06-07,6.170000076293945,1380800.0,CPRT
2006-06-08,6.21999979019165,1378400.0,CPRT
2006-06-09,6.25,1850000.0,CPRT
2006-06-12,6.022500038146973,2224000.0,CPRT
2006-06-13,6.027500152587891,1722000.0,CPRT
2006-06-14,6.070000171661377,1008000.0,CPRT
2006-06-15,6.204999923706055,1233200.0,CPRT
2006-06-16,6.15500020980835,1031200.0,CPRT
2006-06-19,6.057499885559082,846000.0,CPRT
2006-06-20,5.932499885559082,1553600.0,CPRT
