Date,Adj Close,Volume,Symbol
2004-05-04,7.182892322540283,2919200.0,BLL
2004-05-05,7.1082963943481445,2969600.0,BLL
2004-05-06,6.962347984313965,5667200.0,BLL
2004-05-07,6.630446434020996,7379200.0,BLL
2004-05-10,6.774231910705566,7645600.0,BLL
2004-05-11,6.833693027496338,3709600.0,BLL
2004-05-12,6.998022079467773,5912800.0,BLL
2004-05-13,7.085594654083252,4992000.0,BLL
2004-05-14,7.066133499145508,2495200.0,BLL
2004-05-17,6.894237041473389,3129600.0,BLL
2004-05-18,7.031540393829346,3065600.0,BLL
2004-05-19,6.979645252227783,2510400.0,BLL
2004-05-20,7.032617092132568,1870400.0,BLL
2004-05-21,7.030455589294434,3760800.0,BLL
2004-05-24,7.092080116271973,2646400.0,BLL
2004-05-25,7.12992000579834,3584800.0,BLL
2004-05-26,7.17208194732666,1958400.0,BLL
2004-05-27,7.272855281829834,2592000.0,BLL
2004-05-28,7.401793956756592,7328000.0,BLL
2004-06-01,7.32052755355835,3430400.0,BLL
2004-06-02,7.373626232147217,2138400.0,BLL
2004-06-03,7.33136510848999,2023200.0,BLL
2004-06-04,7.42346715927124,2564000.0,BLL
2004-06-07,7.607673168182373,2012000.0,BLL
2004-06-08,7.584915637969971,4180000.0,BLL
2004-06-09,7.529653072357178,2680000.0,BLL
2004-06-10,7.562163829803467,1729600.0,BLL
2004-06-14,7.5058207511901855,2124000.0,BLL
2004-06-15,7.513402462005615,2976800.0,BLL
2004-06-16,7.500401020050049,1953600.0,BLL
2004-06-17,7.523153781890869,1320800.0,BLL
2004-06-18,7.655350685119629,2621600.0,BLL
2004-06-21,7.617424488067627,2032000.0,BLL
2004-06-22,7.678102493286133,2079200.0,BLL
2004-06-23,7.745285987854004,1526400.0,BLL
2004-06-24,7.703027725219727,2265600.0,BLL
2004-06-25,7.752870082855225,2620000.0,BLL
2004-06-28,7.686774730682373,1991200.0,BLL
2004-06-29,7.752870082855225,1728800.0,BLL
2004-06-30,7.8070478439331055,2593600.0,BLL
2004-07-01,7.726861953735352,1914400.0,BLL
2004-07-02,7.667266368865967,1755200.0,BLL
2004-07-06,7.813553333282471,2712800.0,BLL
2004-07-07,7.872063159942627,2667200.0,BLL
2004-07-08,7.75937032699585,1980000.0,BLL
2004-07-09,7.699774265289307,2613600.0,BLL
2004-07-12,7.758288860321045,1666400.0,BLL
2004-07-13,7.844974994659424,1123200.0,BLL
2004-07-14,7.872063159942627,2381600.0,BLL
2004-07-15,7.947913646697998,2540800.0,BLL
2004-07-16,7.952242851257324,1681600.0,BLL
2004-07-19,7.8308868408203125,1558400.0,BLL
2004-07-20,7.808132171630859,2136800.0,BLL
2004-07-21,7.649930953979492,1851200.0,BLL
2004-07-22,7.594673156738281,2896800.0,BLL
2004-07-23,7.587086200714111,2168000.0,BLL
2004-07-26,7.450556755065918,1989600.0,BLL
2004-07-27,7.5394062995910645,2290400.0,BLL
2004-07-28,7.693273544311523,3351200.0,BLL
2004-07-29,7.846055030822754,6026400.0,BLL
2004-07-30,7.821134090423584,4920000.0,BLL
2004-08-02,7.901313304901123,4398400.0,BLL
2004-08-03,7.966331958770752,3215200.0,BLL
2004-08-04,7.964164733886719,2795200.0,BLL
2004-08-05,7.887229919433594,2848800.0,BLL
2004-08-06,7.76587438583374,3862400.0,BLL
2004-08-09,7.842806339263916,2740000.0,BLL
2004-08-10,7.9164886474609375,4014400.0,BLL
2004-08-11,7.8937273025512695,3354400.0,BLL
2004-08-12,7.801628112792969,3737600.0,BLL
2004-08-13,7.821134090423584,1748000.0,BLL
2004-08-16,7.898068428039551,3664800.0,BLL
2004-08-17,7.968498229980469,5073600.0,BLL
2004-08-18,8.062769889831543,3738400.0,BLL
2004-08-19,8.00208568572998,2069600.0,BLL
2004-08-20,8.08010482788086,1985600.0,BLL
2004-08-23,8.030261993408203,1770400.0,BLL
2004-08-24,8.122359275817871,2274800.0,BLL
2004-08-25,8.053017616271973,2501600.0,BLL
2004-08-26,8.057347297668457,2364800.0,BLL
2004-08-27,8.042181015014648,1754000.0,BLL
2004-08-30,8.037833213806152,1402800.0,BLL
2004-08-31,8.11388874053955,1332800.0,BLL
2004-09-01,8.14865493774414,1244400.0,BLL
2004-09-02,8.16603946685791,2039200.0,BLL
2004-09-03,8.172555923461914,2252000.0,BLL
2004-09-07,8.17038345336914,2083200.0,BLL
2004-09-08,8.309456825256348,4265200.0,BLL
2004-09-09,8.018279075622559,6286400.0,BLL
2004-09-10,7.896592140197754,5808000.0,BLL
2004-09-13,7.953088760375977,2128400.0,BLL
2004-09-14,8.031317710876465,2612400.0,BLL
2004-09-15,7.800982475280762,6288400.0,BLL
2004-09-16,7.94874382019043,3253200.0,BLL
2004-09-17,7.916149139404297,2058000.0,BLL
2004-09-20,7.831399917602539,2132800.0,BLL
2004-09-21,7.800982475280762,2495200.0,BLL
2004-09-22,7.790110111236572,3458000.0,BLL
2004-09-23,7.638008117675781,4038400.0,BLL
2004-09-24,7.811845302581787,2788000.0,BLL
2004-09-27,7.848784923553467,2118400.0,BLL
2004-09-28,7.913971424102783,2687600.0,BLL
2004-09-29,7.872687816619873,1517600.0,BLL
2004-09-30,8.133443832397461,4292000.0,BLL
2004-10-01,8.157344818115234,2156800.0,BLL
2004-10-04,8.19428539276123,1895600.0,BLL
2004-10-05,8.255133628845215,1576400.0,BLL
2004-10-06,8.38333511352539,2322800.0,BLL
2004-10-07,8.276863098144531,1947200.0,BLL
2004-10-08,8.172555923461914,1640000.0,BLL
2004-10-11,8.16603946685791,1690800.0,BLL
2004-10-12,8.094332695007324,3303600.0,BLL
2004-10-13,7.922664642333984,3792000.0,BLL
2004-10-14,8.074775695800781,2688000.0,BLL
2004-10-15,8.185596466064453,2294800.0,BLL
2004-10-18,8.15952205657959,2132000.0,BLL
2004-10-19,8.035661697387695,2174800.0,BLL
2004-10-20,8.174729347229004,1926800.0,BLL
2004-10-21,8.285553932189941,2430400.0,BLL
2004-10-22,8.192115783691406,1790800.0,BLL
2004-10-25,8.181252479553223,1726800.0,BLL
2004-10-26,8.179076194763184,2266400.0,BLL
2004-10-27,8.176905632019043,1691600.0,BLL
2004-10-28,8.707110404968262,9198000.0,BLL
2004-10-29,8.6593017578125,3348400.0,BLL
2004-11-01,8.78968334197998,3507600.0,BLL
2004-11-02,8.720149040222168,5218000.0,BLL
2004-11-03,8.81793212890625,4151600.0,BLL
2004-11-04,9.043917655944824,1972400.0,BLL
2004-11-05,9.128665924072266,2359600.0,BLL
2004-11-08,9.096073150634766,1826400.0,BLL
2004-11-09,9.191682815551758,2368000.0,BLL
2004-11-10,9.182991027832031,2048000.0,BLL
2004-11-11,9.267739295959473,2027200.0,BLL
2004-11-12,9.365518569946289,2453600.0,BLL
2004-11-15,9.352479934692383,2315600.0,BLL
2004-11-16,9.315545082092285,1618000.0,BLL
2004-11-17,9.350310325622559,1457200.0,BLL
2004-11-18,9.343792915344238,1569200.0,BLL
2004-11-19,9.311196327209473,1250400.0,BLL
2004-11-22,9.41984748840332,942400.0,BLL
2004-11-23,9.29163932800293,1717600.0,BLL
2004-11-24,9.408981323242188,897200.0,BLL
2004-11-26,9.528493881225586,964000.0,BLL
2004-11-29,9.513248443603516,856400.0,BLL
2004-11-30,9.74193000793457,2279200.0,BLL
2004-12-01,9.680947303771973,2201200.0,BLL
2004-12-02,9.576411247253418,2238000.0,BLL
2004-12-03,9.508895874023438,2480400.0,BLL
2004-12-06,9.284564971923828,3351600.0,BLL
2004-12-07,9.478401184082031,2642000.0,BLL
2004-12-08,9.556811332702637,1559600.0,BLL
2004-12-09,9.458800315856934,1615600.0,BLL
2004-12-10,9.484935760498047,1160000.0,BLL
2004-12-13,9.715795516967773,953200.0,BLL
2004-12-14,9.73975658416748,1459600.0,BLL
2004-12-15,9.787671089172363,1462400.0,BLL
2004-12-16,9.68966293334961,2064000.0,BLL
2004-12-17,9.469688415527344,3390000.0,BLL
2004-12-20,9.63739013671875,1427600.0,BLL
2004-12-21,9.698373794555664,3956400.0,BLL
2004-12-22,9.656991958618164,1830400.0,BLL
2004-12-23,9.633036613464355,807600.0,BLL
2004-12-27,9.585119247436523,672400.0,BLL
2004-12-28,9.606902122497559,1686400.0,BLL
2004-12-29,9.617789268493652,667600.0,BLL
2004-12-30,9.60472297668457,736000.0,BLL
2004-12-31,9.578588485717773,752400.0,BLL
2005-01-03,9.447912216186523,1821600.0,BLL
2005-01-04,9.447912216186523,3241600.0,BLL
2005-01-05,9.223583221435547,3107600.0,BLL
2005-01-06,9.297636032104492,2275600.0,BLL
2005-01-07,9.225761413574219,2304000.0,BLL
2005-01-10,9.234469413757324,1210000.0,BLL
2005-01-11,9.134285926818848,1939600.0,BLL
2005-01-12,9.11468505859375,5395200.0,BLL
2005-01-13,9.225761413574219,2082400.0,BLL
2005-01-14,9.310702323913574,1482800.0,BLL
2005-01-18,9.386924743652344,1484000.0,BLL
2005-01-19,9.402173042297363,1542400.0,BLL
2005-01-20,9.203980445861816,1927600.0,BLL
2005-01-21,9.319413185119629,2234400.0,BLL
2005-01-24,9.21269416809082,2323200.0,BLL
2005-01-25,9.147353172302246,1687200.0,BLL
2005-01-26,9.105974197387695,3907600.0,BLL
2005-01-27,9.21922492980957,3722400.0,BLL
2005-01-28,9.05805778503418,1755600.0,BLL
2005-01-31,9.304168701171875,2495600.0,BLL
2005-02-01,9.426132202148438,3868800.0,BLL
2005-02-02,9.582942008972168,2269200.0,BLL
2005-02-03,9.59165096282959,2006800.0,BLL
2005-02-04,9.572053909301758,2752800.0,BLL
2005-02-07,9.572053909301758,2510000.0,BLL
2005-02-08,9.593833923339844,2304000.0,BLL
2005-02-09,9.456622123718262,1342000.0,BLL
2005-02-10,9.535028457641602,1158800.0,BLL
2005-02-11,9.600370407104492,1559600.0,BLL
2005-02-14,9.598188400268555,1154400.0,BLL
2005-02-15,9.598188400268555,2387200.0,BLL
2005-02-16,9.73104190826416,2503200.0,BLL
2005-02-17,9.717975616455078,1689600.0,BLL
2005-02-18,9.757176399230957,1128400.0,BLL
2005-02-22,9.532851219177246,2253600.0,BLL
2005-02-23,9.51107120513916,1657200.0,BLL
2005-02-24,9.64175033569336,1443600.0,BLL
2005-02-25,9.724696159362793,1182400.0,BLL
2005-02-28,9.691950798034668,1262800.0,BLL
2005-03-01,9.554433822631836,2140400.0,BLL
2005-03-02,9.657027244567871,1583600.0,BLL
2005-03-03,9.689764976501465,1127600.0,BLL
2005-03-04,9.973544120788574,4928800.0,BLL
2005-03-07,10.012833595275879,2725600.0,BLL
2005-03-08,9.977910041809082,3040800.0,BLL
2005-03-09,9.977910041809082,2303200.0,BLL
2005-03-10,9.8949613571167,2223200.0,BLL
2005-03-11,9.916788101196289,1612000.0,BLL
2005-03-14,9.973544120788574,1292000.0,BLL
2005-03-15,9.844755172729492,2292000.0,BLL
2005-03-16,9.818562507629395,1925200.0,BLL
2005-03-17,9.936432838439941,1526000.0,BLL
2005-03-18,9.95826530456543,2196800.0,BLL
2005-03-21,9.899324417114258,1454000.0,BLL
2005-03-22,9.74653148651123,1819600.0,BLL
2005-03-23,9.742158889770508,1852800.0,BLL
2005-03-24,9.683221817016602,1603200.0,BLL
2005-03-28,9.591543197631836,1566000.0,BLL
2005-03-29,9.392898559570312,2070000.0,BLL
2005-03-30,9.019627571105957,7024800.0,BLL
2005-03-31,9.054553985595703,3881600.0,BLL
2005-04-01,9.093846321105957,3852000.0,BLL
2005-04-04,8.98688793182373,1900800.0,BLL
2005-04-05,8.864645004272461,3842400.0,BLL
2005-04-06,8.910487174987793,2955600.0,BLL
2005-04-07,9.00434684753418,1649200.0,BLL
2005-04-08,8.914849281311035,2207600.0,BLL
2005-04-11,8.593968391418457,4780800.0,BLL
2005-04-12,8.960693359375,4446000.0,BLL
2005-04-13,8.71184253692627,3043600.0,BLL
2005-04-14,8.561223030090332,2644000.0,BLL
2005-04-15,8.447715759277344,4730400.0,BLL
2005-04-18,8.404056549072266,2882800.0,BLL
2005-04-19,8.692197799682617,3305200.0,BLL
2005-04-20,8.60269832611084,3311600.0,BLL
2005-04-21,8.836263656616211,1986000.0,BLL
2005-04-22,8.790431022644043,1990800.0,BLL
2005-04-25,8.884288787841797,1681200.0,BLL
2005-04-26,8.513202667236328,2791200.0,BLL
2005-04-27,8.67473316192627,2589200.0,BLL
2005-04-28,8.50883674621582,3065200.0,BLL
2005-04-29,8.622344970703125,2298800.0,BLL
2005-05-02,8.58305549621582,3172800.0,BLL
2005-05-03,8.646358489990234,2417600.0,BLL
2005-05-04,8.685647964477539,2336400.0,BLL
2005-05-05,8.50883674621582,8418000.0,BLL
2005-05-06,8.552496910095215,2432800.0,BLL
2005-05-09,8.600517272949219,4066400.0,BLL
2005-05-10,8.404056549072266,2017200.0,BLL
2005-05-11,8.491371154785156,2425200.0,BLL
2005-05-12,8.16394329071045,4190800.0,BLL
2005-05-13,8.05698299407959,4153600.0,BLL
2005-05-16,8.131200790405273,3099600.0,BLL
2005-05-17,8.10937213897705,5625200.0,BLL
2005-05-18,8.266538619995117,3689200.0,BLL
2005-05-19,8.120285034179688,3286000.0,BLL
2005-05-20,8.096275329589844,3547600.0,BLL
2005-05-23,8.262171745300293,5468000.0,BLL
2005-05-24,8.284000396728516,4166400.0,BLL
2005-05-25,8.190136909484863,3630800.0,BLL
2005-05-26,8.273082733154297,1446800.0,BLL
2005-05-27,8.308101654052734,1169200.0,BLL
2005-05-31,8.218368530273438,4318000.0,BLL
2005-06-01,8.224933624267578,2338800.0,BLL
2005-06-02,8.2315034866333,1160800.0,BLL
2005-06-03,8.218368530273438,1789600.0,BLL
2005-06-06,8.273083686828613,1483600.0,BLL
2005-06-07,8.22712516784668,3725200.0,BLL
2005-06-08,8.218368530273438,1484400.0,BLL
2005-06-09,8.213994026184082,2102400.0,BLL
2005-06-10,8.203047752380371,1228400.0,BLL
2005-06-13,8.397839546203613,1992800.0,BLL
2005-06-14,8.426292419433594,2297200.0,BLL
2005-06-15,8.345314979553223,1755200.0,BLL
2005-06-16,8.404403686523438,1086800.0,BLL
2005-06-17,8.397839546203613,2764800.0,BLL
2005-06-20,8.194292068481445,2100800.0,BLL
2005-06-21,8.126447677612305,2033600.0,BLL
2005-06-22,8.045466423034668,2215200.0,BLL
2005-06-23,8.003880500793457,2939200.0,BLL
2005-06-24,7.8856987953186035,2566800.0,BLL
2005-06-27,7.98856258392334,2311200.0,BLL
2005-06-28,8.060789108276367,1888000.0,BLL
2005-06-29,7.909770965576172,2298000.0,BLL
2005-06-30,7.870378017425537,2664000.0,BLL
2005-07-01,7.782830715179443,3062800.0,BLL
2005-07-05,8.014823913574219,2098000.0,BLL
2005-07-06,8.06516170501709,2542800.0,BLL
2005-07-07,8.498515129089355,6918400.0,BLL
2005-07-08,8.55323600769043,2530000.0,BLL
2005-07-11,8.69330883026123,2351200.0,BLL
2005-07-12,8.544477462768555,3258000.0,BLL
2005-07-13,8.408782005310059,3256000.0,BLL
2005-07-14,8.397839546203613,1430400.0,BLL
2005-07-15,8.417536735534668,1243600.0,BLL
2005-07-18,8.329989433288574,1705200.0,BLL
2005-07-19,8.474440574645996,2797600.0,BLL
2005-07-20,8.557607650756836,2681600.0,BLL
2005-07-21,8.439425468444824,2162000.0,BLL
2005-07-22,8.566362380981445,1501200.0,BLL
2005-07-25,8.461308479309082,1494000.0,BLL
2005-07-26,8.400031089782715,2893200.0,BLL
2005-07-27,8.408782005310059,2431200.0,BLL
2005-07-28,8.319046020507812,12794000.0,BLL
2005-07-29,8.305917739868164,2618000.0,BLL
2005-08-01,8.32342529296875,2824400.0,BLL
2005-08-02,8.424102783203125,2813600.0,BLL
2005-08-03,8.406593322753906,1882800.0,BLL
2005-08-04,8.32342529296875,1670400.0,BLL
2005-08-05,8.294968605041504,2000400.0,BLL
2005-08-08,8.36719799041748,1466400.0,BLL
2005-08-09,8.310294151306152,2098800.0,BLL
2005-08-10,8.432857513427734,2632800.0,BLL
2005-08-11,8.577306747436523,2374800.0,BLL
2005-08-12,8.542292594909668,1389200.0,BLL
2005-08-15,8.533537864685059,2183600.0,BLL
2005-08-16,8.365011215209961,1873600.0,BLL
2005-08-17,8.338743209838867,1727600.0,BLL
2005-08-18,8.303727149963379,1635200.0,BLL
2005-08-19,8.408782005310059,1876000.0,BLL
2005-08-22,8.406593322753906,1688000.0,BLL
2005-08-23,8.310294151306152,2149200.0,BLL
2005-08-24,8.24682331085205,2242800.0,BLL
2005-08-25,8.290595054626465,1926000.0,BLL
2005-08-26,8.262145042419434,1702000.0,BLL
2005-08-29,8.24682331085205,1924400.0,BLL
2005-08-30,8.229267120361328,1796800.0,BLL
2005-08-31,8.231457710266113,2990400.0,BLL
2005-09-01,8.319238662719727,2684400.0,BLL
2005-09-02,8.306073188781738,1543200.0,BLL
2005-09-06,8.31265926361084,1867600.0,BLL
2005-09-07,8.255599975585938,1632800.0,BLL
2005-09-08,8.249014854431152,1723600.0,BLL
2005-09-09,8.273154258728027,1516400.0,BLL
2005-09-12,8.374100685119629,4023200.0,BLL
2005-09-13,8.314854621887207,1314000.0,BLL
2005-09-14,8.134903907775879,2664400.0,BLL
2005-09-15,8.11954402923584,2146400.0,BLL
2005-09-16,8.20512866973877,2703200.0,BLL
2005-09-19,8.097597122192383,2116000.0,BLL
2005-09-20,8.040543556213379,2331200.0,BLL
2005-09-21,7.926429748535156,2340800.0,BLL
2005-09-22,7.913262844085693,2210800.0,BLL
2005-09-23,7.889118671417236,2044400.0,BLL
2005-09-26,7.9681243896484375,1658400.0,BLL
2005-09-27,8.05151653289795,1807600.0,BLL
2005-09-28,8.033960342407227,1674400.0,BLL
2005-09-29,8.055904388427734,2119200.0,BLL
2005-09-30,8.062484741210938,1425600.0,BLL
2005-10-03,8.060293197631836,2464000.0,BLL
2005-10-04,8.044929504394531,2148400.0,BLL
2005-10-05,7.908874034881592,3080400.0,BLL
2005-10-06,7.911072731018066,2425200.0,BLL
2005-10-07,8.141489028930664,2278400.0,BLL
2005-10-10,8.007624626159668,1846000.0,BLL
2005-10-11,8.082237243652344,2110400.0,BLL
2005-10-12,7.9483771324157715,2719200.0,BLL
2005-10-13,7.915457248687744,1566000.0,BLL
2005-10-14,7.9022932052612305,2758400.0,BLL
2005-10-17,8.033960342407227,2590000.0,BLL
2005-10-18,7.954955577850342,2466000.0,BLL
2005-10-19,8.044929504394531,2905200.0,BLL
2005-10-20,7.836455821990967,2220800.0,BLL
2005-10-21,7.845232963562012,2192800.0,BLL
2005-10-24,7.976904392242432,1449600.0,BLL
2005-10-25,8.027377128601074,2564000.0,BLL
2005-10-26,8.130515098571777,3036800.0,BLL
2005-10-27,8.281937599182129,4252400.0,BLL
2005-10-28,8.690105438232422,6505200.0,BLL
2005-10-31,8.63963508605957,3862400.0,BLL
2005-11-01,8.600130081176758,2420400.0,BLL
2005-11-02,8.635247230529785,2781600.0,BLL
2005-11-03,8.617684364318848,2599200.0,BLL
2005-11-04,8.591354370117188,1464400.0,BLL
2005-11-07,8.536490440368652,1946800.0,BLL
2005-11-08,8.437740325927734,1323200.0,BLL
2005-11-09,8.52332592010498,1389200.0,BLL
2005-11-10,8.486021995544434,1638000.0,BLL
2005-11-11,8.580377578735352,1076000.0,BLL
2005-11-14,8.468461036682129,1207600.0,BLL
2005-11-15,8.486021995544434,1984800.0,BLL
2005-11-16,8.459687232971191,788000.0,BLL
2005-11-17,8.60891342163086,1923200.0,BLL
2005-11-18,8.637438774108887,1804000.0,BLL
2005-11-21,8.856887817382812,5199200.0,BLL
2005-11-22,8.981972694396973,2727200.0,BLL
2005-11-23,8.931496620178223,1706800.0,BLL
2005-11-25,8.975383758544922,428400.0,BLL
2005-11-28,8.964415550231934,1481600.0,BLL
2005-11-29,9.089805603027344,2756000.0,BLL
2005-11-30,9.06781005859375,1856800.0,BLL
2005-12-01,9.173401832580566,1522000.0,BLL
2005-12-02,9.1712007522583,972800.0,BLL
2005-12-05,9.078807830810547,1098800.0,BLL
2005-12-06,9.103007316589355,1914400.0,BLL
2005-12-07,8.975414276123047,2100800.0,BLL
2005-12-08,8.949015617370605,1559200.0,BLL
2005-12-09,8.89401912689209,1588400.0,BLL
2005-12-12,8.850019454956055,1328400.0,BLL
2005-12-13,8.80162525177002,2712000.0,BLL
2005-12-14,8.775224685668945,2007200.0,BLL
2005-12-15,8.715832710266113,2263200.0,BLL
2005-12-16,8.83022403717041,4232400.0,BLL
2005-12-19,8.76862907409668,1706000.0,BLL
2005-12-20,8.73122787475586,1322800.0,BLL
2005-12-21,8.841224670410156,1945600.0,BLL
2005-12-22,8.861021995544434,1338400.0,BLL
2005-12-23,8.951215744018555,1104400.0,BLL
2005-12-27,8.781825065612793,1437200.0,BLL
2005-12-28,8.74882984161377,1068400.0,BLL
2005-12-29,8.737833976745605,1154400.0,BLL
2005-12-30,8.737833976745605,1357600.0,BLL
2006-01-03,8.845621109008789,1751200.0,BLL
2006-01-04,9.234997749328613,6893200.0,BLL
2006-01-05,9.199801445007324,3022400.0,BLL
2006-01-06,9.263594627380371,2406400.0,BLL
2006-01-09,9.162405967712402,1616000.0,BLL
2006-01-10,9.11840534210205,1873600.0,BLL
2006-01-11,9.028215408325195,2140800.0,BLL
2006-01-12,8.891817092895508,1369200.0,BLL
2006-01-13,9.023810386657715,1892000.0,BLL
2006-01-17,8.99740982055664,1829600.0,BLL
2006-01-18,8.858823776245117,1772400.0,BLL
2006-01-19,9.023810386657715,2786800.0,BLL
2006-01-20,8.89401912689209,1783600.0,BLL
2006-01-23,8.929214477539062,1076400.0,BLL
2006-01-24,9.076608657836914,1490800.0,BLL
2006-01-25,9.265795707702637,3314400.0,BLL
2006-01-26,8.766426086425781,8000400.0,BLL
2006-01-27,8.854422569274902,5384000.0,BLL
2006-01-30,8.836821556091309,2582000.0,BLL
2006-01-31,8.909419059753418,2906400.0,BLL
2006-02-01,8.874218940734863,3041200.0,BLL
2006-02-02,8.861021995544434,4134400.0,BLL
2006-02-03,8.702634811401367,3511200.0,BLL
2006-02-06,8.74443244934082,2552800.0,BLL
2006-02-07,8.564041137695312,2609200.0,BLL
2006-02-08,8.713631629943848,3435200.0,BLL
2006-02-09,8.733430862426758,2932000.0,BLL
2006-02-10,8.850019454956055,2056800.0,BLL
2006-02-13,8.608037948608398,1631600.0,BLL
2006-02-14,8.89401912689209,2253200.0,BLL
2006-02-15,9.2723970413208,10325600.0,BLL
2006-02-16,9.311991691589355,3362400.0,BLL
2006-02-17,9.162405967712402,2746400.0,BLL
2006-02-21,9.316390991210938,2940400.0,BLL
2006-02-22,9.446184158325195,2114800.0,BLL
2006-02-23,9.613372802734375,2585200.0,BLL
2006-02-24,9.650771141052246,1984400.0,BLL
2006-02-27,9.40602970123291,2819200.0,BLL
2006-02-28,9.392796516418457,1874400.0,BLL
2006-03-01,9.379570960998535,1918400.0,BLL
2006-03-02,9.586828231811523,2862800.0,BLL
2006-03-03,9.547140121459961,1580400.0,BLL
2006-03-06,9.536115646362305,1769600.0,BLL
2006-03-07,9.483198165893555,1341600.0,BLL
2006-03-08,9.514067649841309,1416400.0,BLL
2006-03-09,9.533909797668457,2133600.0,BLL
2006-03-10,9.551551818847656,2240800.0,BLL
2006-03-13,9.600054740905762,1648400.0,BLL
2006-03-14,9.677227973937988,1802800.0,BLL
2006-03-15,9.745580673217773,2231200.0,BLL
2006-03-16,9.75439739227295,1699600.0,BLL
2006-03-17,9.774243354797363,2489600.0,BLL
2006-03-20,9.8756685256958,1891200.0,BLL
2006-03-21,9.783062934875488,2184800.0,BLL
2006-03-22,9.838184356689453,2082800.0,BLL
2006-03-23,9.79188060760498,1217200.0,BLL
2006-03-24,9.789679527282715,1724400.0,BLL
2006-03-27,9.7014799118042,1700000.0,BLL
2006-03-28,9.65738296508789,1881600.0,BLL
2006-03-29,9.734556198120117,2277600.0,BLL
2006-03-30,9.730142593383789,1534800.0,BLL
2006-03-31,9.664002418518066,1853600.0,BLL
2006-04-03,9.553754806518555,2608400.0,BLL
2006-04-04,9.619902610778809,2483600.0,BLL
2006-04-05,9.589034080505371,2149600.0,BLL
2006-04-06,9.425873756408691,2234800.0,BLL
2006-04-07,9.355315208435059,2562000.0,BLL
2006-04-10,9.24286937713623,2132000.0,BLL
2006-04-11,9.231843948364258,2468400.0,BLL
2006-04-12,9.315628051757812,2113200.0,BLL
2006-04-13,9.264917373657227,3155600.0,BLL
2006-04-17,9.304605484008789,2254400.0,BLL
2006-04-18,9.710299491882324,5759200.0,BLL
2006-04-19,9.569190979003906,2480000.0,BLL
2006-04-20,9.467766761779785,2426400.0,BLL
2006-04-21,9.536115646362305,2881200.0,BLL
2006-04-24,9.597850799560547,2664400.0,BLL
2006-04-25,9.569190979003906,2744800.0,BLL
2006-04-26,9.63313102722168,2601200.0,BLL
2006-04-27,8.643136024475098,14958000.0,BLL
2006-04-28,8.815120697021484,6777600.0,BLL
2006-05-01,8.38957405090332,6918000.0,BLL
2006-05-02,8.266105651855469,5226400.0,BLL
2006-05-03,8.499822616577148,6231600.0,BLL
2006-05-04,8.773229598999023,9420000.0,BLL
2006-05-05,8.636521339416504,4040800.0,BLL
2006-05-08,8.541715621948242,2514800.0,BLL
2006-05-09,8.55494213104248,3208800.0,BLL
2006-05-10,8.528484344482422,3088400.0,BLL
2006-05-11,8.323432922363281,6393200.0,BLL
2006-05-12,8.349888801574707,5841600.0,BLL
2006-05-15,8.228622436523438,3195200.0,BLL
2006-05-16,8.13822078704834,2244800.0,BLL
2006-05-17,8.02135944366455,4078800.0,BLL
2006-05-18,7.937575340270996,2568000.0,BLL
2006-05-19,7.9838762283325195,3951600.0,BLL
2006-05-22,7.8692240715026855,3184000.0,BLL
2006-05-23,7.8074870109558105,3873200.0,BLL
2006-05-24,7.847176551818848,5162400.0,BLL
2006-05-25,8.191139221191406,5756400.0,BLL
2006-05-26,8.191139221191406,4400000.0,BLL
2006-05-30,8.120393753051758,3286000.0,BLL
2006-05-31,8.272933959960938,4970800.0,BLL
2006-06-01,8.248616218566895,4587200.0,BLL
2006-06-02,8.2243013381958,4570400.0,BLL
2006-06-05,7.9634222984313965,3005600.0,BLL
2006-06-06,7.95679235458374,4522000.0,BLL
2006-06-07,7.919206619262695,4140800.0,BLL
2006-06-08,7.9833197593688965,3913600.0,BLL
2006-06-09,7.9037299156188965,2228800.0,BLL
2006-06-12,7.67379903793335,2246000.0,BLL
2006-06-13,7.751182556152344,5615600.0,BLL
2006-06-14,7.78655481338501,4097200.0,BLL
2006-06-15,7.950157642364502,2979200.0,BLL
2006-06-16,7.888252258300781,3100800.0,BLL
2006-06-19,7.7357048988342285,3964800.0,BLL
2006-06-20,7.782130718231201,2546400.0,BLL
2006-06-21,7.943522930145264,6268000.0,BLL
2006-06-22,7.996584892272949,3894800.0,BLL
2006-06-23,7.976687908172607,2466400.0,BLL
2006-06-26,8.001008987426758,2779600.0,BLL
2006-06-27,7.9302568435668945,2363600.0,BLL
2006-06-28,7.939104080200195,1716400.0,BLL
2006-06-29,8.1845064163208,2729200.0,BLL
2006-06-30,8.18892765045166,3718400.0,BLL
2006-07-03,8.171242713928223,1994400.0,BLL
2006-07-05,8.135868072509766,3547600.0,BLL
2006-07-06,8.140286445617676,2369200.0,BLL
2006-07-07,8.001008987426758,2170400.0,BLL
2006-07-10,8.078388214111328,1901600.0,BLL
2006-07-11,7.998795986175537,3785200.0,BLL
2006-07-12,8.023113250732422,2938400.0,BLL
2006-07-13,7.879412651062012,3976800.0,BLL
2006-07-14,7.8948845863342285,3530000.0,BLL
2006-07-17,7.852882385253906,2369600.0,BLL
2006-07-18,8.171242713928223,4370400.0,BLL
2006-07-19,8.39011287689209,3153600.0,BLL
2006-07-20,8.180087089538574,2377200.0,BLL
2006-07-21,8.166818618774414,2580800.0,BLL
