Date,Adj Close,Volume,Symbol
2000-10-05,28.844818115234375,687200.0,AON
2000-10-06,27.85171890258789,496200.0,AON
2000-10-09,27.7163143157959,361100.0,AON
2000-10-10,27.58087730407715,402800.0,AON
2000-10-11,27.58087730407715,537700.0,AON
2000-10-12,26.22665786743164,1026400.0,AON
2000-10-13,26.678071975708008,663400.0,AON
2000-10-16,26.994060516357422,395200.0,AON
2000-10-17,26.40723419189453,506000.0,AON
2000-10-18,26.632938385009766,1396400.0,AON
2000-10-19,27.355167388916016,1587800.0,AON
2000-10-20,27.174617767333984,481200.0,AON
2000-10-23,27.490596771240234,1255500.0,AON
2000-10-24,28.754549026489258,1134500.0,AON
2000-10-25,29.296218872070312,1316900.0,AON
2000-10-26,28.077421188354492,750900.0,AON
2000-10-27,28.844818115234375,1269400.0,AON
2000-10-30,30.2893009185791,1281900.0,AON
2000-10-31,30.086023330688477,1110600.0,AON
2000-11-01,29.496091842651367,773900.0,AON
2000-11-02,24.096050262451172,18165100.0,AON
2000-11-03,21.827104568481445,11447800.0,AON
2000-11-06,21.91786766052246,6036300.0,AON
2000-11-07,22.598552703857422,4359900.0,AON
2000-11-08,21.736352920532227,2965800.0,AON
2000-11-09,21.781734466552734,1699700.0,AON
2000-11-10,22.598552703857422,1396800.0,AON
2000-11-13,22.326282501220703,1150000.0,AON
2000-11-14,22.19013786315918,891900.0,AON
2000-11-15,22.09938621520996,3593600.0,AON
2000-11-16,22.507789611816406,843800.0,AON
2000-11-17,22.55317497253418,1149200.0,AON
2000-11-20,21.91786766052246,620700.0,AON
2000-11-21,22.008625030517578,533700.0,AON
2000-11-22,21.690975189208984,1006500.0,AON
2000-11-24,21.736352920532227,351600.0,AON
2000-11-27,22.144763946533203,1077400.0,AON
2000-11-28,21.827104568481445,1007000.0,AON
2000-11-29,22.68930435180664,1394400.0,AON
2000-11-30,22.55317497253418,960500.0,AON
2000-12-01,22.19013786315918,1137100.0,AON
2000-12-04,21.872493743896484,916900.0,AON
2000-12-05,22.23552131652832,2917500.0,AON
2000-12-06,22.825441360473633,1343300.0,AON
2000-12-07,23.369985580444336,1454700.0,AON
2000-12-08,24.05066680908203,1161600.0,AON
2000-12-11,23.914522171020508,729300.0,AON
2000-12-12,23.596881866455078,772100.0,AON
2000-12-13,23.143091201782227,814900.0,AON
2000-12-14,22.68930435180664,2278200.0,AON
2000-12-15,22.598552703857422,2027200.0,AON
2000-12-18,22.961585998535156,683200.0,AON
2000-12-19,22.734689712524414,531300.0,AON
2000-12-20,22.734689712524414,794000.0,AON
2000-12-21,23.369985580444336,663400.0,AON
2000-12-22,23.41537094116211,576500.0,AON
2000-12-26,23.687639236450195,497500.0,AON
2000-12-27,25.2758846282959,950400.0,AON
2000-12-28,25.04899024963379,1326800.0,AON
2000-12-29,24.867477416992188,588500.0,AON
2001-01-02,24.36832046508789,817700.0,AON
2001-01-03,24.776718139648438,1298700.0,AON
2001-01-04,24.640573501586914,2784100.0,AON
2001-01-05,23.55150032043457,1546300.0,AON
2001-01-08,24.05066680908203,885300.0,AON
2001-01-09,23.914522171020508,649900.0,AON
2001-01-10,23.73301887512207,563200.0,AON
2001-01-11,24.096050262451172,1121000.0,AON
2001-01-12,23.097721099853516,1030200.0,AON
2001-01-16,23.823760986328125,698800.0,AON
2001-01-17,23.642255783081055,520800.0,AON
2001-01-18,23.86914825439453,1006200.0,AON
2001-01-19,23.95990753173828,890300.0,AON
2001-01-22,24.640573501586914,786600.0,AON
2001-01-23,25.230514526367188,819600.0,AON
2001-01-24,25.36664581298828,817000.0,AON
2001-01-25,25.41202163696289,767100.0,AON
2001-01-26,24.595212936401367,1071400.0,AON
2001-01-29,24.72226333618164,1002900.0,AON
2001-01-30,25.49189567565918,987400.0,AON
2001-01-31,25.520933151245117,1027200.0,AON
2001-02-01,25.143381118774414,645000.0,AON
2001-02-02,25.201457977294922,988900.0,AON
2001-02-05,25.687925338745117,649300.0,AON
2001-02-06,25.68062973022461,379600.0,AON
2001-02-07,25.702539443969727,436900.0,AON
2001-02-08,25.936330795288086,1373200.0,AON
2001-02-09,26.50620460510254,685200.0,AON
2001-02-12,27.105289459228516,726100.0,AON
2001-02-13,27.112592697143555,903600.0,AON
2001-02-14,27.762832641601562,1530900.0,AON
2001-02-15,26.798437118530273,782400.0,AON
2001-02-16,26.535417556762695,824100.0,AON
2001-02-20,24.891576766967773,1873700.0,AON
2001-02-21,24.423980712890625,747200.0,AON
2001-02-22,24.63585090637207,1391600.0,AON
2001-02-23,24.21210479736328,1013400.0,AON
2001-02-26,24.57010269165039,1018300.0,AON
2001-02-27,25.505273818969727,1223700.0,AON
2001-02-28,25.037694931030273,482200.0,AON
2001-03-01,25.366466522216797,709600.0,AON
2001-03-02,26.49889373779297,1078400.0,AON
2001-03-05,26.22856903076172,1317900.0,AON
2001-03-06,26.338153839111328,539200.0,AON
2001-03-07,26.703458786010742,530700.0,AON
2001-03-08,26.63039779663086,502700.0,AON
2001-03-09,26.645015716552734,671300.0,AON
2001-03-12,25.958251953125,730400.0,AON
2001-03-13,26.118976593017578,1078800.0,AON
2001-03-14,25.4102840423584,629500.0,AON
2001-03-15,25.68062973022461,686800.0,AON
2001-03-16,25.32993507385254,1467800.0,AON
2001-03-19,25.308012008666992,930900.0,AON
2001-03-20,25.24955940246582,1239400.0,AON
2001-03-21,24.855039596557617,468100.0,AON
2001-03-22,24.03676986694336,720000.0,AON
2001-03-23,24.81852149963379,641100.0,AON
2001-03-26,25.198415756225586,731900.0,AON
2001-03-27,25.46875762939453,509500.0,AON
2001-03-28,25.381071090698242,377500.0,AON
2001-03-29,25.7098331451416,1734800.0,AON
2001-03-30,25.936330795288086,1530700.0,AON
2001-04-02,25.85595703125,1103200.0,AON
2001-04-03,25.22034454345703,727600.0,AON
2001-04-04,24.86965560913086,714100.0,AON
2001-04-05,25.556411743164062,1101800.0,AON
2001-04-06,24.46051597595215,1100200.0,AON
2001-04-09,24.219419479370117,970800.0,AON
2001-04-10,24.63585090637207,801300.0,AON
2001-04-11,24.526268005371094,614600.0,AON
2001-04-12,24.986549377441406,763700.0,AON
2001-04-16,25.293394088745117,1548600.0,AON
2001-04-17,25.308012008666992,613800.0,AON
2001-04-18,25.63677406311035,1260400.0,AON
2001-04-19,25.629486083984375,750200.0,AON
2001-04-20,23.379220962524414,5434500.0,AON
2001-04-23,23.781063079833984,3382200.0,AON
2001-04-24,23.642242431640625,2247300.0,AON
2001-04-25,23.941787719726562,1335900.0,AON
2001-04-26,24.190195083618164,968000.0,AON
2001-04-27,24.19750213623047,787900.0,AON
2001-04-30,24.285171508789062,877000.0,AON
2001-05-01,24.60515022277832,620900.0,AON
2001-05-02,24.693418502807617,1152900.0,AON
2001-05-03,23.862207412719727,978300.0,AON
2001-05-04,24.288850784301758,1780200.0,AON
2001-05-07,24.347688674926758,665000.0,AON
2001-05-08,24.362411499023438,735200.0,AON
2001-05-09,24.14173698425293,555400.0,AON
2001-05-10,24.3109130859375,1904700.0,AON
2001-05-11,24.163799285888672,697300.0,AON
2001-05-14,24.068178176879883,841700.0,AON
2001-05-15,23.832794189453125,1462800.0,AON
2001-05-16,24.825824737548828,1897800.0,AON
2001-05-17,24.7669734954834,1236500.0,AON
2001-05-18,25.046485900878906,1963800.0,AON
2001-05-21,25.30396270751953,684000.0,AON
2001-05-22,25.25981330871582,652000.0,AON
2001-05-23,25.223051071166992,656000.0,AON
2001-05-24,25.200965881347656,776600.0,AON
2001-05-25,25.097984313964844,652400.0,AON
2001-05-29,25.598188400268555,635300.0,AON
2001-05-30,25.561412811279297,765700.0,AON
2001-05-31,25.745302200317383,1180300.0,AON
2001-06-01,25.531980514526367,998000.0,AON
2001-06-04,25.723236083984375,824100.0,AON
2001-06-05,26.0468807220459,890900.0,AON
2001-06-06,25.965965270996094,937900.0,AON
2001-06-07,25.804153442382812,777900.0,AON
2001-06-08,25.789426803588867,650800.0,AON
2001-06-11,25.929187774658203,529900.0,AON
2001-06-12,26.00274658203125,733400.0,AON
2001-06-13,26.068954467773438,829400.0,AON
2001-06-14,25.752653121948242,475900.0,AON
2001-06-15,25.6423282623291,1210100.0,AON
2001-06-18,25.598188400268555,691500.0,AON
2001-06-19,25.71587371826172,662500.0,AON
2001-06-20,25.590822219848633,975100.0,AON
2001-06-21,26.039525985717773,884700.0,AON
2001-06-22,25.89977264404297,844400.0,AON
2001-06-25,25.634965896606445,632000.0,AON
2001-06-26,25.634965896606445,816900.0,AON
2001-06-27,25.605541229248047,758500.0,AON
2001-06-28,25.818849563598633,2245700.0,AON
2001-06-29,25.745302200317383,1504300.0,AON
2001-07-02,25.671737670898438,1559200.0,AON
2001-07-03,25.752653121948242,368600.0,AON
2001-07-05,25.664377212524414,545400.0,AON
2001-07-06,25.208328247070312,568600.0,AON
2001-07-09,25.186262130737305,788900.0,AON
2001-07-10,24.78167724609375,660400.0,AON
2001-07-11,24.70077133178711,697700.0,AON
2001-07-12,25.1936092376709,1081000.0,AON
2001-07-13,25.745302200317383,814100.0,AON
2001-07-16,25.745302200317383,1214200.0,AON
2001-07-17,25.804153442382812,1324200.0,AON
2001-07-18,25.69380760192871,571900.0,AON
2001-07-19,25.561412811279297,866400.0,AON
2001-07-20,25.517269134521484,745700.0,AON
2001-07-23,25.539342880249023,765400.0,AON
2001-07-24,25.730579376220703,801300.0,AON
2001-07-25,25.745302200317383,1235000.0,AON
2001-07-26,25.745302200317383,843800.0,AON
2001-07-27,25.679096221923828,1040500.0,AON
2001-07-30,25.70115852355957,530500.0,AON
2001-07-31,26.24532127380371,1114100.0,AON
2001-08-01,26.193485260009766,1102500.0,AON
2001-08-02,26.578472137451172,2457200.0,AON
2001-08-03,26.50444793701172,1308600.0,AON
2001-08-06,26.50444793701172,1003500.0,AON
2001-08-07,27.05970001220703,1198100.0,AON
2001-08-08,28.125818252563477,2217400.0,AON
2001-08-09,28.466346740722656,972300.0,AON
2001-08-10,28.725481033325195,1213100.0,AON
2001-08-13,28.68106460571289,740400.0,AON
2001-08-14,28.94758415222168,1246900.0,AON
2001-08-15,28.421939849853516,724300.0,AON
2001-08-16,28.503374099731445,796300.0,AON
2001-08-17,28.259061813354492,308300.0,AON
2001-08-20,28.577402114868164,450900.0,AON
2001-08-21,28.421939849853516,621400.0,AON
2001-08-22,28.488588333129883,782800.0,AON
2001-08-23,28.5181941986084,285100.0,AON
2001-08-24,28.488588333129883,636100.0,AON
2001-08-27,28.059173583984375,702000.0,AON
2001-08-28,28.096189498901367,682400.0,AON
2001-08-29,27.829675674438477,452000.0,AON
2001-08-30,27.42987632751465,641900.0,AON
2001-08-31,27.503904342651367,402200.0,AON
2001-09-04,27.422475814819336,292400.0,AON
2001-09-05,27.72602081298828,684500.0,AON
2001-09-06,27.17074966430664,715200.0,AON
2001-09-07,26.89682960510254,551200.0,AON
2001-09-10,27.178152084350586,580900.0,AON
2001-09-17,26.83759117126465,5344800.0,AON
2001-09-18,27.163349151611328,2352000.0,AON
2001-09-19,27.940725326538086,1927400.0,AON
2001-09-20,27.911094665527344,1984700.0,AON
2001-09-21,26.87460708618164,4088100.0,AON
2001-09-24,28.059173583984375,2070100.0,AON
2001-09-25,28.096189498901367,1432200.0,AON
2001-09-26,29.021615982055664,1100200.0,AON
2001-09-27,30.006267547607422,1810900.0,AON
2001-09-28,31.0945987701416,1966300.0,AON
2001-10-01,30.946514129638672,1811900.0,AON
2001-10-02,31.46476173400879,1570400.0,AON
2001-10-03,33.13055419921875,2754300.0,AON
2001-10-04,32.27174758911133,1861700.0,AON
2001-10-05,31.945993423461914,1113700.0,AON
2001-10-08,31.486980438232422,1328700.0,AON
2001-10-09,31.472179412841797,995500.0,AON
2001-10-10,31.834936141967773,923300.0,AON
2001-10-11,31.931196212768555,743700.0,AON
2001-10-12,31.46476173400879,887300.0,AON
2001-10-15,31.242656707763672,684600.0,AON
2001-10-16,31.54619026184082,868200.0,AON
2001-10-17,31.057586669921875,699800.0,AON
2001-10-18,30.472707748413086,575000.0,AON
2001-10-19,30.065505981445312,1079100.0,AON
2001-10-22,30.102529525756836,1440900.0,AON
2001-10-23,29.539875030517578,1239300.0,AON
2001-10-24,29.465822219848633,1173800.0,AON
2001-10-25,29.458433151245117,1094100.0,AON
2001-10-26,30.339435577392578,1206100.0,AON
2001-10-29,30.29502296447754,685300.0,AON
2001-10-30,29.799955368041992,858400.0,AON
2001-10-31,28.318538665771484,2059700.0,AON
2001-11-01,28.809871673583984,1686300.0,AON
2001-11-02,28.660974502563477,1311600.0,AON
2001-11-05,29.345844268798828,700400.0,AON
2001-11-06,29.89674186706543,872300.0,AON
2001-11-07,26.762649536132812,6062800.0,AON
2001-11-08,25.31098747253418,6843900.0,AON
2001-11-09,25.690650939941406,1504700.0,AON
2001-11-12,25.415203094482422,1109300.0,AON
2001-11-13,25.93631362915039,1225600.0,AON
2001-11-14,25.84699058532715,895800.0,AON
2001-11-15,25.98099136352539,1015600.0,AON
2001-11-16,26.070323944091797,720400.0,AON
2001-11-19,26.613750457763672,1114600.0,AON
2001-11-20,26.695648193359375,806300.0,AON
2001-11-21,26.5318660736084,514700.0,AON
2001-11-23,26.874311447143555,185400.0,AON
2001-11-26,26.784990310668945,603200.0,AON
2001-11-27,26.72542381286621,668500.0,AON
2001-11-28,26.65098762512207,1147300.0,AON
2001-11-29,26.72542381286621,784000.0,AON
2001-11-30,26.67331314086914,950700.0,AON
2001-12-03,26.05542755126953,1016800.0,AON
2001-12-04,26.48720359802246,879000.0,AON
2001-12-05,26.717973709106445,492200.0,AON
2001-12-06,26.36065101623535,819100.0,AON
2001-12-07,26.48720359802246,450800.0,AON
2001-12-10,26.27875328063965,447900.0,AON
2001-12-11,26.04798126220703,831500.0,AON
2001-12-12,25.779987335205078,929400.0,AON
2001-12-13,25.68321418762207,474700.0,AON
2001-12-14,26.085214614868164,854600.0,AON
2001-12-17,26.181976318359375,1561900.0,AON
2001-12-18,25.98099136352539,1393800.0,AON
2001-12-19,25.988431930541992,1294600.0,AON
2001-12-20,25.98099136352539,951300.0,AON
2001-12-21,25.325870513916016,2295300.0,AON
2001-12-24,25.698102951049805,405000.0,AON
2001-12-26,25.735315322875977,700100.0,AON
2001-12-27,25.951217651367188,2039500.0,AON
2001-12-28,26.338306427001953,752400.0,AON
2001-12-31,26.442541122436523,2073900.0,AON
2002-01-02,26.42764663696289,1507800.0,AON
2002-01-03,26.479759216308594,1708000.0,AON
2002-01-04,26.472307205200195,638400.0,AON
2002-01-07,26.167097091674805,835900.0,AON
2002-01-08,25.943767547607422,911600.0,AON
2002-01-09,26.00331687927246,1065600.0,AON
2002-01-10,26.42764663696289,339800.0,AON
2002-01-11,26.301095962524414,635600.0,AON
2002-01-14,26.05542755126953,667300.0,AON
2002-01-15,26.918975830078125,1305700.0,AON
2002-01-16,26.06287384033203,966600.0,AON
2002-01-17,26.375532150268555,721600.0,AON
2002-01-18,26.077760696411133,1069100.0,AON
2002-01-22,26.04054069519043,1111800.0,AON
2002-01-23,25.452434539794922,1345600.0,AON
2002-01-24,25.23653793334961,1556400.0,AON
2002-01-25,25.21420669555664,1197200.0,AON
2002-01-28,25.03554344177246,921500.0,AON
2002-01-29,24.55165672302246,1155800.0,AON
2002-01-30,24.588876724243164,764100.0,AON
2002-01-31,24.789884567260742,1347200.0,AON
2002-02-01,24.73032569885254,547100.0,AON
2002-02-04,24.425106048583984,478100.0,AON
2002-02-05,24.1347713470459,943000.0,AON
2002-02-06,23.889110565185547,770100.0,AON
2002-02-07,23.926319122314453,663600.0,AON
2002-02-08,24.544824600219727,1173600.0,AON
2002-02-11,24.8147029876709,823800.0,AON
2002-02-12,25.511917114257812,2990300.0,AON
2002-02-13,25.676847457885742,1084700.0,AON
2002-02-14,26.014219284057617,1184300.0,AON
2002-02-15,26.014219284057617,764800.0,AON
2002-02-19,26.014219284057617,1255800.0,AON
2002-02-20,26.179141998291016,453800.0,AON
2002-02-21,25.526905059814453,541500.0,AON
2002-02-22,25.609376907348633,504700.0,AON
2002-02-25,26.036699295043945,563500.0,AON
2002-02-26,26.164154052734375,767600.0,AON
2002-02-27,26.2241268157959,896400.0,AON
2002-02-28,25.961732864379883,764600.0,AON
2002-03-01,26.081680297851562,733200.0,AON
2002-03-04,26.688920974731445,848500.0,AON
2002-03-05,26.23162269592285,905600.0,AON
2002-03-06,26.30658531188965,891100.0,AON
2002-03-07,25.676847457885742,1009400.0,AON
2002-03-08,25.684350967407227,968400.0,AON
2002-03-11,26.164154052734375,947900.0,AON
2002-03-12,25.83428192138672,831300.0,AON
2002-03-13,25.66936492919922,777100.0,AON
2002-03-14,25.85677719116211,631000.0,AON
2002-03-15,25.841785430908203,809100.0,AON
2002-03-18,25.954238891601562,475200.0,AON
2002-03-19,26.186635971069336,480000.0,AON
2002-03-20,26.074176788330078,531900.0,AON
2002-03-21,26.164154052734375,488900.0,AON
2002-03-22,26.02920913696289,403500.0,AON
2002-03-25,25.66936492919922,325500.0,AON
2002-03-26,26.164154052734375,807800.0,AON
2002-03-27,26.209129333496094,1179500.0,AON
2002-03-28,26.23912239074707,532000.0,AON
2002-04-01,26.351579666137695,688700.0,AON
2002-04-02,26.426538467407227,591900.0,AON
2002-04-03,26.96631622314453,1496400.0,AON
2002-04-04,27.850942611694336,2133800.0,AON
2002-04-05,28.1058349609375,670500.0,AON
2002-04-08,28.390718460083008,930100.0,AON
2002-04-09,28.308259963989258,1053900.0,AON
