Date,Adj Close,Volume,Symbol
2005-03-29,15.137988090515137,1323600.0,EMN
2005-03-30,15.361252784729004,1678200.0,EMN
2005-03-31,15.317117691040039,1538000.0,EMN
2005-04-01,15.350870132446289,1648000.0,EMN
2005-04-04,15.249629974365234,1539600.0,EMN
2005-04-05,15.27558422088623,792600.0,EMN
2005-04-06,15.33010196685791,1057600.0,EMN
2005-04-07,15.231449127197266,1412000.0,EMN
2005-04-08,15.000404357910156,1220200.0,EMN
2005-04-11,15.021162033081055,1608200.0,EMN
2005-04-12,14.847223281860352,1964800.0,EMN
2005-04-13,14.478574752807617,1819600.0,EMN
2005-04-14,14.042426109313965,1995200.0,EMN
2005-04-15,13.411568641662598,4060800.0,EMN
2005-04-18,13.497239112854004,2071600.0,EMN
2005-04-19,13.668584823608398,1479800.0,EMN
2005-04-20,13.237626075744629,1659400.0,EMN
2005-04-21,13.4011812210083,2358200.0,EMN
2005-04-22,13.30512523651123,1253400.0,EMN
2005-04-25,13.4011812210083,1298800.0,EMN
2005-04-26,12.837823867797852,3548800.0,EMN
2005-04-27,12.48475170135498,2896400.0,EMN
2005-04-28,12.341965675354004,2583000.0,EMN
2005-04-29,14.019062995910645,9988200.0,EMN
2005-05-02,14.86799144744873,5212800.0,EMN
2005-05-03,15.067890167236328,3453800.0,EMN
2005-05-04,15.37683391571045,2749000.0,EMN
2005-05-05,15.366449356079102,3401200.0,EMN
2005-05-06,15.293760299682617,1854000.0,EMN
2005-05-09,15.37683391571045,2767400.0,EMN
2005-05-10,15.267799377441406,2451400.0,EMN
2005-05-11,15.37683391571045,1786000.0,EMN
2005-05-12,14.766745567321777,3464600.0,EMN
2005-05-13,14.681070327758789,3516000.0,EMN
2005-05-16,14.909533500671387,2326800.0,EMN
2005-05-17,15.14058780670166,1975800.0,EMN
2005-05-18,15.50403881072998,2063800.0,EMN
2005-05-19,15.37943172454834,1408800.0,EMN
2005-05-20,15.252217292785645,1547800.0,EMN
2005-05-23,15.680580139160156,1661600.0,EMN
2005-05-24,15.496255874633789,1284200.0,EMN
2005-05-25,15.221062660217285,2078800.0,EMN
2005-05-26,15.218461036682129,1178800.0,EMN
2005-05-27,15.208086967468262,908400.0,EMN
2005-05-31,15.260008811950684,1696600.0,EMN
2005-06-01,15.439141273498535,1314000.0,EMN
2005-06-02,15.213275909423828,1530200.0,EMN
2005-06-03,15.317117691040039,954600.0,EMN
2005-06-06,15.462502479553223,1608800.0,EMN
2005-06-07,15.221062660217285,2133800.0,EMN
2005-06-08,15.117218017578125,1704200.0,EMN
2005-06-09,14.909533500671387,3075200.0,EMN
2005-06-10,14.78751277923584,1935600.0,EMN
2005-06-13,14.99319076538086,1567600.0,EMN
2005-06-14,15.151400566101074,1595200.0,EMN
2005-06-15,15.256875991821289,1272200.0,EMN
2005-06-16,15.44408893585205,1291200.0,EMN
2005-06-17,15.38872241973877,1490200.0,EMN
2005-06-20,15.061751365661621,1520600.0,EMN
2005-06-21,14.79806137084961,2579800.0,EMN
2005-06-22,14.887717247009277,1222600.0,EMN
2005-06-23,14.618756294250488,1361600.0,EMN
2005-06-24,14.384069442749023,1392000.0,EMN
2005-06-27,14.463176727294922,2280000.0,EMN
2005-06-28,14.700496673583984,1882800.0,EMN
2005-06-29,14.732139587402344,1574800.0,EMN
2005-06-30,14.54228687286377,1976600.0,EMN
2005-07-01,14.500100135803223,1122600.0,EMN
2005-07-05,14.460542678833008,1588400.0,EMN
2005-07-06,14.523824691772461,1140000.0,EMN
2005-07-07,14.489547729492188,1802600.0,EMN
2005-07-08,14.740050315856934,1590600.0,EMN
2005-07-11,14.987911224365234,833200.0,EMN
2005-07-12,15.06965446472168,1716800.0,EMN
2005-07-13,14.937817573547363,911400.0,EMN
2005-07-14,15.00900650024414,1443400.0,EMN
2005-07-15,14.895623207092285,894800.0,EMN
2005-07-18,14.956276893615723,939200.0,EMN
2005-07-19,14.853438377380371,1364000.0,EMN
2005-07-20,15.304336547851562,1211400.0,EMN
2005-07-21,15.056475639343262,1031800.0,EMN
2005-07-22,15.372897148132324,884800.0,EMN
2005-07-25,15.259513854980469,945200.0,EMN
2005-07-26,14.871896743774414,1547600.0,EMN
2005-07-27,14.890355110168457,1243200.0,EMN
2005-07-28,15.24368667602539,1876000.0,EMN
2005-07-29,14.605568885803223,2717600.0,EMN
2005-08-01,14.502731323242188,2568200.0,EMN
2005-08-02,14.666224479675293,1581800.0,EMN
2005-08-03,14.54228687286377,1316800.0,EMN
2005-08-04,14.278599739074707,1288800.0,EMN
2005-08-05,14.10456657409668,1134400.0,EMN
2005-08-08,14.051831245422363,1436600.0,EMN
2005-08-09,14.094019889831543,1283600.0,EMN
2005-08-10,13.946356773376465,1276800.0,EMN
2005-08-11,14.183676719665527,1022000.0,EMN
2005-08-12,13.798693656921387,1367400.0,EMN
2005-08-15,13.817151069641113,1400400.0,EMN
2005-08-16,13.540277481079102,1393000.0,EMN
2005-08-17,13.463811874389648,1419800.0,EMN
2005-08-18,13.426894187927246,1024800.0,EMN
2005-08-19,13.255494117736816,1403200.0,EMN
2005-08-22,13.160568237304688,1559600.0,EMN
2005-08-23,12.899524688720703,1756600.0,EMN
2005-08-24,12.881065368652344,1896600.0,EMN
2005-08-25,12.886337280273438,1356800.0,EMN
2005-08-26,12.772950172424316,1234400.0,EMN
2005-08-29,12.746582984924316,1715600.0,EMN
2005-08-30,12.604194641113281,1317000.0,EMN
2005-08-31,12.649019241333008,2436800.0,EMN
2005-09-01,12.651657104492188,1434400.0,EMN
2005-09-02,12.72812557220459,1486800.0,EMN
2005-09-06,12.709668159484863,1636800.0,EMN
2005-09-07,13.078825950622559,2713200.0,EMN
2005-09-08,13.034004211425781,1523400.0,EMN
2005-09-09,13.03136157989502,1565600.0,EMN
2005-09-12,12.952263832092285,1067800.0,EMN
2005-09-13,12.742829322814941,1685800.0,EMN
2005-09-14,12.651540756225586,1485600.0,EMN
2005-09-15,12.554884910583496,1026000.0,EMN
2005-09-16,12.659600257873535,1104600.0,EMN
2005-09-19,12.48238754272461,1875200.0,EMN
2005-09-20,12.310552597045898,1900400.0,EMN
2005-09-21,12.00178050994873,2208200.0,EMN
2005-09-22,12.256853103637695,1955200.0,EMN
2005-09-23,12.667651176452637,3189400.0,EMN
2005-09-26,12.409892082214355,2126400.0,EMN
2005-09-27,12.426010131835938,1981400.0,EMN
2005-09-28,12.383050918579102,1096800.0,EMN
2005-09-29,12.401839256286621,1164800.0,EMN
2005-09-30,12.611270904541016,1620000.0,EMN
2005-10-03,12.579045295715332,1446000.0,EMN
2005-10-04,12.450169563293457,1649200.0,EMN
2005-10-05,12.24880313873291,1659400.0,EMN
2005-10-06,12.221945762634277,1364200.0,EMN
2005-10-07,12.6381196975708,1997600.0,EMN
2005-10-10,12.56025505065918,1526200.0,EMN
2005-10-11,12.463595390319824,1094200.0,EMN
2005-10-12,12.334715843200684,1044600.0,EMN
2005-10-13,12.364249229431152,1491200.0,EMN
2005-10-14,12.509237289428711,1360600.0,EMN
2005-10-17,12.715986251831055,1175000.0,EMN
2005-10-18,12.557571411132812,1320000.0,EMN
2005-10-19,12.605894088745117,1904000.0,EMN
2005-10-20,12.689130783081055,2291600.0,EMN
2005-10-21,12.793845176696777,1530800.0,EMN
2005-10-24,13.604700088500977,3030000.0,EMN
2005-10-25,13.23149585723877,2118400.0,EMN
2005-10-26,13.424812316894531,1763200.0,EMN
2005-10-27,13.263711929321289,1844200.0,EMN
2005-10-28,13.894684791564941,2452800.0,EMN
2005-10-31,14.165864944458008,1910400.0,EMN
2005-11-01,14.36723518371582,2437400.0,EMN
2005-11-02,14.525644302368164,1802600.0,EMN
2005-11-03,14.498800277709961,2283400.0,EMN
2005-11-04,14.41556453704834,1799200.0,EMN
2005-11-07,14.68674373626709,1462200.0,EMN
2005-11-08,14.783403396606445,1315800.0,EMN
2005-11-09,14.713597297668457,1117200.0,EMN
2005-11-10,14.810251235961914,1315000.0,EMN
2005-11-11,14.917654991149902,905200.0,EMN
2005-11-14,14.676007270812988,1407600.0,EMN
2005-11-15,14.831734657287598,2144200.0,EMN
2005-11-16,14.474637031555176,1693000.0,EMN
2005-11-17,14.718962669372559,1457600.0,EMN
2005-11-18,14.829048156738281,1005200.0,EMN
2005-11-21,14.86126708984375,1112200.0,EMN
2005-11-22,15.175405502319336,1776800.0,EMN
2005-11-23,15.000882148742676,895000.0,EMN
2005-11-25,14.933757781982422,369200.0,EMN
2005-11-28,14.933757781982422,1268000.0,EMN
2005-11-29,15.175405502319336,1238000.0,EMN
2005-11-30,14.855902671813965,1467000.0,EMN
2005-12-01,15.027729034423828,1754400.0,EMN
2005-12-02,15.008936882019043,1388400.0,EMN
2005-12-05,14.936444282531738,1553800.0,EMN
2005-12-06,14.877378463745117,1249000.0,EMN
2005-12-07,14.651840209960938,2073800.0,EMN
2005-12-08,14.404823303222656,2372400.0,EMN
2005-12-09,14.077254295349121,2818200.0,EMN
2005-12-12,13.819499015808105,2492400.0,EMN
2005-12-13,14.218327522277832,2212200.0,EMN
2005-12-14,14.155495643615723,2635200.0,EMN
2005-12-15,14.079009056091309,1509000.0,EMN
2005-12-16,13.898720741271973,1551000.0,EMN
2005-12-19,13.93696117401123,1459000.0,EMN
2005-12-20,13.934231758117676,1294200.0,EMN
2005-12-21,14.029836654663086,1458000.0,EMN
2005-12-22,14.20466423034668,979600.0,EMN
2005-12-23,14.376760482788086,1275400.0,EMN
2005-12-27,14.242911338806152,968800.0,EMN
2005-12-28,14.191007614135742,850600.0,EMN
2005-12-29,14.242911338806152,832200.0,EMN
2005-12-30,14.092672348022461,637200.0,EMN
2006-01-03,14.278428077697754,1727200.0,EMN
2006-01-04,14.278428077697754,1478600.0,EMN
2006-01-05,14.464179039001465,1627200.0,EMN
2006-01-06,14.551591873168945,1094400.0,EMN
2006-01-09,14.483298301696777,1181600.0,EMN
2006-01-10,14.445053100585938,777400.0,EMN
2006-01-11,14.311203956604004,955400.0,EMN
2006-01-12,14.155495643615723,1284200.0,EMN
2006-01-13,14.103597640991211,612600.0,EMN
2006-01-17,13.956085205078125,1166600.0,EMN
2006-01-18,13.876867294311523,783400.0,EMN
2006-01-19,13.885064125061035,1781400.0,EMN
2006-01-20,13.647409439086914,1104000.0,EMN
2006-01-23,14.007988929748535,1249000.0,EMN
2006-01-24,14.20740032196045,1349400.0,EMN
2006-01-25,14.177352905273438,1229200.0,EMN
2006-01-26,14.292081832885742,1363000.0,EMN
2006-01-27,13.23492431640625,6062600.0,EMN
2006-01-30,13.22126293182373,5190400.0,EMN
2006-01-31,13.169363021850586,2554600.0,EMN
2006-02-01,13.210335731506348,2130000.0,EMN
2006-02-02,13.1119966506958,2138600.0,EMN
2006-02-03,13.030048370361328,2686800.0,EMN
2006-02-06,13.040977478027344,1606800.0,EMN
2006-02-07,13.114729881286621,2013000.0,EMN
2006-02-08,13.17209529876709,1302800.0,EMN
2006-02-09,13.262243270874023,1626600.0,EMN
2006-02-10,13.36877727508545,1298000.0,EMN
2006-02-13,13.28956127166748,1516600.0,EMN
2006-02-14,13.519018173217773,1421400.0,EMN
2006-02-15,13.620091438293457,1728800.0,EMN
2006-02-16,13.751205444335938,1950200.0,EMN
2006-02-17,13.898720741271973,1252000.0,EMN
2006-02-21,13.945158958435059,2070200.0,EMN
2006-02-22,13.786718368530273,1775400.0,EMN
2006-02-23,13.794918060302734,1147000.0,EMN
2006-02-24,13.77852725982666,897200.0,EMN
2006-02-27,13.775797843933105,1316800.0,EMN
2006-02-28,13.475308418273926,2193400.0,EMN
2006-03-01,13.762134552001953,2745400.0,EMN
2006-03-02,13.81130313873291,1448000.0,EMN
2006-03-03,13.835891723632812,1653600.0,EMN
2006-03-06,13.833159446716309,2129800.0,EMN
2006-03-07,13.794918060302734,1991000.0,EMN
2006-03-08,13.734822273254395,2324200.0,EMN
2006-03-09,13.759405136108398,1113600.0,EMN
2006-03-10,13.947888374328613,1120000.0,EMN
2006-03-13,14.156356811523438,2050000.0,EMN
2006-03-14,14.184149742126465,1717000.0,EMN
2006-03-15,14.400959014892578,1598800.0,EMN
2006-03-16,14.45098876953125,1920600.0,EMN
2006-03-17,14.370384216308594,1775000.0,EMN
2006-03-20,14.453768730163574,1300800.0,EMN
2006-03-21,14.403738021850586,1414200.0,EMN
2006-03-22,14.570511817932129,1309400.0,EMN
2006-03-23,14.356489181518555,1612400.0,EMN
2006-03-24,14.189713478088379,1464800.0,EMN
2006-03-27,14.111884117126465,2087800.0,EMN
2006-03-28,14.109101295471191,1328000.0,EMN
2006-03-29,14.178595542907715,716200.0,EMN
2006-03-30,14.250861167907715,1432800.0,EMN
2006-03-31,14.225847244262695,1689600.0,EMN
2006-04-03,14.317577362060547,2456000.0,EMN
2006-04-04,14.284219741821289,1532600.0,EMN
2006-04-05,14.231407165527344,1367000.0,EMN
2006-04-06,13.953447341918945,2264800.0,EMN
2006-04-07,13.950671195983887,1602200.0,EMN
2006-04-10,14.053508758544922,1345600.0,EMN
2006-04-11,13.989583015441895,1697800.0,EMN
2006-04-12,14.145235061645508,1446600.0,EMN
2006-04-13,14.195272445678711,704600.0,EMN
2006-04-17,14.2341890335083,1157200.0,EMN
2006-04-18,14.634444236755371,1805000.0,EMN
2006-04-19,14.854036331176758,1355200.0,EMN
2006-04-20,14.998566627502441,1395400.0,EMN
2006-04-21,15.093071937561035,1849200.0,EMN
2006-04-24,15.101410865783691,1332400.0,EMN
2006-04-25,15.198702812194824,1157600.0,EMN
2006-04-26,15.115306854248047,1427400.0,EMN
2006-04-27,15.218152046203613,2254400.0,EMN
2006-04-28,15.106966018676758,2143800.0,EMN
2006-05-01,15.426620483398438,3472400.0,EMN
2006-05-02,15.401607513427734,1548600.0,EMN
2006-05-03,15.607295989990234,1835000.0,EMN
2006-05-04,15.662887573242188,1485000.0,EMN
2006-05-05,15.787968635559082,1062600.0,EMN
2006-05-08,16.118732452392578,2023000.0,EMN
2006-05-09,16.082605361938477,1296600.0,EMN
2006-05-10,15.835222244262695,1354600.0,EMN
2006-05-11,15.779633522033691,1287800.0,EMN
2006-05-12,15.751835823059082,1525200.0,EMN
2006-05-15,15.6489839553833,1295400.0,EMN
2006-05-16,15.571163177490234,914200.0,EMN
2006-05-17,15.30432415008545,1644200.0,EMN
2006-05-18,15.190356254577637,703800.0,EMN
2006-05-19,15.315442085266113,1603000.0,EMN
2006-05-22,15.129201889038086,1834800.0,EMN
2006-05-23,15.059718132019043,1598200.0,EMN
2006-05-24,15.109750747680664,1914600.0,EMN
2006-05-25,15.604514122009277,3392200.0,EMN
2006-05-26,15.77129077911377,1642600.0,EMN
2006-05-30,15.426620483398438,1979600.0,EMN
2006-05-31,15.671225547790527,1927400.0,EMN
2006-06-01,15.710137367248535,2293200.0,EMN
2006-06-02,15.996432304382324,2651200.0,EMN
2006-06-05,15.576720237731934,1828400.0,EMN
2006-06-06,15.07083797454834,4670600.0,EMN
2006-06-07,14.88739013671875,2079600.0,EMN
2006-06-08,14.7900972366333,2633400.0,EMN
2006-06-09,14.66501522064209,1505200.0,EMN
2006-06-12,14.39818286895752,1588800.0,EMN
2006-06-13,14.457560539245605,1930600.0,EMN
2006-06-14,14.516938209533691,1188200.0,EMN
2006-06-15,15.00046443939209,1928400.0,EMN
2006-06-16,14.813840866088867,1705000.0,EMN
2006-06-19,14.536733627319336,1251000.0,EMN
2006-06-20,14.573495864868164,1194400.0,EMN
2006-06-21,14.7883939743042,1153000.0,EMN
2006-06-22,14.7883939743042,916800.0,EMN
2006-06-23,14.856250762939453,844000.0,EMN
2006-06-26,15.023086547851562,566600.0,EMN
2006-06-27,14.717692375183105,1028200.0,EMN
2006-06-28,14.72618293762207,1058000.0,EMN
2006-06-29,15.122053146362305,1585000.0,EMN
2006-06-30,15.269081115722656,923200.0,EMN
2006-07-03,15.399150848388672,436000.0,EMN
2006-07-05,15.263429641723633,1086600.0,EMN
2006-07-06,15.14466381072998,1251200.0,EMN
2006-07-07,15.017426490783691,689200.0,EMN
2006-07-10,15.187081336975098,851600.0,EMN
2006-07-11,15.110735893249512,838400.0,EMN
2006-07-12,14.802528381347656,1319400.0,EMN
2006-07-13,14.579150199890137,1685400.0,EMN
2006-07-14,14.562179565429688,1067400.0,EMN
2006-07-17,14.494315147399902,1098000.0,EMN
2006-07-18,14.539559364318848,961600.0,EMN
2006-07-19,14.878873825073242,1385600.0,EMN
2006-07-20,14.678116798400879,825600.0,EMN
2006-07-21,14.519763946533203,1293800.0,EMN
2006-07-24,14.859086036682129,1138200.0,EMN
2006-07-25,14.779911041259766,1553400.0,EMN
2006-07-26,14.75445556640625,1292400.0,EMN
2006-07-27,14.225700378417969,2944000.0,EMN
2006-07-28,14.13803768157959,3282000.0,EMN
2006-07-31,14.03342056274414,1429400.0,EMN
2006-08-01,13.909005165100098,1693000.0,EMN
2006-08-02,13.999485969543457,1820400.0,EMN
2006-08-03,14.16914176940918,1533200.0,EMN
2006-08-04,14.375556945800781,2140600.0,EMN
2006-08-07,14.403831481933594,1559800.0,EMN
2006-08-08,14.423629760742188,1652600.0,EMN
2006-08-09,14.194591522216797,1735800.0,EMN
2006-08-10,14.296385765075684,1170000.0,EMN
2006-08-11,14.242664337158203,684200.0,EMN
2006-08-14,14.237007141113281,884200.0,EMN
2006-08-15,14.466043472290039,720800.0,EMN
2006-08-16,14.632869720458984,778800.0,EMN
2006-08-17,14.451904296875,1383000.0,EMN
2006-08-18,14.426456451416016,1115200.0,EMN
2006-08-21,14.355768203735352,869600.0,EMN
2006-08-22,14.403831481933594,601800.0,EMN
2006-08-23,14.38404369354248,644800.0,EMN
2006-08-24,14.290727615356445,1595800.0,EMN
2006-08-25,14.426456451416016,1145600.0,EMN
2006-08-28,14.417972564697266,1102600.0,EMN
2006-08-29,14.581977844238281,966000.0,EMN
2006-08-30,14.706387519836426,908400.0,EMN
2006-08-31,14.830806732177734,1104200.0,EMN
2006-09-01,14.963706970214844,711200.0,EMN
2006-09-05,14.8223237991333,1447800.0,EMN
2006-09-06,14.717692375183105,1165000.0,EMN
2006-09-07,14.570666313171387,1152200.0,EMN
2006-09-08,14.731836318969727,842400.0,EMN
2006-09-11,14.559356689453125,1096200.0,EMN
2006-09-12,14.972180366516113,1279800.0,EMN
2006-09-13,15.291359901428223,1283800.0,EMN
2006-09-14,15.394868850708008,1539200.0,EMN
2006-09-15,15.391997337341309,954000.0,EMN
2006-09-18,15.325858116149902,1174400.0,EMN
2006-09-19,15.314362525939941,828000.0,EMN
2006-09-20,15.5386381149292,1383600.0,EMN
2006-09-21,15.343106269836426,1303200.0,EMN
2006-09-22,15.236721992492676,869400.0,EMN
2006-09-25,15.41499137878418,901200.0,EMN
2006-09-26,15.570263862609863,1278600.0,EMN
2006-09-27,15.570263862609863,1188600.0,EMN
2006-09-28,15.642151832580566,899000.0,EMN
2006-09-29,15.532881736755371,903400.0,EMN
2006-10-02,15.58464241027832,1016800.0,EMN
2006-10-03,15.596144676208496,660400.0,EMN
2006-10-04,15.725543975830078,820400.0,EMN
2006-10-05,15.760039329528809,1225000.0,EMN
2006-10-06,15.987196922302246,897000.0,EMN
2006-10-09,15.961321830749512,632600.0,EMN
2006-10-10,16.289112091064453,1587200.0,EMN
2006-10-11,16.176971435546875,912200.0,EMN
2006-10-12,16.1884765625,1130000.0,EMN
2006-10-13,16.30349349975586,805400.0,EMN
2006-10-16,16.44151496887207,699000.0,EMN
2006-10-17,16.24310874938965,783600.0,EMN
2006-10-18,16.317869186401367,947000.0,EMN
2006-10-19,16.40700340270996,630800.0,EMN
2006-10-20,16.43288803100586,698600.0,EMN
2006-10-23,16.40700340270996,672400.0,EMN
2006-10-24,16.54789924621582,854800.0,EMN
2006-10-25,16.539274215698242,712600.0,EMN
2006-10-26,16.6284122467041,917200.0,EMN
2006-10-27,17.2034969329834,3506600.0,EMN
2006-10-30,17.606048583984375,2378400.0,EMN
2006-10-31,17.516910552978516,1895400.0,EMN
2006-11-01,17.258119583129883,2490600.0,EMN
2006-11-02,17.358760833740234,1860200.0,EMN
2006-11-03,17.10284996032715,1268800.0,EMN
2006-11-06,17.240869522094727,838200.0,EMN
2006-11-07,17.209245681762695,934200.0,EMN
2006-11-08,17.229373931884766,996200.0,EMN
2006-11-09,17.21786880493164,871200.0,EMN
2006-11-10,17.174739837646484,676800.0,EMN
2006-11-13,17.367393493652344,1210200.0,EMN
2006-11-14,17.23799705505371,991000.0,EMN
2006-11-15,17.39902114868164,1434400.0,EMN
2006-11-16,17.42776870727539,1354800.0,EMN
2006-11-17,17.30125617980957,1969400.0,EMN
2006-11-20,17.25236701965332,581800.0,EMN
2006-11-21,17.160358428955078,824800.0,EMN
2006-11-22,17.335756301879883,764800.0,EMN
2006-11-24,17.32425880432129,226400.0,EMN
2006-11-27,16.93895721435547,1128400.0,EMN
2006-11-28,16.936080932617188,1544600.0,EMN
2006-11-29,16.99358558654785,1073400.0,EMN
2006-11-30,17.074098587036133,1359800.0,EMN
2006-12-01,16.645662307739258,2157200.0,EMN
2006-12-04,16.99646759033203,1836200.0,EMN
2006-12-05,17.168981552124023,1317600.0,EMN
2006-12-06,17.145986557006836,966000.0,EMN
2006-12-07,17.105730056762695,576400.0,EMN
2006-12-08,17.145986557006836,611400.0,EMN
2006-12-11,17.03671646118164,705800.0,EMN
2006-12-12,16.800935745239258,1015200.0,EMN
2006-12-13,16.85556411743164,1438400.0,EMN
2006-12-14,17.062841415405273,1530400.0,EMN
2006-12-15,17.135812759399414,772400.0,EMN
2006-12-18,17.054079055786133,501800.0,EMN
2006-12-19,17.194202423095703,1078600.0,EMN
2006-12-20,17.284692764282227,1267000.0,EMN
2006-12-21,17.205867767333984,1775800.0,EMN
2006-12-22,17.22339630126953,822000.0,EMN
2006-12-26,17.273014068603516,636200.0,EMN
2006-12-27,17.44525146484375,620800.0,EMN
2006-12-28,17.363515853881836,645600.0,EMN
2006-12-29,17.313888549804688,916800.0,EMN
2007-01-03,17.529911041259766,1623000.0,EMN
2007-01-04,17.44525146484375,1335400.0,EMN
2007-01-05,17.38102912902832,1475600.0,EMN
2007-01-08,17.416051864624023,1449000.0,EMN
2007-01-09,17.418973922729492,1101800.0,EMN
2007-01-10,17.483200073242188,2180000.0,EMN
2007-01-11,17.778039932250977,2011800.0,EMN
2007-01-12,17.967792510986328,2060200.0,EMN
2007-01-16,18.026174545288086,1160000.0,EMN
2007-01-17,18.12542724609375,1379800.0,EMN
2007-01-18,18.104991912841797,1814200.0,EMN
2007-01-19,18.285982131958008,1337600.0,EMN
2007-01-22,18.22468376159668,1947400.0,EMN
2007-01-23,18.335615158081055,1601400.0,EMN
2007-01-24,18.32393455505371,1613200.0,EMN
2007-01-25,18.07872200012207,2751000.0,EMN
2007-01-26,17.29637336730957,3992800.0,EMN
2007-01-29,17.010290145874023,2643600.0,EMN
2007-01-30,16.925630569458008,1721200.0,EMN
2007-01-31,17.094945907592773,1135000.0,EMN
2007-02-01,17.343076705932617,1358200.0,EMN
2007-02-02,17.179603576660156,1026400.0,EMN
2007-02-05,17.065750122070312,1207200.0,EMN
2007-02-06,17.14165687561035,1443400.0,EMN
2007-02-07,17.138734817504883,1615200.0,EMN
2007-02-08,17.013208389282227,1314800.0,EMN
2007-02-09,17.106618881225586,995400.0,EMN
2007-02-12,17.089107513427734,941200.0,EMN
2007-02-13,17.343076705932617,988400.0,EMN
2007-02-14,17.442331314086914,902400.0,EMN
2007-02-15,17.4277400970459,748400.0,EMN
2007-02-16,17.378103256225586,835800.0,EMN
2007-02-20,17.43941307067871,1665000.0,EMN
2007-02-21,17.702138900756836,1557000.0,EMN
2007-02-22,17.716739654541016,1144000.0,EMN
2007-02-23,17.696308135986328,738800.0,EMN
2007-02-26,17.699222564697266,1883600.0,EMN
2007-02-27,17.191282272338867,1975600.0,EMN
2007-02-28,17.24382209777832,1300400.0,EMN
2007-03-01,17.2584171295166,2380400.0,EMN
2007-03-02,17.089107513427734,1453400.0,EMN
2007-03-05,16.902278900146484,1335800.0,EMN
2007-03-06,17.156248092651367,1425800.0,EMN
2007-03-07,17.167926788330078,1023400.0,EMN
2007-03-08,17.550342559814453,1511000.0,EMN
2007-03-09,17.655437469482422,1700200.0,EMN
2007-03-12,17.833505630493164,1493600.0,EMN
2007-03-13,17.667640686035156,2608400.0,EMN
2007-03-14,17.71207046508789,2377000.0,EMN
2007-03-15,17.9786376953125,1305000.0,EMN
2007-03-16,17.8779354095459,1645400.0,EMN
2007-03-19,18.188934326171875,1498400.0,EMN
2007-03-20,18.381454467773438,1125600.0,EMN
2007-03-21,18.63321876525879,1232600.0,EMN
2007-03-22,18.793161392211914,1996800.0,EMN
2007-03-23,18.98271942138672,1801200.0,EMN
2007-03-26,19.15154457092285,1791800.0,EMN
2007-03-27,18.96791648864746,1144200.0,EMN
2007-03-28,18.78427505493164,1273000.0,EMN
2007-03-29,18.609521865844727,2465800.0,EMN
2007-03-30,18.757619857788086,1682200.0,EMN
2007-04-02,18.914600372314453,1107400.0,EMN
2007-04-03,19.157459259033203,1013200.0,EMN
2007-04-04,19.213747024536133,1106200.0,EMN
2007-04-05,19.181163787841797,948600.0,EMN
2007-04-09,19.252246856689453,946200.0,EMN
2007-04-10,19.038991928100586,824600.0,EMN
2007-04-11,19.13673973083496,1384600.0,EMN
2007-04-12,19.33518409729004,850800.0,EMN
2007-04-13,19.243366241455078,849400.0,EMN
2007-04-16,19.50993537902832,1000400.0,EMN
2007-04-17,19.512887954711914,930200.0,EMN
2007-04-18,19.373693466186523,625000.0,EMN
2007-04-19,19.382570266723633,798000.0,EMN
2007-04-20,19.583982467651367,1097800.0,EMN
2007-04-23,19.429962158203125,944800.0,EMN
2007-04-24,19.504009246826172,947400.0,EMN
2007-04-25,20.078617095947266,2214200.0,EMN
2007-04-26,19.74392318725586,2485800.0,EMN
2007-04-27,20.561399459838867,3407800.0,EMN
2007-04-30,20.051952362060547,2777800.0,EMN
2007-05-01,19.696531295776367,2539200.0,EMN
2007-05-02,19.894975662231445,1850600.0,EMN
2007-05-03,19.758729934692383,1386200.0,EMN
2007-05-04,19.60470962524414,1542800.0,EMN
2007-05-07,19.666912078857422,1125000.0,EMN
2007-05-08,19.640254974365234,1474000.0,EMN
2007-05-09,19.637292861938477,1189400.0,EMN
2007-05-10,19.145618438720703,1556200.0,EMN
2007-05-11,19.518815994262695,1317000.0,EMN
2007-05-14,19.341108322143555,1162000.0,EMN
2007-05-15,19.640254974365234,1715000.0,EMN
2007-05-16,19.619531631469727,1044400.0,EMN
2007-05-17,19.578062057495117,833200.0,EMN
2007-05-18,19.637292861938477,825400.0,EMN
2007-05-21,19.68468475341797,765200.0,EMN
2007-05-22,19.63433265686035,765000.0,EMN
2007-05-23,19.60767364501953,849800.0,EMN
2007-05-24,19.25521469116211,1009600.0,EMN
2007-05-25,19.57509422302246,840400.0,EMN
2007-05-29,19.696531295776367,1158000.0,EMN
2007-05-30,19.832780838012695,1533600.0,EMN
2007-05-31,19.595829010009766,2041200.0,EMN
2007-06-01,19.649139404296875,1583400.0,EMN
2007-06-04,19.62248420715332,736800.0,EMN
2007-06-05,19.486238479614258,1072200.0,EMN
2007-06-06,19.222627639770508,1202200.0,EMN
2007-06-07,18.751693725585938,1471200.0,EMN
2007-06-08,18.92347526550293,1367000.0,EMN
2007-06-11,18.8553524017334,1033800.0,EMN
2007-06-12,18.816848754882812,2185800.0,EMN
2007-06-13,19.363487243652344,1095200.0,EMN
2007-06-14,19.411537170410156,1478600.0,EMN
2007-06-15,19.417552947998047,1947200.0,EMN
2007-06-18,19.61878204345703,1795000.0,EMN
2007-06-19,19.702877044677734,1385400.0,EMN
2007-06-20,19.606769561767578,1986000.0,EMN
2007-06-21,19.844043731689453,1576200.0,EMN
