Date,Adj Close,Volume,Symbol
2005-05-20,25.406600952148438,3138900.0,VRSN
2005-05-23,25.2877197265625,3577200.0,VRSN
2005-05-24,25.14336395263672,4963900.0,VRSN
2005-05-25,25.049957275390625,5550100.0,VRSN
2005-05-26,26.44256591796875,10556400.0,VRSN
2005-05-27,26.612396240234375,3600600.0,VRSN
2005-05-31,27.359649658203125,6897500.0,VRSN
2005-06-01,27.512496948242188,5191700.0,VRSN
2005-06-02,27.741764068603516,2906900.0,VRSN
2005-06-03,27.971036911010742,6157800.0,VRSN
2005-06-06,27.512496948242188,2452200.0,VRSN
2005-06-07,26.56993865966797,3926000.0,VRSN
2005-06-08,26.153852462768555,3215600.0,VRSN
2005-06-09,26.170835494995117,3614600.0,VRSN
2005-06-10,26.25575065612793,2864900.0,VRSN
2005-06-13,26.765241622924805,2312500.0,VRSN
2005-06-14,26.97753143310547,2170200.0,VRSN
2005-06-15,27.164342880249023,3939900.0,VRSN
2005-06-16,27.495513916015625,2952700.0,VRSN
2005-06-17,27.979530334472656,4094400.0,VRSN
2005-06-20,27.75025749206543,2995000.0,VRSN
2005-06-21,27.920087814331055,2500700.0,VRSN
2005-06-22,27.249258041381836,3165700.0,VRSN
2005-06-23,26.408597946166992,3198700.0,VRSN
2005-06-24,25.873632431030273,3713100.0,VRSN
2005-06-27,25.432077407836914,3505600.0,VRSN
2005-06-28,25.245262145996094,2826400.0,VRSN
2005-06-29,25.0159912109375,4158000.0,VRSN
2005-06-30,24.421586990356445,3832600.0,VRSN
2005-07-01,24.226280212402344,2872700.0,VRSN
2005-07-05,24.183822631835938,3884100.0,VRSN
2005-07-06,25.049957275390625,4899600.0,VRSN
2005-07-07,25.27922821044922,3663800.0,VRSN
2005-07-08,25.49151611328125,3575300.0,VRSN
2005-07-11,26.017990112304688,2770100.0,VRSN
2005-07-12,25.97553253173828,2617400.0,VRSN
2005-07-13,25.440567016601562,3995500.0,VRSN
2005-07-14,25.134872436523438,4323600.0,VRSN
2005-07-15,24.353652954101562,4466200.0,VRSN
2005-07-18,23.78472137451172,6464200.0,VRSN
2005-07-19,24.44706153869629,5653100.0,VRSN
2005-07-20,24.625381469726562,6342400.0,VRSN
2005-07-21,20.77872657775879,35656100.0,VRSN
2005-07-22,20.97403335571289,9422200.0,VRSN
2005-07-25,21.899608612060547,8403000.0,VRSN
2005-07-26,22.06943702697754,5827300.0,VRSN
2005-07-27,22.171335220336914,7275000.0,VRSN
2005-07-28,22.3581485748291,5149000.0,VRSN
2005-07-29,22.34116554260254,2790600.0,VRSN
2005-08-01,22.366640090942383,3178700.0,VRSN
2005-08-02,22.41758918762207,5126800.0,VRSN
2005-08-03,21.780723571777344,4957800.0,VRSN
2005-08-04,21.542964935302734,2822300.0,VRSN
2005-08-05,21.177827835083008,2572000.0,VRSN
2005-08-08,20.676828384399414,4971200.0,VRSN
2005-08-09,21.04196548461914,4667700.0,VRSN
2005-08-10,20.456050872802734,5804200.0,VRSN
2005-08-11,20.311695098876953,7735100.0,VRSN
2005-08-12,19.861644744873047,10057500.0,VRSN
2005-08-15,20.25225257873535,12513800.0,VRSN
2005-08-16,20.311695098876953,8052800.0,VRSN
2005-08-17,21.12687873840332,7753400.0,VRSN
2005-08-18,20.940065383911133,4016900.0,VRSN
2005-08-19,20.456050872802734,5538200.0,VRSN
2005-08-22,19.68332290649414,8370900.0,VRSN
2005-08-23,18.902103424072266,8175800.0,VRSN
2005-08-24,18.256750106811523,13714000.0,VRSN
2005-08-25,18.035968780517578,8505900.0,VRSN
2005-08-26,18.12088394165039,6149200.0,VRSN
2005-08-29,18.477527618408203,7599400.0,VRSN
2005-08-30,18.604900360107422,6791900.0,VRSN
2005-08-31,18.511493682861328,7799300.0,VRSN
2005-09-01,18.401103973388672,3930900.0,VRSN
2005-09-02,18.341665267944336,1826400.0,VRSN
2005-09-06,19.258747100830078,6034300.0,VRSN
2005-09-07,20.065439224243164,7621100.0,VRSN
2005-09-08,19.57293128967285,8179300.0,VRSN
2005-09-09,19.47952651977539,5384700.0,VRSN
2005-09-12,19.47103500366211,2673800.0,VRSN
2005-09-13,19.352155685424805,3973900.0,VRSN
2005-09-14,18.92757797241211,3729600.0,VRSN
2005-09-15,18.655847549438477,3419700.0,VRSN
2005-09-16,18.698307037353516,4583300.0,VRSN
2005-09-19,18.638866424560547,3534600.0,VRSN
2005-09-20,18.698307037353516,3817600.0,VRSN
2005-09-21,18.197307586669922,15582300.0,VRSN
2005-09-22,18.163341522216797,6577700.0,VRSN
2005-09-23,18.18032455444336,3460800.0,VRSN
2005-09-26,18.73227310180664,4684900.0,VRSN
2005-09-27,18.435070037841797,3074200.0,VRSN
2005-09-28,17.662342071533203,7927200.0,VRSN
2005-09-29,17.543460845947266,9119100.0,VRSN
2005-09-30,18.146358489990234,15856000.0,VRSN
2005-10-03,18.681324005126953,7947200.0,VRSN
2005-10-04,17.738765716552734,8834700.0,VRSN
2005-10-05,17.2717342376709,6062400.0,VRSN
2005-10-06,17.050952911376953,5650900.0,VRSN
2005-10-07,16.93207359313965,2814300.0,VRSN
2005-10-10,17.01698875427246,3116000.0,VRSN
2005-10-11,17.161344528198242,4783400.0,VRSN
2005-10-12,16.583921432495117,3256400.0,VRSN
2005-10-13,16.66883659362793,4556100.0,VRSN
2005-10-14,17.56893539428711,7154100.0,VRSN
2005-10-17,17.900104522705078,3167300.0,VRSN
2005-10-18,17.509496688842773,4592100.0,VRSN
2005-10-19,18.035968780517578,5165200.0,VRSN
2005-10-20,18.681324005126953,12460400.0,VRSN
2005-10-21,19.08891487121582,7912900.0,VRSN
2005-10-24,19.40310287475586,3742200.0,VRSN
2005-10-25,19.369136810302734,4848800.0,VRSN
2005-10-26,19.632373809814453,4089600.0,VRSN
2005-10-27,19.33517074584961,2899400.0,VRSN
2005-10-28,19.267240524291992,3295200.0,VRSN
2005-10-31,20.065439224243164,3528700.0,VRSN
2005-11-01,19.921083450317383,3246400.0,VRSN
2005-11-02,19.95505142211914,6497700.0,VRSN
2005-11-03,19.785221099853516,3063800.0,VRSN
2005-11-04,19.827678680419922,2687900.0,VRSN
2005-11-07,20.02298355102539,1994600.0,VRSN
2005-11-08,20.260744094848633,1918400.0,VRSN
2005-11-09,20.65984535217285,4968300.0,VRSN
2005-11-10,20.549457550048828,4522600.0,VRSN
2005-11-11,20.29471206665039,1865700.0,VRSN
2005-11-14,20.1843204498291,2994200.0,VRSN
2005-11-15,19.57293128967285,4692800.0,VRSN
2005-11-16,19.216289520263672,5435500.0,VRSN
2005-11-17,19.318187713623047,5802100.0,VRSN
2005-11-18,19.61539077758789,4972600.0,VRSN
2005-11-21,19.768238067626953,3911600.0,VRSN
2005-11-22,19.318187713623047,4162800.0,VRSN
2005-11-23,19.020984649658203,4527400.0,VRSN
2005-11-25,18.86813735961914,1523700.0,VRSN
2005-11-28,18.715290069580078,3488900.0,VRSN
2005-11-29,18.77473258972168,3350000.0,VRSN
2005-11-30,18.876628875732422,3321400.0,VRSN
2005-12-01,19.250255584716797,3144800.0,VRSN
2005-12-02,19.122882843017578,3333000.0,VRSN
2005-12-05,19.105899810791016,2112400.0,VRSN
2005-12-06,19.267240524291992,3528400.0,VRSN
2005-12-07,19.352155685424805,4037200.0,VRSN
2005-12-08,19.241764068603516,3256000.0,VRSN
2005-12-09,19.57293128967285,3526000.0,VRSN
2005-12-12,19.581422805786133,3970600.0,VRSN
2005-12-13,19.785221099853516,5983200.0,VRSN
2005-12-14,19.74276351928711,2906100.0,VRSN
2005-12-15,19.725778579711914,2255300.0,VRSN
2005-12-16,19.437068939208984,5228600.0,VRSN
2005-12-19,19.114391326904297,3785100.0,VRSN
2005-12-20,19.08891487121582,3395700.0,VRSN
2005-12-21,18.919086456298828,4518000.0,VRSN
2005-12-22,18.842662811279297,3399200.0,VRSN
2005-12-23,18.73227310180664,3813800.0,VRSN
2005-12-27,18.672832489013672,2683200.0,VRSN
2005-12-28,18.536968231201172,3407100.0,VRSN
2005-12-29,18.59640884399414,3545300.0,VRSN
2005-12-30,18.59640884399414,3229300.0,VRSN
2006-01-03,18.307697296142578,9845300.0,VRSN
2006-01-04,17.917089462280273,7934200.0,VRSN
2006-01-05,18.078426361083984,6591800.0,VRSN
2006-01-06,17.798206329345703,10431000.0,VRSN
2006-01-09,18.333171844482422,5017200.0,VRSN
2006-01-10,18.579423904418945,4812100.0,VRSN
2006-01-11,18.59640884399414,6293800.0,VRSN
2006-01-12,18.570934295654297,2759800.0,VRSN
2006-01-13,18.503002166748047,2132400.0,VRSN
2006-01-17,18.715290069580078,3938900.0,VRSN
2006-01-18,18.706798553466797,2778800.0,VRSN
2006-01-19,19.020984649658203,3461900.0,VRSN
2006-01-20,18.51998519897461,5816600.0,VRSN
2006-01-23,18.231273651123047,2685700.0,VRSN
2006-01-24,18.05295181274414,3532000.0,VRSN
2006-01-25,17.942562103271484,3100900.0,VRSN
2006-01-26,19.284221649169922,14761900.0,VRSN
2006-01-27,19.14835548400879,10522000.0,VRSN
2006-01-30,19.564441680908203,9252900.0,VRSN
2006-01-31,20.16733741760254,52940200.0,VRSN
2006-02-01,20.303203582763672,8575000.0,VRSN
2006-02-02,20.02298355102539,6041300.0,VRSN
2006-02-03,19.776731491088867,7057400.0,VRSN
2006-02-06,20.082422256469727,5935400.0,VRSN
2006-02-07,20.09940528869629,4185200.0,VRSN
2006-02-08,20.29471206665039,3622300.0,VRSN
2006-02-09,20.150354385375977,3619400.0,VRSN
2006-02-10,20.124881744384766,2954700.0,VRSN
2006-02-13,20.328678131103516,3031700.0,VRSN
2006-02-14,20.64286231994629,5933300.0,VRSN
2006-02-15,21.033472061157227,3930800.0,VRSN
2006-02-16,21.033472061157227,5148800.0,VRSN
2006-02-17,20.8636417388916,2338600.0,VRSN
2006-02-21,20.52398109436035,2920100.0,VRSN
2006-02-22,20.804203033447266,2441100.0,VRSN
2006-02-23,20.880626678466797,2661800.0,VRSN
2006-02-24,20.880626678466797,1588000.0,VRSN
2006-02-27,20.422082901000977,5220600.0,VRSN
2006-02-28,20.090913772583008,4473100.0,VRSN
2006-03-01,20.218286514282227,5275700.0,VRSN
2006-03-02,20.133371353149414,3194900.0,VRSN
2006-03-03,20.107898712158203,3504100.0,VRSN
2006-03-06,19.734272003173828,5341200.0,VRSN
2006-03-07,19.734272003173828,4106500.0,VRSN
2006-03-08,19.759746551513672,2374100.0,VRSN
2006-03-09,19.759746551513672,4363500.0,VRSN
2006-03-10,19.649354934692383,1983400.0,VRSN
2006-03-13,19.445560455322266,2675100.0,VRSN
2006-03-14,19.437068939208984,3186200.0,VRSN
2006-03-15,19.377628326416016,3448700.0,VRSN
2006-03-16,19.530475616455078,4676200.0,VRSN
2006-03-17,19.717287063598633,5342500.0,VRSN
2006-03-20,19.921083450317383,2161300.0,VRSN
2006-03-21,19.88711929321289,2666100.0,VRSN
2006-03-22,20.29471206665039,4035000.0,VRSN
2006-03-23,20.02298355102539,3196800.0,VRSN
2006-03-24,19.980525970458984,2106800.0,VRSN
2006-03-27,19.95505142211914,1322100.0,VRSN
2006-03-28,19.980525970458984,2209900.0,VRSN
2006-03-29,19.980525970458984,2619200.0,VRSN
2006-03-30,20.557947158813477,6813700.0,VRSN
2006-03-31,20.371135711669922,2364300.0,VRSN
2006-04-03,20.17582893371582,2139500.0,VRSN
2006-04-04,20.413593292236328,1923100.0,VRSN
2006-04-05,20.821186065673828,3418600.0,VRSN
2006-04-06,21.109895706176758,3697300.0,VRSN
2006-04-07,20.770235061645508,2120800.0,VRSN
2006-04-10,20.65984535217285,1115400.0,VRSN
2006-04-11,20.25225257873535,3232600.0,VRSN
2006-04-12,20.405101776123047,4133400.0,VRSN
2006-04-13,20.812694549560547,2431100.0,VRSN
2006-04-17,20.889118194580078,2652700.0,VRSN
2006-04-18,21.101404190063477,3957600.0,VRSN
2006-04-19,21.2712345123291,2680600.0,VRSN
2006-04-20,21.559946060180664,6928600.0,VRSN
2006-04-21,20.744760513305664,10507700.0,VRSN
2006-04-24,20.464542388916016,2646500.0,VRSN
2006-04-25,20.039966583251953,6946400.0,VRSN
2006-04-26,20.17582893371582,4049000.0,VRSN
2006-04-27,20.02298355102539,3651600.0,VRSN
2006-04-28,19.972034454345703,4894500.0,VRSN
2006-05-01,19.904102325439453,3138300.0,VRSN
2006-05-02,19.95505142211914,2016900.0,VRSN
2006-05-03,19.912593841552734,1508300.0,VRSN
2006-05-04,19.844661712646484,2550200.0,VRSN
2006-05-05,20.141862869262695,3517700.0,VRSN
2006-05-08,20.107898712158203,2615000.0,VRSN
2006-05-09,19.827678680419922,3125100.0,VRSN
2006-05-10,19.717287063598633,3190300.0,VRSN
2006-05-11,19.49650764465332,4160500.0,VRSN
2006-05-12,19.301204681396484,4277800.0,VRSN
2006-05-15,19.369136810302734,3939100.0,VRSN
2006-05-16,18.93606948852539,3460300.0,VRSN
2006-05-17,18.85964584350586,4498300.0,VRSN
2006-05-18,18.613391876220703,2069700.0,VRSN
2006-05-19,18.638866424560547,4781200.0,VRSN
2006-05-22,18.579423904418945,3132400.0,VRSN
2006-05-23,18.231273651123047,5125400.0,VRSN
2006-05-24,18.511493682861328,6040400.0,VRSN
2006-05-25,18.876628875732422,3895800.0,VRSN
2006-05-26,19.190814971923828,3146200.0,VRSN
2006-05-30,18.93606948852539,2611700.0,VRSN
2006-05-31,19.06344223022461,2838000.0,VRSN
2006-06-01,19.360645294189453,2763600.0,VRSN
2006-06-02,19.216289520263672,1702500.0,VRSN
2006-06-05,19.071931838989258,1990700.0,VRSN
2006-06-06,19.14835548400879,2538000.0,VRSN
2006-06-07,19.182323455810547,1841700.0,VRSN
2006-06-08,19.105899810791016,4764000.0,VRSN
2006-06-09,18.970035552978516,1698500.0,VRSN
2006-06-12,18.536968231201172,2262300.0,VRSN
2006-06-13,18.469036102294922,2253200.0,VRSN
2006-06-14,18.32468032836914,5405500.0,VRSN
2006-06-15,18.749256134033203,3193700.0,VRSN
2006-06-16,18.72378158569336,2746600.0,VRSN
2006-06-19,18.553951263427734,1876400.0,VRSN
2006-06-20,18.613391876220703,2062700.0,VRSN
2006-06-21,19.114391326904297,2453700.0,VRSN
2006-06-22,18.885120391845703,2009100.0,VRSN
2006-06-23,19.071931838989258,1536300.0,VRSN
2006-06-26,19.34366226196289,1219000.0,VRSN
2006-06-27,18.231273651123047,4999100.0,VRSN
2006-06-28,18.503002166748047,2240200.0,VRSN
2006-06-29,19.42857551574707,3384500.0,VRSN
2006-06-30,19.674829483032227,3179200.0,VRSN
2006-07-03,19.555950164794922,742000.0,VRSN
2006-07-05,18.970035552978516,2825700.0,VRSN
2006-07-06,18.86813735961914,3014300.0,VRSN
2006-07-07,18.902103424072266,2279500.0,VRSN
2006-07-10,18.630374908447266,1626800.0,VRSN
2006-07-11,19.13986587524414,3009000.0,VRSN
2006-07-12,18.885120391845703,2204600.0,VRSN
2006-07-13,18.715290069580078,2741800.0,VRSN
2006-07-14,18.545459747314453,4050100.0,VRSN
2006-07-17,17.98501968383789,4793100.0,VRSN
2006-07-18,17.730274200439453,4587500.0,VRSN
2006-07-19,17.849157333374023,4513200.0,VRSN
2006-07-20,17.484020233154297,3221500.0,VRSN
2006-07-21,16.125377655029297,6505600.0,VRSN
2006-07-24,16.150854110717773,4789200.0,VRSN
2006-07-25,15.862142562866211,5789400.0,VRSN
2006-07-26,15.700803756713867,2929800.0,VRSN
2006-07-27,15.301703453063965,4211900.0,VRSN
2006-07-28,15.284720420837402,2923600.0,VRSN
2006-07-31,15.225279808044434,6421000.0,VRSN
2006-08-01,15.233771324157715,3839800.0,VRSN
2006-08-02,15.046956062316895,3936200.0,VRSN
2006-08-03,14.486517906188965,14399900.0,VRSN
2006-08-04,14.928075790405273,9079200.0,VRSN
2006-08-07,14.775229454040527,5035200.0,VRSN
2006-08-08,14.783720970153809,4759400.0,VRSN
2006-08-09,14.826177597045898,3555400.0,VRSN
2006-08-10,14.681822776794434,4876200.0,VRSN
2006-08-11,14.528976440429688,3134400.0,VRSN
2006-08-14,14.622381210327148,2983400.0,VRSN
2006-08-15,15.10639762878418,3728700.0,VRSN
2006-08-16,15.802702903747559,6085700.0,VRSN
2006-08-17,16.39710807800293,5531100.0,VRSN
2006-08-18,16.482023239135742,3176200.0,VRSN
2006-08-21,16.303701400756836,2336900.0,VRSN
2006-08-22,16.1848201751709,2008400.0,VRSN
2006-08-23,16.023481369018555,973900.0,VRSN
2006-08-24,15.97253131866455,1438900.0,VRSN
2006-08-25,16.465038299560547,2459400.0,VRSN
2006-08-28,16.532970428466797,1248600.0,VRSN
2006-08-29,17.20380210876465,4639700.0,VRSN
2006-08-30,17.08492088317871,1842900.0,VRSN
2006-08-31,17.186819076538086,1841300.0,VRSN
2006-09-01,17.21229362487793,1168500.0,VRSN
2006-09-05,17.28022575378418,1657200.0,VRSN
2006-09-06,16.991514205932617,3209600.0,VRSN
2006-09-07,16.54995346069336,3199100.0,VRSN
2006-09-08,16.541461944580078,3306200.0,VRSN
2006-09-11,16.719785690307617,2238900.0,VRSN
2006-09-12,17.653850555419922,7299200.0,VRSN
2006-09-13,17.382122039794922,2781200.0,VRSN
2006-09-14,17.492511749267578,3232400.0,VRSN
2006-09-15,18.341665267944336,5844900.0,VRSN
2006-09-18,18.511493682861328,3391900.0,VRSN
2006-09-19,18.38412094116211,3477500.0,VRSN
2006-09-20,18.672832489013672,1980200.0,VRSN
2006-09-21,18.137866973876953,4018700.0,VRSN
2006-09-22,17.75575065612793,4514300.0,VRSN
2006-09-25,17.959545135498047,2383000.0,VRSN
2006-09-26,18.061443328857422,4244500.0,VRSN
2006-09-27,17.781225204467773,2171800.0,VRSN
2006-09-28,17.798206329345703,2275200.0,VRSN
2006-09-29,17.152851104736328,4682200.0,VRSN
2006-10-02,17.526477813720703,4967000.0,VRSN
2006-10-03,17.02547836303711,3320300.0,VRSN
2006-10-04,17.382122039794922,4227300.0,VRSN
2006-10-05,17.501005172729492,2468600.0,VRSN
2006-10-06,17.229276657104492,2048900.0,VRSN
2006-10-09,17.35664939880371,2306000.0,VRSN
2006-10-10,17.322681427001953,2334800.0,VRSN
2006-10-11,17.263242721557617,2007300.0,VRSN
2006-10-12,17.815189361572266,2350000.0,VRSN
2006-10-13,17.577428817749023,1546700.0,VRSN
2006-10-16,17.83217430114746,2304000.0,VRSN
2006-10-17,17.517986297607422,2578700.0,VRSN
2006-10-18,17.68781852722168,1843900.0,VRSN
2006-10-19,17.517986297607422,3840900.0,VRSN
2006-10-20,17.484020233154297,4127700.0,VRSN
2006-10-23,17.42458152770996,2635200.0,VRSN
2006-10-24,17.21229362487793,2174700.0,VRSN
2006-10-25,17.670833587646484,2650600.0,VRSN
2006-10-26,18.163341522216797,2737400.0,VRSN
2006-10-27,17.74725914001465,3503900.0,VRSN
2006-10-30,17.738765716552734,1389300.0,VRSN
2006-10-31,17.560443878173828,1976900.0,VRSN
2006-11-01,17.611392974853516,2819300.0,VRSN
2006-11-02,17.951053619384766,2546500.0,VRSN
2006-11-03,18.163341522216797,2208200.0,VRSN
2006-11-06,18.435070037841797,2626100.0,VRSN
2006-11-07,18.51998519897461,2319000.0,VRSN
2006-11-08,18.265241622924805,2880500.0,VRSN
2006-11-09,18.239765167236328,2961000.0,VRSN
2006-11-10,18.689815521240234,3547200.0,VRSN
2006-11-13,19.40310287475586,4147700.0,VRSN
2006-11-14,19.997507095336914,4138100.0,VRSN
2006-11-15,19.963542938232422,3613800.0,VRSN
2006-11-16,19.95505142211914,2503000.0,VRSN
2006-11-17,19.81918716430664,2085600.0,VRSN
2006-11-20,19.61539077758789,2221800.0,VRSN
2006-11-21,19.776731491088867,1911300.0,VRSN
2006-11-22,20.379627227783203,4253100.0,VRSN
2006-11-24,20.379627227783203,1386500.0,VRSN
2006-11-27,19.555950164794922,3036400.0,VRSN
2006-11-28,19.657846450805664,2869200.0,VRSN
2006-11-29,20.608896255493164,5089400.0,VRSN
2006-11-30,22.15435218811035,13469500.0,VRSN
2006-12-01,21.432573318481445,5884000.0,VRSN
2006-12-04,21.500505447387695,3879900.0,VRSN
2006-12-05,21.69580841064453,4337800.0,VRSN
2006-12-06,21.704301834106445,3007400.0,VRSN
2006-12-07,21.61089515686035,2744400.0,VRSN
2006-12-08,21.59391212463379,2560800.0,VRSN
2006-12-11,21.483522415161133,2219100.0,VRSN
2006-12-12,21.517488479614258,3757600.0,VRSN
2006-12-13,21.398609161376953,1841400.0,VRSN
2006-12-14,21.52597999572754,2528200.0,VRSN
2006-12-15,21.551454544067383,4462200.0,VRSN
2006-12-18,21.11838722229004,2573200.0,VRSN
2006-12-19,21.075929641723633,2511500.0,VRSN
2006-12-20,20.89760971069336,1247100.0,VRSN
2006-12-21,20.65135383605957,3863400.0,VRSN
2006-12-22,20.557947158813477,2591500.0,VRSN
2006-12-26,20.51548957824707,2203800.0,VRSN
2006-12-27,20.50699806213379,1907900.0,VRSN
2006-12-28,20.464542388916016,1869400.0,VRSN
2006-12-29,20.422082901000977,2501400.0,VRSN
2007-01-03,20.43906593322754,5399400.0,VRSN
2007-01-04,20.872135162353516,4156800.0,VRSN
2007-01-05,20.880626678466797,3667800.0,VRSN
2007-01-08,20.736268997192383,2969800.0,VRSN
2007-01-09,20.736268997192383,2767400.0,VRSN
2007-01-10,20.770235061645508,2803000.0,VRSN
2007-01-11,20.89760971069336,3136600.0,VRSN
2007-01-12,20.821186065673828,2360700.0,VRSN
2007-01-16,20.889118194580078,2729400.0,VRSN
2007-01-17,20.608896255493164,3821100.0,VRSN
2007-01-18,20.048458099365234,3436600.0,VRSN
2007-01-19,19.861644744873047,3556100.0,VRSN
2007-01-22,19.6408634185791,3430800.0,VRSN
2007-01-23,19.47103500366211,2340900.0,VRSN
2007-01-24,19.980525970458984,3271000.0,VRSN
2007-01-25,19.734272003173828,3040500.0,VRSN
2007-01-26,20.337169647216797,4441800.0,VRSN
2007-01-29,20.29471206665039,4036400.0,VRSN
2007-01-30,20.566438674926758,3042200.0,VRSN
2007-01-31,20.29471206665039,4322000.0,VRSN
2007-02-01,22.06943702697754,10097600.0,VRSN
2007-02-02,21.69580841064453,4550300.0,VRSN
2007-02-05,21.823184967041016,2512700.0,VRSN
2007-02-06,21.882625579833984,2552600.0,VRSN
2007-02-07,22.196807861328125,2645000.0,VRSN
2007-02-08,22.111894607543945,1981500.0,VRSN
2007-02-09,21.848657608032227,3362100.0,VRSN
2007-02-12,21.848657608032227,1883800.0,VRSN
2007-02-13,21.67033576965332,1959100.0,VRSN
2007-02-14,22.196807861328125,3127500.0,VRSN
2007-02-15,22.239267349243164,1878900.0,VRSN
2007-02-16,22.179826736450195,2523200.0,VRSN
2007-02-20,22.29021453857422,1702100.0,VRSN
2007-02-21,22.32418441772461,1333100.0,VRSN
2007-02-22,22.366640090942383,2059700.0,VRSN
2007-02-23,22.230775833129883,3472000.0,VRSN
2007-02-26,22.13736915588379,1874700.0,VRSN
2007-02-27,21.330677032470703,3479800.0,VRSN
2007-02-28,21.483522415161133,3763000.0,VRSN
2007-03-01,20.96554183959961,3409100.0,VRSN
2007-03-02,20.7277774810791,2302400.0,VRSN
2007-03-05,20.51548957824707,2233200.0,VRSN
2007-03-06,20.821186065673828,1888500.0,VRSN
2007-03-07,20.804203033447266,2684800.0,VRSN
2007-03-08,20.89760971069336,2127600.0,VRSN
2007-03-09,20.872135162353516,2207200.0,VRSN
2007-03-12,20.58342170715332,2149300.0,VRSN
2007-03-13,20.24376106262207,2534500.0,VRSN
2007-03-14,20.98252296447754,4070700.0,VRSN
2007-03-15,21.050457000732422,2908300.0,VRSN
2007-03-16,20.83816909790039,2846700.0,VRSN
2007-03-19,21.109895706176758,1958100.0,VRSN
2007-03-20,21.25425148010254,1460200.0,VRSN
2007-03-21,21.712793350219727,2039700.0,VRSN
2007-03-22,21.636369705200195,1834600.0,VRSN
2007-03-23,21.508996963500977,1139400.0,VRSN
2007-03-26,21.568437576293945,1469100.0,VRSN
2007-03-27,21.398609161376953,1683300.0,VRSN
2007-03-28,21.220285415649414,2184300.0,VRSN
2007-03-29,21.296710968017578,2289200.0,VRSN
2007-03-30,21.330677032470703,1848700.0,VRSN
2007-04-02,21.364641189575195,1722000.0,VRSN
2007-04-03,21.67033576965332,2219500.0,VRSN
2007-04-04,21.772232055664062,1912900.0,VRSN
2007-04-05,21.780723571777344,1327500.0,VRSN
2007-04-09,22.094911575317383,4211500.0,VRSN
2007-04-10,22.256248474121094,1684500.0,VRSN
2007-04-11,21.94206428527832,1754000.0,VRSN
2007-04-12,22.094911575317383,4149600.0,VRSN
2007-04-13,22.366640090942383,2325400.0,VRSN
2007-04-16,22.876131057739258,2748600.0,VRSN
2007-04-17,22.536470413208008,1144600.0,VRSN
2007-04-18,22.655351638793945,1550100.0,VRSN
2007-04-19,22.663843154907227,2066200.0,VRSN
2007-04-20,22.672334671020508,2647900.0,VRSN
2007-04-23,22.3581485748291,2229900.0,VRSN
2007-04-24,22.638368606567383,1665300.0,VRSN
2007-04-25,22.910097122192383,2196200.0,VRSN
2007-04-26,22.842164993286133,1513000.0,VRSN
2007-04-27,22.95255470275879,2716500.0,VRSN
2007-04-30,23.22428321838379,6023200.0,VRSN
2007-05-01,22.740266799926758,4466400.0,VRSN
2007-05-02,22.95255470275879,4458500.0,VRSN
2007-05-03,22.731775283813477,4897400.0,VRSN
2007-05-04,22.29021453857422,1759300.0,VRSN
2007-05-07,22.281723022460938,1800900.0,VRSN
2007-05-08,22.443063735961914,1922100.0,VRSN
2007-05-09,22.41758918762207,1601100.0,VRSN
2007-05-10,21.882625579833984,2839800.0,VRSN
2007-05-11,22.34965705871582,1368000.0,VRSN
2007-05-14,22.460046768188477,2568300.0,VRSN
2007-05-15,22.111894607543945,2795200.0,VRSN
2007-05-16,22.460046768188477,2169000.0,VRSN
2007-05-17,22.383623123168945,2011500.0,VRSN
2007-05-18,22.723283767700195,2634800.0,VRSN
2007-05-21,23.25824737548828,3789300.0,VRSN
2007-05-22,23.011995315551758,2804000.0,VRSN
2007-05-23,22.706298828125,3041600.0,VRSN
2007-05-24,22.621383666992188,3056200.0,VRSN
2007-05-25,23.139366149902344,4574200.0,VRSN
2007-05-29,23.72528076171875,14962400.0,VRSN
2007-05-30,24.990516662597656,9701900.0,VRSN
2007-05-31,25.330177307128906,5785300.0,VRSN
2007-06-01,25.780227661132812,6522900.0,VRSN
2007-06-04,25.746259689331055,3529600.0,VRSN
2007-06-05,25.466041564941406,3832600.0,VRSN
2007-06-06,25.372634887695312,4371200.0,VRSN
2007-06-07,24.718788146972656,4011500.0,VRSN
2007-06-08,25.083925247192383,5016700.0,VRSN
2007-06-11,24.880126953125,2439100.0,VRSN
2007-06-12,24.650856018066406,2937400.0,VRSN
2007-06-13,24.786720275878906,4326100.0,VRSN
2007-06-14,24.905601501464844,4114200.0,VRSN
2007-06-15,24.897109985351562,5729200.0,VRSN
2007-06-18,24.735769271850586,5957600.0,VRSN
2007-06-19,24.795211791992188,4635400.0,VRSN
2007-06-20,24.574432373046875,5231700.0,VRSN
2007-06-21,24.761245727539062,4981100.0,VRSN
2007-06-22,24.982025146484375,5218800.0,VRSN
2007-06-25,25.058448791503906,3387500.0,VRSN
2007-06-26,25.601905822753906,4405500.0,VRSN
2007-06-27,25.856651306152344,4034500.0,VRSN
2007-06-28,26.935073852539062,8770900.0,VRSN
2007-06-29,26.943565368652344,8201800.0,VRSN
2007-07-02,27.393613815307617,4047600.0,VRSN
2007-07-03,27.563444137573242,1567700.0,VRSN
2007-07-05,27.512496948242188,2527600.0,VRSN
2007-07-06,27.682323455810547,2249300.0,VRSN
2007-07-09,28.2172908782959,4419700.0,VRSN
2007-07-10,27.53797149658203,5203800.0,VRSN
