Date,Adj Close,Volume,Symbol
2000-07-20,5.379361152648926,336400.0,WEC
2000-07-21,5.314155578613281,520200.0,WEC
2000-07-24,5.2326507568359375,679000.0,WEC
2000-07-25,5.265254020690918,586200.0,WEC
2000-07-26,5.2326507568359375,310800.0,WEC
2000-07-27,5.265254020690918,315400.0,WEC
2000-07-28,5.265254020690918,517000.0,WEC
2000-07-31,5.183748245239258,353800.0,WEC
2000-08-01,5.2326507568359375,559800.0,WEC
2000-08-02,5.330455780029297,875800.0,WEC
2000-08-03,5.448639869689941,948200.0,WEC
2000-08-04,5.460865020751953,494000.0,WEC
2000-08-07,5.530147552490234,1060800.0,WEC
2000-08-08,5.509769916534424,521200.0,WEC
2000-08-09,5.493466854095459,5695400.0,WEC
2000-08-10,5.518214702606201,499200.0,WEC
2000-08-11,5.56804084777832,828000.0,WEC
2000-08-14,5.597105979919434,453400.0,WEC
2000-08-15,5.547279357910156,642200.0,WEC
2000-08-16,5.6137166023254395,708000.0,WEC
2000-08-17,5.6137166023254395,377800.0,WEC
2000-08-18,5.6137166023254395,357600.0,WEC
2000-08-21,5.514062881469727,652200.0,WEC
2000-08-22,5.447628498077393,326000.0,WEC
2000-08-23,5.464236736297607,372400.0,WEC
2000-08-24,5.464236736297607,1076400.0,WEC
2000-08-25,5.480845928192139,424800.0,WEC
2000-08-28,5.530670642852783,466200.0,WEC
2000-08-29,5.514062881469727,386200.0,WEC
2000-08-30,5.547279357910156,323400.0,WEC
2000-08-31,5.646931171417236,571600.0,WEC
2000-09-01,5.6137166023254395,550000.0,WEC
2000-09-05,5.779801845550537,481600.0,WEC
2000-09-06,5.896059036254883,526000.0,WEC
2000-09-07,5.9957122802734375,695400.0,WEC
2000-09-08,5.987407207489014,1729400.0,WEC
2000-09-11,5.68430233001709,6266000.0,WEC
2000-09-12,5.447628498077393,4508800.0,WEC
2000-09-13,5.215109348297119,2787800.0,WEC
2000-09-14,5.115455150604248,1632400.0,WEC
2000-09-15,5.302303791046143,2330600.0,WEC
2000-09-18,5.231717586517334,1775600.0,WEC
2000-09-19,5.231717586517334,2128200.0,WEC
2000-09-20,5.165281772613525,1178800.0,WEC
2000-09-21,5.181887626647949,1396000.0,WEC
2000-09-22,5.181887626647949,774800.0,WEC
2000-09-25,5.165281772613525,620800.0,WEC
2000-09-26,5.215109348297119,1373800.0,WEC
2000-09-27,5.202649116516113,1076400.0,WEC
2000-09-28,5.215109348297119,965400.0,WEC
2000-09-29,5.302303791046143,1688000.0,WEC
2000-10-02,5.165281772613525,1197400.0,WEC
2000-10-03,5.065630912780762,1102800.0,WEC
2000-10-04,5.032413482666016,1460000.0,WEC
2000-10-05,4.949367523193359,1539800.0,WEC
2000-10-06,5.015801429748535,1270800.0,WEC
2000-10-09,4.949367523193359,811800.0,WEC
2000-10-10,4.949367523193359,524600.0,WEC
2000-10-11,4.899544715881348,466000.0,WEC
2000-10-12,4.899544715881348,704800.0,WEC
2000-10-13,4.999197483062744,1053400.0,WEC
2000-10-16,5.115455150604248,929800.0,WEC
2000-10-17,5.098845481872559,557200.0,WEC
2000-10-18,5.115455150604248,1201400.0,WEC
2000-10-19,5.0490193367004395,721200.0,WEC
2000-10-20,5.032413482666016,439800.0,WEC
2000-10-23,5.0490193367004395,376600.0,WEC
2000-10-24,5.032413482666016,336800.0,WEC
2000-10-25,4.9327616691589355,460200.0,WEC
2000-10-26,4.833108425140381,1149400.0,WEC
2000-10-27,4.965977191925049,1611400.0,WEC
2000-10-30,5.015801429748535,695800.0,WEC
2000-10-31,4.999197483062744,698600.0,WEC
2000-11-01,5.148674011230469,979000.0,WEC
2000-11-02,5.065630912780762,420800.0,WEC
2000-11-03,5.015801429748535,433000.0,WEC
2000-11-06,4.999197483062744,418600.0,WEC
2000-11-07,4.949367523193359,433400.0,WEC
2000-11-08,4.982585430145264,299800.0,WEC
2000-11-09,5.0490193367004395,6556400.0,WEC
2000-11-10,5.253801345825195,5249200.0,WEC
2000-11-13,5.253801345825195,653200.0,WEC
2000-11-14,5.2370147705078125,594600.0,WEC
2000-11-15,5.270589828491211,569200.0,WEC
2000-11-16,5.2873735427856445,624400.0,WEC
2000-11-17,5.438441276550293,554000.0,WEC
2000-11-20,5.421656131744385,743000.0,WEC
2000-11-21,5.421656131744385,923600.0,WEC
2000-11-22,5.472012042999268,607000.0,WEC
2000-11-24,5.472012042999268,486200.0,WEC
2000-11-27,5.404869079589844,464200.0,WEC
2000-11-28,5.438441276550293,755200.0,WEC
2000-11-29,5.639865875244141,1183400.0,WEC
2000-11-30,5.723790168762207,1123400.0,WEC
2000-12-01,5.707005023956299,593800.0,WEC
2000-12-04,5.8916425704956055,893800.0,WEC
2000-12-05,5.874858856201172,1241600.0,WEC
2000-12-06,5.8916425704956055,1257600.0,WEC
2000-12-07,5.8916425704956055,1050800.0,WEC
2000-12-08,6.176994323730469,555800.0,WEC
2000-12-11,5.841289043426514,1310800.0,WEC
2000-12-12,5.8077168464660645,933000.0,WEC
2000-12-13,5.841289043426514,921800.0,WEC
2000-12-14,5.774144649505615,997600.0,WEC
2000-12-15,5.690219879150391,1532600.0,WEC
2000-12-18,5.757357597351074,361600.0,WEC
2000-12-19,5.757357597351074,706200.0,WEC
2000-12-20,5.8916425704956055,851800.0,WEC
2000-12-21,5.874858856201172,818400.0,WEC
2000-12-22,5.874858856201172,453800.0,WEC
2000-12-26,5.992354393005371,671000.0,WEC
2000-12-27,6.0594964027404785,394000.0,WEC
2000-12-28,6.0427117347717285,603000.0,WEC
2000-12-29,6.0594964027404785,557800.0,WEC
2001-01-02,5.908431053161621,815000.0,WEC
2001-01-03,5.824502944946289,1879600.0,WEC
2001-01-04,5.488796234130859,1195200.0,WEC
2001-01-05,5.404869079589844,866400.0,WEC
2001-01-08,5.438441276550293,732800.0,WEC
2001-01-09,5.421656131744385,951000.0,WEC
2001-01-10,5.438441276550293,1181600.0,WEC
2001-01-11,5.253801345825195,533400.0,WEC
2001-01-12,5.3712992668151855,939000.0,WEC
2001-01-16,5.253801345825195,534600.0,WEC
2001-01-17,5.220231056213379,541000.0,WEC
2001-01-18,5.304157257080078,387600.0,WEC
2001-01-19,5.3209428787231445,572400.0,WEC
2001-01-22,5.337728977203369,771200.0,WEC
2001-01-23,5.354513168334961,949400.0,WEC
2001-01-24,5.438441276550293,641400.0,WEC
2001-01-25,5.3712992668151855,628400.0,WEC
2001-01-26,5.404869079589844,576400.0,WEC
2001-01-29,5.373983383178711,546000.0,WEC
2001-01-30,5.3686137199401855,500600.0,WEC
2001-01-31,5.3981547355651855,464200.0,WEC
2001-02-01,5.341756820678711,305200.0,WEC
2001-02-02,5.333702087402344,364800.0,WEC
2001-02-05,5.344441890716553,904400.0,WEC
2001-02-06,5.384726047515869,525600.0,WEC
2001-02-07,5.500209331512451,878000.0,WEC
2001-02-08,5.505581378936768,663800.0,WEC
2001-02-09,5.626434803009033,1567000.0,WEC
2001-02-12,5.6698198318481445,4940000.0,WEC
2001-02-13,5.6698198318481445,487000.0,WEC
2001-02-14,5.694225788116455,664200.0,WEC
2001-02-15,5.637282371520996,449400.0,WEC
2001-02-16,5.77014684677124,530400.0,WEC
2001-02-20,5.78912878036499,345400.0,WEC
2001-02-21,5.884029865264893,564800.0,WEC
2001-02-22,5.94097375869751,1021800.0,WEC
2001-02-23,5.8216633796691895,1105800.0,WEC
2001-02-26,5.897589683532715,507800.0,WEC
2001-02-27,5.911144733428955,404000.0,WEC
2001-02-28,5.997915744781494,601200.0,WEC
2001-03-01,5.916568756103516,672600.0,WEC
2001-03-02,5.9328389167785645,587600.0,WEC
2001-03-05,5.921990394592285,256000.0,WEC
2001-03-06,5.843358993530273,682800.0,WEC
2001-03-07,5.8704752922058105,642800.0,WEC
2001-03-08,5.946396350860596,432200.0,WEC
2001-03-09,6.090107440948486,893000.0,WEC
2001-03-12,6.006049633026123,436800.0,WEC
2001-03-13,6.071126461029053,779200.0,WEC
2001-03-14,5.856916904449463,1266000.0,WEC
2001-03-15,5.884029865264893,425800.0,WEC
2001-03-16,5.913857936859131,618800.0,WEC
2001-03-19,5.829802513122559,512800.0,WEC
2001-03-20,5.745742321014404,577200.0,WEC
2001-03-21,5.786417484283447,828400.0,WEC
2001-03-22,5.637282371520996,1651200.0,WEC
2001-03-23,5.629146575927734,966000.0,WEC
2001-03-26,5.775568962097168,480800.0,WEC
2001-03-27,5.783705711364746,905800.0,WEC
2001-03-28,5.70507287979126,817000.0,WEC
2001-03-29,5.780993461608887,845800.0,WEC
2001-03-30,5.851492404937744,850800.0,WEC
2001-04-02,5.867763519287109,717800.0,WEC
2001-04-03,5.81353235244751,529000.0,WEC
2001-04-04,5.78912878036499,516600.0,WEC
2001-04-05,5.791839122772217,495400.0,WEC
2001-04-06,5.688801288604736,890600.0,WEC
2001-04-09,5.8162431716918945,683000.0,WEC
2001-04-10,5.93826150894165,462200.0,WEC
2001-04-11,5.8189568519592285,476200.0,WEC
2001-04-12,5.772858619689941,605600.0,WEC
2001-04-16,5.780993461608887,349400.0,WEC
2001-04-17,5.867763519287109,383000.0,WEC
2001-04-18,5.8162431716918945,697400.0,WEC
2001-04-19,5.7077813148498535,560600.0,WEC
2001-04-20,5.694225788116455,370400.0,WEC
2001-04-23,5.70507287979126,331600.0,WEC
2001-04-24,5.73760986328125,410600.0,WEC
2001-04-25,5.740318298339844,503600.0,WEC
2001-04-26,5.775568962097168,315800.0,WEC
2001-04-27,5.829802513122559,355200.0,WEC
2001-04-30,5.96537971496582,514600.0,WEC
2001-05-01,5.865048885345459,489200.0,WEC
2001-05-02,5.8162431716918945,568200.0,WEC
2001-05-03,5.732183933258057,417600.0,WEC
2001-05-04,5.921990394592285,453400.0,WEC
2001-05-07,5.856916904449463,253000.0,WEC
2001-05-08,5.82708740234375,277600.0,WEC
2001-05-09,5.897589683532715,4210600.0,WEC
2001-05-10,5.952323913574219,1271200.0,WEC
2001-05-11,5.993372440338135,354200.0,WEC
2001-05-14,6.045372009277344,492800.0,WEC
2001-05-15,6.061790466308594,483600.0,WEC
2001-05-16,6.075474739074707,556400.0,WEC
2001-05-17,6.135681629180908,495200.0,WEC
2001-05-18,6.209571838378906,429000.0,WEC
2001-05-21,6.294411659240723,1110400.0,WEC
2001-05-22,6.267044544219971,398400.0,WEC
2001-05-23,6.3272504806518555,503200.0,WEC
2001-05-24,6.31082820892334,604200.0,WEC
2001-05-25,6.269783020019531,845000.0,WEC
2001-05-29,6.294411659240723,479600.0,WEC
2001-05-30,6.332724571228027,923000.0,WEC
2001-05-31,6.376513481140137,926800.0,WEC
2001-06-01,6.36830472946167,548000.0,WEC
2001-06-04,6.444931983947754,614400.0,WEC
2001-06-05,6.436720371246338,694000.0,WEC
2001-06-06,6.351882457733154,682800.0,WEC
2001-06-07,6.321774959564209,366800.0,WEC
2001-06-08,6.365563869476318,385200.0,WEC
2001-06-11,6.4285101890563965,719200.0,WEC
2001-06-12,6.4996657371521,348000.0,WEC
2001-06-13,6.458613872528076,504800.0,WEC
2001-06-14,6.357356548309326,489200.0,WEC
2001-06-15,6.338200092315674,1039200.0,WEC
2001-06-18,6.390195846557617,439800.0,WEC
2001-06-19,6.4038777351379395,318200.0,WEC
2001-06-20,6.496925354003906,558200.0,WEC
2001-06-21,6.36830472946167,549200.0,WEC
2001-06-22,6.4285101890563965,677000.0,WEC
2001-06-25,6.4038777351379395,460000.0,WEC
2001-06-26,6.431243419647217,458800.0,WEC
2001-06-27,6.527029037475586,355000.0,WEC
2001-06-28,6.554394721984863,524400.0,WEC
2001-06-29,6.505136489868164,1515200.0,WEC
2001-07-02,6.54618501663208,560000.0,WEC
2001-07-03,6.595448017120361,233600.0,WEC
2001-07-05,6.661130428314209,539200.0,WEC
2001-07-06,6.658390045166016,905200.0,WEC
2001-07-09,6.669340133666992,790800.0,WEC
2001-07-10,6.625551223754883,1012600.0,WEC
2001-07-11,6.573554992675781,1713800.0,WEC
2001-07-12,6.496925354003906,724400.0,WEC
2001-07-13,6.4038777351379395,1052200.0,WEC
2001-07-16,6.302619934082031,688600.0,WEC
2001-07-17,6.280726909637451,603600.0,WEC
2001-07-18,6.21230936050415,331000.0,WEC
2001-07-19,6.152104377746582,437600.0,WEC
2001-07-20,6.072738170623779,812600.0,WEC
2001-07-23,5.892116069793701,614000.0,WEC
2001-07-24,5.779908657073975,422000.0,WEC
2001-07-25,5.897588729858398,398600.0,WEC
2001-07-26,5.8948516845703125,909200.0,WEC
2001-07-27,5.9222211837768555,535600.0,WEC
2001-07-30,5.987900733947754,376200.0,WEC
2001-07-31,6.059053897857666,548200.0,WEC
2001-08-01,6.168521404266357,651400.0,WEC
2001-08-02,6.302619934082031,663800.0,WEC
2001-08-03,6.392928600311279,497400.0,WEC
2001-08-06,6.275252819061279,712800.0,WEC
2001-08-07,6.357356548309326,577200.0,WEC
2001-08-08,6.236940383911133,491600.0,WEC
2001-08-09,6.302619934082031,407800.0,WEC
2001-08-10,6.360593318939209,8658400.0,WEC
2001-08-13,6.335748672485352,597000.0,WEC
2001-08-14,6.363356113433838,320800.0,WEC
2001-08-15,6.338509559631348,440200.0,WEC
2001-08-16,6.3744001388549805,483200.0,WEC
2001-08-17,6.429610729217529,320000.0,WEC
2001-08-20,6.484826564788818,295400.0,WEC
2001-08-21,6.465500831604004,268200.0,WEC
2001-08-22,6.498627185821533,328800.0,WEC
2001-08-23,6.528999328613281,226000.0,WEC
2001-08-24,6.515193939208984,269600.0,WEC
2001-08-27,6.5317559242248535,501200.0,WEC
2001-08-28,6.573167324066162,506400.0,WEC
2001-08-29,6.600772857666016,182600.0,WEC
2001-08-30,6.59525203704834,498200.0,WEC
2001-08-31,6.653226852416992,636200.0,WEC
2001-09-04,6.675309181213379,607400.0,WEC
2001-09-05,6.69187593460083,479800.0,WEC
2001-09-06,6.722242832183838,655400.0,WEC
2001-09-07,6.689115524291992,320800.0,WEC
2001-09-10,6.722242832183838,734800.0,WEC
2001-09-17,6.636661529541016,911800.0,WEC
2001-09-18,6.515193939208984,296000.0,WEC
2001-09-19,6.346792221069336,378800.0,WEC
2001-09-20,6.2391228675842285,953000.0,WEC
2001-09-21,6.123178482055664,797600.0,WEC
2001-09-24,6.026554107666016,546800.0,WEC
2001-09-25,6.00446891784668,374400.0,WEC
2001-09-26,5.974101543426514,814600.0,WEC
2001-09-27,6.087286949157715,882600.0,WEC
2001-09-28,6.21151876449585,575200.0,WEC
2001-10-01,6.2391228675842285,742200.0,WEC
2001-10-02,6.283293724060059,747600.0,WEC
2001-10-03,6.297098159790039,1012800.0,WEC
2001-10-04,6.490347385406494,1060000.0,WEC
2001-10-05,6.517951965332031,479400.0,WEC
2001-10-08,6.183912754058838,943200.0,WEC
2001-10-09,6.087286949157715,638200.0,WEC
2001-10-10,6.056922435760498,941800.0,WEC
2001-10-11,6.10385274887085,535600.0,WEC
2001-10-12,6.079009532928467,500400.0,WEC
2001-10-15,6.045876979827881,505800.0,WEC
2001-10-16,6.073486328125,429400.0,WEC
2001-10-17,6.037595272064209,662200.0,WEC
2001-10-18,5.880238056182861,1115600.0,WEC
2001-10-19,5.976862907409668,510800.0,WEC
2001-10-22,5.929929733276367,446000.0,WEC
2001-10-23,5.907842636108398,511000.0,WEC
2001-10-24,5.775331497192383,603000.0,WEC
2001-10-25,5.888521671295166,1210600.0,WEC
2001-10-26,5.98238468170166,659200.0,WEC
2001-10-29,6.029310703277588,920400.0,WEC
2001-10-30,6.0513997077941895,452400.0,WEC
2001-10-31,6.131460189819336,1112800.0,WEC
2001-11-01,6.145262718200684,648800.0,WEC
2001-11-02,6.156304836273193,536600.0,WEC
2001-11-05,6.266732215881348,1270600.0,WEC
2001-11-06,6.316425323486328,247800.0,WEC
2001-11-07,6.327467918395996,409800.0,WEC
2001-11-08,6.418571949005127,442200.0,WEC
2001-11-09,6.4046478271484375,517200.0,WEC
2001-11-12,6.401862621307373,592600.0,WEC
2001-11-13,6.4380621910095215,731200.0,WEC
2001-11-14,6.243138790130615,1059800.0,WEC
2001-11-15,6.237569332122803,517200.0,WEC
2001-11-16,6.279341220855713,318400.0,WEC
2001-11-19,6.2236456871032715,393600.0,WEC
2001-11-20,6.346169471740723,362200.0,WEC
2001-11-21,6.218078136444092,301400.0,WEC
2001-11-23,6.259846210479736,158800.0,WEC
2001-11-26,6.262627601623535,242200.0,WEC
2001-11-27,6.248705863952637,344200.0,WEC
2001-11-28,6.126184940338135,1351000.0,WEC
2001-11-29,6.126184940338135,486200.0,WEC
2001-11-30,6.084412574768066,837800.0,WEC
2001-12-03,6.103904724121094,279600.0,WEC
2001-12-04,6.1679511070251465,706600.0,WEC
2001-12-05,6.098335266113281,695600.0,WEC
2001-12-06,6.154029369354248,529200.0,WEC
2001-12-07,6.128966331481934,514400.0,WEC
2001-12-10,6.073275089263916,406400.0,WEC
2001-12-11,6.028722286224365,352600.0,WEC
2001-12-12,6.070488452911377,508400.0,WEC
2001-12-13,6.045427322387695,865400.0,WEC
2001-12-14,6.084412574768066,570400.0,WEC
2001-12-17,6.000874996185303,400000.0,WEC
2001-12-18,6.039858818054199,830400.0,WEC
2001-12-19,6.126184940338135,1120800.0,WEC
2001-12-20,6.126184940338135,398600.0,WEC
2001-12-21,6.268197536468506,987200.0,WEC
2001-12-24,6.340600490570068,237200.0,WEC
2001-12-26,6.346169471740723,487600.0,WEC
2001-12-27,6.321106910705566,379000.0,WEC
2001-12-28,6.296043872833252,443800.0,WEC
2001-12-31,6.2821221351623535,478400.0,WEC
2002-01-02,6.374016761779785,569000.0,WEC
2002-01-03,6.374016761779785,640400.0,WEC
2002-01-04,6.362877368927002,254000.0,WEC
2002-01-07,6.407431125640869,587200.0,WEC
2002-01-08,6.3489532470703125,485000.0,WEC
2002-01-09,6.332242965698242,735800.0,WEC
2002-01-10,6.357308864593506,565200.0,WEC
2002-01-11,6.2904744148254395,372000.0,WEC
2002-01-14,6.304398536682129,568600.0,WEC
2002-01-15,6.321106910705566,487600.0,WEC
2002-01-16,6.3238911628723145,663800.0,WEC
2002-01-17,6.340600490570068,559400.0,WEC
2002-01-18,6.287690162658691,297800.0,WEC
2002-01-22,6.206936359405518,273600.0,WEC
2002-01-23,6.248705863952637,253400.0,WEC
2002-01-24,6.296043872833252,289000.0,WEC
2002-01-25,6.262627601623535,160200.0,WEC
2002-01-28,6.307183265686035,211800.0,WEC
2002-01-29,6.18744421005249,342800.0,WEC
2002-01-30,6.229212760925293,315200.0,WEC
2002-01-31,6.293259143829346,536200.0,WEC
2002-02-01,6.293259143829346,246000.0,WEC
2002-02-04,6.259846210479736,343400.0,WEC
2002-02-05,6.268197536468506,488200.0,WEC
2002-02-06,6.312752723693848,690800.0,WEC
2002-02-07,6.362877368927002,525600.0,WEC
2002-02-08,6.529952526092529,929600.0,WEC
2002-02-11,6.538309574127197,3367600.0,WEC
2002-02-12,6.616948127746582,563600.0,WEC
2002-02-13,6.633800029754639,307800.0,WEC
2002-02-14,6.678735256195068,285800.0,WEC
2002-02-15,6.675927639007568,439200.0,WEC
2002-02-19,6.633800029754639,663000.0,WEC
2002-02-20,6.6253743171691895,569600.0,WEC
2002-02-21,6.572009086608887,353000.0,WEC
2002-02-22,6.712436199188232,308400.0,WEC
2002-02-25,6.754568576812744,625200.0,WEC
2002-02-26,6.751759052276611,513200.0,WEC
2002-02-27,6.774224281311035,696000.0,WEC
2002-02-28,6.788268566131592,822800.0,WEC
2002-03-01,6.861292839050293,748400.0,WEC
2002-03-04,6.923077583312988,418000.0,WEC
2002-03-05,6.909038543701172,915000.0,WEC
2002-03-06,6.993293285369873,844200.0,WEC
2002-03-07,6.962399959564209,486000.0,WEC
