Date,Adj Close,Volume,Symbol
2005-06-24,14.390000343322754,357600.0,IDXX
2005-06-27,14.427499771118164,212400.0,IDXX
2005-06-28,14.619999885559082,334800.0,IDXX
2005-06-29,14.647500038146973,409600.0,IDXX
2005-06-30,15.582500457763672,2698000.0,IDXX
2005-07-01,15.510000228881836,621200.0,IDXX
2005-07-05,15.8125,639600.0,IDXX
2005-07-06,15.577500343322754,640800.0,IDXX
2005-07-07,15.407500267028809,345600.0,IDXX
2005-07-08,15.78499984741211,456800.0,IDXX
2005-07-11,15.854999542236328,464400.0,IDXX
2005-07-12,15.899999618530273,370000.0,IDXX
2005-07-13,15.90250015258789,431200.0,IDXX
2005-07-14,16.037500381469727,315200.0,IDXX
2005-07-15,16.137500762939453,296800.0,IDXX
2005-07-18,16.125,279200.0,IDXX
2005-07-19,16.227500915527344,224000.0,IDXX
2005-07-20,16.354999542236328,570400.0,IDXX
2005-07-21,16.15999984741211,274800.0,IDXX
2005-07-22,15.987500190734863,634400.0,IDXX
2005-07-25,15.9350004196167,320000.0,IDXX
2005-07-26,15.977499961853027,488400.0,IDXX
2005-07-27,16.127500534057617,316000.0,IDXX
2005-07-28,16.322500228881836,367200.0,IDXX
2005-07-29,15.864999771118164,3434800.0,IDXX
2005-08-01,15.925000190734863,934400.0,IDXX
2005-08-02,15.925000190734863,1017600.0,IDXX
2005-08-03,15.762499809265137,685600.0,IDXX
2005-08-04,15.657500267028809,1036800.0,IDXX
2005-08-05,15.725000381469727,466800.0,IDXX
2005-08-08,15.537500381469727,434000.0,IDXX
2005-08-09,15.477499961853027,875200.0,IDXX
2005-08-10,15.537500381469727,680000.0,IDXX
2005-08-11,15.552499771118164,463600.0,IDXX
2005-08-12,15.5625,380800.0,IDXX
2005-08-15,15.587499618530273,339200.0,IDXX
2005-08-16,15.550000190734863,535600.0,IDXX
2005-08-17,15.632499694824219,689600.0,IDXX
2005-08-18,15.59749984741211,496400.0,IDXX
2005-08-19,15.637499809265137,443200.0,IDXX
2005-08-22,15.829999923706055,515200.0,IDXX
2005-08-23,15.970000267028809,351600.0,IDXX
2005-08-24,15.967499732971191,514400.0,IDXX
2005-08-25,16.065000534057617,338000.0,IDXX
2005-08-26,15.957500457763672,414000.0,IDXX
2005-08-29,15.912500381469727,422400.0,IDXX
2005-08-30,15.75,405600.0,IDXX
2005-08-31,16.010000228881836,1230400.0,IDXX
2005-09-01,16.1875,568000.0,IDXX
2005-09-02,16.280000686645508,536000.0,IDXX
2005-09-06,16.5049991607666,571600.0,IDXX
2005-09-07,16.4950008392334,701600.0,IDXX
2005-09-08,16.717500686645508,750400.0,IDXX
2005-09-09,16.80500030517578,569600.0,IDXX
2005-09-12,16.927499771118164,535600.0,IDXX
2005-09-13,16.670000076293945,717600.0,IDXX
2005-09-14,16.649999618530273,390000.0,IDXX
2005-09-15,16.795000076293945,315200.0,IDXX
2005-09-16,16.872499465942383,422000.0,IDXX
2005-09-19,16.667499542236328,309600.0,IDXX
2005-09-20,16.607500076293945,409200.0,IDXX
2005-09-21,16.55500030517578,449200.0,IDXX
2005-09-22,16.4325008392334,410800.0,IDXX
2005-09-23,16.5,195200.0,IDXX
2005-09-26,16.587499618530273,520800.0,IDXX
2005-09-27,16.389999389648438,737200.0,IDXX
2005-09-28,16.450000762939453,340000.0,IDXX
2005-09-29,16.510000228881836,346000.0,IDXX
2005-09-30,16.719999313354492,427600.0,IDXX
2005-10-03,16.77750015258789,558000.0,IDXX
2005-10-04,16.8700008392334,303200.0,IDXX
2005-10-05,16.1875,598000.0,IDXX
2005-10-06,15.885000228881836,664400.0,IDXX
2005-10-07,15.827500343322754,652800.0,IDXX
2005-10-10,15.744999885559082,381600.0,IDXX
2005-10-11,15.635000228881836,671200.0,IDXX
2005-10-12,15.694999694824219,800800.0,IDXX
2005-10-13,15.822500228881836,811200.0,IDXX
2005-10-14,15.904999732971191,797200.0,IDXX
2005-10-17,16.177499771118164,616400.0,IDXX
2005-10-18,16.11750030517578,692000.0,IDXX
2005-10-19,16.21500015258789,883200.0,IDXX
2005-10-20,16.260000228881836,672400.0,IDXX
2005-10-21,16.282499313354492,520800.0,IDXX
2005-10-24,16.61750030517578,554800.0,IDXX
2005-10-25,16.6875,463200.0,IDXX
2005-10-26,16.364999771118164,558400.0,IDXX
2005-10-27,16.360000610351562,298000.0,IDXX
2005-10-28,17.127500534057617,1400400.0,IDXX
2005-10-31,17.532499313354492,1950000.0,IDXX
2005-11-01,17.3700008392334,1340000.0,IDXX
2005-11-02,17.28499984741211,872800.0,IDXX
2005-11-03,17.024999618530273,1253600.0,IDXX
2005-11-04,17.0,536400.0,IDXX
2005-11-07,17.184999465942383,561200.0,IDXX
2005-11-08,17.0674991607666,285600.0,IDXX
2005-11-09,17.299999237060547,451200.0,IDXX
2005-11-10,17.579999923706055,547200.0,IDXX
2005-11-11,17.607500076293945,275200.0,IDXX
2005-11-14,17.559999465942383,377200.0,IDXX
2005-11-15,17.645000457763672,477200.0,IDXX
2005-11-16,17.75,711600.0,IDXX
2005-11-17,17.947500228881836,344800.0,IDXX
2005-11-18,17.987499237060547,568000.0,IDXX
2005-11-21,18.219999313354492,585200.0,IDXX
2005-11-22,18.479999542236328,589200.0,IDXX
2005-11-23,18.287500381469727,333600.0,IDXX
2005-11-25,18.3125,110000.0,IDXX
2005-11-28,18.052499771118164,474800.0,IDXX
2005-11-29,17.9375,457600.0,IDXX
2005-11-30,17.887500762939453,314000.0,IDXX
2005-12-01,17.985000610351562,401600.0,IDXX
2005-12-02,18.209999084472656,622800.0,IDXX
2005-12-05,18.100000381469727,539600.0,IDXX
2005-12-06,18.1924991607666,355200.0,IDXX
2005-12-07,18.207500457763672,354000.0,IDXX
2005-12-08,18.407499313354492,1032800.0,IDXX
2005-12-09,18.537500381469727,564800.0,IDXX
2005-12-12,18.540000915527344,311600.0,IDXX
2005-12-13,18.462499618530273,322000.0,IDXX
2005-12-14,18.422500610351562,394000.0,IDXX
2005-12-15,18.532499313354492,385600.0,IDXX
2005-12-16,18.385000228881836,490400.0,IDXX
2005-12-19,18.264999389648438,510800.0,IDXX
2005-12-20,18.03499984741211,584800.0,IDXX
2005-12-21,18.114999771118164,385200.0,IDXX
2005-12-22,18.014999389648438,387200.0,IDXX
2005-12-23,18.06999969482422,259200.0,IDXX
2005-12-27,17.962499618530273,295200.0,IDXX
2005-12-28,17.977500915527344,278000.0,IDXX
2005-12-29,17.90250015258789,146000.0,IDXX
2005-12-30,17.9950008392334,304400.0,IDXX
2006-01-03,18.092500686645508,508400.0,IDXX
2006-01-04,18.22249984741211,324800.0,IDXX
2006-01-05,18.44499969482422,398000.0,IDXX
2006-01-06,18.49250030517578,358800.0,IDXX
2006-01-09,18.809999465942383,539200.0,IDXX
2006-01-10,18.84749984741211,429200.0,IDXX
2006-01-11,18.702499389648438,231200.0,IDXX
2006-01-12,18.677499771118164,213600.0,IDXX
2006-01-13,18.125,1060800.0,IDXX
2006-01-17,17.9375,1024400.0,IDXX
2006-01-18,17.75,1048400.0,IDXX
2006-01-19,17.997499465942383,462000.0,IDXX
2006-01-20,17.864999771118164,357600.0,IDXX
2006-01-23,18.012500762939453,346400.0,IDXX
2006-01-24,18.087499618530273,242400.0,IDXX
2006-01-25,18.299999237060547,677200.0,IDXX
2006-01-26,18.729999542236328,418800.0,IDXX
2006-01-27,19.145000457763672,1006400.0,IDXX
2006-01-30,19.302499771118164,390400.0,IDXX
2006-01-31,19.204999923706055,656000.0,IDXX
2006-02-01,19.237499237060547,424000.0,IDXX
2006-02-02,19.177499771118164,476800.0,IDXX
2006-02-03,19.204999923706055,310800.0,IDXX
2006-02-06,19.122499465942383,534800.0,IDXX
2006-02-07,19.15999984741211,687600.0,IDXX
2006-02-08,19.247499465942383,318800.0,IDXX
2006-02-09,19.1825008392334,366000.0,IDXX
2006-02-10,19.332500457763672,649600.0,IDXX
2006-02-13,18.94499969482422,656000.0,IDXX
2006-02-14,19.167499542236328,360000.0,IDXX
2006-02-15,19.377500534057617,488800.0,IDXX
2006-02-16,19.53499984741211,513200.0,IDXX
2006-02-17,19.462499618530273,310400.0,IDXX
2006-02-21,19.325000762939453,492400.0,IDXX
2006-02-22,19.469999313354492,504800.0,IDXX
2006-02-23,19.459999084472656,276000.0,IDXX
2006-02-24,19.61750030517578,307200.0,IDXX
2006-02-27,19.717500686645508,430400.0,IDXX
2006-02-28,19.645000457763672,463600.0,IDXX
2006-03-01,19.987499237060547,418000.0,IDXX
2006-03-02,20.020000457763672,347600.0,IDXX
2006-03-03,19.967500686645508,290800.0,IDXX
2006-03-06,20.0,295600.0,IDXX
2006-03-07,19.969999313354492,325200.0,IDXX
2006-03-08,20.177499771118164,429200.0,IDXX
2006-03-09,20.232500076293945,260400.0,IDXX
2006-03-10,20.190000534057617,737200.0,IDXX
2006-03-13,20.3174991607666,365200.0,IDXX
2006-03-14,20.4375,589600.0,IDXX
2006-03-15,20.672500610351562,625200.0,IDXX
2006-03-16,20.77750015258789,757600.0,IDXX
2006-03-17,20.899999618530273,594800.0,IDXX
2006-03-20,21.03499984741211,258000.0,IDXX
2006-03-21,20.837499618530273,287200.0,IDXX
2006-03-22,21.337499618530273,845600.0,IDXX
2006-03-23,21.31999969482422,373200.0,IDXX
2006-03-24,21.225000381469727,564000.0,IDXX
2006-03-27,21.342500686645508,500800.0,IDXX
2006-03-28,21.49250030517578,328400.0,IDXX
2006-03-29,21.549999237060547,437600.0,IDXX
2006-03-30,21.364999771118164,379600.0,IDXX
2006-03-31,21.59000015258789,383200.0,IDXX
2006-04-03,21.30500030517578,527200.0,IDXX
2006-04-04,20.549999237060547,1554000.0,IDXX
2006-04-05,20.517499923706055,594000.0,IDXX
2006-04-06,20.459999084472656,410800.0,IDXX
2006-04-07,20.292499542236328,611200.0,IDXX
2006-04-10,20.267499923706055,616800.0,IDXX
2006-04-11,20.19499969482422,419600.0,IDXX
2006-04-12,20.22249984741211,394400.0,IDXX
2006-04-13,20.524999618530273,458800.0,IDXX
2006-04-17,20.594999313354492,219200.0,IDXX
2006-04-18,20.899999618530273,325600.0,IDXX
2006-04-19,21.122499465942383,400000.0,IDXX
2006-04-20,21.262500762939453,253200.0,IDXX
2006-04-21,21.280000686645508,308400.0,IDXX
2006-04-24,21.375,370400.0,IDXX
2006-04-25,21.030000686645508,377600.0,IDXX
2006-04-26,20.6299991607666,542800.0,IDXX
2006-04-27,20.844999313354492,497200.0,IDXX
2006-04-28,20.802499771118164,822400.0,IDXX
2006-05-01,20.397499084472656,654400.0,IDXX
2006-05-02,20.09000015258789,614000.0,IDXX
2006-05-03,19.75,1413200.0,IDXX
2006-05-04,19.645000457763672,897200.0,IDXX
2006-05-05,19.75,549600.0,IDXX
2006-05-08,19.739999771118164,423200.0,IDXX
2006-05-09,19.72249984741211,776400.0,IDXX
2006-05-10,19.774999618530273,380400.0,IDXX
2006-05-11,19.482500076293945,788400.0,IDXX
2006-05-12,19.25749969482422,630000.0,IDXX
2006-05-15,19.110000610351562,829600.0,IDXX
2006-05-16,19.454999923706055,670800.0,IDXX
2006-05-17,19.287500381469727,663200.0,IDXX
2006-05-18,19.204999923706055,403200.0,IDXX
2006-05-19,19.15250015258789,467200.0,IDXX
2006-05-22,19.012500762939453,587200.0,IDXX
2006-05-23,19.094999313354492,1140000.0,IDXX
2006-05-24,19.082500457763672,840400.0,IDXX
2006-05-25,18.99250030517578,859600.0,IDXX
2006-05-26,19.127500534057617,616400.0,IDXX
2006-05-30,18.875,337200.0,IDXX
2006-05-31,19.107500076293945,338000.0,IDXX
2006-06-01,19.637500762939453,572400.0,IDXX
2006-06-02,19.907499313354492,762000.0,IDXX
2006-06-05,19.6875,575600.0,IDXX
2006-06-06,19.75749969482422,856000.0,IDXX
2006-06-07,19.922500610351562,454400.0,IDXX
2006-06-08,19.8125,533200.0,IDXX
2006-06-09,19.645000457763672,362400.0,IDXX
2006-06-12,19.327499389648438,320400.0,IDXX
2006-06-13,19.09749984741211,543600.0,IDXX
2006-06-14,19.3174991607666,393600.0,IDXX
2006-06-15,19.40250015258789,608000.0,IDXX
2006-06-16,19.372499465942383,275600.0,IDXX
2006-06-19,19.157499313354492,241200.0,IDXX
2006-06-20,18.934999465942383,374000.0,IDXX
2006-06-21,18.907499313354492,708000.0,IDXX
2006-06-22,18.53499984741211,1126400.0,IDXX
2006-06-23,18.780000686645508,535600.0,IDXX
2006-06-26,18.84749984741211,333600.0,IDXX
2006-06-27,18.577499389648438,204000.0,IDXX
2006-06-28,18.5625,617200.0,IDXX
2006-06-29,18.792499542236328,624800.0,IDXX
2006-06-30,18.782499313354492,904400.0,IDXX
2006-07-03,18.887500762939453,323200.0,IDXX
2006-07-05,18.827499389648438,480400.0,IDXX
2006-07-06,18.74250030517578,342400.0,IDXX
2006-07-07,18.674999237060547,223600.0,IDXX
2006-07-10,18.462499618530273,485600.0,IDXX
2006-07-11,18.467500686645508,606800.0,IDXX
2006-07-12,18.28499984741211,583200.0,IDXX
2006-07-13,18.172500610351562,896800.0,IDXX
2006-07-14,18.204999923706055,614000.0,IDXX
2006-07-17,18.264999389648438,268000.0,IDXX
2006-07-18,18.40250015258789,490000.0,IDXX
2006-07-19,18.727500915527344,341600.0,IDXX
2006-07-20,18.712499618530273,259600.0,IDXX
2006-07-21,18.559999465942383,464000.0,IDXX
2006-07-24,18.577499389648438,213200.0,IDXX
2006-07-25,18.802499771118164,387600.0,IDXX
2006-07-26,18.887500762939453,328400.0,IDXX
2006-07-27,18.774999618530273,365200.0,IDXX
2006-07-28,21.702499389648438,2879200.0,IDXX
2006-07-31,22.125,1810400.0,IDXX
2006-08-01,21.962499618530273,1124000.0,IDXX
2006-08-02,22.122499465942383,836000.0,IDXX
2006-08-03,22.417499542236328,758000.0,IDXX
2006-08-04,22.177499771118164,980800.0,IDXX
2006-08-07,22.302499771118164,654400.0,IDXX
2006-08-08,22.100000381469727,647200.0,IDXX
2006-08-09,22.010000228881836,464800.0,IDXX
2006-08-10,22.11750030517578,337600.0,IDXX
2006-08-11,21.9375,516800.0,IDXX
2006-08-14,22.059999465942383,1192800.0,IDXX
2006-08-15,22.202499389648438,648000.0,IDXX
2006-08-16,22.28499984741211,571600.0,IDXX
2006-08-17,22.545000076293945,548400.0,IDXX
2006-08-18,22.377500534057617,426800.0,IDXX
2006-08-21,22.207500457763672,429200.0,IDXX
2006-08-22,22.3174991607666,462000.0,IDXX
2006-08-23,22.24250030517578,561600.0,IDXX
2006-08-24,22.190000534057617,544000.0,IDXX
2006-08-25,22.422500610351562,1514800.0,IDXX
2006-08-28,22.917499542236328,1018000.0,IDXX
2006-08-29,22.850000381469727,1418400.0,IDXX
2006-08-30,22.897499084472656,558400.0,IDXX
2006-08-31,23.002500534057617,649200.0,IDXX
2006-09-01,23.084999084472656,722400.0,IDXX
2006-09-05,23.447500228881836,730400.0,IDXX
2006-09-06,23.3125,760000.0,IDXX
2006-09-07,23.282499313354492,508800.0,IDXX
2006-09-08,23.424999237060547,376800.0,IDXX
2006-09-11,23.577499389648438,548400.0,IDXX
2006-09-12,23.59000015258789,466400.0,IDXX
2006-09-13,23.575000762939453,758400.0,IDXX
2006-09-14,23.36750030517578,393600.0,IDXX
2006-09-15,23.227500915527344,922400.0,IDXX
2006-09-18,23.094999313354492,473200.0,IDXX
2006-09-19,23.11750030517578,650800.0,IDXX
2006-09-20,23.467500686645508,882800.0,IDXX
2006-09-21,23.38249969482422,521600.0,IDXX
2006-09-22,23.165000915527344,206400.0,IDXX
2006-09-25,23.149999618530273,768400.0,IDXX
2006-09-26,23.165000915527344,614400.0,IDXX
2006-09-27,22.989999771118164,820400.0,IDXX
2006-09-28,22.7549991607666,1587600.0,IDXX
2006-09-29,22.78499984741211,1104400.0,IDXX
2006-10-02,22.844999313354492,509600.0,IDXX
2006-10-03,22.844999313354492,646800.0,IDXX
2006-10-04,23.325000762939453,602800.0,IDXX
2006-10-05,23.4375,867200.0,IDXX
2006-10-06,23.4325008392334,454400.0,IDXX
2006-10-09,23.424999237060547,508400.0,IDXX
2006-10-10,23.542499542236328,646000.0,IDXX
2006-10-11,23.5674991607666,388800.0,IDXX
2006-10-12,23.665000915527344,426800.0,IDXX
2006-10-13,23.592500686645508,517200.0,IDXX
2006-10-16,23.792499542236328,788800.0,IDXX
2006-10-17,23.7549991607666,559600.0,IDXX
2006-10-18,23.75,1279600.0,IDXX
2006-10-19,23.647499084472656,533600.0,IDXX
2006-10-20,23.612499237060547,452000.0,IDXX
2006-10-23,23.59749984741211,885200.0,IDXX
2006-10-24,23.5,662400.0,IDXX
2006-10-25,23.364999771118164,445200.0,IDXX
2006-10-26,23.774999618530273,765600.0,IDXX
2006-10-27,22.11750030517578,2308400.0,IDXX
2006-10-30,21.372499465942383,1691200.0,IDXX
2006-10-31,20.802499771118164,1709200.0,IDXX
2006-11-01,20.822500228881836,754000.0,IDXX
2006-11-02,20.61750030517578,1044400.0,IDXX
2006-11-03,20.59749984741211,1030000.0,IDXX
2006-11-06,20.75,643200.0,IDXX
2006-11-07,20.829999923706055,743200.0,IDXX
2006-11-08,21.22249984741211,880400.0,IDXX
2006-11-09,21.100000381469727,1042800.0,IDXX
2006-11-10,21.077499389648438,454800.0,IDXX
2006-11-13,20.4325008392334,1572400.0,IDXX
2006-11-14,20.770000457763672,950400.0,IDXX
2006-11-15,21.05500030517578,601200.0,IDXX
2006-11-16,21.19499969482422,528000.0,IDXX
2006-11-17,21.110000610351562,298800.0,IDXX
2006-11-20,21.045000076293945,658400.0,IDXX
2006-11-21,21.18000030517578,712000.0,IDXX
2006-11-22,21.1825008392334,631200.0,IDXX
2006-11-24,21.167499542236328,425200.0,IDXX
2006-11-27,21.127500534057617,1114800.0,IDXX
2006-11-28,21.282499313354492,860800.0,IDXX
2006-11-29,21.232500076293945,546400.0,IDXX
2006-11-30,21.162500381469727,535200.0,IDXX
2006-12-01,21.065000534057617,1313600.0,IDXX
2006-12-04,21.155000686645508,1121600.0,IDXX
2006-12-05,21.022499084472656,1070400.0,IDXX
2006-12-06,20.957500457763672,876800.0,IDXX
2006-12-07,20.977500915527344,416400.0,IDXX
2006-12-08,20.920000076293945,619200.0,IDXX
2006-12-11,20.732500076293945,698800.0,IDXX
2006-12-12,20.6924991607666,302400.0,IDXX
2006-12-13,20.704999923706055,375200.0,IDXX
2006-12-14,20.6875,308400.0,IDXX
2006-12-15,20.450000762939453,441600.0,IDXX
2006-12-18,20.322500228881836,624800.0,IDXX
2006-12-19,20.1299991607666,739200.0,IDXX
2006-12-20,20.045000076293945,500000.0,IDXX
2006-12-21,19.959999084472656,411200.0,IDXX
2006-12-22,19.90250015258789,346000.0,IDXX
2006-12-26,19.962499618530273,551200.0,IDXX
2006-12-27,19.797500610351562,979200.0,IDXX
2006-12-28,19.81999969482422,1209200.0,IDXX
2006-12-29,19.825000762939453,410800.0,IDXX
2007-01-03,19.552499771118164,1590400.0,IDXX
2007-01-04,19.844999313354492,823600.0,IDXX
2007-01-05,20.247499465942383,1828000.0,IDXX
2007-01-08,20.434999465942383,921600.0,IDXX
2007-01-09,20.40999984741211,1306800.0,IDXX
2007-01-10,20.282499313354492,567200.0,IDXX
2007-01-11,20.77750015258789,719600.0,IDXX
2007-01-12,20.81999969482422,580800.0,IDXX
2007-01-16,20.920000076293945,576400.0,IDXX
2007-01-17,20.907499313354492,1066000.0,IDXX
2007-01-18,20.912500381469727,577600.0,IDXX
2007-01-19,21.014999389648438,608800.0,IDXX
2007-01-22,21.137500762939453,609600.0,IDXX
2007-01-23,21.212499618530273,534000.0,IDXX
2007-01-24,21.34749984741211,344400.0,IDXX
2007-01-25,21.207500457763672,572000.0,IDXX
2007-01-26,22.040000915527344,1500800.0,IDXX
2007-01-29,20.862499237060547,2116000.0,IDXX
2007-01-30,21.037500381469727,1101200.0,IDXX
2007-01-31,21.452499389648438,744400.0,IDXX
2007-02-01,21.697500228881836,940400.0,IDXX
2007-02-02,21.600000381469727,476000.0,IDXX
2007-02-05,21.3075008392334,537200.0,IDXX
2007-02-06,21.212499618530273,486800.0,IDXX
2007-02-07,21.235000610351562,641600.0,IDXX
2007-02-08,21.174999237060547,264000.0,IDXX
2007-02-09,21.1200008392334,299600.0,IDXX
2007-02-12,20.90250015258789,732400.0,IDXX
2007-02-13,20.887500762939453,1025200.0,IDXX
2007-02-14,20.967500686645508,624400.0,IDXX
2007-02-15,21.065000534057617,680800.0,IDXX
2007-02-16,21.40250015258789,1208400.0,IDXX
2007-02-20,21.452499389648438,854000.0,IDXX
2007-02-21,21.655000686645508,525200.0,IDXX
2007-02-22,21.852500915527344,760800.0,IDXX
2007-02-23,21.774999618530273,480400.0,IDXX
2007-02-26,21.774999618530273,852000.0,IDXX
2007-02-27,21.299999237060547,1174800.0,IDXX
2007-02-28,21.545000076293945,840400.0,IDXX
2007-03-01,21.489999771118164,627600.0,IDXX
2007-03-02,21.28499984741211,425200.0,IDXX
2007-03-05,21.2450008392334,528000.0,IDXX
2007-03-06,21.212499618530273,1310000.0,IDXX
2007-03-07,21.287500381469727,744000.0,IDXX
2007-03-08,21.53499984741211,534800.0,IDXX
2007-03-09,21.63249969482422,668800.0,IDXX
2007-03-12,21.579999923706055,825600.0,IDXX
2007-03-13,21.270000457763672,667200.0,IDXX
2007-03-14,21.309999465942383,558400.0,IDXX
2007-03-15,21.4375,415600.0,IDXX
2007-03-16,21.4950008392334,398800.0,IDXX
2007-03-19,21.702499389648438,229200.0,IDXX
2007-03-20,21.4950008392334,372800.0,IDXX
2007-03-21,21.5,591200.0,IDXX
2007-03-22,21.6299991607666,434000.0,IDXX
2007-03-23,21.832500457763672,524000.0,IDXX
2007-03-26,21.75,344000.0,IDXX
2007-03-27,21.657499313354492,244000.0,IDXX
2007-03-28,21.549999237060547,549200.0,IDXX
2007-03-29,21.625,491200.0,IDXX
2007-03-30,21.907499313354492,861600.0,IDXX
2007-04-02,21.962499618530273,782000.0,IDXX
2007-04-03,22.012500762939453,505200.0,IDXX
2007-04-04,21.962499618530273,354800.0,IDXX
2007-04-05,22.0049991607666,374800.0,IDXX
2007-04-09,21.977500915527344,216000.0,IDXX
2007-04-10,21.96500015258789,300400.0,IDXX
2007-04-11,21.7450008392334,303200.0,IDXX
2007-04-12,21.872499465942383,302000.0,IDXX
2007-04-13,21.899999618530273,325200.0,IDXX
2007-04-16,21.924999237060547,431600.0,IDXX
2007-04-17,21.912500381469727,392800.0,IDXX
2007-04-18,21.735000610351562,326000.0,IDXX
2007-04-19,21.75,261200.0,IDXX
2007-04-20,21.8125,458800.0,IDXX
2007-04-23,22.030000686645508,804400.0,IDXX
2007-04-24,22.030000686645508,996400.0,IDXX
2007-04-25,22.229999542236328,592400.0,IDXX
2007-04-26,22.25,978800.0,IDXX
2007-04-27,22.917499542236328,2166400.0,IDXX
2007-04-30,22.542499542236328,1202800.0,IDXX
2007-05-01,22.424999237060547,873600.0,IDXX
2007-05-02,22.65250015258789,847200.0,IDXX
2007-05-03,22.420000076293945,567600.0,IDXX
2007-05-04,22.40250015258789,514400.0,IDXX
2007-05-07,22.34000015258789,553200.0,IDXX
2007-05-08,22.267499923706055,489600.0,IDXX
2007-05-09,22.272499084472656,379200.0,IDXX
2007-05-10,21.989999771118164,447600.0,IDXX
2007-05-11,22.209999084472656,445600.0,IDXX
2007-05-14,22.112499237060547,290400.0,IDXX
2007-05-15,21.822500228881836,492800.0,IDXX
2007-05-16,22.002500534057617,392400.0,IDXX
2007-05-17,21.72249984741211,822400.0,IDXX
2007-05-18,21.912500381469727,478800.0,IDXX
2007-05-21,21.9950008392334,482800.0,IDXX
2007-05-22,22.229999542236328,506000.0,IDXX
2007-05-23,22.237499237060547,557200.0,IDXX
2007-05-24,21.90250015258789,474000.0,IDXX
2007-05-25,21.934999465942383,377600.0,IDXX
2007-05-29,22.075000762939453,311200.0,IDXX
2007-05-30,22.037500381469727,564800.0,IDXX
2007-05-31,22.072500228881836,520800.0,IDXX
2007-06-01,22.229999542236328,391600.0,IDXX
2007-06-04,22.5,669200.0,IDXX
2007-06-05,22.267499923706055,573600.0,IDXX
2007-06-06,22.149999618530273,569200.0,IDXX
2007-06-07,21.75,930400.0,IDXX
2007-06-08,21.752500534057617,600800.0,IDXX
2007-06-11,21.637500762939453,594000.0,IDXX
2007-06-12,21.477500915527344,574400.0,IDXX
2007-06-13,21.684999465942383,481200.0,IDXX
2007-06-14,21.952499389648438,518400.0,IDXX
2007-06-15,22.09749984741211,608400.0,IDXX
2007-06-18,21.952499389648438,417600.0,IDXX
2007-06-19,22.177499771118164,726400.0,IDXX
2007-06-20,22.65250015258789,1342000.0,IDXX
2007-06-21,22.787500381469727,746400.0,IDXX
2007-06-22,22.71500015258789,1024800.0,IDXX
2007-06-25,22.69499969482422,966000.0,IDXX
2007-06-26,22.700000762939453,1176400.0,IDXX
2007-06-27,23.649999618530273,1197200.0,IDXX
2007-06-28,23.987499237060547,1559200.0,IDXX
2007-06-29,23.657499313354492,1148400.0,IDXX
2007-07-02,23.6924991607666,642800.0,IDXX
2007-07-03,23.74250030517578,261200.0,IDXX
2007-07-05,23.770000457763672,643200.0,IDXX
2007-07-06,23.802499771118164,469600.0,IDXX
2007-07-09,23.915000915527344,657600.0,IDXX
2007-07-10,23.827499389648438,562000.0,IDXX
2007-07-11,24.045000076293945,509200.0,IDXX
2007-07-12,24.017499923706055,467600.0,IDXX
2007-07-13,24.110000610351562,228800.0,IDXX
2007-07-16,23.84749984741211,306800.0,IDXX
2007-07-17,23.857500076293945,410800.0,IDXX
2007-07-18,24.1299991607666,608400.0,IDXX
2007-07-19,24.270000457763672,557200.0,IDXX
2007-07-20,24.424999237060547,870400.0,IDXX
2007-07-23,24.362499237060547,431200.0,IDXX
2007-07-24,24.5,652400.0,IDXX
2007-07-25,24.584999084472656,509600.0,IDXX
2007-07-26,24.434999465942383,554800.0,IDXX
2007-07-27,24.7450008392334,1322000.0,IDXX
2007-07-30,24.864999771118164,805600.0,IDXX
2007-07-31,25.065000534057617,1269600.0,IDXX
2007-08-01,25.34749984741211,937200.0,IDXX
2007-08-02,25.53499984741211,1525600.0,IDXX
2007-08-03,26.655000686645508,1903200.0,IDXX
2007-08-06,27.142499923706055,1398400.0,IDXX
2007-08-07,27.2450008392334,1581200.0,IDXX
2007-08-08,27.547500610351562,2139600.0,IDXX
2007-08-09,27.290000915527344,2077200.0,IDXX
2007-08-10,26.959999084472656,1132000.0,IDXX
2007-08-13,26.3799991607666,1095600.0,IDXX
2007-08-14,26.655000686645508,569200.0,IDXX
2007-08-15,26.5,756800.0,IDXX
2007-08-16,26.25749969482422,1019600.0,IDXX
2007-08-17,26.30500030517578,711600.0,IDXX
2007-08-20,27.24250030517578,824400.0,IDXX
2007-08-21,26.897499084472656,695600.0,IDXX
2007-08-22,26.8075008392334,638400.0,IDXX
2007-08-23,26.875,514400.0,IDXX
2007-08-24,27.0,433200.0,IDXX
2007-08-27,27.274999618530273,812000.0,IDXX
2007-08-28,27.752500534057617,905200.0,IDXX
2007-08-29,27.892499923706055,655600.0,IDXX
2007-08-30,27.637500762939453,513200.0,IDXX
2007-08-31,27.9375,465600.0,IDXX
2007-09-04,28.122499465942383,771600.0,IDXX
2007-09-05,28.3125,484000.0,IDXX
2007-09-06,28.142499923706055,549600.0,IDXX
2007-09-07,28.65250015258789,665200.0,IDXX
2007-09-10,28.334999084472656,464000.0,IDXX
2007-09-11,28.799999237060547,415600.0,IDXX
2007-09-12,28.690000534057617,411200.0,IDXX
2007-09-13,28.639999389648438,352400.0,IDXX
2007-09-14,28.6825008392334,358000.0,IDXX
2007-09-17,28.467500686645508,242000.0,IDXX
2007-09-18,28.670000076293945,549200.0,IDXX
2007-09-19,28.7549991607666,710400.0,IDXX
