Date,Adj Close,Volume,Symbol
2000-01-28,7.464022636413574,1506000.0,ADSK
2000-01-31,7.38847541809082,1864400.0,ADSK
2000-02-01,7.660444736480713,698800.0,ADSK
2000-02-02,7.705772399902344,1245600.0,ADSK
2000-02-03,7.9777421951293945,3368000.0,ADSK
2000-02-04,7.902194499969482,1589600.0,ADSK
2000-02-07,8.838973999023438,11131200.0,ADSK
2000-02-08,9.549116134643555,12836800.0,ADSK
2000-02-09,9.201600074768066,3866000.0,ADSK
2000-02-10,9.216708183288574,1761600.0,ADSK
2000-02-11,8.914521217346191,1704800.0,ADSK
2000-02-14,8.990068435668945,3272000.0,ADSK
2000-02-15,8.899409294128418,1969200.0,ADSK
2000-02-16,9.005176544189453,2137600.0,ADSK
2000-02-17,9.367801666259766,3688400.0,ADSK
2000-02-18,9.201600074768066,3000800.0,ADSK
2000-02-22,8.733208656311035,3323200.0,ADSK
2000-02-23,9.307363510131836,3070800.0,ADSK
2000-02-24,9.926848411560059,12784800.0,ADSK
2000-02-25,11.603987693786621,18195200.0,ADSK
2000-02-28,11.01472282409668,7662400.0,ADSK
2000-02-29,10.803190231323242,8181200.0,ADSK
2000-03-01,10.833410263061523,4728400.0,ADSK
2000-03-02,10.621875762939453,5231200.0,ADSK
2000-03-03,11.105375289916992,10904800.0,ADSK
2000-03-06,11.377348899841309,5162000.0,ADSK
2000-03-07,11.603987693786621,12373600.0,ADSK
2000-03-08,11.603987693786621,6500800.0,ADSK
2000-03-09,12.163031578063965,10476400.0,ADSK
2000-03-10,13.266016006469727,10580800.0,ADSK
2000-03-13,12.797624588012695,6472800.0,ADSK
2000-03-14,12.752296447753906,4920800.0,ADSK
2000-03-15,12.359455108642578,5452800.0,ADSK
2000-03-16,12.314126014709473,5088400.0,ADSK
2000-03-17,11.875956535339355,6840800.0,ADSK
2000-03-20,11.845735549926758,6203600.0,ADSK
2000-03-21,12.374565124511719,5066800.0,ADSK
2000-03-22,12.13281536102295,4082800.0,ADSK
2000-03-23,12.223470687866211,4261600.0,ADSK
2000-03-24,12.027046203613281,4045600.0,ADSK
2000-03-27,12.13281536102295,2181600.0,ADSK
2000-03-28,11.81551742553711,3158400.0,ADSK
2000-03-29,10.999612808227539,4663600.0,ADSK
2000-03-30,10.727643013000488,4889200.0,ADSK
2000-03-31,10.999612808227539,3737600.0,ADSK
2000-04-03,10.636988639831543,5558000.0,ADSK
2000-04-04,10.6823148727417,10303200.0,ADSK
2000-04-05,10.969179153442383,6670800.0,ADSK
2000-04-06,10.863266944885254,2242400.0,ADSK
2000-04-07,11.16586971282959,1966000.0,ADSK
2000-04-10,10.727099418640137,931200.0,ADSK
2000-04-11,10.363981246948242,2308400.0,ADSK
2000-04-12,9.425928115844727,4786800.0,ADSK
2000-04-13,9.441061973571777,2879600.0,ADSK
2000-04-14,8.66943359375,3041200.0,ADSK
2000-04-17,9.062811851501465,3780400.0,ADSK
2000-04-18,9.4864501953125,2175600.0,ADSK
2000-04-19,9.622615814208984,1551200.0,ADSK
2000-04-20,8.866121292114258,2578400.0,ADSK
2000-04-24,8.820733070373535,2226000.0,ADSK
2000-04-25,9.335147857666016,1380000.0,ADSK
2000-04-26,8.805603981018066,1247600.0,ADSK
2000-04-27,8.866121292114258,2144400.0,ADSK
2000-04-28,9.289759635925293,754800.0,ADSK
2000-05-01,9.743656158447266,2496000.0,ADSK
2000-05-02,9.456186294555664,1161200.0,ADSK
2000-05-03,8.74508285522461,1846800.0,ADSK
2000-05-04,9.062811851501465,1310800.0,ADSK
2000-05-05,9.350279808044434,1034000.0,ADSK
2000-05-08,8.881251335144043,1364400.0,ADSK
2000-05-09,8.487875938415527,2920800.0,ADSK
2000-05-10,8.049108505249023,2400800.0,ADSK
2000-05-11,8.366833686828613,1432000.0,ADSK
2000-05-12,8.533265113830566,1208800.0,ADSK
2000-05-15,9.168718338012695,1924000.0,ADSK
2000-05-16,9.683136940002441,1560000.0,ADSK
2000-05-17,9.577227592468262,2214400.0,ADSK
2000-05-18,9.350279808044434,938400.0,ADSK
2000-05-19,8.608914375305176,2735200.0,ADSK
2000-05-22,8.850995063781738,1978400.0,ADSK
2000-05-23,9.01742172241211,1925600.0,ADSK
2000-05-24,8.714821815490723,2125600.0,ADSK
2000-05-25,8.654304504394531,1610800.0,ADSK
2000-05-26,8.578653335571289,1530800.0,ADSK
2000-05-30,9.18385124206543,1398400.0,ADSK
2000-05-31,9.00229263305664,636400.0,ADSK
2000-06-01,9.214109420776367,1204000.0,ADSK
2000-06-02,9.970605850219727,3293600.0,ADSK
2000-06-05,9.819304466247559,1418000.0,ADSK
2000-06-06,9.637747764587402,1410400.0,ADSK
2000-06-07,9.380537033081055,1178000.0,ADSK
2000-06-08,8.987161636352539,1191200.0,ADSK
2000-06-09,8.866121292114258,2281600.0,ADSK
2000-06-12,8.66943359375,936800.0,ADSK
2000-06-13,8.66943359375,1455600.0,ADSK
2000-06-14,8.340359687805176,982400.0,ADSK
2000-06-15,8.381964683532715,1499200.0,ADSK
2000-06-16,8.381964683532715,1911200.0,ADSK
2000-06-19,8.336576461791992,1298400.0,ADSK
2000-06-20,8.714821815490723,1766800.0,ADSK
2000-06-21,8.972030639648438,829600.0,ADSK
2000-06-22,8.593783378601074,1230000.0,ADSK
2000-06-23,8.2609281539917,1832800.0,ADSK
2000-06-26,8.775341987609863,1875600.0,ADSK
2000-06-27,8.166363716125488,2018400.0,ADSK
2000-06-28,8.639171600341797,1376400.0,ADSK
2000-06-29,8.291186332702637,1991200.0,ADSK
2000-06-30,8.397093772888184,1082400.0,ADSK
2000-07-03,8.714821815490723,643600.0,ADSK
2000-07-05,8.108011245727539,2031200.0,ADSK
2000-07-06,7.986769199371338,1123200.0,ADSK
2000-07-07,8.04738998413086,857600.0,ADSK
2000-07-10,7.668511867523193,2732000.0,ADSK
2000-07-11,6.062063217163086,14389600.0,ADSK
2000-07-12,5.834736347198486,20536800.0,ADSK
2000-07-13,5.713495254516602,7956400.0,ADSK
2000-07-14,5.774116516113281,4918000.0,ADSK
2000-07-17,5.804426193237305,3379600.0,ADSK
2000-07-18,5.592254161834717,3652800.0,ADSK
2000-07-19,5.622564315795898,2868400.0,ADSK
2000-07-20,5.68318510055542,4384000.0,ADSK
2000-07-21,5.501323699951172,5326800.0,ADSK
2000-07-24,5.273995399475098,4482800.0,ADSK
2000-07-25,5.09213399887085,5602800.0,ADSK
2000-07-26,4.895117282867432,5137600.0,ADSK
2000-07-27,4.849651336669922,5480800.0,ADSK
2000-07-28,4.834496974945068,2526000.0,ADSK
2000-07-31,5.243685245513916,6811200.0,ADSK
2000-08-01,5.016357898712158,2990000.0,ADSK
2000-08-02,5.198219299316406,2554400.0,ADSK
2000-08-03,5.531632900238037,2237600.0,ADSK
2000-08-04,5.5164794921875,1932800.0,ADSK
2000-08-07,5.607409954071045,1492800.0,ADSK
2000-08-08,5.743806838989258,2199200.0,ADSK
2000-08-09,5.69834041595459,781600.0,ADSK
2000-08-10,5.789269924163818,1615200.0,ADSK
2000-08-11,5.819581031799316,1372400.0,ADSK
2000-08-14,6.001443862915039,1460000.0,ADSK
2000-08-15,6.001443862915039,924800.0,ADSK
2000-08-16,6.046910285949707,2169200.0,ADSK
2000-08-17,5.789269924163818,3824000.0,ADSK
2000-08-18,5.819581031799316,4113200.0,ADSK
2000-08-21,5.865046977996826,1215600.0,ADSK
2000-08-22,6.016598224639893,3137200.0,ADSK
2000-08-23,6.3045477867126465,2622000.0,ADSK
2000-08-24,6.3045477867126465,1771200.0,ADSK
2000-08-25,6.713736057281494,2540400.0,ADSK
2000-08-28,6.789513111114502,2448000.0,ADSK
2000-08-29,6.865286350250244,897600.0,ADSK
2000-08-30,6.941064834594727,1595200.0,ADSK
2000-08-31,6.819822311401367,2288400.0,ADSK
2000-09-01,6.956218719482422,1685200.0,ADSK
2000-09-05,6.956218719482422,1960800.0,ADSK
2000-09-06,6.895598411560059,1188000.0,ADSK
2000-09-07,7.016839027404785,1772000.0,ADSK
2000-09-08,6.956218719482422,2711600.0,ADSK
2000-09-11,6.910752296447754,2136000.0,ADSK
2000-09-12,6.910752296447754,1638800.0,ADSK
2000-09-13,7.0319952964782715,1103600.0,ADSK
2000-09-14,7.198700904846191,2052400.0,ADSK
2000-09-15,7.016839027404785,1368000.0,ADSK
2000-09-18,6.5773396492004395,1148400.0,ADSK
2000-09-19,6.547030448913574,1255600.0,ADSK
2000-09-20,6.744046688079834,965200.0,ADSK
2000-09-21,6.592494487762451,534000.0,ADSK
2000-09-22,6.350012302398682,1749200.0,ADSK
2000-09-25,6.289391994476318,1000400.0,ADSK
2000-09-26,6.1378397941589355,1093200.0,ADSK
2000-09-27,6.0317535400390625,667200.0,ADSK
2000-09-28,6.365167140960693,1878800.0,ADSK
2000-09-29,6.1529951095581055,742400.0,ADSK
2000-10-02,6.062063217163086,1343200.0,ADSK
2000-10-03,5.69834041595459,876800.0,ADSK
2000-10-04,5.7737016677856445,1478400.0,ADSK
2000-10-05,5.606568336486816,690800.0,ADSK
2000-10-06,5.576181411743164,672000.0,ADSK
2000-10-09,5.348271369934082,1799600.0,ADSK
2000-10-10,5.089974403381348,5330400.0,ADSK
2000-10-11,5.211524963378906,2777600.0,ADSK
2000-10-12,4.998810768127441,1922800.0,ADSK
2000-10-13,5.257107734680176,1765600.0,ADSK
2000-10-16,5.120360374450684,1046800.0,ADSK
2000-10-17,4.877256870269775,2995600.0,ADSK
2000-10-18,4.862064838409424,3949600.0,ADSK
2000-10-19,5.059586524963379,3378400.0,ADSK
2000-10-20,5.226719379425049,1976800.0,ADSK
2000-10-23,5.196332931518555,1336400.0,ADSK
2000-10-24,5.181138038635254,2387200.0,ADSK
2000-10-25,5.241914749145508,2094800.0,ADSK
2000-10-26,5.348271369934082,2029600.0,ADSK
2000-10-27,5.4850172996521,1501600.0,ADSK
2000-10-30,5.378659248352051,1317200.0,ADSK
2000-10-31,5.36346435546875,3755200.0,ADSK
2000-11-01,5.10516881942749,4613200.0,ADSK
2000-11-02,5.150750637054443,4477600.0,ADSK
2000-11-03,5.196332931518555,2524400.0,ADSK
2000-11-06,5.348271369934082,2596800.0,ADSK
2000-11-07,5.4090471267700195,1656000.0,ADSK
2000-11-08,5.469822883605957,2751200.0,ADSK
2000-11-09,5.333077907562256,1172800.0,ADSK
2000-11-10,5.029198169708252,742800.0,ADSK
2000-11-13,4.95322847366333,5017200.0,ADSK
2000-11-14,5.2874956130981445,1452800.0,ADSK
2000-11-15,5.2874956130981445,1624800.0,ADSK
2000-11-16,5.10516881942749,1196400.0,ADSK
2000-11-17,5.834477424621582,7565200.0,ADSK
2000-11-20,5.819284439086914,3808800.0,ADSK
2000-11-21,5.834477424621582,3641600.0,ADSK
2000-11-22,5.849671840667725,2365600.0,ADSK
2000-11-24,5.956029891967773,1262400.0,ADSK
2000-11-27,6.199133396148682,2227600.0,ADSK
2000-11-28,6.335878372192383,6911600.0,ADSK
2000-11-29,6.335878372192383,2677200.0,ADSK
2000-11-30,6.2751030921936035,2873200.0,ADSK
2000-12-01,6.563788890838623,1984800.0,ADSK
2000-12-04,6.670145034790039,1191200.0,ADSK
2000-12-05,7.09557580947876,3476400.0,ADSK
2000-12-06,7.049994945526123,2214800.0,ADSK
2000-12-07,6.791696548461914,4173600.0,ADSK
2000-12-08,6.822085857391357,2123600.0,ADSK
2000-12-11,7.034799098968506,3173600.0,ADSK
2000-12-12,7.019607067108154,2027600.0,ADSK
2000-12-13,7.049994945526123,3293600.0,ADSK
2000-12-14,7.171546459197998,1927200.0,ADSK
2000-12-15,6.71572732925415,4376400.0,ADSK
2000-12-18,6.71572732925415,693600.0,ADSK
2000-12-19,6.472623825073242,1434800.0,ADSK
2000-12-20,5.849671840667725,4401600.0,ADSK
2000-12-21,5.864864349365234,4405600.0,ADSK
2000-12-22,5.857268333435059,2046000.0,ADSK
2000-12-26,5.804089546203613,2050400.0,ADSK
2000-12-27,6.016805648803711,2122400.0,ADSK
2000-12-28,6.442235469818115,2116800.0,ADSK
2000-12-29,6.5485944747924805,2660400.0,ADSK
2001-01-02,6.244714736938477,2551600.0,ADSK
2001-01-03,6.65530252456665,1685200.0,ADSK
2001-01-04,7.142646789550781,3367200.0,ADSK
2001-01-05,7.066500663757324,2398000.0,ADSK
2001-01-08,7.020812034606934,1485600.0,ADSK
2001-01-09,8.086878776550293,10119600.0,ADSK
2001-01-10,8.635141372680664,5531200.0,ADSK
2001-01-11,8.467617988586426,4636400.0,ADSK
2001-01-12,8.65417766571045,5116400.0,ADSK
2001-01-16,8.833124160766602,2819200.0,ADSK
2001-01-17,9.381387710571289,7138800.0,ADSK
2001-01-18,9.293819427490234,2209200.0,ADSK
2001-01-19,9.503226280212402,4318800.0,ADSK
2001-01-22,9.655518531799316,1796400.0,ADSK
2001-01-23,9.503226280212402,3874400.0,ADSK
2001-01-24,9.107255935668945,3069600.0,ADSK
2001-01-25,9.152945518493652,2264400.0,ADSK
2001-01-26,9.092026710510254,2356400.0,ADSK
2001-01-29,9.293819427490234,2300400.0,ADSK
2001-01-30,9.076796531677246,1052000.0,ADSK
2001-01-31,8.985420227050781,3451200.0,ADSK
2001-02-01,8.924503326416016,1018000.0,ADSK
2001-02-02,8.574222564697266,1338400.0,ADSK
2001-02-05,8.787435531616211,1461200.0,ADSK
2001-02-06,9.000649452209473,1284000.0,ADSK
2001-02-07,8.772207260131836,1667200.0,ADSK
2001-02-08,8.924503326416016,2424000.0,ADSK
2001-02-09,8.711289405822754,2491200.0,ADSK
2001-02-12,8.650367736816406,2579200.0,ADSK
2001-02-13,8.619911193847656,1503600.0,ADSK
2001-02-14,8.696060180664062,1663200.0,ADSK
2001-02-15,8.787435531616211,7440000.0,ADSK
2001-02-16,8.772207260131836,2003600.0,ADSK
2001-02-20,8.619911193847656,2015600.0,ADSK
2001-02-21,8.056419372558594,4101600.0,ADSK
2001-02-22,8.071646690368652,6394800.0,ADSK
2001-02-23,8.806472778320312,11804400.0,ADSK
2001-02-26,9.518453598022461,20742400.0,ADSK
2001-02-27,8.924503326416016,5240000.0,ADSK
2001-02-28,9.290011405944824,3741200.0,ADSK
2001-03-01,9.350929260253906,4186000.0,ADSK
2001-03-02,9.27478313446045,6827600.0,ADSK
2001-03-05,9.092026710510254,2928000.0,ADSK
2001-03-06,9.533682823181152,3249600.0,ADSK
2001-03-07,9.609832763671875,10805200.0,ADSK
2001-03-08,9.396615028381348,4470400.0,ADSK
2001-03-09,9.442306518554688,4690800.0,ADSK
2001-03-12,8.558992385864258,2963600.0,ADSK
2001-03-13,8.8635835647583,3013600.0,ADSK
2001-03-14,8.528531074523926,2422400.0,ADSK
2001-03-15,8.056419372558594,2109200.0,ADSK
2001-03-16,8.178255081176758,4372400.0,ADSK
2001-03-19,7.736598014831543,12088000.0,ADSK
2001-03-20,7.934582233428955,3376000.0,ADSK
2001-03-21,7.508155822753906,2514400.0,ADSK
2001-03-22,7.717562198638916,2749600.0,ADSK
2001-03-23,7.919352054595947,3136800.0,ADSK
2001-03-26,7.98027229309082,1568000.0,ADSK
2001-03-27,8.208714485168457,2621600.0,ADSK
2001-03-28,7.584303855895996,3780000.0,ADSK
2001-03-29,7.508155822753906,3469200.0,ADSK
2001-03-30,7.447237491607666,3697600.0,ADSK
2001-04-02,6.365942001342773,9635600.0,ADSK
2001-04-03,6.13749885559082,8020400.0,ADSK
2001-04-04,6.472738742828369,5564800.0,ADSK
2001-04-05,7.438305377960205,6137200.0,ADSK
2001-04-06,7.236032485961914,3225600.0,ADSK
2001-04-09,7.1346659660339355,2460000.0,ADSK
2001-04-10,7.308087348937988,3640000.0,ADSK
2001-04-11,7.327627658843994,3129200.0,ADSK
2001-04-12,7.625617980957031,1962000.0,ADSK
2001-04-16,7.603633880615234,2298000.0,ADSK
2001-04-17,7.918724536895752,2319200.0,ADSK
2001-04-18,8.54889965057373,2990400.0,ADSK
2001-04-19,9.10824203491211,3668800.0,ADSK
2001-04-20,8.983672142028809,2009600.0,ADSK
2001-04-23,8.397461891174316,1055600.0,ADSK
2001-04-24,8.456082344055176,1464800.0,ADSK
2001-04-25,8.522032737731934,4012800.0,ADSK
2001-04-26,8.600191116333008,3705600.0,ADSK
2001-04-27,8.685683250427246,2406000.0,ADSK
2001-04-30,8.514702796936035,3723600.0,ADSK
2001-05-01,8.807806968688965,1406400.0,ADSK
2001-05-02,8.893299102783203,1854400.0,ADSK
2001-05-03,8.844446182250977,1499600.0,ADSK
2001-05-04,8.91528034210205,1080400.0,ADSK
2001-05-07,8.82002067565918,501600.0,ADSK
2001-05-08,8.849332809448242,2037600.0,ADSK
2001-05-09,9.027636528015137,2333600.0,ADSK
2001-05-10,8.834674835205078,3140000.0,ADSK
2001-05-11,8.605077743530273,778800.0,ADSK
2001-05-14,8.522032737731934,1094400.0,ADSK
2001-05-15,8.693009376525879,675200.0,ADSK
2001-05-16,9.161975860595703,1450400.0,ADSK
2001-05-17,9.18884563446045,3094000.0,ADSK
2001-05-18,8.206942558288574,14650400.0,ADSK
2001-05-21,8.307086944580078,6903200.0,ADSK
2001-05-22,8.351053237915039,3085200.0,ADSK
2001-05-23,8.023752212524414,3376800.0,ADSK
2001-05-24,8.351053237915039,2118000.0,ADSK
2001-05-25,8.172749519348145,2079600.0,ADSK
2001-05-29,7.733088970184326,3098400.0,ADSK
2001-05-30,7.464410781860352,3422800.0,ADSK
2001-05-31,7.457082748413086,2414000.0,ADSK
2001-06-01,7.713550090789795,2963600.0,ADSK
2001-06-04,7.945589065551758,4573600.0,ADSK
2001-06-05,8.194731712341309,3075600.0,ADSK
2001-06-06,8.304644584655762,1640000.0,ADSK
2001-06-07,8.480507850646973,2008400.0,ADSK
2001-06-08,8.671026229858398,2834800.0,ADSK
2001-06-11,8.397461891174316,2909200.0,ADSK
2001-06-12,8.463409423828125,3390400.0,ADSK
2001-06-13,8.485393524169922,1656800.0,ADSK
2001-06-14,8.40234661102295,3374400.0,ADSK
2001-06-15,8.570880889892578,3790800.0,ADSK
2001-06-18,8.299757957458496,2792000.0,ADSK
2001-06-19,8.5342435836792,2579200.0,ADSK
2001-06-20,8.522032737731934,4406400.0,ADSK
2001-06-21,8.651484489440918,5168800.0,ADSK
2001-06-22,8.299757957458496,2895600.0,ADSK
2001-06-25,8.426773071289062,3052400.0,ADSK
2001-06-26,8.54889965057373,1454000.0,ADSK
2001-06-27,8.714990615844727,3167600.0,ADSK
2001-06-28,8.837119102478027,2516800.0,ADSK
2001-06-29,9.110682487487793,1890800.0,ADSK
2001-07-02,9.017865180969238,1403200.0,ADSK
2001-07-03,8.819697380065918,1241600.0,ADSK
2001-07-05,8.611743927001953,2464400.0,ADSK
2001-07-06,8.269232749938965,2576000.0,ADSK
2001-07-09,8.528559684753418,2100800.0,ADSK
2001-07-10,8.56525993347168,4249600.0,ADSK
2001-07-11,8.59951400756836,2774400.0,ADSK
2001-07-12,9.492491722106934,4392000.0,ADSK
2001-07-13,9.169549942016602,4132400.0,ADSK
2001-07-16,9.272305488586426,1790000.0,ADSK
2001-07-17,9.357933044433594,3953200.0,ADSK
2001-07-18,8.831931114196777,7225200.0,ADSK
2001-07-19,8.631318092346191,4489600.0,ADSK
2001-07-20,8.807467460632324,3030000.0,ADSK
2001-07-23,8.606854438781738,2086000.0,ADSK
2001-07-24,8.330395698547363,3866000.0,ADSK
2001-07-25,8.550582885742188,2975600.0,ADSK
2001-07-26,8.685142517089844,2785600.0,ADSK
2001-07-27,8.756091117858887,1123200.0,ADSK
2001-07-30,8.890645980834961,2096800.0,ADSK
2001-07-31,9.123065948486328,1962400.0,ADSK
2001-08-01,9.335914611816406,2372000.0,ADSK
2001-08-02,9.431328773498535,2338000.0,ADSK
2001-08-03,9.24294662475586,1489200.0,ADSK
2001-08-06,8.880863189697266,2496000.0,ADSK
2001-08-07,8.763427734375,1370000.0,ADSK
2001-08-08,8.829484939575195,1888800.0,ADSK
2001-08-09,9.101051330566406,3476800.0,ADSK
2001-08-10,8.827038764953613,3398400.0,ADSK
2001-08-13,9.054563522338867,3017200.0,ADSK
2001-08-14,8.907774925231934,2422800.0,ADSK
2001-08-15,8.702266693115234,4792400.0,ADSK
2001-08-16,8.526116371154785,8047600.0,ADSK
2001-08-17,8.584832191467285,6074000.0,ADSK
2001-08-20,9.061903953552246,3384000.0,ADSK
2001-08-21,8.981168746948242,4323600.0,ADSK
2001-08-22,9.189122200012207,3487600.0,ADSK
2001-08-23,9.28698444366455,3310400.0,ADSK
2001-08-24,9.443560600280762,3122000.0,ADSK
2001-08-27,9.411759376525879,1194800.0,ADSK
2001-08-28,9.372611045837402,3206000.0,ADSK
2001-08-29,9.499832153320312,4497200.0,ADSK
2001-08-30,9.240499496459961,2664400.0,ADSK
2001-08-31,9.379952430725098,3601600.0,ADSK
2001-09-04,8.861289024353027,6443600.0,ADSK
2001-09-05,8.753643989562988,3642000.0,ADSK
2001-09-06,8.430704116821289,2590800.0,ADSK
2001-09-07,8.589727401733398,3035200.0,ADSK
2001-09-10,8.638656616210938,2832000.0,ADSK
2001-09-17,8.318161964416504,2624400.0,ADSK
2001-09-18,7.831304550170898,2230000.0,ADSK
2001-09-19,7.559742450714111,5062000.0,ADSK
2001-09-20,7.706533432006836,5530000.0,ADSK
2001-09-21,7.792161464691162,3886400.0,ADSK
2001-09-24,7.8166279792785645,2172800.0,ADSK
2001-09-25,7.777482032775879,3233600.0,ADSK
2001-09-26,7.241694927215576,1850000.0,ADSK
2001-09-27,7.405611991882324,2130800.0,ADSK
2001-09-28,7.843538761138916,2354400.0,ADSK
2001-10-01,7.584207057952881,2326800.0,ADSK
2001-10-02,7.863110542297363,1980800.0,ADSK
2001-10-03,8.569024085998535,3170400.0,ADSK
2001-10-04,8.333719253540039,2092400.0,ADSK
2001-10-05,8.265089988708496,1603200.0,ADSK
2001-10-08,8.314112663269043,1347600.0,ADSK
2001-10-09,8.250383377075195,2243600.0,ADSK
2001-10-10,8.537161827087402,1906400.0,ADSK
2001-10-11,8.907276153564453,2259600.0,ADSK
2001-10-12,8.762663841247559,1114000.0,ADSK
2001-10-15,8.725894927978516,1668800.0,ADSK
2001-10-16,8.921984672546387,1373600.0,ADSK
2001-10-17,8.500393867492676,2675200.0,ADSK
2001-10-18,8.674423217773438,960800.0,ADSK
2001-10-19,8.85090160369873,1224400.0,ADSK
2001-10-22,8.88521671295166,1150400.0,ADSK
2001-10-23,8.9415922164917,1025600.0,ADSK
2001-10-24,9.130325317382812,868800.0,ADSK
2001-10-25,8.980809211730957,2222000.0,ADSK
2001-10-26,8.870509147644043,1678400.0,ADSK
2001-10-29,8.529807090759277,678000.0,ADSK
2001-10-30,8.240578651428223,1708000.0,ADSK
2001-10-31,8.142536163330078,1678800.0,ADSK
2001-11-01,8.38764476776123,2174400.0,ADSK
2001-11-02,8.333719253540039,1271200.0,ADSK
2001-11-05,8.419508934020996,1465600.0,ADSK
2001-11-06,8.720993995666504,4047600.0,ADSK
2001-11-07,8.578829765319824,1211200.0,ADSK
2001-11-08,8.159692764282227,8256000.0,ADSK
2001-11-09,8.436665534973145,2333200.0,ADSK
2001-11-12,8.370489120483398,1565600.0,ADSK
2001-11-13,8.828843116760254,3308800.0,ADSK
2001-11-14,8.659716606140137,2327200.0,ADSK
2001-11-15,8.321465492248535,3383600.0,ADSK
2001-11-16,9.06169605255127,6290800.0,ADSK
2001-11-19,8.892569541931152,1615600.0,ADSK
2001-11-20,8.978360176086426,5281600.0,ADSK
2001-11-21,8.870509147644043,1168400.0,ADSK
2001-11-23,8.882766723632812,672400.0,ADSK
2001-11-26,9.039634704589844,2922400.0,ADSK
2001-11-27,8.99061393737793,3019600.0,ADSK
2001-11-28,8.926884651184082,3840800.0,ADSK
2001-11-29,9.203859329223633,2704800.0,ADSK
2001-11-30,9.118072509765625,2384400.0,ADSK
2001-12-03,8.99306583404541,2680000.0,ADSK
2001-12-04,9.105815887451172,3248000.0,ADSK
2001-12-05,9.583779335021973,4439600.0,ADSK
2001-12-06,9.7136869430542,5161200.0,ADSK
2001-12-07,9.608291625976562,3001200.0,ADSK
2001-12-10,9.779867172241211,3098800.0,ADSK
2001-12-11,9.983306884765625,7601600.0,ADSK
2001-12-12,9.873007774353027,4357200.0,ADSK
2001-12-13,9.559268951416016,2161600.0,ADSK
2001-12-14,9.507796287536621,2724400.0,ADSK
2001-12-17,9.792120933532715,3048000.0,ADSK
2001-12-18,9.603386878967285,3100400.0,ADSK
2001-12-19,9.627898216247559,1643600.0,ADSK
2001-12-20,9.086206436157227,4382400.0,ADSK
2001-12-21,9.358278274536133,2514400.0,ADSK
2001-12-24,9.299450874328613,626800.0,ADSK
2001-12-26,9.279844284057617,598000.0,ADSK
2001-12-27,9.240625381469727,1928000.0,ADSK
2001-12-28,9.14258098602295,2937200.0,ADSK
2001-12-31,9.135226249694824,1738800.0,ADSK
2002-01-02,9.120498657226562,2544000.0,ADSK
2002-01-03,9.47647762298584,3646800.0,ADSK
2002-01-04,9.501030921936035,2804400.0,ADSK
2002-01-07,9.667973518371582,2500400.0,ADSK
2002-01-08,9.667973518371582,1856800.0,ADSK
2002-01-09,9.844736099243164,5075200.0,ADSK
2002-01-10,9.869288444519043,3940800.0,ADSK
