Date,Adj Close,Volume,Symbol
2000-08-01,21.0,2246800.0,EA
2000-08-02,20.84375,3440800.0,EA
2000-08-03,21.34375,3253200.0,EA
2000-08-04,21.484375,3631600.0,EA
2000-08-07,22.15625,3054000.0,EA
2000-08-08,21.5,2942800.0,EA
2000-08-09,21.0625,2519600.0,EA
2000-08-10,21.0625,2230800.0,EA
2000-08-11,21.484375,893200.0,EA
2000-08-14,22.390625,2724800.0,EA
2000-08-15,22.875,4188800.0,EA
2000-08-16,22.59375,3150400.0,EA
2000-08-17,23.0,2965200.0,EA
2000-08-18,22.609375,5340000.0,EA
2000-08-21,22.71875,2780400.0,EA
2000-08-22,23.6875,3525200.0,EA
2000-08-23,23.8125,1952400.0,EA
2000-08-24,24.859375,5065200.0,EA
2000-08-25,26.46875,5454400.0,EA
2000-08-28,25.65625,4381200.0,EA
2000-08-29,26.25,3422800.0,EA
2000-08-30,26.796875,2010400.0,EA
2000-08-31,26.984375,2747600.0,EA
2000-09-01,27.234375,2352400.0,EA
2000-09-05,27.203125,1743200.0,EA
2000-09-06,26.984375,1872800.0,EA
2000-09-07,26.859375,4060000.0,EA
2000-09-08,24.75,3246000.0,EA
2000-09-11,25.3125,2264400.0,EA
2000-09-12,24.6875,1287000.0,EA
2000-09-13,23.9375,3183200.0,EA
2000-09-14,24.6875,2895800.0,EA
2000-09-15,23.75,4052400.0,EA
2000-09-18,22.71875,3607400.0,EA
2000-09-19,23.84375,2309000.0,EA
2000-09-20,23.625,2744000.0,EA
2000-09-21,23.6875,1183000.0,EA
2000-09-22,24.28125,4070400.0,EA
2000-09-25,26.625,3588200.0,EA
2000-09-26,25.4375,3283000.0,EA
2000-09-27,22.59375,17841000.0,EA
2000-09-28,25.0625,5770800.0,EA
2000-09-29,24.6875,4191200.0,EA
2000-10-02,24.53125,1632000.0,EA
2000-10-03,23.375,2335000.0,EA
2000-10-04,25.03125,3153200.0,EA
2000-10-05,24.25,1768200.0,EA
2000-10-06,23.46875,3155200.0,EA
2000-10-09,24.875,1810000.0,EA
2000-10-10,24.96875,1912600.0,EA
2000-10-11,24.4375,2279600.0,EA
2000-10-12,23.40625,2275000.0,EA
2000-10-13,25.0,2515200.0,EA
2000-10-16,25.53125,2954000.0,EA
2000-10-17,26.5,3520000.0,EA
2000-10-18,26.34375,3023400.0,EA
2000-10-19,26.21875,3115800.0,EA
2000-10-20,26.78125,2213600.0,EA
2000-10-23,27.6875,3766600.0,EA
2000-10-24,25.0,7136400.0,EA
2000-10-25,23.09375,5705400.0,EA
2000-10-26,25.625,10638000.0,EA
2000-10-27,24.9375,4269800.0,EA
2000-10-30,24.03125,3374800.0,EA
2000-10-31,25.0,2558400.0,EA
2000-11-01,23.96875,3380800.0,EA
2000-11-02,24.59375,2910200.0,EA
2000-11-03,24.5,2248800.0,EA
2000-11-06,24.1875,878200.0,EA
2000-11-07,23.96875,1395400.0,EA
2000-11-08,22.875,3073400.0,EA
2000-11-09,22.59375,4426000.0,EA
2000-11-10,21.21875,4124400.0,EA
2000-11-13,20.375,4225400.0,EA
2000-11-14,21.96875,3983400.0,EA
2000-11-15,22.5,2415800.0,EA
2000-11-16,21.53125,1967600.0,EA
2000-11-17,21.59375,3194200.0,EA
2000-11-20,20.65625,3206000.0,EA
2000-11-21,20.96875,2431400.0,EA
2000-11-22,19.09375,5522600.0,EA
2000-11-24,22.0,1797600.0,EA
2000-11-27,22.4375,6503600.0,EA
2000-11-28,21.03125,3621000.0,EA
2000-11-29,19.84375,5135600.0,EA
2000-11-30,17.84375,9670200.0,EA
2000-12-01,19.75,3274000.0,EA
2000-12-04,18.78125,2178800.0,EA
2000-12-05,18.875,7484800.0,EA
2000-12-06,17.96875,4443600.0,EA
2000-12-07,17.65625,2215200.0,EA
2000-12-08,20.75,4962400.0,EA
2000-12-11,19.875,5095800.0,EA
2000-12-12,20.84375,5387200.0,EA
2000-12-13,21.4375,6935400.0,EA
2000-12-14,20.0,4132400.0,EA
2000-12-15,18.90625,5747800.0,EA
2000-12-18,20.0,5004600.0,EA
2000-12-19,18.15625,3495600.0,EA
2000-12-20,18.0,2361000.0,EA
2000-12-21,18.78125,3405800.0,EA
2000-12-22,21.09375,6037200.0,EA
2000-12-26,21.25,3003400.0,EA
2000-12-27,22.1875,4115400.0,EA
2000-12-28,22.25,1976000.0,EA
2000-12-29,21.3125,4280200.0,EA
2001-01-02,19.46875,2344400.0,EA
2001-01-03,20.1796875,4705400.0,EA
2001-01-04,20.34375,6723600.0,EA
2001-01-05,17.625,8838400.0,EA
2001-01-08,18.40625,3561200.0,EA
2001-01-09,19.03125,2423400.0,EA
2001-01-10,19.5625,2891000.0,EA
2001-01-11,17.71875,17488000.0,EA
2001-01-12,18.125,4729400.0,EA
2001-01-16,18.71875,10342800.0,EA
2001-01-17,18.6875,2244200.0,EA
2001-01-18,19.59375,3081000.0,EA
2001-01-19,20.75,6078800.0,EA
2001-01-22,20.25,3401600.0,EA
2001-01-23,21.375,3011800.0,EA
2001-01-24,21.125,6843600.0,EA
2001-01-25,19.78125,6717400.0,EA
2001-01-26,19.125,5686400.0,EA
2001-01-29,19.34375,2921400.0,EA
2001-01-30,20.0,4240200.0,EA
2001-01-31,22.90625,12574800.0,EA
2001-02-01,22.78125,3937200.0,EA
2001-02-02,22.8125,6200800.0,EA
2001-02-05,23.21875,2075000.0,EA
2001-02-06,23.90625,3368200.0,EA
2001-02-07,23.9375,2617200.0,EA
2001-02-08,23.5625,3411600.0,EA
2001-02-09,23.75,7128000.0,EA
2001-02-12,24.5625,4736200.0,EA
2001-02-13,24.8125,3977200.0,EA
2001-02-14,25.5625,3206000.0,EA
2001-02-15,24.875,6405800.0,EA
2001-02-16,24.375,5828600.0,EA
2001-02-20,23.15625,3508400.0,EA
2001-02-21,23.625,6537400.0,EA
2001-02-22,26.46875,12190400.0,EA
2001-02-23,26.53125,7227800.0,EA
2001-02-26,25.90625,4379000.0,EA
2001-02-27,24.96875,5278200.0,EA
2001-02-28,25.0,4227000.0,EA
2001-03-01,26.15625,5827000.0,EA
2001-03-02,25.90625,5424200.0,EA
2001-03-05,25.0,3623800.0,EA
2001-03-06,25.625,2884000.0,EA
2001-03-07,27.3125,4416800.0,EA
2001-03-08,26.40625,4458000.0,EA
2001-03-09,25.0625,3183200.0,EA
2001-03-12,24.96875,5027600.0,EA
2001-03-13,26.375,5109400.0,EA
2001-03-14,26.3125,4803200.0,EA
2001-03-15,25.84375,5018000.0,EA
2001-03-16,23.6875,12134200.0,EA
2001-03-19,25.1875,5149600.0,EA
2001-03-20,24.15625,6521200.0,EA
2001-03-21,25.125,6028000.0,EA
2001-03-22,25.5,7189200.0,EA
2001-03-23,26.0,6385600.0,EA
2001-03-26,25.875,4951600.0,EA
2001-03-27,27.375,6403000.0,EA
2001-03-28,27.9375,13631000.0,EA
2001-03-29,28.0625,8114400.0,EA
2001-03-30,27.125,5393200.0,EA
2001-04-02,26.71875,5514200.0,EA
2001-04-03,26.53125,7981600.0,EA
2001-04-04,24.1875,27941000.0,EA
2001-04-05,25.3671875,12110200.0,EA
2001-04-06,26.40625,11735000.0,EA
2001-04-09,26.7450008392334,6459600.0,EA
2001-04-10,27.860000610351562,8058600.0,EA
2001-04-11,27.9950008392334,8444800.0,EA
2001-04-12,28.875,6787600.0,EA
2001-04-16,28.829999923706055,8797000.0,EA
2001-04-17,27.885000228881836,6514400.0,EA
2001-04-18,29.5049991607666,13024600.0,EA
2001-04-19,30.079999923706055,7551000.0,EA
2001-04-20,28.395000457763672,8612800.0,EA
2001-04-23,27.825000762939453,4785000.0,EA
2001-04-24,27.7549991607666,5441000.0,EA
2001-04-25,28.520000457763672,4745800.0,EA
2001-04-26,27.989999771118164,4194600.0,EA
2001-04-27,28.485000610351562,5353800.0,EA
2001-04-30,28.309999465942383,4485400.0,EA
2001-05-01,31.094999313354492,6908000.0,EA
2001-05-02,29.0,7746800.0,EA
2001-05-03,27.334999084472656,5845200.0,EA
2001-05-04,29.649999618530273,7265200.0,EA
2001-05-07,29.059999465942383,4112600.0,EA
2001-05-08,27.809999465942383,5200600.0,EA
2001-05-09,28.024999618530273,5466600.0,EA
2001-05-10,27.260000228881836,3868600.0,EA
2001-05-11,26.625,8498800.0,EA
2001-05-14,27.385000228881836,4407800.0,EA
2001-05-15,27.864999771118164,6651000.0,EA
2001-05-16,30.1200008392334,10432800.0,EA
2001-05-17,29.399999618530273,6934400.0,EA
2001-05-18,29.6299991607666,4820400.0,EA
2001-05-21,30.975000381469727,7353000.0,EA
2001-05-22,30.8799991607666,6285000.0,EA
2001-05-23,29.875,6642000.0,EA
2001-05-24,31.524999618530273,4814000.0,EA
2001-05-25,30.899999618530273,4363600.0,EA
2001-05-29,29.360000610351562,9703400.0,EA
2001-05-30,28.989999771118164,6085200.0,EA
2001-05-31,29.44499969482422,7365800.0,EA
2001-06-01,30.149999618530273,4631800.0,EA
2001-06-04,29.950000762939453,2837600.0,EA
2001-06-05,31.18000030517578,5693400.0,EA
2001-06-06,30.674999237060547,6925600.0,EA
2001-06-07,30.825000762939453,2830600.0,EA
2001-06-08,29.204999923706055,3226200.0,EA
2001-06-11,28.639999389648438,4107600.0,EA
2001-06-12,29.4950008392334,4310800.0,EA
2001-06-13,28.790000915527344,3246600.0,EA
2001-06-14,27.915000915527344,5579800.0,EA
2001-06-15,28.475000381469727,5362200.0,EA
2001-06-18,28.325000762939453,3300400.0,EA
2001-06-19,29.0,3971400.0,EA
2001-06-20,30.545000076293945,5117200.0,EA
2001-06-21,28.895000457763672,8866600.0,EA
2001-06-22,27.604999542236328,5274800.0,EA
2001-06-25,26.825000762939453,3865400.0,EA
2001-06-26,26.950000762939453,5950800.0,EA
2001-06-27,27.549999237060547,3721000.0,EA
2001-06-28,28.235000610351562,4794200.0,EA
2001-06-29,28.950000762939453,3520800.0,EA
2001-07-02,27.114999771118164,7065600.0,EA
2001-07-03,26.71500015258789,9029200.0,EA
2001-07-05,26.4950008392334,2196800.0,EA
2001-07-06,27.190000534057617,5356400.0,EA
2001-07-09,26.489999771118164,5803000.0,EA
2001-07-10,25.5049991607666,7910400.0,EA
2001-07-11,26.96500015258789,5478200.0,EA
2001-07-12,29.049999237060547,7289400.0,EA
2001-07-13,29.475000381469727,4456400.0,EA
2001-07-16,28.725000381469727,4974400.0,EA
2001-07-17,28.344999313354492,5178000.0,EA
2001-07-18,27.975000381469727,2586600.0,EA
2001-07-19,28.084999084472656,2833600.0,EA
2001-07-20,27.290000915527344,7479000.0,EA
2001-07-23,26.549999237060547,4942200.0,EA
2001-07-24,26.559999465942383,6006400.0,EA
2001-07-25,27.854999542236328,5337000.0,EA
2001-07-26,29.204999923706055,5285600.0,EA
2001-07-27,30.489999771118164,8435800.0,EA
2001-07-30,30.020000457763672,4075000.0,EA
2001-07-31,28.459999084472656,10927600.0,EA
2001-08-01,29.934999465942383,6397400.0,EA
2001-08-02,29.850000381469727,3381600.0,EA
2001-08-03,29.454999923706055,2260600.0,EA
2001-08-06,29.40999984741211,2651400.0,EA
2001-08-07,29.360000610351562,2367400.0,EA
2001-08-08,28.135000228881836,3087600.0,EA
2001-08-09,29.024999618530273,4488400.0,EA
2001-08-10,28.94499969482422,2684600.0,EA
2001-08-13,29.395000457763672,2798600.0,EA
2001-08-14,29.56999969482422,3847000.0,EA
2001-08-15,29.30500030517578,3445600.0,EA
2001-08-16,28.21500015258789,5988200.0,EA
2001-08-17,28.110000610351562,2978000.0,EA
2001-08-20,28.78499984741211,2387800.0,EA
2001-08-21,28.209999084472656,3734200.0,EA
2001-08-22,28.68000030517578,2643800.0,EA
2001-08-23,28.985000610351562,4588200.0,EA
2001-08-24,29.09000015258789,4251200.0,EA
2001-08-27,29.0049991607666,3335200.0,EA
2001-08-28,28.774999618530273,2268600.0,EA
2001-08-29,28.844999313354492,1744400.0,EA
2001-08-30,28.174999237060547,3136600.0,EA
2001-08-31,28.854999542236328,3346000.0,EA
2001-09-04,28.450000762939453,5265200.0,EA
2001-09-05,27.80500030517578,5654000.0,EA
2001-09-06,27.7450008392334,6121600.0,EA
2001-09-07,28.06999969482422,4688600.0,EA
2001-09-10,27.135000228881836,5904400.0,EA
2001-09-17,24.6200008392334,7821600.0,EA
2001-09-18,24.334999084472656,5873200.0,EA
2001-09-19,22.825000762939453,22174800.0,EA
2001-09-20,23.149999618530273,11256600.0,EA
2001-09-21,24.350000381469727,14351000.0,EA
2001-09-24,23.915000915527344,9639400.0,EA
2001-09-25,22.219999313354492,14723400.0,EA
2001-09-26,22.729999542236328,8934000.0,EA
2001-09-27,22.520000457763672,10147600.0,EA
2001-09-28,22.834999084472656,9104000.0,EA
2001-10-01,21.389999389648438,6850400.0,EA
2001-10-02,21.469999313354492,9587000.0,EA
2001-10-03,23.040000915527344,8709200.0,EA
2001-10-04,24.139999389648438,8482400.0,EA
2001-10-05,23.270000457763672,6227200.0,EA
2001-10-08,23.655000686645508,5902800.0,EA
2001-10-09,25.5049991607666,15892000.0,EA
2001-10-10,25.9950008392334,7397000.0,EA
2001-10-11,27.985000610351562,8654200.0,EA
2001-10-12,28.094999313354492,6312000.0,EA
2001-10-15,27.209999084472656,5967600.0,EA
2001-10-16,27.139999389648438,6641200.0,EA
2001-10-17,26.350000381469727,6480600.0,EA
2001-10-18,27.139999389648438,5865800.0,EA
2001-10-19,26.69499969482422,5260800.0,EA
2001-10-22,27.625,5919600.0,EA
2001-10-23,27.469999313354492,8890400.0,EA
2001-10-24,27.424999237060547,4826800.0,EA
2001-10-25,28.774999618530273,6571400.0,EA
2001-10-26,27.28499984741211,6663000.0,EA
2001-10-29,26.350000381469727,3659400.0,EA
2001-10-30,25.604999542236328,6004600.0,EA
2001-10-31,25.729999542236328,3634400.0,EA
2001-11-01,26.4950008392334,3906200.0,EA
2001-11-02,27.450000762939453,4225200.0,EA
2001-11-05,27.655000686645508,5777600.0,EA
2001-11-06,27.655000686645508,5655400.0,EA
2001-11-07,26.75,4576400.0,EA
2001-11-08,25.594999313354492,10069600.0,EA
2001-11-09,25.850000381469727,6958200.0,EA
2001-11-12,26.510000228881836,7036400.0,EA
2001-11-13,27.405000686645508,6127000.0,EA
2001-11-14,28.0,9555200.0,EA
2001-11-15,27.684999465942383,5075800.0,EA
2001-11-16,27.059999465942383,4972200.0,EA
2001-11-19,28.395000457763672,8824200.0,EA
2001-11-20,27.774999618530273,4694600.0,EA
2001-11-21,27.0,6300800.0,EA
2001-11-23,26.850000381469727,1861200.0,EA
2001-11-26,27.165000915527344,4635000.0,EA
2001-11-27,27.31999969482422,3989800.0,EA
2001-11-28,26.80500030517578,4981200.0,EA
2001-11-29,29.0049991607666,16200800.0,EA
2001-11-30,30.229999542236328,11342000.0,EA
2001-12-03,30.030000686645508,6690600.0,EA
2001-12-04,32.220001220703125,10853600.0,EA
2001-12-05,33.02000045776367,12938600.0,EA
2001-12-06,31.565000534057617,7489600.0,EA
2001-12-07,31.469999313354492,6691000.0,EA
2001-12-10,31.239999771118164,5605200.0,EA
2001-12-11,31.59000015258789,9652200.0,EA
2001-12-12,31.40999984741211,5627600.0,EA
2001-12-13,30.55500030517578,4869200.0,EA
2001-12-14,30.575000762939453,5884400.0,EA
2001-12-17,31.395000457763672,6615600.0,EA
2001-12-18,31.170000076293945,4032600.0,EA
2001-12-19,31.049999237060547,3992800.0,EA
2001-12-20,30.104999542236328,3862000.0,EA
2001-12-21,29.799999237060547,6652000.0,EA
2001-12-24,29.774999618530273,1672600.0,EA
2001-12-26,29.524999618530273,2472000.0,EA
2001-12-27,29.575000762939453,4367600.0,EA
2001-12-28,30.864999771118164,4802800.0,EA
2001-12-31,29.975000381469727,3140400.0,EA
2002-01-02,30.059999465942383,5836200.0,EA
2002-01-03,30.489999771118164,3497400.0,EA
2002-01-04,31.479999542236328,4256400.0,EA
2002-01-07,29.704999923706055,8307400.0,EA
2002-01-08,29.299999237060547,5136600.0,EA
2002-01-09,29.06999969482422,5470600.0,EA
2002-01-10,28.795000076293945,5608800.0,EA
2002-01-11,27.25,12153400.0,EA
2002-01-14,26.145000457763672,6971400.0,EA
2002-01-15,27.274999618530273,6471600.0,EA
2002-01-16,26.764999389648438,6840200.0,EA
2002-01-17,27.559999465942383,5649400.0,EA
2002-01-18,26.899999618530273,4112200.0,EA
2002-01-22,27.334999084472656,6512400.0,EA
2002-01-23,27.5,7159200.0,EA
2002-01-24,28.954999923706055,8602000.0,EA
2002-01-25,27.96500015258789,7201200.0,EA
2002-01-28,28.825000762939453,5826400.0,EA
2002-01-29,28.475000381469727,5240200.0,EA
2002-01-30,28.450000762939453,8306600.0,EA
2002-01-31,26.53499984741211,25200000.0,EA
2002-02-01,26.354999542236328,9175600.0,EA
2002-02-04,25.59000015258789,6957000.0,EA
2002-02-05,26.239999771118164,8182400.0,EA
2002-02-06,26.69499969482422,6629800.0,EA
2002-02-07,26.475000381469727,4580000.0,EA
2002-02-08,27.065000534057617,5286600.0,EA
2002-02-11,26.895000457763672,2522400.0,EA
2002-02-12,27.03499984741211,3709000.0,EA
2002-02-13,27.25,5708200.0,EA
2002-02-14,28.360000610351562,6104000.0,EA
2002-02-15,27.329999923706055,3302200.0,EA
2002-02-19,26.014999389648438,5382600.0,EA
2002-02-20,27.30500030517578,5860400.0,EA
2002-02-21,26.635000228881836,4064800.0,EA
2002-02-22,26.344999313354492,7351800.0,EA
2002-02-25,26.989999771118164,3551200.0,EA
2002-02-26,26.0,11309200.0,EA
2002-02-27,26.5049991607666,9433800.0,EA
2002-02-28,26.90999984741211,6386800.0,EA
2002-03-01,28.030000686645508,4659600.0,EA
2002-03-04,28.885000228881836,5678000.0,EA
2002-03-05,29.040000915527344,3778400.0,EA
2002-03-06,29.385000228881836,3745000.0,EA
2002-03-07,29.135000228881836,4555600.0,EA
2002-03-08,29.774999618530273,5410000.0,EA
2002-03-11,30.844999313354492,8218200.0,EA
2002-03-12,29.969999313354492,4655800.0,EA
2002-03-13,30.260000228881836,4380200.0,EA
2002-03-14,29.774999618530273,3248600.0,EA
2002-03-15,29.9950008392334,3639800.0,EA
2002-03-18,30.6299991607666,4425600.0,EA
2002-03-19,30.530000686645508,2658400.0,EA
2002-03-20,29.290000915527344,3746800.0,EA
2002-03-21,30.385000228881836,4838000.0,EA
2002-03-22,29.7549991607666,3254800.0,EA
2002-03-25,29.375,2210800.0,EA
2002-03-26,29.610000610351562,3247800.0,EA
2002-03-27,29.440000534057617,8192800.0,EA
2002-03-28,30.399999618530273,5667000.0,EA
2002-04-01,30.760000228881836,3552000.0,EA
2002-04-02,29.514999389648438,4276400.0,EA
2002-04-03,29.014999389648438,4085800.0,EA
2002-04-04,28.90999984741211,3835000.0,EA
2002-04-05,29.049999237060547,3145600.0,EA
2002-04-08,30.204999923706055,5691200.0,EA
2002-04-09,29.44499969482422,6081600.0,EA
2002-04-10,30.075000762939453,6551200.0,EA
2002-04-11,29.06999969482422,5617400.0,EA
2002-04-12,29.950000762939453,4314800.0,EA
2002-04-15,29.860000610351562,3369600.0,EA
2002-04-16,30.5,5772800.0,EA
2002-04-17,30.30500030517578,5658400.0,EA
2002-04-18,31.350000381469727,8368600.0,EA
2002-04-19,31.125,6658000.0,EA
2002-04-22,30.1299991607666,3379600.0,EA
2002-04-23,29.709999084472656,6128200.0,EA
2002-04-24,29.725000381469727,5969000.0,EA
2002-04-25,29.53499984741211,4675200.0,EA
2002-04-26,28.774999618530273,5451600.0,EA
2002-04-29,28.834999084472656,5895000.0,EA
2002-04-30,29.524999618530273,4561200.0,EA
2002-05-01,29.704999923706055,2990600.0,EA
2002-05-02,29.200000762939453,4518800.0,EA
2002-05-03,28.700000762939453,4176600.0,EA
2002-05-06,28.299999237060547,3277600.0,EA
2002-05-07,26.989999771118164,9118000.0,EA
2002-05-08,30.065000534057617,11947800.0,EA
2002-05-09,29.475000381469727,7569600.0,EA
2002-05-10,29.549999237060547,18143000.0,EA
2002-05-13,30.565000534057617,10381200.0,EA
2002-05-14,30.170000076293945,20231600.0,EA
2002-05-15,30.704999923706055,8284200.0,EA
2002-05-16,31.729999542236328,7499200.0,EA
2002-05-17,31.854999542236328,4746000.0,EA
2002-05-20,31.954999923706055,5599800.0,EA
2002-05-21,30.80500030517578,8447000.0,EA
2002-05-22,31.604999542236328,6169000.0,EA
2002-05-23,32.47999954223633,10136800.0,EA
2002-05-24,31.905000686645508,5358800.0,EA
2002-05-28,31.459999084472656,5182400.0,EA
