Date,Adj Close,Volume,Symbol
2004-08-13,1.617142915725708,529600.0,AOS
2004-08-16,1.607024908065796,1002400.0,AOS
2004-08-17,1.607024908065796,1278000.0,AOS
2004-08-18,1.607024908065796,850000.0,AOS
2004-08-19,1.5861928462982178,1455600.0,AOS
2004-08-20,1.5879782438278198,790800.0,AOS
2004-08-23,1.5784555673599243,1116000.0,AOS
2004-08-24,1.5683377981185913,1190400.0,AOS
2004-08-25,1.56059992313385,1242400.0,AOS
2004-08-26,1.4195383787155151,10730400.0,AOS
2004-08-27,1.4504883289337158,1507600.0,AOS
2004-08-30,1.4433461427688599,1046400.0,AOS
2004-08-31,1.4534646272659302,1192800.0,AOS
2004-09-01,1.4314420223236084,1605600.0,AOS
2004-09-02,1.47429621219635,934800.0,AOS
2004-09-03,1.493342638015747,890800.0,AOS
2004-09-07,1.515364408493042,872400.0,AOS
2004-09-08,1.4891762733459473,560400.0,AOS
2004-09-09,1.524293065071106,904800.0,AOS
2004-09-10,1.5272682905197144,546400.0,AOS
2004-09-13,1.5177453756332397,658800.0,AOS
2004-09-14,1.3903735876083374,14138400.0,AOS
2004-09-15,1.3808505535125732,2394000.0,AOS
2004-09-16,1.3915644884109497,1313200.0,AOS
2004-09-17,1.4219191074371338,1401600.0,AOS
2004-09-20,1.4118006229400635,854800.0,AOS
2004-09-21,1.4546544551849365,1836000.0,AOS
2004-09-22,1.4147768020629883,1659600.0,AOS
2004-09-23,1.409420371055603,777600.0,AOS
2004-09-24,1.4082294702529907,1043200.0,AOS
2004-09-27,1.4010871648788452,1046400.0,AOS
2004-09-28,1.4010871648788452,808000.0,AOS
2004-09-29,1.430252194404602,1032000.0,AOS
2004-09-30,1.4492981433868408,862800.0,AOS
2004-10-01,1.485010027885437,1030000.0,AOS
2004-10-04,1.4873906373977661,1557600.0,AOS
2004-10-05,1.473106026649475,1512400.0,AOS
2004-10-06,1.4879854917526245,1309200.0,AOS
2004-10-07,1.4844145774841309,1582800.0,AOS
2004-10-08,1.4879854917526245,2461200.0,AOS
2004-10-11,1.470130205154419,1931200.0,AOS
2004-10-12,1.4641783237457275,1226800.0,AOS
2004-10-13,1.4552497863769531,1068400.0,AOS
2004-10-14,1.47429621219635,2133600.0,AOS
2004-10-15,1.4873906373977661,1791600.0,AOS
2004-10-18,1.5647658109664917,2671600.0,AOS
2004-10-19,1.5623849630355835,1482000.0,AOS
2004-10-20,1.5463141202926636,1072800.0,AOS
2004-10-21,1.5790505409240723,874800.0,AOS
2004-10-22,1.5647658109664917,796800.0,AOS
2004-10-25,1.5683377981185913,708400.0,AOS
2004-10-26,1.602858304977417,440800.0,AOS
2004-10-27,1.6571711301803589,738000.0,AOS
2004-10-28,1.6571711301803589,767200.0,AOS
2004-10-29,1.6380382776260376,616000.0,AOS
2004-11-01,1.6553195714950562,709600.0,AOS
2004-11-02,1.681860327720642,698800.0,AOS
2004-11-03,1.6651952266693115,486400.0,AOS
2004-11-04,1.681860327720642,1433200.0,AOS
2004-11-05,1.683093786239624,1525600.0,AOS
2004-11-08,1.654085636138916,1220400.0,AOS
2004-11-09,1.692968726158142,870000.0,AOS
2004-11-10,1.7843135595321655,4025200.0,AOS
2004-11-11,1.8102364540100098,1312800.0,AOS
2004-11-12,1.8515887260437012,1928400.0,AOS
2004-11-15,1.8515887260437012,1786800.0,AOS
2004-11-16,1.8522050380706787,2447200.0,AOS
2004-11-17,1.861463189125061,1126800.0,AOS
2004-11-18,1.8793624639511108,1075200.0,AOS
2004-11-19,1.8522050380706787,1014000.0,AOS
2004-11-22,1.8626983165740967,1019200.0,AOS
2004-11-23,1.8639320135116577,477600.0,AOS
2004-11-24,1.8639320135116577,852400.0,AOS
2004-11-26,1.8546748161315918,264400.0,AOS
2004-11-29,1.904049277305603,598000.0,AOS
2004-11-30,1.8546748161315918,1044000.0,AOS
2004-12-01,1.8633147478103638,1349200.0,AOS
2004-12-02,1.8620810508728027,743200.0,AOS
2004-12-03,1.8478845357894897,539200.0,AOS
2004-12-06,1.8417127132415771,496000.0,AOS
2004-12-07,1.814556360244751,792000.0,AOS
2004-12-08,1.8133217096328735,958800.0,AOS
2004-12-09,1.8176424503326416,664000.0,AOS
2004-12-10,1.82072913646698,480400.0,AOS
2004-12-13,1.814556360244751,656400.0,AOS
2004-12-14,1.814556360244751,732000.0,AOS
2004-12-15,1.818259358406067,878400.0,AOS
2004-12-16,1.8139398097991943,920800.0,AOS
2004-12-17,1.8244314193725586,710400.0,AOS
2004-12-20,1.8052974939346313,774000.0,AOS
2004-12-21,1.7855478525161743,1774000.0,AOS
2004-12-22,1.8299866914749146,882400.0,AOS
2004-12-23,1.8238152265548706,246000.0,AOS
2004-12-27,1.7941893339157104,192000.0,AOS
2004-12-28,1.8262830972671509,276400.0,AOS
2004-12-29,1.8244314193725586,203200.0,AOS
2004-12-30,1.8639320135116577,481200.0,AOS
2004-12-31,1.8478845357894897,386400.0,AOS
2005-01-03,1.8096187114715576,706000.0,AOS
2005-01-04,1.768884301185608,654000.0,AOS
2005-01-05,1.7108675241470337,1250400.0,AOS
2005-01-06,1.7337034940719604,1024800.0,AOS
2005-01-07,1.7281488180160522,660000.0,AOS
2005-01-10,1.707165241241455,742800.0,AOS
2005-01-11,1.6602567434310913,925200.0,AOS
2005-01-12,1.644210696220398,1797600.0,AOS
2005-01-13,1.642975926399231,1585600.0,AOS
2005-01-14,1.638655662536621,1094800.0,AOS
2005-01-18,1.6361873149871826,1402000.0,AOS
2005-01-19,1.6361873149871826,949200.0,AOS
2005-01-20,1.6676642894744873,1469200.0,AOS
2005-01-21,1.6812427043914795,1472400.0,AOS
2005-01-24,1.663343071937561,1057200.0,AOS
2005-01-25,1.6682811975479126,1334400.0,AOS
2005-01-26,1.6719845533370972,1158400.0,AOS
2005-01-27,1.719334602355957,628000.0,AOS
2005-01-28,1.7174148559570312,307600.0,AOS
2005-01-31,1.7346913814544678,864400.0,AOS
2005-02-01,1.783961296081543,1472400.0,AOS
2005-02-02,1.7910003662109375,823600.0,AOS
2005-02-03,1.7916399240493774,427600.0,AOS
2005-02-04,1.7961186170578003,649200.0,AOS
2005-02-07,1.8044376373291016,506400.0,AOS
2005-02-08,1.788440465927124,446800.0,AOS
2005-02-09,1.758366584777832,477600.0,AOS
2005-02-10,1.7346913814544678,497200.0,AOS
2005-02-11,1.7513282299041748,584800.0,AOS
2005-02-14,1.7532484531402588,273600.0,AOS
2005-02-15,1.7385308742523193,287200.0,AOS
2005-02-16,1.770524024963379,311200.0,AOS
2005-02-17,1.727652907371521,590400.0,AOS
2005-02-18,1.7206138372421265,435600.0,AOS
2005-02-22,1.6988590955734253,667600.0,AOS
2005-02-23,1.7007778882980347,585600.0,AOS
2005-02-24,1.7020583152770996,396000.0,AOS
2005-02-25,1.706537127494812,511200.0,AOS
2005-02-28,1.681581974029541,1129200.0,AOS
2005-03-01,1.7308523654937744,845200.0,AOS
2005-03-02,1.7378900051116943,621600.0,AOS
2005-03-03,1.7916399240493774,1251600.0,AOS
2005-03-04,1.7916399240493774,1318000.0,AOS
2005-03-07,1.8082765340805054,590400.0,AOS
2005-03-08,1.8242727518081665,998400.0,AOS
2005-03-09,1.7954790592193604,1936000.0,AOS
2005-03-10,1.7922800779342651,505600.0,AOS
2005-03-11,1.7961186170578003,854400.0,AOS
2005-03-14,1.8325918912887573,896800.0,AOS
2005-03-15,1.8364310264587402,588000.0,AOS
2005-03-16,1.8492289781570435,806800.0,AOS
2005-03-17,1.837710976600647,458800.0,AOS
2005-03-18,1.8165946006774902,1291600.0,AOS
2005-03-21,1.8325918912887573,611200.0,AOS
2005-03-22,1.8441096544265747,497200.0,AOS
2005-03-23,1.8300329446792603,706800.0,AOS
2005-03-24,1.8338714838027954,460800.0,AOS
2005-03-28,1.8114757537841797,686400.0,AOS
2005-03-29,1.8242727518081665,668400.0,AOS
2005-03-30,1.8652249574661255,544800.0,AOS
2005-03-31,1.8473087549209595,459600.0,AOS
2005-04-01,1.822353720664978,768000.0,AOS
2005-04-04,1.8300329446792603,441600.0,AOS
2005-04-05,1.8402706384658813,538000.0,AOS
2005-04-06,1.8332316875457764,416400.0,AOS
2005-04-07,1.8498680591583252,762400.0,AOS
2005-04-08,1.8562668561935425,694800.0,AOS
2005-04-11,1.8793030977249146,1008000.0,AOS
2005-04-12,1.919614315032959,847200.0,AOS
2005-04-13,1.8588265180587769,1016800.0,AOS
2005-04-14,1.8876203298568726,1098400.0,AOS
2005-04-15,1.8543469905853271,1907200.0,AOS
2005-04-18,1.8025176525115967,2214000.0,AOS
2005-04-19,1.9740028381347656,3692400.0,AOS
2005-04-20,1.9317721128463745,2222400.0,AOS
2005-04-21,1.9836013317108154,1426800.0,AOS
2005-04-22,1.8773823976516724,1732000.0,AOS
2005-04-25,1.904256820678711,946800.0,AOS
2005-04-26,1.8185145854949951,1435600.0,AOS
2005-04-27,1.9171886444091797,1441200.0,AOS
2005-04-28,1.8734806776046753,647200.0,AOS
2005-04-29,1.887387752532959,828400.0,AOS
2005-05-02,1.900632381439209,396400.0,AOS
2005-05-03,1.887387752532959,682800.0,AOS
2005-05-04,1.9390429258346558,566400.0,AOS
2005-05-05,1.89533531665802,447600.0,AOS
2005-05-06,1.8900363445281982,514000.0,AOS
2005-05-09,1.8880488872528076,1195200.0,AOS
2005-05-10,1.8728187084197998,408400.0,AOS
2005-05-11,1.9046064615249634,541200.0,AOS
2005-05-12,1.866858959197998,431200.0,AOS
2005-05-13,1.9171886444091797,1605600.0,AOS
2005-05-16,1.9171886444091797,576400.0,AOS
2005-05-17,1.9536117315292358,721200.0,AOS
2005-05-18,2.0185110569000244,1064800.0,AOS
2005-05-19,2.0171868801116943,715200.0,AOS
2005-05-20,2.0304312705993652,666000.0,AOS
2005-05-23,2.0582456588745117,729600.0,AOS
2005-05-24,2.043675661087036,623200.0,AOS
2005-05-25,1.9999682903289795,490000.0,AOS
2005-05-26,2.047649621963501,552000.0,AOS
2005-05-27,2.0463263988494873,374400.0,AOS
2005-05-31,2.0767886638641357,522400.0,AOS
2005-06-01,2.08341121673584,546400.0,AOS
2005-06-02,2.090695858001709,506400.0,AOS
2005-06-03,2.109239101409912,510400.0,AOS
2005-06-06,2.1085774898529053,465600.0,AOS
2005-06-07,2.1284444332122803,580800.0,AOS
2005-06-08,2.109239101409912,492000.0,AOS
2005-06-09,2.0993058681488037,835200.0,AOS
2005-06-10,2.114536762237549,475600.0,AOS
2005-06-13,2.1198348999023438,361200.0,AOS
2005-06-14,2.1390392780303955,411600.0,AOS
2005-06-15,2.1390392780303955,628000.0,AOS
2005-06-16,2.1648659706115723,430800.0,AOS
2005-06-17,2.1463234424591064,1157200.0,AOS
2005-06-20,2.1191718578338623,974800.0,AOS
2005-06-21,2.129767656326294,1160400.0,AOS
2005-06-22,2.1019539833068848,1068400.0,AOS
2005-06-23,2.1238086223602295,797200.0,AOS
2005-06-24,1.807255744934082,5630800.0,AOS
2005-06-27,1.7496421337127686,2464800.0,AOS
2005-06-28,1.7324233055114746,1109200.0,AOS
2005-06-29,1.76288640499115,1505200.0,AOS
2005-06-30,1.7688463926315308,756400.0,AOS
2005-07-01,1.7900381088256836,984000.0,AOS
2005-07-05,1.788051724433899,865200.0,AOS
2005-07-06,1.7814291715621948,587200.0,AOS
2005-07-07,1.7562638521194458,441600.0,AOS
2005-07-08,1.8006340265274048,865600.0,AOS
2005-07-11,1.8112304210662842,876000.0,AOS
2005-07-12,1.7926868200302124,1545600.0,AOS
2005-07-13,1.7973229885101318,1188400.0,AOS
2005-07-14,1.7820916175842285,900400.0,AOS
2005-07-15,1.7913628816604614,1590000.0,AOS
2005-07-18,1.7867273092269897,1031200.0,AOS
2005-07-19,1.8410311937332153,1546000.0,AOS
2005-07-20,1.8701695203781128,1636000.0,AOS
2005-07-21,1.8231502771377563,610000.0,AOS
2005-07-22,1.8390443325042725,480400.0,AOS
2005-07-25,1.8257993459701538,820000.0,AOS
2005-07-26,1.8118925094604492,690000.0,AOS
2005-07-27,1.8702300786972046,765600.0,AOS
2005-07-28,1.9011138677597046,578400.0,AOS
2005-07-29,1.853071689605713,533200.0,AOS
2005-08-01,1.9066051244735718,451200.0,AOS
2005-08-02,1.921703577041626,796000.0,AOS
2005-08-03,1.8860150575637817,403200.0,AOS
2005-08-04,1.896310567855835,831600.0,AOS
2005-08-05,1.859248399734497,354000.0,AOS
2005-08-08,1.8894466161727905,435600.0,AOS
2005-08-09,1.8839561939239502,564400.0,AOS
2005-08-10,1.8908188343048096,468000.0,AOS
2005-08-11,1.921703577041626,451600.0,AOS
2005-08-12,1.9244489669799805,744400.0,AOS
2005-08-15,1.920331597328186,914800.0,AOS
2005-08-16,1.9011138677597046,854400.0,AOS
2005-08-17,1.9045464992523193,396400.0,AOS
2005-08-18,1.8770928382873535,355600.0,AOS
2005-08-19,1.8736612796783447,185200.0,AOS
2005-08-22,1.8805253505706787,600000.0,AOS
2005-08-23,1.894250512123108,373600.0,AOS
2005-08-24,1.9031730890274048,266400.0,AOS
2005-08-25,1.9114093780517578,587200.0,AOS
2005-08-26,1.8983690738677979,477600.0,AOS
2005-08-29,1.921703577041626,249600.0,AOS
2005-08-30,1.8901336193084717,593200.0,AOS
2005-08-31,1.9313123226165771,691600.0,AOS
2005-09-01,1.9182720184326172,360400.0,AOS
2005-09-02,1.8969959020614624,548400.0,AOS
2005-09-06,1.894250512123108,682800.0,AOS
2005-09-07,1.8901336193084717,458800.0,AOS
2005-09-08,1.8654249906539917,372400.0,AOS
2005-09-09,1.8798387050628662,335200.0,AOS
2005-09-12,1.907977819442749,533200.0,AOS
2005-09-13,1.9045464992523193,290400.0,AOS
2005-09-14,1.9045464992523193,436000.0,AOS
2005-09-15,1.9100364446640015,572400.0,AOS
2005-09-16,1.853071689605713,2362800.0,AOS
2005-09-19,1.8009107112884521,979200.0,AOS
2005-09-20,1.724729299545288,1201600.0,AOS
2005-09-21,1.7405145168304443,827200.0,AOS
2005-09-22,1.7638500928878784,727600.0,AOS
2005-09-23,1.8050287961959839,588000.0,AOS
2005-09-26,1.8386590480804443,829600.0,AOS
2005-09-27,1.856502890586853,1194400.0,AOS
2005-09-28,1.878466010093689,798000.0,AOS
2005-09-29,1.9072909355163574,569200.0,AOS
2005-09-30,1.9560202360153198,690400.0,AOS
2005-10-03,2.004749059677124,919600.0,AOS
2005-10-04,1.9862182140350342,904000.0,AOS
2005-10-05,1.969746470451355,1031200.0,AOS
2005-10-06,2.003376007080078,988000.0,AOS
2005-10-07,2.0212206840515137,624400.0,AOS
2005-10-10,2.014357328414917,986800.0,AOS
2005-10-11,1.9766103029251099,1144000.0,AOS
2005-10-12,1.936116337776184,876400.0,AOS
2005-10-13,1.9326852560043335,1067200.0,AOS
2005-10-14,2.113875150680542,6574800.0,AOS
2005-10-17,2.179074764251709,2795200.0,AOS
2005-10-18,2.2099595069885254,2171200.0,AOS
2005-10-19,2.177016496658325,2627200.0,AOS
2005-10-20,2.150250196456909,2164800.0,AOS
2005-10-21,2.141327381134033,2197600.0,AOS
2005-10-24,2.182506799697876,3660400.0,AOS
2005-10-25,2.1756441593170166,2644000.0,AOS
2005-10-26,2.1639747619628906,3877200.0,AOS
2005-10-27,2.1873362064361572,2196400.0,AOS
2005-10-28,2.2057411670684814,1702800.0,AOS
2005-10-31,2.2921016216278076,2635200.0,AOS
2005-11-01,2.263078451156616,1044400.0,AOS
2005-11-02,2.334573984146118,2095600.0,AOS
2005-11-03,2.340944766998291,1285600.0,AOS
2005-11-04,2.2906858921051025,1880400.0,AOS
2005-11-07,2.353686809539795,2290000.0,AOS
2005-11-08,2.353686809539795,1591600.0,AOS
2005-11-09,2.360764741897583,2225200.0,AOS
2005-11-10,2.3947434425354004,1649200.0,AOS
2005-11-11,2.3798787593841553,777600.0,AOS
2005-11-14,2.4520816802978516,2250400.0,AOS
2005-11-15,2.4471259117126465,2254800.0,AOS
2005-11-16,2.40252947807312,1160800.0,AOS
2005-11-17,2.4789810180664062,1158000.0,AOS
2005-11-18,2.5370259284973145,1573200.0,AOS
2005-11-21,2.5603861808776855,2101600.0,AOS
2005-11-22,2.5426888465881348,1348000.0,AOS
2005-11-23,2.520745038986206,3382000.0,AOS
2005-11-25,2.526407241821289,648000.0,AOS
2005-11-28,2.4839351177215576,1237600.0,AOS
2005-11-29,2.5030481815338135,1135200.0,AOS
2005-11-30,2.5766658782958984,1678800.0,AOS
2005-12-01,2.628342866897583,1640800.0,AOS
2005-12-02,2.562509298324585,1382800.0,AOS
2005-12-05,2.573836088180542,2648400.0,AOS
2005-12-06,2.5497677326202393,928800.0,AOS
2005-12-07,2.5094187259674072,1250400.0,AOS
2005-12-08,2.541273355484009,1196400.0,AOS
2005-12-09,2.5377352237701416,944400.0,AOS
2005-12-12,2.60498309135437,1078800.0,AOS
2005-12-13,2.601442813873291,1303200.0,AOS
2005-12-14,2.590825080871582,1645200.0,AOS
2005-12-15,2.532778263092041,2046000.0,AOS
2005-12-16,2.5221617221832275,2125600.0,AOS
2005-12-19,2.558969497680664,1788400.0,AOS
2005-12-20,2.568880558013916,1184400.0,AOS
2005-12-21,2.5433974266052246,1064800.0,AOS
2005-12-22,2.5186209678649902,1056400.0,AOS
2005-12-23,2.503756284713745,2438800.0,AOS
2005-12-27,2.490307569503784,2263200.0,AOS
2005-12-28,2.562509298324585,1143600.0,AOS
2005-12-29,2.517913579940796,994800.0,AOS
2005-12-30,2.484642744064331,702400.0,AOS
2006-01-03,2.6085221767425537,1702800.0,AOS
2006-01-04,2.6226789951324463,1293600.0,AOS
2006-01-05,2.5979037284851074,1296400.0,AOS
2006-01-06,2.6870954036712646,2917200.0,AOS
2006-01-09,2.778412103652954,2010400.0,AOS
2006-01-10,2.84495210647583,2080800.0,AOS
2006-01-11,2.8024799823760986,1474800.0,AOS
2006-01-12,2.7416021823883057,1913200.0,AOS
2006-01-13,2.747265338897705,1042800.0,AOS
2006-01-17,2.7741639614105225,1850400.0,AOS
2006-01-18,2.861940622329712,2258800.0,AOS
2006-01-19,2.816636562347412,1537200.0,AOS
2006-01-20,3.1075735092163086,6706000.0,AOS
2006-01-23,2.9766159057617188,3603600.0,AOS
2006-01-24,3.0438663959503174,1592400.0,AOS
2006-01-25,3.0084714889526367,916800.0,AOS
2006-01-26,3.016256809234619,1342000.0,AOS
2006-01-27,3.0886778831481934,955200.0,AOS
2006-01-30,3.1285080909729004,1289200.0,AOS
2006-01-31,3.120542049407959,1650400.0,AOS
2006-02-01,3.036536931991577,4589200.0,AOS
2006-02-02,3.061882257461548,1760800.0,AOS
2006-02-03,3.0307414531707764,1265200.0,AOS
2006-02-06,3.240757942199707,5599600.0,AOS
2006-02-07,3.1610970497131348,2308800.0,AOS
2006-02-08,3.119816780090332,1836000.0,AOS
2006-02-09,3.1538543701171875,2358400.0,AOS
2006-02-10,3.1683382987976074,2634000.0,AOS
2006-02-13,3.1357502937316895,3368400.0,AOS
2006-02-14,3.3015894889831543,2558400.0,AOS
2006-02-15,3.2530691623687744,2089600.0,AOS
2006-02-16,3.288555145263672,2650800.0,AOS
2006-02-17,3.350835084915161,1591200.0,AOS
2006-02-21,3.353008270263672,1842400.0,AOS
2006-02-22,3.3964600563049316,1802400.0,AOS
2006-02-23,3.4000797271728516,907600.0,AOS
2006-02-24,3.3848717212677,1322400.0,AOS
2006-02-27,3.3986315727233887,1153600.0,AOS
2006-02-28,3.353008270263672,1111600.0,AOS
2006-03-01,3.4123916625976562,3299200.0,AOS
2006-03-02,3.421804904937744,2138800.0,AOS
2006-03-03,3.5362277030944824,2590800.0,AOS
2006-03-06,3.4746713638305664,1714800.0,AOS
2006-03-07,3.5014660358428955,2106000.0,AOS
2006-03-08,3.4616353511810303,1474000.0,AOS
2006-03-09,3.485531806945801,945600.0,AOS
2006-03-10,3.5224688053131104,883600.0,AOS
2006-03-13,3.519571304321289,1452000.0,AOS
2006-03-14,3.5753333568573,1510000.0,AOS
2006-03-15,3.6904807090759277,2263200.0,AOS
2006-03-16,3.627476215362549,1505200.0,AOS
2006-03-17,3.660789728164673,1333200.0,AOS
2006-03-20,3.729586362838745,1549200.0,AOS
2006-03-21,3.7194480895996094,1226400.0,AOS
2006-03-22,3.7549333572387695,1273200.0,AOS
2006-03-23,3.820835590362549,1540800.0,AOS
2006-03-24,3.8367679119110107,904000.0,AOS
2006-03-27,3.8215579986572266,1106800.0,AOS
2006-03-28,3.764347791671753,1047600.0,AOS
2006-03-29,3.8077993392944336,802800.0,AOS
2006-03-30,3.81141996383667,680800.0,AOS
2006-03-31,3.8237321376800537,914400.0,AOS
2006-04-03,3.8440091609954834,2069200.0,AOS
2006-04-04,3.910634994506836,1408800.0,AOS
2006-04-05,3.9490175247192383,1286800.0,AOS
2006-04-06,3.9287405014038086,1342800.0,AOS
2006-04-07,4.059817314147949,3584400.0,AOS
2006-04-10,4.009849548339844,1287600.0,AOS
2006-04-11,4.044610023498535,1878000.0,AOS
2006-04-12,4.0743021965026855,1653600.0,AOS
2006-04-13,4.022160530090332,2080000.0,AOS
2006-04-17,4.103270530700684,3540400.0,AOS
2006-04-18,3.8758721351623535,5635600.0,AOS
2006-04-19,3.718724012374878,5978400.0,AOS
2006-04-20,3.651374101638794,2566800.0,AOS
2006-04-21,3.552882671356201,2233200.0,AOS
2006-04-24,3.5608503818511963,2820000.0,AOS
2006-04-25,3.4768450260162354,2142000.0,AOS
2006-04-26,3.538177967071533,1491600.0,AOS
2006-04-27,3.438417911529541,2040400.0,AOS
2006-04-28,3.5041849613189697,2100000.0,AOS
2006-05-01,3.363042116165161,1838800.0,AOS
2006-05-02,3.3401339054107666,3317200.0,AOS
2006-05-03,3.402207374572754,1558800.0,AOS
2006-05-04,3.395557403564453,1125600.0,AOS
2006-05-05,3.4081199169158936,2024400.0,AOS
2006-05-08,3.3401339054107666,1224400.0,AOS
2006-05-09,3.3246166706085205,1944000.0,AOS
2006-05-10,3.2854502201080322,1334800.0,AOS
2006-05-11,3.166477680206299,1095600.0,AOS
2006-05-12,3.2344624996185303,2481600.0,AOS
2006-05-15,3.2056424617767334,2767600.0,AOS
2006-05-16,3.224855422973633,1846000.0,AOS
2006-05-17,3.1568708419799805,1545600.0,AOS
2006-05-18,3.1221389770507812,2898400.0,AOS
2006-05-19,3.2359397411346436,4298400.0,AOS
2006-05-22,3.1036651134490967,3388000.0,AOS
2006-05-23,3.0319840908050537,2396400.0,AOS
2006-05-24,3.0748445987701416,3034800.0,AOS
2006-05-25,3.1901235580444336,2984400.0,AOS
2006-05-26,3.210075616836548,1008400.0,AOS
2006-05-30,3.1502203941345215,1561600.0,AOS
2006-05-31,3.2477638721466064,2702400.0,AOS
2006-06-01,3.3342230319976807,3235200.0,AOS
2006-06-02,3.2440690994262695,1662400.0,AOS
2006-06-05,3.1273117065429688,2200800.0,AOS
2006-06-06,3.10292649269104,1849600.0,AOS
2006-06-07,3.1221389770507812,1856400.0,AOS
2006-06-08,3.1561312675476074,1874800.0,AOS
2006-06-09,3.213771104812622,2822800.0,AOS
2006-06-12,3.1775619983673096,3110400.0,AOS
2006-06-13,3.194559335708618,2713200.0,AOS
2006-06-14,3.2093372344970703,2487600.0,AOS
2006-06-15,3.281017780303955,1772400.0,AOS
2006-06-16,3.2255947589874268,2341200.0,AOS
2006-06-19,3.22189998626709,1272400.0,AOS
2006-06-20,3.2344624996185303,1199200.0,AOS
2006-06-21,3.2440690994262695,1815600.0,AOS
2006-06-22,3.2536747455596924,658800.0,AOS
2006-06-23,3.306881904602051,920800.0,AOS
2006-06-26,3.3039257526397705,1759600.0,AOS
2006-06-27,3.298752784729004,1133200.0,AOS
2006-06-28,3.2861900329589844,804400.0,AOS
2006-06-29,3.4435904026031494,1831200.0,AOS
2006-06-30,3.4258553981781006,2270800.0,AOS
2006-07-03,3.4495022296905518,730000.0,AOS
2006-07-05,3.363781690597534,1491600.0,AOS
2006-07-06,3.3556528091430664,1477600.0,AOS
2006-07-07,3.326094388961792,636400.0,AOS
2006-07-10,3.3659987449645996,919200.0,AOS
2006-07-11,3.358609437942505,1264800.0,AOS
2006-07-12,3.256631851196289,1038400.0,AOS
2006-07-13,3.168694496154785,1660000.0,AOS
2006-07-14,3.1332240104675293,1293600.0,AOS
2006-07-17,3.1236181259155273,819600.0,AOS
2006-07-18,3.141352415084839,882400.0,AOS
2006-07-19,3.2980141639709473,2701200.0,AOS
2006-07-20,3.2669761180877686,2911600.0,AOS
2006-07-21,3.068934440612793,2402800.0,AOS
2006-07-24,3.2012088298797607,1046400.0,AOS
2006-07-25,3.2174649238586426,878400.0,AOS
2006-07-26,3.1428306102752686,1464000.0,AOS
2006-07-27,3.204915761947632,1046800.0,AOS
2006-07-28,3.2624566555023193,1253200.0,AOS
2006-07-31,3.2450428009033203,1390000.0,AOS
2006-08-01,3.238227367401123,928800.0,AOS
2006-08-02,3.217028856277466,518800.0,AOS
2006-08-03,3.239741802215576,1212000.0,AOS
2006-08-04,3.1920440196990967,899200.0,AOS
2006-08-07,3.1201159954071045,1198800.0,AOS
2006-08-08,3.0807459354400635,1556800.0,AOS
2006-08-09,3.023960828781128,1188400.0,AOS
2006-08-10,3.029261827468872,1432800.0,AOS
2006-08-11,3.0012476444244385,810400.0,AOS
2006-08-14,2.988377332687378,888000.0,AOS
2006-08-15,3.1223881244659424,865200.0,AOS
2006-08-16,3.2215707302093506,1206400.0,AOS
2006-08-17,3.2193000316619873,775200.0,AOS
2006-08-18,3.1534297466278076,577600.0,AOS
2006-08-21,3.124659538269043,553200.0,AOS
2006-08-22,3.064089298248291,1669600.0,AOS
2006-08-23,3.048189401626587,1536000.0,AOS
2006-08-24,3.0300183296203613,1650000.0,AOS
2006-08-25,3.05046010017395,929200.0,AOS
2006-08-28,3.062575101852417,506400.0,AOS
2006-08-29,3.0300183296203613,1033200.0,AOS
2006-08-30,3.05046010017395,848800.0,AOS
2006-08-31,3.036832094192505,913200.0,AOS
2006-09-01,3.0769612789154053,523600.0,AOS
2006-09-05,3.073932409286499,604000.0,AOS
2006-09-06,2.982318639755249,1141200.0,AOS
2006-09-07,2.92175030708313,1130400.0,AOS
2006-09-08,2.9376490116119385,661600.0,AOS
2006-09-11,2.9452199935913086,1347600.0,AOS
2006-09-12,3.056518077850342,1947600.0,AOS
2006-09-13,3.073932409286499,883200.0,AOS
2006-09-14,3.05046010017395,769600.0,AOS
2006-09-15,3.098916530609131,1534800.0,AOS
2006-09-18,3.0360751152038574,655600.0,AOS
2006-09-19,3.023960828781128,1848400.0,AOS
2006-09-20,3.084531307220459,966400.0,AOS
2006-09-21,3.036832094192505,673600.0,AOS
2006-09-22,2.992161989212036,554400.0,AOS
2006-09-25,3.0519750118255615,641200.0,AOS
2006-09-26,3.0459182262420654,739600.0,AOS
2006-09-27,3.0474319458007812,876400.0,AOS
2006-09-28,3.0996739864349365,926400.0,AOS
2006-09-29,2.9853477478027344,1019200.0,AOS
2006-10-02,2.989889621734619,1233600.0,AOS
2006-10-03,3.04970383644104,1509600.0,AOS
2006-10-04,3.0762031078338623,2550400.0,AOS
2006-10-05,3.079989433288574,1711600.0,AOS
2006-10-06,3.04970383644104,1854400.0,AOS
2006-10-09,3.130715847015381,1326400.0,AOS
2006-10-10,3.065603733062744,1146000.0,AOS
2006-10-11,3.0216898918151855,687600.0,AOS
2006-10-12,3.1299593448638916,1022400.0,AOS
2006-10-13,3.236713171005249,2210400.0,AOS
2006-10-16,3.322268009185791,1640800.0,AOS
2006-10-17,2.945976972579956,7818400.0,AOS
2006-10-18,2.830136775970459,3179200.0,AOS
2006-10-19,2.830894947052002,1740400.0,AOS
2006-10-20,2.774867296218872,1126800.0,AOS
2006-10-23,2.7256546020507812,2075200.0,AOS
2006-10-24,2.6832547187805176,3284800.0,AOS
