Date,Adj Close,Volume,Symbol
2004-04-16,11.557208061218262,2239800.0,CAG
2004-04-19,11.62537956237793,1448000.0,CAG
2004-04-20,11.60131549835205,3691500.0,CAG
2004-04-21,11.661469459533691,2552300.0,CAG
2004-04-22,11.753701210021973,2224300.0,CAG
2004-04-23,11.749690055847168,1523600.0,CAG
2004-04-26,11.753701210021973,1736900.0,CAG
2004-04-27,11.753701210021973,1996700.0,CAG
2004-04-28,11.621366500854492,2837100.0,CAG
2004-04-29,11.769083023071289,1940000.0,CAG
2004-04-30,11.720401763916016,2086300.0,CAG
2004-05-03,11.870495796203613,2060600.0,CAG
2004-05-04,11.850220680236816,2080600.0,CAG
2004-05-05,11.862388610839844,1524600.0,CAG
2004-05-06,11.902956008911133,1833500.0,CAG
2004-05-07,11.858331680297852,1557400.0,CAG
2004-05-10,11.691996574401855,2189700.0,CAG
2004-05-11,11.675772666931152,1835300.0,CAG
2004-05-12,11.586514472961426,1924500.0,CAG
2004-05-13,11.505379676818848,1356500.0,CAG
2004-05-14,11.574347496032715,1365000.0,CAG
2004-05-17,11.375560760498047,2357700.0,CAG
2004-05-18,11.424242973327637,1723100.0,CAG
2004-05-19,11.330937385559082,1439500.0,CAG
2004-05-20,11.270078659057617,1443600.0,CAG
2004-05-21,11.22139835357666,1900900.0,CAG
2004-05-24,11.359332084655762,2203900.0,CAG
2004-05-25,11.464811325073242,1567400.0,CAG
2004-05-26,11.509437561035156,1262600.0,CAG
2004-05-27,11.452642440795898,1730700.0,CAG
2004-05-28,11.408016204833984,2838300.0,CAG
2004-06-01,11.334990501403809,2555900.0,CAG
2004-06-02,11.294422149658203,2540000.0,CAG
2004-06-03,11.233562469482422,1648600.0,CAG
2004-06-04,11.314706802368164,1485300.0,CAG
2004-06-07,11.3390474319458,1670500.0,CAG
2004-06-08,11.403956413269043,1639900.0,CAG
2004-06-09,11.343106269836426,1010300.0,CAG
2004-06-10,11.302535057067871,1098800.0,CAG
2004-06-14,11.197061538696289,1189100.0,CAG
2004-06-15,11.152430534362793,1413500.0,CAG
2004-06-16,11.209228515625,1529100.0,CAG
2004-06-17,11.164605140686035,1424800.0,CAG
2004-06-18,11.172714233398438,2497000.0,CAG
2004-06-21,11.180827140808105,1101800.0,CAG
2004-06-22,11.237626075744629,1416300.0,CAG
2004-06-23,11.237626075744629,1191000.0,CAG
2004-06-24,11.128089904785156,1975600.0,CAG
2004-06-25,10.998268127441406,2445300.0,CAG
2004-06-28,11.079404830932617,1544100.0,CAG
2004-06-29,10.97392463684082,2025000.0,CAG
2004-06-30,10.986092567443848,2524600.0,CAG
2004-07-01,10.827878952026367,4973700.0,CAG
2004-07-02,10.900900840759277,4682700.0,CAG
2004-07-06,10.892786026000977,3520300.0,CAG
2004-07-07,10.945523262023926,1906400.0,CAG
2004-07-08,11.051011085510254,2133600.0,CAG
2004-07-09,11.164605140686035,2190600.0,CAG
2004-07-12,11.213284492492676,2420100.0,CAG
2004-07-13,11.095632553100586,2092700.0,CAG
2004-07-14,11.04289436340332,1944300.0,CAG
2004-07-15,11.046953201293945,1661500.0,CAG
2004-07-16,10.994208335876465,1565500.0,CAG
2004-07-19,11.030725479125977,1702600.0,CAG
2004-07-20,11.079404830932617,1408300.0,CAG
2004-07-21,10.913074493408203,2588600.0,CAG
2004-07-22,10.888731956481934,1943500.0,CAG
2004-07-23,10.848162651062012,1502200.0,CAG
2004-07-26,10.811652183532715,2343800.0,CAG
2004-07-27,10.726457595825195,2378900.0,CAG
2004-07-28,10.779194831848145,2101400.0,CAG
2004-07-29,10.743901252746582,1462900.0,CAG
2004-07-30,10.682268142700195,2823500.0,CAG
2004-08-02,10.809639930725098,1527300.0,CAG
2004-08-03,10.78498363494873,1633400.0,CAG
2004-08-04,10.83428955078125,2415900.0,CAG
2004-08-05,10.764446258544922,1320200.0,CAG
2004-08-06,10.58366870880127,1590500.0,CAG
2004-08-09,10.58366870880127,762200.0,CAG
2004-08-10,10.641186714172363,1521400.0,CAG
2004-08-11,10.702817916870117,1599100.0,CAG
2004-08-12,10.748008728027344,2718500.0,CAG
2004-08-13,10.686382293701172,2005700.0,CAG
2004-08-16,10.706924438476562,1466100.0,CAG
2004-08-17,10.702817916870117,1418800.0,CAG
2004-08-18,10.731575012207031,1278500.0,CAG
2004-08-19,10.682268142700195,1380300.0,CAG
2004-08-20,10.756227493286133,1257800.0,CAG
2004-08-23,10.678166389465332,1343800.0,CAG
2004-08-24,10.719256401062012,1180600.0,CAG
2004-08-25,10.653512001037598,1689700.0,CAG
2004-08-26,10.772658348083496,1108300.0,CAG
2004-08-27,10.78498363494873,823000.0,CAG
2004-08-30,10.739795684814453,722000.0,CAG
2004-08-31,10.764446258544922,2424100.0,CAG
2004-09-01,10.764446258544922,1696300.0,CAG
2004-09-02,10.969871520996094,1127900.0,CAG
2004-09-03,11.150652885437012,1895700.0,CAG
2004-09-07,11.216387748718262,1679400.0,CAG
2004-09-08,11.105454444885254,2878400.0,CAG
2004-09-09,11.068483352661133,1466300.0,CAG
2004-09-10,11.068483352661133,1054000.0,CAG
2004-09-13,11.162975311279297,1387500.0,CAG
2004-09-14,11.113672256469727,1194600.0,CAG
2004-09-15,10.965764999389648,1848300.0,CAG
2004-09-16,11.084911346435547,1941800.0,CAG
2004-09-17,11.068483352661133,2039000.0,CAG
2004-09-20,10.817854881286621,2383500.0,CAG
2004-09-21,10.604215621948242,3549000.0,CAG
2004-09-22,10.665838241577148,3802100.0,CAG
2004-09-23,10.587776184082031,1823100.0,CAG
2004-09-24,10.616534233093262,1799100.0,CAG
2004-09-27,10.530257225036621,1346100.0,CAG
2004-09-28,10.645297050476074,1526400.0,CAG
2004-09-29,10.66173267364502,903400.0,CAG
2004-09-30,10.563126564025879,2014800.0,CAG
2004-10-01,10.62475299835205,1868000.0,CAG
2004-10-04,10.7685546875,1710000.0,CAG
2004-10-05,10.7685546875,1340500.0,CAG
2004-10-06,10.764446258544922,1560600.0,CAG
2004-10-07,10.653512001037598,1044100.0,CAG
2004-10-08,10.665838241577148,1099300.0,CAG
2004-10-11,10.682268142700195,821700.0,CAG
2004-10-12,10.686382293701172,1149000.0,CAG
2004-10-13,10.571340560913086,1126500.0,CAG
2004-10-14,10.620640754699707,958600.0,CAG
2004-10-15,10.723357200622559,1614000.0,CAG
2004-10-18,10.690491676330566,1217100.0,CAG
2004-10-19,10.657620429992676,886500.0,CAG
2004-10-20,10.59599494934082,1583700.0,CAG
2004-10-21,10.587776184082031,1228700.0,CAG
2004-10-22,10.526147842407227,1108100.0,CAG
2004-10-25,10.51382064819336,1927600.0,CAG
2004-10-26,10.678166389465332,1293000.0,CAG
2004-10-27,10.846613883972168,1713000.0,CAG
2004-10-28,10.917465209960938,1806100.0,CAG
2004-10-29,10.992417335510254,1388100.0,CAG
2004-11-01,11.034051895141602,1766800.0,CAG
2004-11-02,11.046549797058105,1412700.0,CAG
2004-11-03,11.167298316955566,1208700.0,CAG
2004-11-04,11.36716079711914,2113100.0,CAG
2004-11-05,11.362996101379395,1601700.0,CAG
2004-11-08,11.462925910949707,1813500.0,CAG
2004-11-09,11.492073059082031,2071400.0,CAG
2004-11-10,11.57118034362793,1365000.0,CAG
2004-11-11,11.637804985046387,1582700.0,CAG
2004-11-12,11.712754249572754,1309400.0,CAG
2004-11-15,11.508720397949219,2046100.0,CAG
2004-11-16,11.458763122558594,1146800.0,CAG
2004-11-17,11.471254348754883,1201000.0,CAG
2004-11-18,11.450430870056152,1094000.0,CAG
2004-11-19,11.358827590942383,1117500.0,CAG
2004-11-22,11.279714584350586,1915800.0,CAG
2004-11-23,11.288046836853027,1109300.0,CAG
2004-11-24,11.300540924072266,852200.0,CAG
2004-11-26,11.325522422790527,471800.0,CAG
2004-11-29,11.325522422790527,1647300.0,CAG
2004-11-30,11.263062477111816,1637300.0,CAG
2004-12-01,11.321355819702148,2111800.0,CAG
2004-12-02,11.408797264099121,1825800.0,CAG
2004-12-03,11.462925910949707,1462700.0,CAG
2004-12-06,11.333846092224121,1412600.0,CAG
2004-12-07,11.196440696716309,1732300.0,CAG
2004-12-08,11.258898735046387,2781100.0,CAG
2004-12-09,11.221426963806152,1319800.0,CAG
2004-12-10,11.229750633239746,1094800.0,CAG
2004-12-13,11.371321678161621,1248100.0,CAG
2004-12-14,11.558694839477539,1768800.0,CAG
2004-12-15,11.55036735534668,1369100.0,CAG
2004-12-16,11.504562377929688,1240900.0,CAG
2004-12-17,11.458763122558594,3242800.0,CAG
2004-12-20,11.512890815734863,1381600.0,CAG
2004-12-21,11.533706665039062,1786500.0,CAG
2004-12-22,11.67944049835205,3552800.0,CAG
2004-12-23,11.941760063171387,3041400.0,CAG
2004-12-27,12.116639137268066,3028800.0,CAG
2004-12-28,12.229061126708984,2417500.0,CAG
2004-12-29,12.179093360900879,2143700.0,CAG
2004-12-30,12.241555213928223,1430500.0,CAG
2004-12-31,12.262373924255371,1280500.0,CAG
2005-01-03,12.170768737792969,2254200.0,CAG
2005-01-04,12.129129409790039,2586500.0,CAG
2005-01-05,12.008383750915527,2891300.0,CAG
2005-01-06,12.09998607635498,1632700.0,CAG
2005-01-07,12.041693687438965,1421000.0,CAG
2005-01-10,12.083333015441895,1256600.0,CAG
2005-01-11,12.033363342285156,1562800.0,CAG
2005-01-12,12.062511444091797,1541400.0,CAG
2005-01-13,12.141623497009277,3192700.0,CAG
2005-01-14,12.158280372619629,2481400.0,CAG
2005-01-18,12.412270545959473,3668500.0,CAG
2005-01-19,12.466400146484375,2773900.0,CAG
2005-01-20,12.453906059265137,2274300.0,CAG
2005-01-21,12.491379737854004,2805900.0,CAG
2005-01-24,12.34565258026123,2436200.0,CAG
2005-01-25,12.249882698059082,2005300.0,CAG
2005-01-26,12.295682907104492,2607600.0,CAG
2005-01-27,12.295682907104492,2002000.0,CAG
2005-01-28,12.325244903564453,1847500.0,CAG
2005-01-31,12.430593490600586,1425500.0,CAG
2005-02-01,12.215692520141602,2249000.0,CAG
2005-02-02,12.236762046813965,2498100.0,CAG
2005-02-03,12.055574417114258,2377800.0,CAG
2005-02-04,12.110345840454102,2080000.0,CAG
2005-02-07,12.047142028808594,1555800.0,CAG
2005-02-08,11.98814868927002,1711200.0,CAG
2005-02-09,11.933369636535645,1555600.0,CAG
2005-02-10,11.878592491149902,1875900.0,CAG
2005-02-11,11.996577262878418,2499800.0,CAG
2005-02-14,12.017648696899414,1428400.0,CAG
2005-02-15,12.270464897155762,2423100.0,CAG
2005-02-16,12.160904884338379,1237300.0,CAG
2005-02-17,11.979721069335938,1428700.0,CAG
2005-02-18,12.021860122680664,1435900.0,CAG
2005-02-22,11.587839126586914,4314100.0,CAG
2005-02-23,11.217026710510254,7126900.0,CAG
2005-02-24,11.50777816772461,3873600.0,CAG
2005-02-25,11.55834674835205,2294300.0,CAG
2005-02-28,11.511993408203125,2270900.0,CAG
2005-03-01,11.819596290588379,2864500.0,CAG
2005-03-02,11.798528671264648,2356800.0,CAG
2005-03-03,11.714251518249512,2432500.0,CAG
2005-03-04,11.89544677734375,1588200.0,CAG
2005-03-07,11.874373435974121,1176100.0,CAG
2005-03-08,11.802740097045898,1241900.0,CAG
2005-03-09,11.743755340576172,1915900.0,CAG
2005-03-10,11.903873443603516,1703100.0,CAG
2005-03-11,11.697400093078613,1756000.0,CAG
2005-03-14,11.798528671264648,1495700.0,CAG
2005-03-15,11.688973426818848,1395800.0,CAG
2005-03-16,11.642618179321289,1555400.0,CAG
2005-03-17,11.651047706604004,1130800.0,CAG
2005-03-18,11.419289588928223,3880500.0,CAG
2005-03-21,11.335015296936035,2395700.0,CAG
2005-03-22,11.158041954040527,2763200.0,CAG
2005-03-23,11.356084823608398,3133600.0,CAG
2005-03-24,11.061118125915527,5124900.0,CAG
2005-03-28,11.115900039672852,2571600.0,CAG
2005-03-29,11.145402908325195,3254600.0,CAG
2005-03-30,11.18753433227539,3343300.0,CAG
2005-03-31,11.385583877563477,2952000.0,CAG
2005-04-01,11.23809814453125,3654400.0,CAG
2005-04-04,11.22124195098877,2830800.0,CAG
2005-04-05,11.254948616027832,1959600.0,CAG
2005-04-06,11.364509582519531,2114500.0,CAG
2005-04-07,11.389791488647461,1428500.0,CAG
2005-04-08,11.313944816589355,1137800.0,CAG
2005-04-11,11.356084823608398,905000.0,CAG
2005-04-12,11.478285789489746,1510900.0,CAG
2005-04-13,11.351877212524414,1133400.0,CAG
2005-04-14,11.246524810791016,1635600.0,CAG
2005-04-15,11.115900039672852,1767000.0,CAG
2005-04-18,11.073762893676758,1736100.0,CAG
2005-04-19,11.027411460876465,1713000.0,CAG
2005-04-20,10.9136381149292,1427100.0,CAG
2005-04-21,11.128540992736816,1236400.0,CAG
2005-04-22,11.12011432647705,1886600.0,CAG
2005-04-25,11.297091484069824,1522900.0,CAG
2005-04-26,11.082186698913574,1705400.0,CAG
2005-04-27,11.356084823608398,2677600.0,CAG
2005-04-28,11.368961334228516,2126500.0,CAG
2005-04-29,11.420194625854492,3310100.0,CAG
2005-05-02,11.492772102355957,1433400.0,CAG
2005-05-03,11.56534194946289,1529400.0,CAG
2005-05-04,11.633650779724121,1402300.0,CAG
2005-05-05,11.5354642868042,1015200.0,CAG
2005-05-06,11.543998718261719,995600.0,CAG
2005-05-09,11.63792610168457,1177900.0,CAG
2005-05-10,11.556807518005371,1567100.0,CAG
2005-05-11,11.608037948608398,1175600.0,CAG
2005-05-12,11.462886810302734,1198000.0,CAG
2005-05-13,11.270769119262695,1951100.0,CAG
2005-05-16,11.441542625427246,1329900.0,CAG
2005-05-17,11.52691650390625,1919600.0,CAG
2005-05-18,11.663538932800293,1713500.0,CAG
2005-05-19,11.5354642868042,1658100.0,CAG
2005-05-20,11.672079086303711,1931300.0,CAG
2005-05-23,11.569611549377441,1702200.0,CAG
2005-05-24,11.514117240905762,2245100.0,CAG
2005-05-25,11.424461364746094,1585400.0,CAG
2005-05-26,11.433003425598145,1165100.0,CAG
2005-05-27,11.351884841918945,1419200.0,CAG
2005-05-31,11.164034843444824,2802500.0,CAG
2005-06-01,11.112810134887695,3303400.0,CAG
2005-06-02,11.070114135742188,2603700.0,CAG
2005-06-03,11.023154258728027,2950200.0,CAG
2005-06-06,11.053035736083984,1656400.0,CAG
2005-06-07,10.451075553894043,9706300.0,CAG
2005-06-08,10.340076446533203,7215900.0,CAG
2005-06-09,10.250423431396484,3130500.0,CAG
2005-06-10,10.122347831726074,3518800.0,CAG
2005-06-13,10.276040077209473,4266700.0,CAG
2005-06-14,10.399845123291016,2865500.0,CAG
2005-06-15,10.276040077209473,2011400.0,CAG
2005-06-16,10.233341217041016,2232400.0,CAG
2005-06-17,10.31019115447998,2665800.0,CAG
2005-06-20,10.246153831481934,1836600.0,CAG
2005-06-21,10.113807678222656,3434100.0,CAG
2005-06-22,10.207734107971191,2370500.0,CAG
2005-06-23,9.964383125305176,3267200.0,CAG
2005-06-24,9.938769340515137,2578300.0,CAG
2005-06-27,9.904616355895996,1938500.0,CAG
2005-06-28,10.007075309753418,1931800.0,CAG
2005-06-29,9.861924171447754,2915600.0,CAG
2005-06-30,9.88753604888916,3794700.0,CAG
2005-07-01,9.891807556152344,2261200.0,CAG
2005-07-05,9.870460510253906,1568200.0,CAG
2005-07-06,9.695423126220703,2440000.0,CAG
2005-07-07,9.682616233825684,2517400.0,CAG
2005-07-08,9.814963340759277,2125100.0,CAG
2005-07-11,9.832038879394531,2585000.0,CAG
2005-07-12,9.844846725463867,1696200.0,CAG
2005-07-13,9.900344848632812,1276600.0,CAG
2005-07-14,9.960112571716309,1873200.0,CAG
2005-07-15,9.947308540344238,2155500.0,CAG
2005-07-18,9.960112571716309,1956600.0,CAG
2005-07-19,10.028416633605957,2209300.0,CAG
2005-07-20,9.917423248291016,2079700.0,CAG
2005-07-21,9.789347648620605,1809700.0,CAG
2005-07-22,9.789347648620605,2320700.0,CAG
2005-07-25,9.878997802734375,2379400.0,CAG
2005-07-26,9.840577125549316,1682900.0,CAG
2005-07-27,9.921689987182617,1913800.0,CAG
2005-07-28,9.913089752197266,2329300.0,CAG
2005-07-29,9.843741416931152,2416900.0,CAG
2005-08-01,9.856744766235352,2363300.0,CAG
2005-08-02,9.800395965576172,2107700.0,CAG
2005-08-03,9.748379707336426,2724000.0,CAG
2005-08-04,9.718039512634277,2001100.0,CAG
2005-08-05,9.635683059692383,1815100.0,CAG
2005-08-08,9.601009368896484,1735300.0,CAG
2005-08-09,9.748379707336426,2566000.0,CAG
2005-08-10,9.796059608459473,2699100.0,CAG
2005-08-11,9.874082565307617,2461500.0,CAG
2005-08-12,9.830737113952637,1446600.0,CAG
2005-08-15,9.904426574707031,1363700.0,CAG
2005-08-16,9.852408409118652,1902800.0,CAG
2005-08-17,9.869746208190918,1556600.0,CAG
2005-08-18,9.822068214416504,1067800.0,CAG
2005-08-19,9.822068214416504,2389500.0,CAG
2005-08-22,9.826403617858887,1403600.0,CAG
2005-08-23,9.787393569946289,1698500.0,CAG
2005-08-24,9.770052909851074,1477700.0,CAG
2005-08-25,9.687697410583496,1348600.0,CAG
2005-08-26,9.709367752075195,1322200.0,CAG
2005-08-29,9.887085914611816,1785100.0,CAG
2005-08-30,9.774391174316406,2248700.0,CAG
2005-08-31,9.895752906799316,2070000.0,CAG
2005-09-01,9.991114616394043,3726700.0,CAG
2005-09-02,10.138490676879883,2681500.0,CAG
2005-09-06,10.056134223937988,3528400.0,CAG
2005-09-07,9.999785423278809,1965000.0,CAG
2005-09-08,9.952104568481445,1772500.0,CAG
2005-09-09,9.98244857788086,1548500.0,CAG
2005-09-12,9.92609977722168,2446700.0,CAG
2005-09-13,9.804728507995605,3245200.0,CAG
2005-09-14,9.787393569946289,2269600.0,CAG
2005-09-15,9.774391174316406,2169400.0,CAG
2005-09-16,9.839406967163086,3464100.0,CAG
2005-09-19,9.752715110778809,2111100.0,CAG
2005-09-20,9.561991691589355,2374800.0,CAG
2005-09-21,9.98244857788086,7974300.0,CAG
2005-09-22,9.887085914611816,3220000.0,CAG
2005-09-23,10.047460556030273,3717700.0,CAG
2005-09-26,10.034461975097656,2252800.0,CAG
2005-09-27,10.112478256225586,2346400.0,CAG
2005-09-28,10.4115629196167,4023700.0,CAG
2005-09-29,10.550271987915039,3393800.0,CAG
2005-09-30,10.727985382080078,4082700.0,CAG
2005-10-03,10.723650932312012,3746200.0,CAG
2005-10-04,10.727985382080078,2862300.0,CAG
2005-10-05,10.563275337219238,2299600.0,CAG
2005-10-06,10.407227516174316,3292900.0,CAG
2005-10-07,10.506926536560059,2610000.0,CAG
2005-10-10,10.420232772827148,1709900.0,CAG
2005-10-11,10.359551429748535,2092800.0,CAG
2005-10-12,10.333547592163086,1840800.0,CAG
2005-10-13,10.303200721740723,1531900.0,CAG
2005-10-14,10.4115629196167,1323400.0,CAG
2005-10-17,10.329208374023438,2831400.0,CAG
2005-10-18,10.359551429748535,1420600.0,CAG
2005-10-19,10.324875831604004,2109300.0,CAG
2005-10-20,10.138490676879883,2325800.0,CAG
2005-10-21,10.121150970458984,2449700.0,CAG
2005-10-24,10.151491165161133,2184300.0,CAG
2005-10-25,10.134156227111816,1742800.0,CAG
2005-10-26,10.164496421813965,1944800.0,CAG
2005-10-27,10.112478256225586,1154700.0,CAG
2005-10-28,10.284174919128418,2019500.0,CAG
2005-10-31,10.240169525146484,3505200.0,CAG
2005-11-01,10.253373146057129,2278500.0,CAG
2005-11-02,10.253373146057129,1786600.0,CAG
2005-11-03,10.23576545715332,1332800.0,CAG
2005-11-04,10.248971939086914,3040100.0,CAG
2005-11-07,10.336981773376465,2379500.0,CAG
2005-11-08,10.191765785217285,2386200.0,CAG
2005-11-09,10.253373146057129,2446200.0,CAG
2005-11-10,10.328184127807617,1912300.0,CAG
2005-11-11,10.306178092956543,1011800.0,CAG
2005-11-14,10.143357276916504,2165200.0,CAG
2005-11-15,10.08174991607666,2976100.0,CAG
2005-11-16,9.910124778747559,2660500.0,CAG
2005-11-17,10.015740394592285,1778800.0,CAG
2005-11-18,10.01134204864502,2150800.0,CAG
2005-11-21,9.967331886291504,2943900.0,CAG
2005-11-22,9.694498062133789,6156500.0,CAG
2005-11-23,9.65489673614502,3382100.0,CAG
2005-11-25,9.65489673614502,1394700.0,CAG
2005-11-28,9.593283653259277,2927600.0,CAG
2005-11-29,9.584481239318848,2197000.0,CAG
2005-11-30,9.461268424987793,6556900.0,CAG
2005-12-01,9.465665817260742,3966000.0,CAG
2005-12-02,9.41726016998291,2864500.0,CAG
2005-12-05,9.342451095581055,3054400.0,CAG
2005-12-06,9.109220504760742,10491300.0,CAG
2005-12-07,8.93759536743164,5913000.0,CAG
2005-12-08,8.86718463897705,5830300.0,CAG
2005-12-09,8.85838794708252,3115000.0,CAG
2005-12-12,8.823180198669434,3167900.0,CAG
2005-12-13,8.88478946685791,4545100.0,CAG
2005-12-14,8.91999340057373,3596200.0,CAG
2005-12-15,8.95959758758545,3332200.0,CAG
2005-12-16,9.025602340698242,4445700.0,CAG
2005-12-19,9.065214157104492,3426000.0,CAG
2005-12-20,9.122419357299805,4332300.0,CAG
2005-12-21,9.214832305908203,3940500.0,CAG
2005-12-22,9.065214157104492,5392600.0,CAG
2005-12-23,8.95519733428955,3467500.0,CAG
2005-12-27,8.880386352539062,4234700.0,CAG
2005-12-28,8.902393341064453,2520200.0,CAG
2005-12-29,8.915590286254883,3278000.0,CAG
2005-12-30,8.924396514892578,3461600.0,CAG
2006-01-03,9.03000545501709,3050200.0,CAG
2006-01-04,9.06081485748291,4156200.0,CAG
2006-01-05,9.012405395507812,3171700.0,CAG
2006-01-06,8.990401268005371,3417500.0,CAG
2006-01-09,9.04761028289795,3421300.0,CAG
2006-01-10,8.95519733428955,3645000.0,CAG
2006-01-11,8.906791687011719,2819800.0,CAG
2006-01-12,8.97280216217041,5299800.0,CAG
2006-01-13,9.03000545501709,4285200.0,CAG
2006-01-17,9.043209075927734,2944500.0,CAG
2006-01-18,9.10482120513916,3166700.0,CAG
2006-01-19,9.144423484802246,4061700.0,CAG
2006-01-20,9.118017196655273,2874200.0,CAG
2006-01-23,9.184030532836914,3255600.0,CAG
2006-01-24,9.289639472961426,4165900.0,CAG
2006-01-25,9.320448875427246,3347200.0,CAG
2006-01-26,9.141536712646484,5723500.0,CAG
2006-01-27,9.311574935913086,2535100.0,CAG
2006-01-30,9.298150062561035,2303400.0,CAG
2006-01-31,9.275774002075195,3224500.0,CAG
2006-02-01,9.387641906738281,2998800.0,CAG
2006-02-02,9.280248641967773,3004200.0,CAG
2006-02-03,9.46370792388916,6492000.0,CAG
2006-02-06,9.347369194030762,3581800.0,CAG
2006-02-07,9.244455337524414,3035000.0,CAG
2006-02-08,9.235505104064941,1845900.0,CAG
2006-02-09,9.204182624816895,2522100.0,CAG
2006-02-10,9.159436225891113,3269100.0,CAG
2006-02-13,9.150485038757324,1968700.0,CAG
2006-02-14,9.177334785461426,2047100.0,CAG
2006-02-15,9.217604637145996,2195400.0,CAG
2006-02-16,9.217604637145996,2171000.0,CAG
2006-02-17,9.222078323364258,1870300.0,CAG
2006-02-21,9.204182624816895,1974500.0,CAG
2006-02-22,9.365262031555176,2410600.0,CAG
2006-02-23,9.23102855682373,2732500.0,CAG
2006-02-24,9.374215126037598,2721600.0,CAG
2006-02-27,9.571093559265137,3135700.0,CAG
2006-02-28,9.410011291503906,3121900.0,CAG
2006-03-01,9.55319595336914,2615600.0,CAG
2006-03-02,9.42790699005127,3490300.0,CAG
2006-03-03,9.450284004211426,2053300.0,CAG
2006-03-06,9.311574935913086,2715700.0,CAG
2006-03-07,9.293671607971191,1940300.0,CAG
2006-03-08,9.2847261428833,2766200.0,CAG
2006-03-09,9.289198875427246,2248700.0,CAG
2006-03-10,9.316047668457031,2455300.0,CAG
2006-03-13,9.383166313171387,3775500.0,CAG
2006-03-14,9.2847261428833,3661600.0,CAG
2006-03-15,9.132589340209961,4725000.0,CAG
2006-03-16,8.725404739379883,31143000.0,CAG
2006-03-17,8.788046836853027,8972200.0,CAG
2006-03-20,8.83726692199707,5117700.0,CAG
2006-03-21,8.944657325744629,6334400.0,CAG
2006-03-22,9.065467834472656,6665400.0,CAG
2006-03-23,9.190755844116211,5042400.0,CAG
2006-03-24,9.347369194030762,5901700.0,CAG
2006-03-27,9.432387351989746,6303500.0,CAG
2006-03-28,9.365262031555176,5437200.0,CAG
2006-03-29,9.539772987365723,4567200.0,CAG
2006-03-30,9.521873474121094,6381000.0,CAG
2006-03-31,9.602416038513184,5172300.0,CAG
2006-04-03,9.687433242797852,4814700.0,CAG
2006-04-04,9.669537544250488,5212400.0,CAG
2006-04-05,9.736653327941895,3562100.0,CAG
2006-04-06,9.70533275604248,3540900.0,CAG
2006-04-07,9.638213157653809,3337400.0,CAG
2006-04-10,9.647164344787598,3160900.0,CAG
2006-04-11,9.642685890197754,5073500.0,CAG
2006-04-12,9.499500274658203,3300500.0,CAG
2006-04-13,9.481608390808105,3044800.0,CAG
2006-04-17,9.544245719909668,2342500.0,CAG
2006-04-18,9.57557201385498,3514000.0,CAG
2006-04-19,9.624791145324707,2618100.0,CAG
2006-04-20,9.714282989501953,3552300.0,CAG
2006-04-21,9.763503074645996,3268900.0,CAG
2006-04-24,9.96485710144043,4770600.0,CAG
2006-04-25,10.000653266906738,3437500.0,CAG
2006-04-26,10.12594223022461,3673400.0,CAG
2006-04-27,10.21242618560791,3266000.0,CAG
2006-04-28,10.25311279296875,3906200.0,CAG
2006-05-01,10.271197319030762,3257200.0,CAG
2006-05-02,10.424901962280273,3845600.0,CAG
2006-05-03,10.343530654907227,2772300.0,CAG
2006-05-04,10.339003562927246,1606600.0,CAG
2006-05-05,10.397773742675781,3544800.0,CAG
2006-05-08,10.41585636138916,2149100.0,CAG
2006-05-09,10.515314102172852,3205100.0,CAG
2006-05-10,10.438464164733887,1749100.0,CAG
2006-05-11,10.366131782531738,1806000.0,CAG
2006-05-12,10.284762382507324,2357400.0,CAG
2006-05-15,10.307360649108887,2710900.0,CAG
2006-05-16,10.221466064453125,2929100.0,CAG
2006-05-17,10.149131774902344,3985800.0,CAG
2006-05-18,10.194341659545898,3228400.0,CAG
2006-05-19,10.117487907409668,2639700.0,CAG
2006-05-22,10.13557243347168,2769500.0,CAG
2006-05-23,10.13557243347168,2009600.0,CAG
2006-05-24,10.140095710754395,2685300.0,CAG
2006-05-25,10.275714874267578,2602500.0,CAG
2006-05-26,10.271197319030762,2594000.0,CAG
2006-05-30,10.158173561096191,2099800.0,CAG
2006-05-31,10.21694564819336,1819000.0,CAG
2006-06-01,10.275714874267578,2305500.0,CAG
2006-06-02,10.248591423034668,1535400.0,CAG
2006-06-05,10.262152671813965,1973100.0,CAG
2006-06-06,10.194341659545898,2381300.0,CAG
2006-06-07,10.140095710754395,2803900.0,CAG
2006-06-08,9.905012130737305,5351500.0,CAG
2006-06-09,10.004471778869629,1660900.0,CAG
2006-06-12,10.040635108947754,1562500.0,CAG
2006-06-13,9.927617073059082,2410400.0,CAG
2006-06-14,9.950220108032227,3659500.0,CAG
2006-06-15,9.986385345458984,2232300.0,CAG
2006-06-16,9.999948501586914,2818600.0,CAG
2006-06-19,9.945698738098145,1994700.0,CAG
2006-06-20,10.04967212677002,3492800.0,CAG
2006-06-21,10.022553443908691,1686000.0,CAG
2006-06-22,9.877886772155762,2312700.0,CAG
2006-06-23,9.859804153442383,2001200.0,CAG
2006-06-26,9.882410049438477,2042300.0,CAG
2006-06-27,9.868844985961914,2577700.0,CAG
2006-06-28,9.832677841186523,3386300.0,CAG
2006-06-29,9.89597225189209,3010800.0,CAG
2006-06-30,9.9954252243042,2902100.0,CAG
2006-07-03,9.986385345458984,1328500.0,CAG
2006-07-05,10.004471778869629,2432300.0,CAG
