Date,Adj Close,Volume,Symbol
2000-07-18,20.385555267333984,483800.0,JKHY
2000-07-19,20.286828994750977,254800.0,JKHY
2000-07-20,21.323379516601562,502000.0,JKHY
2000-07-21,19.398351669311523,391200.0,JKHY
2000-07-24,18.55924415588379,207600.0,JKHY
2000-07-25,18.85540199279785,170600.0,JKHY
2000-07-26,18.95412826538086,151000.0,JKHY
2000-07-27,18.55924415588379,376000.0,JKHY
2000-07-28,17.473331451416016,361800.0,JKHY
2000-07-31,17.720129013061523,266800.0,JKHY
2000-08-01,17.744810104370117,219000.0,JKHY
2000-08-02,16.979738235473633,178400.0,JKHY
2000-08-03,17.720129013061523,308200.0,JKHY
2000-08-04,16.979738235473633,279000.0,JKHY
2000-08-07,16.23933982849121,448200.0,JKHY
2000-08-08,15.770418167114258,827200.0,JKHY
2000-08-09,17.275890350341797,1129200.0,JKHY
2000-08-10,17.843536376953125,653000.0,JKHY
2000-08-11,16.288692474365234,5140600.0,JKHY
2000-08-14,16.560184478759766,1010200.0,JKHY
2000-08-15,16.831645965576172,764200.0,JKHY
2000-08-16,16.831645965576172,489600.0,JKHY
2000-08-17,17.004413604736328,486000.0,JKHY
2000-08-18,16.782291412353516,228000.0,JKHY
2000-08-21,16.905698776245117,460400.0,JKHY
2000-08-22,16.979738235473633,403400.0,JKHY
2000-08-23,16.955053329467773,263000.0,JKHY
2000-08-24,17.177175521850586,499200.0,JKHY
2000-08-25,17.275890350341797,152800.0,JKHY
2000-08-28,17.473331451416016,360200.0,JKHY
2000-08-29,17.76949119567871,490000.0,JKHY
2000-08-30,17.76949119567871,224800.0,JKHY
2000-08-31,17.52268409729004,629800.0,JKHY
2000-09-01,17.374608993530273,327400.0,JKHY
2000-09-05,16.900217056274414,289200.0,JKHY
2000-09-06,16.87550926208496,261600.0,JKHY
2000-09-07,17.122591018676758,279800.0,JKHY
2000-09-08,17.616750717163086,927800.0,JKHY
2000-09-11,17.548799514770508,372800.0,JKHY
2000-09-12,17.616750717163086,450000.0,JKHY
2000-09-13,17.987375259399414,295600.0,JKHY
2000-09-14,18.185039520263672,855200.0,JKHY
2000-09-15,17.83911895751953,317200.0,JKHY
2000-09-18,17.29554557800293,424800.0,JKHY
2000-09-19,17.394376754760742,233000.0,JKHY
2000-09-20,16.999055862426758,437200.0,JKHY
2000-09-21,16.60372543334961,154600.0,JKHY
2000-09-22,17.29554557800293,803000.0,JKHY
2000-09-25,17.542627334594727,271600.0,JKHY
2000-09-26,17.419090270996094,376600.0,JKHY
2000-09-27,17.44379425048828,320600.0,JKHY
2000-09-28,18.135616302490234,413200.0,JKHY
2000-09-29,17.14730453491211,579000.0,JKHY
2000-10-02,17.44379425048828,110400.0,JKHY
2000-10-03,16.554311752319336,604600.0,JKHY
2000-10-04,17.36966896057129,289000.0,JKHY
2000-10-05,17.715587615966797,359000.0,JKHY
2000-10-06,17.592037200927734,273800.0,JKHY
2000-10-09,17.987375259399414,214600.0,JKHY
2000-10-10,17.789705276489258,472200.0,JKHY
2000-10-11,18.58035659790039,434400.0,JKHY
2000-10-12,19.074520111083984,627400.0,JKHY
2000-10-13,19.272180557250977,326000.0,JKHY
2000-10-16,19.618091583251953,906800.0,JKHY
2000-10-17,19.66750144958496,540800.0,JKHY
2000-10-18,19.964004516601562,477800.0,JKHY
2000-10-19,20.211088180541992,498800.0,JKHY
2000-10-20,20.038124084472656,249200.0,JKHY
2000-10-23,20.359329223632812,291000.0,JKHY
2000-10-24,21.001739501953125,659200.0,JKHY
2000-10-25,21.54532241821289,705400.0,JKHY
2000-10-26,22.83012580871582,754000.0,JKHY
2000-10-27,21.693559646606445,854800.0,JKHY
2000-10-30,20.952322006225586,367200.0,JKHY
2000-10-31,21.74298095703125,854800.0,JKHY
2000-11-01,22.088882446289062,677000.0,JKHY
2000-11-02,21.74298095703125,300800.0,JKHY
2000-11-03,22.33597183227539,372200.0,JKHY
2000-11-06,22.187719345092773,455000.0,JKHY
2000-11-07,22.33597183227539,722800.0,JKHY
2000-11-08,22.44715118408203,639600.0,JKHY
2000-11-09,22.657163619995117,492400.0,JKHY
2000-11-10,22.632457733154297,467600.0,JKHY
2000-11-13,21.74298095703125,471200.0,JKHY
2000-11-14,21.96535301208496,715000.0,JKHY
2000-11-15,21.817094802856445,575800.0,JKHY
2000-11-16,20.828784942626953,586000.0,JKHY
2000-11-17,21.268999099731445,365400.0,JKHY
2000-11-20,20.873292922973633,412000.0,JKHY
2000-11-21,20.922761917114258,348000.0,JKHY
2000-11-22,19.785110473632812,360200.0,JKHY
2000-11-24,20.576526641845703,61800.0,JKHY
2000-11-27,21.541044235229492,288800.0,JKHY
2000-11-28,19.265758514404297,426800.0,JKHY
2000-11-29,20.205549240112305,309400.0,JKHY
2000-11-30,21.219533920288086,1387000.0,JKHY
2000-12-01,22.3571720123291,415600.0,JKHY
2000-12-04,22.555028915405273,675800.0,JKHY
2000-12-05,23.445354461669922,968400.0,JKHY
2000-12-06,23.445354461669922,1729200.0,JKHY
2000-12-07,24.088376998901367,785200.0,JKHY
2000-12-08,23.939983367919922,1023400.0,JKHY
2000-12-11,24.11311149597168,1182000.0,JKHY
2000-12-12,23.296972274780273,7493000.0,JKHY
2000-12-13,23.296972274780273,1706800.0,JKHY
2000-12-14,23.2227840423584,759200.0,JKHY
2000-12-15,23.031112670898438,1208400.0,JKHY
2000-12-18,23.0991268157959,515800.0,JKHY
2000-12-19,22.82708168029785,561000.0,JKHY
2000-12-20,21.170080184936523,1496000.0,JKHY
2000-12-21,20.972219467163086,795400.0,JKHY
2000-12-22,22.653953552246094,1311800.0,JKHY
2000-12-26,23.0991268157959,781400.0,JKHY
2000-12-27,24.904510498046875,679800.0,JKHY
2000-12-28,24.681936264038086,1417600.0,JKHY
2000-12-29,24.583011627197266,591600.0,JKHY
2001-01-02,24.06365394592285,1084400.0,JKHY
2001-01-03,23.59994125366211,1686600.0,JKHY
2001-01-04,22.3571720123291,523600.0,JKHY
2001-01-05,22.752885818481445,764800.0,JKHY
2001-01-08,22.80234718322754,667800.0,JKHY
2001-01-09,22.555028915405273,878400.0,JKHY
2001-01-10,24.36042594909668,921000.0,JKHY
2001-01-11,24.088376998901367,549800.0,JKHY
2001-01-12,23.742141723632812,515400.0,JKHY
2001-01-16,22.134597778320312,815600.0,JKHY
2001-01-17,18.523813247680664,4856000.0,JKHY
2001-01-18,18.548551559448242,2421600.0,JKHY
2001-01-19,17.379985809326172,2303600.0,JKHY
2001-01-22,16.891542434692383,1178400.0,JKHY
2001-01-23,16.42164421081543,3542200.0,JKHY
2001-01-24,17.2377872467041,2924800.0,JKHY
2001-01-25,16.965736389160156,1159600.0,JKHY
2001-01-26,17.63348388671875,861800.0,JKHY
2001-01-29,18.771133422851562,887800.0,JKHY
2001-01-30,18.944242477416992,678800.0,JKHY
2001-01-31,18.053916931152344,797600.0,JKHY
2001-02-01,18.202306747436523,325400.0,JKHY
2001-02-02,18.004453659057617,350200.0,JKHY
2001-02-05,19.339956283569336,643000.0,JKHY
2001-02-06,19.41415023803711,884400.0,JKHY
2001-02-07,19.339956283569336,547600.0,JKHY
2001-02-08,19.3894100189209,392600.0,JKHY
2001-02-09,19.265758514404297,501200.0,JKHY
2001-02-12,19.19048500061035,467800.0,JKHY
2001-02-13,19.066667556762695,246400.0,JKHY
2001-02-14,19.314281463623047,338000.0,JKHY
2001-02-15,19.413333892822266,446800.0,JKHY
2001-02-16,19.26476287841797,415600.0,JKHY
2001-02-20,18.546669006347656,233200.0,JKHY
2001-02-21,18.32381820678711,515400.0,JKHY
2001-02-22,17.556198120117188,1137400.0,JKHY
2001-02-23,17.556198120117188,1111000.0,JKHY
2001-02-26,17.630474090576172,1213600.0,JKHY
2001-02-27,18.150470733642578,1470600.0,JKHY
2001-02-28,18.1009521484375,459000.0,JKHY
2001-03-01,18.39809799194336,478000.0,JKHY
2001-03-02,18.670488357543945,547200.0,JKHY
2001-03-05,18.620956420898438,272700.0,JKHY
2001-03-06,18.918102264404297,325700.0,JKHY
2001-03-07,19.413333892822266,564400.0,JKHY
2001-03-08,19.611427307128906,884300.0,JKHY
2001-03-09,19.36381721496582,376300.0,JKHY
2001-03-12,19.21524429321289,566400.0,JKHY
2001-03-13,19.710481643676758,946000.0,JKHY
2001-03-14,19.90857696533203,507600.0,JKHY
2001-03-15,19.77238655090332,713100.0,JKHY
2001-03-16,19.26476287841797,745700.0,JKHY
2001-03-19,18.521909713745117,535700.0,JKHY
2001-03-20,18.32381820678711,519100.0,JKHY
2001-03-21,18.32381820678711,1015100.0,JKHY
2001-03-22,19.413333892822266,478800.0,JKHY
2001-03-23,18.96761703491211,460900.0,JKHY
2001-03-26,19.21524429321289,478700.0,JKHY
2001-03-27,19.611427307128906,264500.0,JKHY
2001-03-28,18.819047927856445,407200.0,JKHY
2001-03-29,18.224769592285156,278900.0,JKHY
2001-03-30,18.769527435302734,781200.0,JKHY
2001-04-02,16.491432189941406,1007300.0,JKHY
2001-04-03,15.302862167358398,1179900.0,JKHY
2001-04-04,14.956195831298828,705800.0,JKHY
2001-04-05,17.135242462158203,1294700.0,JKHY
2001-04-06,16.293344497680664,742700.0,JKHY
2001-04-09,16.31513023376465,239700.0,JKHY
2001-04-10,17.53539276123047,866700.0,JKHY
2001-04-11,18.5179443359375,682800.0,JKHY
2001-04-12,18.7873592376709,374700.0,JKHY
2001-04-16,19.112239837646484,594300.0,JKHY
2001-04-17,20.063085556030273,1070500.0,JKHY
2001-04-18,20.79207420349121,866400.0,JKHY
2001-04-19,21.632001876831055,656700.0,JKHY
2001-04-20,21.790481567382812,825600.0,JKHY
2001-04-23,21.71124267578125,273100.0,JKHY
2001-04-24,21.045639038085938,532600.0,JKHY
2001-04-25,22.265905380249023,960900.0,JKHY
2001-04-26,22.234210968017578,520200.0,JKHY
2001-04-27,22.471927642822266,491800.0,JKHY
2001-04-30,22.33721923828125,384000.0,JKHY
2001-05-01,22.40068817138672,452400.0,JKHY
2001-05-02,22.710039138793945,988700.0,JKHY
2001-05-03,23.003538131713867,374600.0,JKHY
2001-05-04,23.18597412109375,381500.0,JKHY
2001-05-07,22.948007583618164,334500.0,JKHY
2001-05-08,22.23410987854004,941200.0,JKHY
2001-05-09,21.377422332763672,723200.0,JKHY
2001-05-10,21.417083740234375,441200.0,JKHY
2001-05-11,20.70317268371582,186500.0,JKHY
2001-05-14,20.163787841796875,437200.0,JKHY
2001-05-15,21.179113388061523,261300.0,JKHY
2001-05-16,21.472606658935547,329800.0,JKHY
2001-05-17,21.774028778076172,219900.0,JKHY
2001-05-18,20.98080825805664,394400.0,JKHY
2001-05-21,22.836956024169922,583900.0,JKHY
2001-05-22,22.948007583618164,581100.0,JKHY
2001-05-23,22.58312225341797,450000.0,JKHY
2001-05-24,22.72589874267578,487700.0,JKHY
2001-05-25,23.011472702026367,165400.0,JKHY
2001-05-29,23.051122665405273,820700.0,JKHY
2001-05-30,22.622787475585938,323700.0,JKHY
2001-05-31,23.122509002685547,446400.0,JKHY
2001-06-01,23.162179946899414,239000.0,JKHY
2001-06-04,23.757091522216797,460100.0,JKHY
2001-06-05,23.796756744384766,682500.0,JKHY
2001-06-06,23.511194229125977,340400.0,JKHY
2001-06-07,23.400136947631836,186200.0,JKHY
2001-06-08,23.3763427734375,268900.0,JKHY
2001-06-11,23.178037643432617,183100.0,JKHY
2001-06-12,22.82902717590332,484600.0,JKHY
2001-06-13,22.305496215820312,117800.0,JKHY
2001-06-14,22.1309757232666,210500.0,JKHY
2001-06-15,21.774028778076172,373400.0,JKHY
2001-06-18,21.536062240600586,218800.0,JKHY
2001-06-19,21.916807174682617,316400.0,JKHY
2001-06-20,23.25736427307129,312600.0,JKHY
2001-06-21,23.003538131713867,230700.0,JKHY
2001-06-22,23.249431610107422,224500.0,JKHY
2001-06-25,22.89248275756836,461500.0,JKHY
2001-06-26,22.979734420776367,1267000.0,JKHY
2001-06-27,23.51912498474121,335500.0,JKHY
2001-06-28,23.669849395751953,390800.0,JKHY
2001-06-29,24.58997917175293,352500.0,JKHY
2001-07-02,24.701032638549805,331500.0,JKHY
2001-07-03,24.883485794067383,362400.0,JKHY
2001-07-05,24.383750915527344,298300.0,JKHY
2001-07-06,24.114044189453125,274100.0,JKHY
2001-07-09,24.026792526245117,234800.0,JKHY
2001-07-10,23.757091522216797,670500.0,JKHY
2001-07-11,23.796756744384766,837200.0,JKHY
2001-07-12,24.494796752929688,487600.0,JKHY
2001-07-13,24.99452781677246,232500.0,JKHY
2001-07-16,24.84381103515625,333400.0,JKHY
2001-07-17,24.899343490600586,383800.0,JKHY
2001-07-18,24.820018768310547,912500.0,JKHY
2001-07-19,24.597909927368164,343200.0,JKHY
2001-07-20,24.352008819580078,229100.0,JKHY
2001-07-23,20.758703231811523,1608700.0,JKHY
2001-07-24,21.631254196166992,1058100.0,JKHY
2001-07-25,22.091320037841797,382900.0,JKHY
2001-07-26,22.733835220336914,496500.0,JKHY
2001-07-27,22.36894416809082,492900.0,JKHY
2001-07-30,22.638643264770508,225100.0,JKHY
2001-07-31,22.424482345581055,274600.0,JKHY
2001-08-01,22.74969482421875,815200.0,JKHY
2001-08-02,22.678312301635742,243600.0,JKHY
2001-08-03,22.535533905029297,244600.0,JKHY
2001-08-06,22.138912200927734,104600.0,JKHY
2001-08-07,21.59952735900879,260500.0,JKHY
2001-08-08,21.45673942565918,109500.0,JKHY
2001-08-09,21.060121536254883,355900.0,JKHY
2001-08-10,20.4652042388916,510400.0,JKHY
2001-08-13,19.83063507080078,426700.0,JKHY
2001-08-14,19.98927116394043,646200.0,JKHY
2001-08-15,19.949615478515625,394900.0,JKHY
2001-08-16,20.22724151611328,367700.0,JKHY
2001-08-17,19.909961700439453,225700.0,JKHY
2001-08-20,19.997201919555664,184600.0,JKHY
2001-08-21,20.108261108398438,830000.0,JKHY
2001-08-22,20.40174674987793,561000.0,JKHY
2001-08-23,20.243099212646484,267200.0,JKHY
2001-08-24,20.17171859741211,159400.0,JKHY
2001-08-27,19.592662811279297,292100.0,JKHY
2001-08-28,19.473682403564453,875100.0,JKHY
2001-08-29,19.513341903686523,548100.0,JKHY
2001-08-30,19.600595474243164,473900.0,JKHY
2001-08-31,20.30655860900879,598800.0,JKHY
2001-09-04,20.886295318603516,579800.0,JKHY
2001-09-05,19.623592376708984,447900.0,JKHY
2001-09-06,18.79766082763672,521200.0,JKHY
2001-09-07,18.78177833557129,278100.0,JKHY
2001-09-10,17.987632751464844,343100.0,JKHY
2001-09-17,17.828805923461914,647900.0,JKHY
2001-09-18,17.701730728149414,317200.0,JKHY
2001-09-19,17.590553283691406,396300.0,JKHY
2001-09-20,17.12199592590332,458500.0,JKHY
2001-09-21,16.518442153930664,497600.0,JKHY
2001-09-24,16.685218811035156,468800.0,JKHY
2001-09-25,16.98698616027832,535100.0,JKHY
2001-09-26,16.86787223815918,367500.0,JKHY
2001-09-27,17.47937774658203,862200.0,JKHY
2001-09-28,18.01940155029297,426000.0,JKHY
2001-10-01,17.471426010131836,634600.0,JKHY
2001-10-02,16.796390533447266,885300.0,JKHY
2001-10-03,18.384706497192383,996700.0,JKHY
2001-10-04,18.313232421875,593200.0,JKHY
2001-10-05,17.868520736694336,220400.0,JKHY
2001-10-08,18.18617057800293,166000.0,JKHY
2001-10-09,19.020038604736328,531200.0,JKHY
2001-10-10,19.33769416809082,405300.0,JKHY
2001-10-11,18.26558494567871,1239800.0,JKHY
2001-10-12,18.98033332824707,317900.0,JKHY
2001-10-15,18.583248138427734,497800.0,JKHY
2001-10-16,17.471426010131836,822300.0,JKHY
2001-10-17,18.21792984008789,375500.0,JKHY
2001-10-18,18.53559684753418,276600.0,JKHY
2001-10-19,18.750019073486328,780800.0,JKHY
2001-10-22,19.05974769592285,300800.0,JKHY
2001-10-23,19.695068359375,1202900.0,JKHY
2001-10-24,20.04448890686035,432700.0,JKHY
2001-10-25,19.996837615966797,312800.0,JKHY
2001-10-26,20.155672073364258,391900.0,JKHY
2001-10-29,19.544172286987305,612400.0,JKHY
2001-10-30,19.067676544189453,208600.0,JKHY
2001-10-31,19.58388900756836,434200.0,JKHY
2001-11-01,19.758594512939453,367600.0,JKHY
2001-11-02,19.965078353881836,346900.0,JKHY
2001-11-05,20.370098114013672,287300.0,JKHY
2001-11-06,21.35485076904297,416500.0,JKHY
2001-11-07,20.568634033203125,338400.0,JKHY
2001-11-08,20.71952247619629,305400.0,JKHY
2001-11-09,20.37803840637207,174500.0,JKHY
2001-11-12,20.05242919921875,181400.0,JKHY
2001-11-13,20.24303436279297,245800.0,JKHY
2001-11-14,20.36216163635254,279500.0,JKHY
2001-11-15,19.830080032348633,330300.0,JKHY
2001-11-16,19.464319229125977,598000.0,JKHY
2001-11-19,19.559736251831055,473200.0,JKHY
2001-11-20,19.480222702026367,1126700.0,JKHY
2001-11-21,19.838027954101562,788700.0,JKHY
2001-11-23,19.87778663635254,252200.0,JKHY
2001-11-26,19.87778663635254,345200.0,JKHY
2001-11-27,19.981142044067383,343200.0,JKHY
2001-11-28,19.838027954101562,178700.0,JKHY
2001-11-29,19.718761444091797,453000.0,JKHY
2001-11-30,18.99519920349121,371000.0,JKHY
2001-12-03,19.146282196044922,549700.0,JKHY
2001-12-04,19.20193099975586,584900.0,JKHY
2001-12-05,19.15422248840332,1058000.0,JKHY
2001-12-06,18.772573471069336,880500.0,JKHY
2001-12-07,18.97930335998535,1127300.0,JKHY
2001-12-10,18.446578979492188,465200.0,JKHY
2001-12-11,18.319360733032227,743200.0,JKHY
2001-12-12,18.303464889526367,550200.0,JKHY
2001-12-13,15.862464904785156,6486500.0,JKHY
2001-12-14,15.941980361938477,1711500.0,JKHY
2001-12-17,15.790903091430664,678400.0,JKHY
2001-12-18,15.989686012268066,1398300.0,JKHY
2001-12-19,16.101001739501953,1059400.0,JKHY
2001-12-20,16.0214900970459,1184600.0,JKHY
2001-12-21,15.671639442443848,1840400.0,JKHY
2001-12-24,16.053293228149414,307800.0,JKHY
2001-12-26,16.379289627075195,513500.0,JKHY
2001-12-27,16.776844024658203,441900.0,JKHY
2001-12-28,17.349327087402344,929100.0,JKHY
2001-12-31,17.365232467651367,1013200.0,JKHY
2002-01-02,17.52425193786621,919000.0,JKHY
2002-01-03,17.69122314453125,933300.0,JKHY
2002-01-04,17.929765701293945,623900.0,JKHY
2002-01-07,18.15239143371582,410100.0,JKHY
2002-01-08,18.128536224365234,687300.0,JKHY
2002-01-09,18.406822204589844,659300.0,JKHY
2002-01-10,18.5976505279541,851200.0,JKHY
2002-01-11,18.724870681762695,429100.0,JKHY
2002-01-14,17.969512939453125,921000.0,JKHY
2002-01-15,18.168292999267578,872000.0,JKHY
2002-01-16,17.397031784057617,903100.0,JKHY
2002-01-17,17.444738388061523,803500.0,JKHY
2002-01-18,17.214143753051758,522900.0,JKHY
2002-01-22,17.214143753051758,603600.0,JKHY
2002-01-23,17.476543426513672,602200.0,JKHY
2002-01-24,17.52425193786621,491700.0,JKHY
2002-01-25,17.508352279663086,402800.0,JKHY
2002-01-28,17.476543426513672,422400.0,JKHY
2002-01-29,16.705286026000977,523300.0,JKHY
2002-01-30,17.078981399536133,463300.0,JKHY
2002-01-31,17.317522048950195,338900.0,JKHY
2002-02-01,17.61171531677246,538200.0,JKHY
2002-02-04,17.11874771118164,480300.0,JKHY
2002-02-05,17.27776527404785,412000.0,JKHY
2002-02-06,17.341371536254883,217300.0,JKHY
2002-02-07,16.641677856445312,287700.0,JKHY
