Date,Adj Close,Volume,Symbol
2016-01-05,7.616119384765625,17770100.0,HPE
2016-01-06,7.499570846557617,19468100.0,HPE
2016-01-07,6.947237491607666,34143900.0,HPE
2016-01-08,6.8610944747924805,28272000.0,HPE
2016-01-11,6.719210624694824,25998800.0,HPE
2016-01-12,6.719210624694824,21435500.0,HPE
2016-01-13,6.460779666900635,30489600.0,HPE
2016-01-14,6.587462425231934,22973700.0,HPE
2016-01-15,6.354366779327393,33945600.0,HPE
2016-01-19,6.242886543273926,22239600.0,HPE
2016-01-20,6.1111369132995605,28630200.0,HPE
2016-01-21,6.288492202758789,28784100.0,HPE
2016-01-22,6.7648162841796875,26272600.0,HPE
2016-01-25,6.75974702835083,19241600.0,HPE
2016-01-26,6.89149808883667,18454700.0,HPE
2016-01-27,6.785083770751953,31803600.0,HPE
2016-01-28,6.68373966217041,16989400.0,HPE
2016-01-29,6.972573757171631,19548700.0,HPE
2016-02-01,6.987777233123779,16430600.0,HPE
2016-02-02,6.815489768981934,16650600.0,HPE
2016-02-03,6.7749505043029785,12995300.0,HPE
2016-02-04,7.0181803703308105,11181900.0,HPE
2016-02-05,6.688807487487793,22758900.0,HPE
2016-02-08,6.3391642570495605,25491500.0,HPE
2016-02-09,6.445577144622803,11504400.0,HPE
2016-02-10,6.516519069671631,10292600.0,HPE
2016-02-11,6.283424377441406,16920400.0,HPE
2016-02-12,6.22768497467041,18150700.0,HPE
2016-02-16,6.247952461242676,20606800.0,HPE
2016-02-17,6.597595691680908,14910600.0,HPE
2016-02-18,6.856026649475098,20189000.0,HPE
2016-02-19,6.926969051361084,16197900.0,HPE
2016-02-22,6.992842674255371,18505500.0,HPE
2016-02-23,6.6330671310424805,25200900.0,HPE
2016-02-24,6.856026649475098,22757500.0,HPE
2016-02-25,6.93203592300415,20784000.0,HPE
2016-02-26,6.810420513153076,18624500.0,HPE
2016-02-29,6.724277973175049,21932300.0,HPE
2016-03-01,6.729345798492432,14373700.0,HPE
2016-03-02,7.043516159057617,17234100.0,HPE
2016-03-03,6.89149808883667,17256400.0,HPE
2016-03-04,7.823877811431885,57415700.0,HPE
2016-03-07,8.142346382141113,31792700.0,HPE
2016-03-08,7.765055179595947,21215200.0,HPE
2016-03-09,7.897617340087891,19045400.0,HPE
2016-03-10,8.106654167175293,24578200.0,HPE
2016-03-11,8.325892448425293,26984400.0,HPE
2016-03-14,8.366681098937988,16641800.0,HPE
2016-03-15,8.550227165222168,23974400.0,HPE
2016-03-16,8.76436710357666,21530900.0,HPE
2016-03-17,8.749072074890137,18699200.0,HPE
2016-03-18,8.835744857788086,53273300.0,HPE
2016-03-21,9.029489517211914,18463100.0,HPE
2016-03-22,8.927521705627441,19474000.0,HPE
2016-03-23,8.902026176452637,19674300.0,HPE
2016-03-24,8.958110809326172,15261200.0,HPE
2016-03-28,8.927521705627441,9518600.0,HPE
2016-03-29,8.998897552490234,10197000.0,HPE
2016-03-30,9.121262550354004,18156300.0,HPE
2016-03-31,9.039689064025879,17876200.0,HPE
2016-04-01,9.38128662109375,25550000.0,HPE
2016-04-04,9.19774341583252,13191400.0,HPE
2016-04-05,8.978504180908203,14280500.0,HPE
2016-04-06,9.156950950622559,17879800.0,HPE
2016-04-07,9.044784545898438,16196800.0,HPE
2016-04-08,9.121262550354004,12525200.0,HPE
2016-04-11,9.039689064025879,10114200.0,HPE
2016-04-12,8.7898588180542,15119900.0,HPE
2016-04-13,8.922419548034668,14182800.0,HPE
2016-04-14,8.800056457519531,11503900.0,HPE
2016-04-15,8.871435165405273,20409100.0,HPE
2016-04-18,8.891830444335938,9740800.0,HPE
2016-04-19,8.7898588180542,11079800.0,HPE
2016-04-20,8.871435165405273,9359900.0,HPE
2016-04-21,8.902026176452637,10272200.0,HPE
2016-04-22,8.917322158813477,13692100.0,HPE
2016-04-25,8.774564743041992,10051600.0,HPE
2016-04-26,8.851042747497559,10813800.0,HPE
2016-04-27,8.825549125671387,10948800.0,HPE
2016-04-28,8.682787895202637,8237200.0,HPE
2016-04-29,8.494145393371582,12195300.0,HPE
2016-05-02,8.36158275604248,14557900.0,HPE
2016-05-03,8.121953010559082,19039000.0,HPE
2016-05-04,8.121953010559082,11420700.0,HPE
2016-05-05,8.01488208770752,6054900.0,HPE
2016-05-06,8.045475006103516,8574500.0,HPE
2016-05-09,8.086263656616211,8505200.0,HPE
2016-05-10,8.101557731628418,8192700.0,HPE
2016-05-11,8.167840003967285,11132300.0,HPE
2016-05-12,8.106654167175293,9321700.0,HPE
2016-05-13,8.040374755859375,11680700.0,HPE
2016-05-16,8.137248992919922,15174200.0,HPE
2016-05-17,8.065869331359863,25107300.0,HPE
2016-05-18,7.9893903732299805,11315200.0,HPE
2016-05-19,8.045475006103516,11501700.0,HPE
2016-05-20,8.09135913848877,15455400.0,HPE
2016-05-23,8.19333267211914,14882500.0,HPE
2016-05-24,8.285104751586914,21613600.0,HPE
2016-05-25,8.845941543579102,75418400.0,HPE
2016-05-26,8.86633586883545,37392900.0,HPE
2016-05-27,9.309908866882324,39501400.0,HPE
2016-05-31,9.41697883605957,42932800.0,HPE
2016-06-01,9.325204849243164,21150900.0,HPE
2016-06-02,9.432273864746094,23508300.0,HPE
2016-06-03,9.35579776763916,15976100.0,HPE
2016-06-06,9.686166763305664,22094100.0,HPE
2016-06-07,9.819416046142578,24580100.0,HPE
2016-06-08,9.916790008544922,27220300.0,HPE
2016-06-09,10.019287109375,16130800.0,HPE
2016-06-10,9.79891586303711,16914200.0,HPE
2016-06-13,9.532418251037598,17458700.0,HPE
2016-06-14,9.383792877197266,24700400.0,HPE
2016-06-15,9.634916305541992,20590800.0,HPE
2016-06-16,9.563165664672852,21213200.0,HPE
2016-06-17,9.7066650390625,28631900.0,HPE
2016-06-20,9.932164192199707,27304300.0,HPE
2016-06-21,10.126910209655762,19885600.0,HPE
2016-06-22,9.845038414001465,18191900.0,HPE
2016-06-23,10.070540428161621,17522700.0,HPE
2016-06-24,9.306918144226074,43737700.0,HPE
2016-06-27,8.814924240112305,31383400.0,HPE
2016-06-28,8.917423248291016,23461000.0,HPE
2016-06-29,9.11217212677002,14211600.0,HPE
2016-06-30,9.363292694091797,21494300.0,HPE
2016-07-01,9.476043701171875,15361900.0,HPE
2016-07-05,9.327418327331543,10555200.0,HPE
2016-07-06,9.42991828918457,12498900.0,HPE
2016-07-07,9.465794563293457,10799800.0,HPE
2016-07-08,9.757917404174805,18751400.0,HPE
2016-07-11,9.911664962768555,17483700.0,HPE
2016-07-12,10.091038703918457,22280200.0,HPE
2016-07-13,9.993663787841797,11816000.0,HPE
2016-07-14,10.244786262512207,25670900.0,HPE
2016-07-15,10.132035255432129,15047000.0,HPE
2016-07-18,10.142288208007812,10118300.0,HPE
2016-07-19,10.142288208007812,9522700.0,HPE
2016-07-20,10.280662536621094,9143000.0,HPE
2016-07-21,10.121788024902344,15580200.0,HPE
2016-07-22,10.275537490844727,14395000.0,HPE
2016-07-25,10.357536315917969,16714900.0,HPE
2016-07-26,10.480533599853516,13674200.0,HPE
2016-07-27,10.42928409576416,11275200.0,HPE
2016-07-28,10.408782005310059,7497200.0,HPE
2016-07-29,10.77265739440918,54130200.0,HPE
2016-08-01,10.803406715393066,23908200.0,HPE
2016-08-02,10.644533157348633,18970300.0,HPE
2016-08-03,11.023778915405273,23912300.0,HPE
2016-08-04,11.151905059814453,15358400.0,HPE
2016-08-05,11.228777885437012,16329900.0,HPE
2016-08-08,11.095528602600098,13379300.0,HPE
2016-08-09,11.121152877807617,13865200.0,HPE
2016-08-10,11.044279098510742,9788900.0,HPE
2016-08-11,11.162152290344238,13035900.0,HPE
2016-08-12,11.218526840209961,18171200.0,HPE
2016-08-15,11.28002643585205,12316500.0,HPE
2016-08-16,11.308215141296387,10498100.0,HPE
2016-08-17,11.09040355682373,16809000.0,HPE
2016-08-18,11.203153610229492,11558800.0,HPE
2016-08-19,11.213400840759277,10394300.0,HPE
2016-08-22,11.244153022766113,7638400.0,HPE
2016-08-23,11.23902702331543,13619000.0,HPE
2016-08-24,11.116028785705566,7765100.0,HPE
2016-08-25,11.192903518676758,12335300.0,HPE
2016-08-26,11.162152290344238,9102400.0,HPE
2016-08-29,11.192903518676758,10135500.0,HPE
2016-08-30,11.059654235839844,15767100.0,HPE
2016-08-31,11.008404731750488,16448100.0,HPE
2016-09-01,11.356902122497559,32542600.0,HPE
2016-09-02,11.382525444030762,11299600.0,HPE
2016-09-06,11.203153610229492,14693100.0,HPE
2016-09-07,11.321027755737305,35346700.0,HPE
2016-09-08,10.957154273986816,50322900.0,HPE
2016-09-09,10.721406936645508,27124500.0,HPE
2016-09-12,10.911031723022461,21937300.0,HPE
2016-09-13,10.844405174255371,20650900.0,HPE
2016-09-14,10.946905136108398,18886100.0,HPE
2016-09-15,11.34152603149414,22183400.0,HPE
2016-09-16,11.408151626586914,28129400.0,HPE
2016-09-19,11.623398780822754,20660200.0,HPE
2016-09-20,11.592646598815918,16634900.0,HPE
2016-09-21,11.848897933959961,18368700.0,HPE
2016-09-22,11.910396575927734,17617000.0,HPE
2016-09-23,11.77714729309082,12469000.0,HPE
2016-09-26,11.679773330688477,13948600.0,HPE
2016-09-27,11.74639892578125,22581800.0,HPE
2016-09-28,11.807897567749023,12168800.0,HPE
2016-09-29,11.736150741577148,15577000.0,HPE
2016-09-30,11.659274101257324,27890300.0,HPE
2016-10-03,11.608023643493652,20113200.0,HPE
2016-10-04,11.474776268005371,15717000.0,HPE
2016-10-05,11.684897422790527,12511100.0,HPE
2016-10-06,11.623398780822754,11269900.0,HPE
2016-10-07,11.4769868850708,16110500.0,HPE
2016-10-10,11.608356475830078,15833100.0,HPE
2016-10-11,11.340073585510254,17394200.0,HPE
2016-10-12,11.350393295288086,13356200.0,HPE
2016-10-13,11.226571083068848,23763600.0,HPE
2016-10-14,11.107905387878418,23332900.0,HPE
2016-10-17,10.973766326904297,20037200.0,HPE
2016-10-18,11.07695198059082,20106300.0,HPE
2016-10-19,11.211091995239258,30091800.0,HPE
2016-10-20,11.288479804992676,18222800.0,HPE
2016-10-21,11.159501075744629,20590300.0,HPE
2016-10-24,11.185297012329102,15560800.0,HPE
2016-10-25,11.144021987915039,15908500.0,HPE
2016-10-26,11.247207641601562,13082500.0,HPE
2016-10-27,11.448419570922852,21757400.0,HPE
2016-10-28,11.438102722167969,12916500.0,HPE
2016-10-31,11.592877388000488,14006700.0,HPE
2016-11-01,11.391666412353516,12696200.0,HPE
2016-11-02,11.360711097717285,14294800.0,HPE
2016-11-03,11.247207641601562,12041500.0,HPE
2016-11-04,11.371028900146484,13275900.0,HPE
2016-11-07,11.92307186126709,18590000.0,HPE
2016-11-08,11.990141868591309,22013900.0,HPE
2016-11-09,11.98498249053955,26421600.0,HPE
2016-11-10,11.902433395385742,22441600.0,HPE
2016-11-11,12.026257514953613,16257100.0,HPE
2016-11-14,12.046895027160645,21289300.0,HPE
2016-11-15,12.077849388122559,25421900.0,HPE
2016-11-16,12.13976001739502,19870700.0,HPE
2016-11-17,12.17587661743164,18754800.0,HPE
2016-11-18,12.026257514953613,28549500.0,HPE
2016-11-21,11.928231239318848,40098200.0,HPE
2016-11-22,11.799251556396484,41580100.0,HPE
2016-11-23,12.150078773498535,37097600.0,HPE
2016-11-25,11.979825973510742,18320000.0,HPE
2016-11-28,12.04173469543457,37604300.0,HPE
2016-11-29,12.248106002807617,24233000.0,HPE
2016-11-30,12.279062271118164,24902000.0,HPE
2016-12-01,12.057214736938477,20974300.0,HPE
2016-12-02,12.304858207702637,12629100.0,HPE
2016-12-05,12.490592956542969,17673800.0,HPE
2016-12-06,12.361610412597656,16941100.0,HPE
2016-12-07,12.733078002929688,28028700.0,HPE
2016-12-08,12.712441444396973,12216200.0,HPE
2016-12-09,12.645370483398438,22907500.0,HPE
2016-12-12,12.387174606323242,21249800.0,HPE
2016-12-13,12.40272331237793,18690500.0,HPE
2016-12-14,12.397542953491211,16920100.0,HPE
2016-12-15,12.299065589904785,27706200.0,HPE
2016-12-16,12.174675941467285,35485000.0,HPE
2016-12-19,12.299065589904785,11699600.0,HPE
2016-12-20,12.356077194213867,15602000.0,HPE
2016-12-21,12.381991386413574,9327700.0,HPE
2016-12-22,12.314615249633789,11015700.0,HPE
2016-12-23,12.345711708068848,10125700.0,HPE
2016-12-27,12.304248809814453,6512000.0,HPE
2016-12-28,12.076201438903809,11347500.0,HPE
2016-12-29,12.096930503845215,8858700.0,HPE
2016-12-30,11.993273735046387,10862200.0,HPE
2017-01-03,12.024371147155762,13861700.0,HPE
2017-01-04,12.15394401550293,11969000.0,HPE
2017-01-05,12.210955619812012,19883000.0,HPE
2017-01-06,11.972541809082031,25019600.0,HPE
2017-01-09,11.692665100097656,24591200.0,HPE
2017-01-10,11.894798278808594,23212800.0,HPE
2017-01-11,11.796320915222168,15961500.0,HPE
2017-01-12,11.791141510009766,14234400.0,HPE
2017-01-13,11.889616966247559,9905100.0,HPE
2017-01-17,11.760042190551758,10155500.0,HPE
2017-01-18,11.848152160644531,14536000.0,HPE
2017-01-19,11.801505088806152,9976600.0,HPE
2017-01-20,11.85851764678955,15579200.0,HPE
2017-01-23,11.697848320007324,15614500.0,HPE
2017-01-24,11.863701820373535,14144500.0,HPE
2017-01-25,11.910347938537598,12552900.0,HPE
2017-01-26,11.723759651184082,10554700.0,HPE
2017-01-27,11.687482833862305,11716800.0,HPE
2017-01-30,11.480164527893066,16078800.0,HPE
2017-01-31,11.754860877990723,21481800.0,HPE
2017-02-01,11.70821475982666,16757600.0,HPE
2017-02-02,11.760042190551758,14275200.0,HPE
2017-02-03,12.17986011505127,23112600.0,HPE
2017-02-06,12.200590133666992,9451400.0,HPE
2017-02-07,12.27833366394043,11192300.0,HPE
2017-02-08,12.247236251831055,10469000.0,HPE
2017-02-09,12.480469703674316,12060500.0,HPE
2017-02-10,12.433822631835938,14299600.0,HPE
2017-02-13,12.501197814941406,11127900.0,HPE
2017-02-14,12.511566162109375,16786500.0,HPE
2017-02-15,12.635953903198242,11762300.0,HPE
2017-02-16,12.610041618347168,11783300.0,HPE
2017-02-17,12.646319389343262,13047600.0,HPE
2017-02-21,12.781076431274414,16285300.0,HPE
2017-02-22,12.843274116516113,13138300.0,HPE
2017-02-23,12.781076431274414,22893200.0,HPE
2017-02-24,11.899978637695312,80662700.0,HPE
2017-02-27,11.563089370727539,32711900.0,HPE
2017-02-28,11.82741928100586,31589500.0,HPE
2017-03-01,12.014005661010742,22835600.0,HPE
2017-03-02,11.894798278808594,18544300.0,HPE
2017-03-03,11.94662857055664,19903300.0,HPE
2017-03-06,11.956992149353027,26772600.0,HPE
2017-03-07,11.82741928100586,23911500.0,HPE
2017-03-08,11.723759651184082,21858200.0,HPE
2017-03-09,11.646017074584961,18977100.0,HPE
2017-03-10,11.594188690185547,19189300.0,HPE
2017-03-13,11.626399040222168,17357500.0,HPE
2017-03-14,11.57951831817627,17357500.0,HPE
2017-03-15,11.819129943847656,24111600.0,HPE
2017-03-16,11.793086051940918,17717900.0,HPE
2017-03-17,11.902474403381348,21287000.0,HPE
2017-03-20,11.954562187194824,14750100.0,HPE
2017-03-21,11.589936256408691,27868800.0,HPE
2017-03-22,11.720160484313965,15644300.0,HPE
2017-03-23,11.87643051147461,16796100.0,HPE
2017-03-24,11.86080265045166,15784300.0,HPE
2017-03-27,11.834755897521973,11508400.0,HPE
2017-03-28,11.985818862915039,14496900.0,HPE
2017-03-29,12.329608917236328,29644200.0,HPE
2017-03-30,12.303565979003906,15394600.0,HPE
2017-03-31,12.345234870910645,24476100.0,HPE
2017-04-03,12.21628189086914,41268100.0,HPE
2017-04-04,12.445728302001953,24554400.0,HPE
2017-04-05,12.445728302001953,24502600.0,HPE
2017-04-06,12.529163360595703,15977100.0,HPE
2017-04-07,12.709938049316406,36280900.0,HPE
2017-04-10,12.723843574523926,28411100.0,HPE
2017-04-11,12.640408515930176,14620900.0,HPE
2017-04-12,12.550019264221191,17688900.0,HPE
2017-04-13,12.508301734924316,20986700.0,HPE
2017-04-17,12.5917387008667,10234600.0,HPE
2017-04-18,12.605644226074219,10324700.0,HPE
2017-04-19,12.626504898071289,9413500.0,HPE
2017-04-20,12.744702339172363,13204300.0,HPE
2017-04-21,12.61259651184082,15784000.0,HPE
2017-04-24,12.821184158325195,18105900.0,HPE
2017-04-25,12.87680721282959,11001300.0,HPE
2017-04-26,12.939385414123535,14089000.0,HPE
2017-04-27,12.953291893005371,17807200.0,HPE
2017-04-28,12.953291893005371,11964300.0,HPE
2017-05-01,13.022821426391602,10576100.0,HPE
2017-05-02,13.001961708068848,10110100.0,HPE
2017-05-03,12.981101989746094,14169500.0,HPE
2017-05-04,13.036725044250488,8458500.0,HPE
2017-05-05,13.092347145080566,16416700.0,HPE
2017-05-08,13.134068489074707,11736300.0,HPE
2017-05-09,13.057583808898926,21023200.0,HPE
2017-05-10,13.210548400878906,14653800.0,HPE
2017-05-11,13.113205909729004,16039500.0,HPE
2017-05-12,13.127114295959473,12393000.0,HPE
2017-05-15,13.203594207763672,13808900.0,HPE
2017-05-16,13.287030220031738,12260800.0,HPE
2017-05-17,13.071489334106445,16809500.0,HPE
2017-05-18,13.057583808898926,16026500.0,HPE
2017-05-19,12.883761405944824,25988800.0,HPE
2017-05-22,13.064536094665527,17436500.0,HPE
2017-05-23,13.113205909729004,17918200.0,HPE
2017-05-24,13.147971153259277,15162100.0,HPE
2017-05-25,13.0993013381958,23348000.0,HPE
2017-05-26,13.092347145080566,17319700.0,HPE
2017-05-30,13.106255531311035,22861700.0,HPE
2017-05-31,13.078444480895996,30786400.0,HPE
2017-06-01,12.181514739990234,50115000.0,HPE
2017-06-02,12.098079681396484,38591100.0,HPE
2017-06-05,11.931211471557617,20008600.0,HPE
2017-06-06,11.84082317352295,17818400.0,HPE
2017-06-07,11.847777366638184,18744700.0,HPE
2017-06-08,11.854728698730469,13795200.0,HPE
2017-06-09,11.813010215759277,13561600.0,HPE
2017-06-12,11.77373218536377,14894600.0,HPE
2017-06-13,11.794693946838379,15699600.0,HPE
2017-06-14,11.696871757507324,14685100.0,HPE
2017-06-15,11.543149948120117,23054200.0,HPE
2017-06-16,11.522185325622559,19348500.0,HPE
2017-06-19,11.682896614074707,14374000.0,HPE
2017-06-20,11.626997947692871,17374400.0,HPE
2017-06-21,11.578085899353027,13225000.0,HPE
2017-06-22,11.654948234558105,12152300.0,HPE
2017-06-23,11.77373218536377,22420400.0,HPE
2017-06-26,11.745782852172852,14030600.0,HPE
2017-06-27,11.529175758361816,12662700.0,HPE
2017-06-28,11.808670043945312,13041300.0,HPE
2017-06-29,11.633984565734863,16378100.0,HPE
2017-06-30,11.592060089111328,11318000.0,HPE
2017-07-03,11.647957801818848,5886300.0,HPE
2017-07-05,11.83661937713623,13925000.0,HPE
2017-07-06,11.5152006149292,18738000.0,HPE
2017-07-07,11.606035232543945,17037600.0,HPE
2017-07-10,11.696871757507324,13109900.0,HPE
2017-07-11,11.72481918334961,11760400.0,HPE
2017-07-12,11.731807708740234,13454100.0,HPE
2017-07-13,11.941429138183594,17708900.0,HPE
2017-07-14,12.011305809020996,7901000.0,HPE
2017-07-17,12.039253234863281,9965300.0,HPE
2017-07-18,11.983355522155762,13542700.0,HPE
2017-07-19,12.346696853637695,17298100.0,HPE
2017-07-20,12.507408142089844,18859600.0,HPE
2017-07-21,12.584266662597656,15243700.0,HPE
2017-07-24,12.465481758117676,14075200.0,HPE
2017-07-25,12.493431091308594,9928100.0,HPE
2017-07-26,12.304773330688477,10281300.0,HPE
2017-07-27,12.262849807739258,13184400.0,HPE
2017-07-28,12.234899520874023,11777500.0,HPE
2017-07-31,12.234899520874023,11294300.0,HPE
2017-08-01,12.262849807739258,9943300.0,HPE
2017-08-02,12.123103141784668,10271600.0,HPE
2017-08-03,12.0811767578125,8584800.0,HPE
2017-08-04,12.234899520874023,8123900.0,HPE
2017-08-07,12.31874942779541,5909200.0,HPE
2017-08-08,12.31874942779541,10173900.0,HPE
2017-08-09,12.325735092163086,8984800.0,HPE
2017-08-10,11.962390899658203,12069000.0,HPE
2017-08-11,12.088163375854492,6805200.0,HPE
2017-08-14,12.283808708190918,10254100.0,HPE
2017-08-15,12.402597427368164,10719900.0,HPE
2017-08-16,12.297785758972168,6336300.0,HPE
2017-08-17,12.088163375854492,11823900.0,HPE
2017-08-18,12.004315376281738,12322800.0,HPE
2017-08-21,12.095152854919434,7851500.0,HPE
2017-08-22,12.346696853637695,7026400.0,HPE
2017-08-23,12.37464714050293,9091300.0,HPE
2017-08-24,12.54234504699707,8553900.0,HPE
2017-08-25,12.54234504699707,11647100.0,HPE
2017-08-28,12.430547714233398,9661100.0,HPE
2017-08-29,12.521382331848145,7612400.0,HPE
2017-08-30,12.563305854797363,8092300.0,HPE
2017-08-31,12.619205474853516,14603000.0,HPE
2017-09-01,12.888631820678711,22355800.0,HPE
2017-09-05,12.645450592041016,26755900.0,HPE
2017-09-06,12.402267456054688,40580300.0,HPE
2017-09-07,11.933917999267578,27036800.0,HPE
2017-09-08,11.816829681396484,24308700.0,HPE
2017-09-11,12.08385181427002,16505900.0,HPE
2017-09-12,11.933770179748535,19398000.0,HPE
2017-09-13,12.033824920654297,24975000.0,HPE
2017-09-14,12.252124786376953,16071700.0,HPE
2017-09-15,12.297605514526367,15606000.0,HPE
2017-09-18,12.315796852111816,12586100.0,HPE
2017-09-19,12.270318031311035,10087500.0,HPE
2017-09-20,12.397659301757812,17348000.0,HPE
2017-09-21,12.543191909790039,22598600.0,HPE
2017-09-22,12.970698356628418,22932500.0,HPE
2017-09-25,13.370915412902832,29532200.0,HPE
2017-09-26,13.54373836517334,25926100.0,HPE
2017-09-27,13.507355690002441,22027400.0,HPE
2017-09-28,13.252670288085938,11473100.0,HPE
2017-09-29,13.380012512207031,6736900.0,HPE
2017-10-02,13.61650562286377,13719600.0,HPE
2017-10-03,13.361822128295898,10203600.0,HPE
2017-10-04,13.461875915527344,7636300.0,HPE
2017-10-05,13.489164352416992,7074400.0,HPE
2017-10-06,13.461875915527344,11827300.0,HPE
2017-10-09,13.461875915527344,6254600.0,HPE
2017-10-10,13.607407569885254,9359400.0,HPE
2017-10-11,13.589218139648438,10469600.0,HPE
2017-10-12,13.461875915527344,8238400.0,HPE
2017-10-13,13.54373836517334,9941500.0,HPE
2017-10-16,13.516450881958008,6351400.0,HPE
2017-10-17,13.289052963256836,12841100.0,HPE
2017-10-18,13.370915412902832,6827100.0,HPE
2017-10-19,12.606863021850586,23836500.0,HPE
2017-10-20,12.770590782165527,12664400.0,HPE
2017-10-23,12.961604118347168,8558400.0,HPE
2017-10-24,13.016178131103516,8236600.0,HPE
2017-10-25,12.806971549987793,15537300.0,HPE
2017-10-26,12.961604118347168,7007000.0,HPE
2017-10-27,12.988890647888184,7034100.0,HPE
2017-10-30,12.716012954711914,11940100.0,HPE
2017-10-31,12.661439895629883,10261900.0,HPE
2017-11-01,12.37037181854248,15500000.0,HPE
2017-11-02,12.397659301757812,17522400.0,HPE
2017-11-03,12.279412269592285,9542900.0,HPE
2017-11-06,12.397659301757812,9582500.0,HPE
2017-11-07,12.343084335327148,7362300.0,HPE
2017-11-08,12.315796852111816,7751800.0,HPE
2017-11-09,12.479520797729492,6230900.0,HPE
2017-11-10,12.461331367492676,4517900.0,HPE
2017-11-13,12.261220932006836,14572600.0,HPE
2017-11-14,12.070208549499512,11350600.0,HPE
2017-11-15,11.97015380859375,12002200.0,HPE
2017-11-16,12.070208549499512,14822100.0,HPE
2017-11-17,12.443140029907227,12897100.0,HPE
2017-11-20,12.816068649291992,12408800.0,HPE
2017-11-21,12.84335708618164,13733900.0,HPE
2017-11-22,11.915579795837402,41931400.0,HPE
2017-11-24,12.115686416625977,8555500.0,HPE
2017-11-27,12.252124786376953,13862700.0,HPE
2017-11-28,12.625054359436035,16054700.0,HPE
2017-11-29,12.706917762756348,12094000.0,HPE
2017-11-30,12.688725471496582,15101600.0,HPE
2017-12-01,13.134425163269043,18544200.0,HPE
2017-12-04,12.943408966064453,11095700.0,HPE
2017-12-05,12.806971549987793,11892800.0,HPE
2017-12-06,12.879738807678223,7091000.0,HPE
2017-12-07,12.93431568145752,6818700.0,HPE
2017-12-08,13.043464660644531,8114600.0,HPE
2017-12-11,13.261767387390137,11132200.0,HPE
2017-12-12,13.257196426391602,12199800.0,HPE
2017-12-13,13.092621803283691,8640800.0,HPE
2017-12-14,13.019479751586914,7601000.0,HPE
2017-12-15,13.174908638000488,20251000.0,HPE
2017-12-18,13.622910499572754,12653300.0,HPE
2017-12-19,13.531481742858887,9792600.0,HPE
2017-12-20,13.44919490814209,9259700.0,HPE
2017-12-21,13.45833969116211,7888300.0,HPE
2017-12-22,13.44919490814209,4171700.0,HPE
2017-12-26,13.476625442504883,2882800.0,HPE
2017-12-27,13.41262435913086,3260500.0,HPE
2017-12-28,13.357766151428223,3686400.0,HPE
2017-12-29,13.129194259643555,7097200.0,HPE
2018-01-02,13.357766151428223,7155700.0,HPE
2018-01-03,13.440052032470703,7907200.0,HPE
2018-01-04,13.769197463989258,11333500.0,HPE
