Date,Open,High,Low,Close,Adj Close,Volume
1995-10-06,5.7546563148498535,5.877970218658447,5.7546563148498535,5.809462547302246,5.675199031829834,603000.0
1995-10-09,5.768357753753662,5.768357753753662,5.63134241104126,5.63134241104126,5.501194953918457,612100.0
1995-10-10,5.5628342628479,5.5628342628479,5.439520359039307,5.466923236846924,5.340575695037842,1932200.0
1995-10-11,5.535431385040283,5.6724467277526855,5.480625152587891,5.6724467277526855,5.541348934173584,1653000.0
1995-10-12,5.6724467277526855,5.727252960205078,5.658745288848877,5.699850082397461,5.568120002746582,959700.0
1995-10-13,5.686148643493652,5.727252960205078,5.658745288848877,5.686148643493652,5.554733753204346,908600.0
1995-10-16,5.658745288848877,5.699850082397461,5.658745288848877,5.658745288848877,5.5279645919799805,501700.0
1995-10-17,5.645043849945068,5.686148643493652,5.603939056396484,5.658745288848877,5.5279645919799805,1721500.0
1995-10-18,5.699850082397461,5.7546563148498535,5.6724467277526855,5.699850082397461,5.568120002746582,1435900.0
1995-10-19,5.6724467277526855,5.7546563148498535,5.658745288848877,5.727252960205078,5.594889163970947,1463300.0
1995-10-20,5.7546563148498535,5.809462547302246,5.645043849945068,5.645043849945068,5.514579772949219,404100.0
1995-10-23,5.617640495300293,5.645043849945068,5.590237617492676,5.63134241104126,5.501194953918457,186100.0
1995-10-24,5.645043849945068,5.809462547302246,5.645043849945068,5.7135515213012695,5.5815043449401855,967900.0
1995-10-25,5.7546563148498535,5.7546563148498535,5.535431385040283,5.617640495300293,5.487809658050537,1543600.0
1995-10-26,5.590237617492676,5.617640495300293,5.3710126876831055,5.508028030395508,5.380730152130127,1051800.0
1995-10-27,5.494326591491699,5.549132823944092,5.453221797943115,5.535431385040283,5.407500267028809,346600.0
1995-10-30,5.590237617492676,5.727252960205078,5.5628342628479,5.658745288848877,5.5279645919799805,821000.0
1995-10-31,5.6724467277526855,5.6724467277526855,5.590237617492676,5.63134241104126,5.501194953918457,653200.0
1995-11-01,5.603939056396484,5.645043849945068,5.535431385040283,5.576535701751709,5.4476542472839355,1266200.0
1995-11-02,5.549132823944092,5.617640495300293,5.521729469299316,5.576535701751709,5.4476542472839355,953300.0
1995-11-03,5.576535701751709,5.576535701751709,5.453221797943115,5.466923236846924,5.340575695037842,2615500.0
1995-11-06,5.508028030395508,5.5628342628479,5.508028030395508,5.535431385040283,5.407500267028809,4161900.0
1995-11-07,5.521729469299316,5.521729469299316,5.398415565490723,5.480625152587891,5.353960990905762,2683000.0
1995-11-08,5.480625152587891,5.494326591491699,5.398415565490723,5.425818920135498,5.300421237945557,2040800.0
1995-11-09,5.508028030395508,5.508028030395508,5.275101661682129,5.3710126876831055,5.246881484985352,2826300.0
1995-11-10,5.34360933303833,5.34360933303833,5.192892074584961,5.3299078941345215,5.206726551055908,1678600.0
1995-11-13,5.275101661682129,5.466923236846924,5.275101661682129,5.466923236846924,5.340575695037842,5507500.0
1995-11-14,5.466923236846924,5.466923236846924,5.3710126876831055,5.384714126586914,5.260266304016113,1947700.0
1995-11-15,5.357310771942139,5.3710126876831055,5.2476983070373535,5.2888031005859375,5.166572570800781,1758900.0
1995-11-16,5.2888031005859375,5.3299078941345215,5.26140022277832,5.3299078941345215,5.206726551055908,2527000.0
1995-11-17,5.34360933303833,5.357310771942139,5.3299078941345215,5.357310771942139,5.233497142791748,926900.0
1995-11-20,5.3710126876831055,5.398415565490723,5.233996868133545,5.275101661682129,5.153186798095703,3195800.0
1995-11-21,5.151787281036377,5.275101661682129,5.138085842132568,5.233996868133545,5.113033294677734,3438400.0
1995-11-22,5.26140022277832,5.3299078941345215,5.26140022277832,5.302504539489746,5.179956912994385,943300.0
1995-11-24,5.275101661682129,5.316206455230713,5.233996868133545,5.316206455230713,5.193342208862305,431500.0
1995-11-27,5.302504539489746,5.384714126586914,5.2888031005859375,5.3299078941345215,5.206726551055908,1457800.0
1995-11-28,5.3299078941345215,5.439520359039307,5.316206455230713,5.384714126586914,5.260266304016113,2673000.0
1995-11-29,5.412117004394531,5.439520359039307,5.34360933303833,5.34360933303833,5.220111846923828,2958600.0
1995-11-30,5.34360933303833,5.3710126876831055,5.26140022277832,5.26140022277832,5.139801979064941,3021500.0
1995-12-01,5.26140022277832,5.275101661682129,5.2476983070373535,5.2476983070373535,5.126417636871338,1483400.0
1995-12-04,5.233996868133545,5.275101661682129,5.220295429229736,5.2476983070373535,5.126417636871338,1123000.0
1995-12-05,5.233996868133545,5.26140022277832,5.179190635681152,5.220295429229736,5.099647045135498,4912700.0
1995-12-06,5.2065935134887695,5.233996868133545,5.192892074584961,5.2065935134887695,5.093746185302734,5633400.0
1995-12-07,5.192892074584961,5.2065935134887695,5.192892074584961,5.192892074584961,5.0803422927856445,886700.0
1995-12-08,5.192892074584961,5.220295429229736,5.179190635681152,5.192892074584961,5.0803422927856445,921400.0
1995-12-11,5.2065935134887695,5.233996868133545,5.151787281036377,5.192892074584961,5.0803422927856445,2886500.0
1995-12-12,5.179190635681152,5.192892074584961,5.12438440322876,5.12438440322876,5.01331901550293,2136600.0
1995-12-13,5.110682964324951,5.12438440322876,5.028473377227783,5.069578170776367,4.959701061248779,1864700.0
1995-12-14,5.042174816131592,5.055876731872559,4.891458034515381,4.918860912322998,4.812250137329102,892200.0
1995-12-15,4.891458034515381,4.891458034515381,4.740740776062012,4.75444221496582,4.65139627456665,3729500.0
1995-12-18,4.658531188964844,4.727038860321045,4.658531188964844,4.699635982513428,4.597776889801025,5168200.0
1995-12-19,4.672232627868652,4.932562351226807,4.672232627868652,4.918860912322998,4.812250137329102,4334300.0
1995-12-20,4.987368583679199,5.069578170776367,4.932562351226807,4.932562351226807,4.825655460357666,3320700.0
1995-12-21,4.959965705871582,5.12438440322876,4.959965705871582,5.110682964324951,4.999915599822998,2225100.0
1995-12-22,5.138085842132568,5.138085842132568,4.987368583679199,5.001070499420166,4.892678260803223,1183200.0
1995-12-26,5.014771938323975,5.179190635681152,5.014771938323975,5.165489196777344,5.053533554077148,1060000.0
1995-12-27,5.151787281036377,5.151787281036377,5.096981048583984,5.096981048583984,4.986509323120117,1424100.0
1995-12-28,5.110682964324951,5.165489196777344,5.110682964324951,5.165489196777344,5.053533554077148,3054300.0
1995-12-29,5.179190635681152,5.26140022277832,5.138085842132568,5.2476983070373535,5.133960723876953,2616400.0
1996-01-02,5.2065935134887695,5.26140022277832,5.179190635681152,5.2476983070373535,5.133960723876953,2162100.0
1996-01-03,5.2476983070373535,5.2888031005859375,5.220295429229736,5.2476983070373535,5.133960723876953,1498000.0
1996-01-04,5.2476983070373535,5.26140022277832,5.055876731872559,5.138085842132568,5.026723861694336,1696800.0
1996-01-05,5.12438440322876,5.2065935134887695,5.096981048583984,5.12438440322876,5.01331901550293,1292700.0
1996-01-08,5.138085842132568,5.151787281036377,5.12438440322876,5.138085842132568,5.026723861694336,800000.0
1996-01-09,5.165489196777344,5.220295429229736,4.8640546798706055,4.946264266967773,4.839059352874756,2055400.0
1996-01-10,4.891458034515381,4.946264266967773,4.877756118774414,4.877756118774414,4.772036552429199,1506200.0
1996-01-11,4.877756118774414,5.001070499420166,4.740740776062012,4.987368583679199,4.879273891448975,3849900.0
1996-01-12,4.987368583679199,4.987368583679199,4.891458034515381,4.9051594734191895,4.7988457679748535,1129400.0
1996-01-15,4.918860912322998,4.932562351226807,4.809248447418213,4.8229498863220215,4.718418121337891,2632900.0
1996-01-16,4.8229498863220215,4.8229498863220215,4.740740776062012,4.8229498863220215,4.718418121337891,2320900.0
1996-01-17,4.809248447418213,4.891458034515381,4.795547008514404,4.8229498863220215,4.718418121337891,2406600.0
1996-01-18,4.987368583679199,5.055876731872559,4.795547008514404,4.83665132522583,4.731822490692139,7378700.0
1996-01-19,4.8640546798706055,5.042174816131592,4.8640546798706055,4.959965705871582,4.85246467590332,3499600.0
1996-01-22,5.028473377227783,5.151787281036377,5.014771938323975,5.083279609680176,4.973104953765869,1815400.0
1996-01-23,5.096981048583984,5.12438440322876,5.028473377227783,5.042174816131592,4.932890892028809,1828200.0
1996-01-24,5.055876731872559,5.398415565490723,5.042174816131592,5.398415565490723,5.2814106941223145,7563000.0
1996-01-25,5.316206455230713,5.466923236846924,5.26140022277832,5.2888031005859375,5.1741743087768555,3520500.0
1996-01-26,5.26140022277832,5.2888031005859375,5.233996868133545,5.2888031005859375,5.1741743087768555,1833700.0
1996-01-29,5.2888031005859375,5.3299078941345215,5.220295429229736,5.26140022277832,5.147365093231201,1095600.0
1996-01-30,5.275101661682129,5.34360933303833,5.26140022277832,5.2888031005859375,5.1741743087768555,1211500.0
1996-01-31,5.2888031005859375,5.3299078941345215,5.220295429229736,5.275101661682129,5.160769462585449,1365700.0
1996-02-01,5.275101661682129,5.3710126876831055,5.275101661682129,5.357310771942139,5.24119758605957,1925800.0
1996-02-02,5.384714126586914,5.453221797943115,5.357310771942139,5.398415565490723,5.2814106941223145,1900300.0
1996-02-05,5.384714126586914,5.535431385040283,5.384714126586914,5.508028030395508,5.388647556304932,1137600.0
1996-02-06,5.535431385040283,5.645043849945068,5.535431385040283,5.603939056396484,5.482480525970459,2922100.0
1996-02-07,5.603939056396484,5.603939056396484,5.425818920135498,5.466923236846924,5.348433494567871,1736100.0
1996-02-08,5.439520359039307,5.453221797943115,5.398415565490723,5.398415565490723,5.2814106941223145,776300.0
1996-02-09,5.453221797943115,5.480625152587891,5.412117004394531,5.466923236846924,5.348433494567871,2649300.0
1996-02-12,5.466923236846924,5.5628342628479,5.466923236846924,5.5628342628479,5.442265510559082,1140300.0
1996-02-13,5.3710126876831055,5.494326591491699,5.3710126876831055,5.439520359039307,5.321624755859375,1414000.0
1996-02-14,5.521729469299316,5.535431385040283,5.425818920135498,5.466923236846924,5.348433494567871,1021700.0
1996-02-15,5.453221797943115,5.5628342628479,5.425818920135498,5.5628342628479,5.442265510559082,1152200.0
1996-02-16,5.521729469299316,5.535431385040283,5.494326591491699,5.508028030395508,5.388647556304932,635800.0
1996-02-20,5.3710126876831055,5.3710126876831055,5.275101661682129,5.2888031005859375,5.1741743087768555,1996100.0
1996-02-21,5.302504539489746,5.3710126876831055,5.302504539489746,5.357310771942139,5.24119758605957,1477900.0
1996-02-22,5.384714126586914,5.549132823944092,5.3710126876831055,5.508028030395508,5.388647556304932,1230600.0
1996-02-23,5.425818920135498,5.549132823944092,5.425818920135498,5.508028030395508,5.388647556304932,1274400.0
1996-02-26,5.535431385040283,5.645043849945068,5.535431385040283,5.590237617492676,5.469075679779053,908600.0
1996-02-27,5.63134241104126,5.63134241104126,5.535431385040283,5.549132823944092,5.428861618041992,1481500.0
1996-02-28,5.5628342628479,5.603939056396484,5.549132823944092,5.576535701751709,5.45566987991333,1155800.0
1996-02-29,5.549132823944092,5.768357753753662,5.549132823944092,5.699850082397461,5.57631254196167,2131100.0
1996-03-01,5.699850082397461,5.7135515213012695,5.425818920135498,5.439520359039307,5.321624755859375,1936800.0
1996-03-04,5.412117004394531,5.439520359039307,5.3710126876831055,5.425818920135498,5.308220386505127,1600100.0
1996-03-05,5.453221797943115,5.508028030395508,5.425818920135498,5.508028030395508,5.388647556304932,601200.0
1996-03-06,5.494326591491699,5.508028030395508,5.453221797943115,5.480625152587891,5.370389938354492,817400.0
1996-03-07,5.480625152587891,5.480625152587891,5.439520359039307,5.453221797943115,5.343537330627441,1008000.0
1996-03-08,5.425818920135498,5.425818920135498,5.2476983070373535,5.357310771942139,5.249556064605713,1520800.0
1996-03-11,5.384714126586914,5.384714126586914,5.34360933303833,5.3710126876831055,5.26298189163208,773600.0
1996-03-12,5.34360933303833,5.549132823944092,5.34360933303833,5.439520359039307,5.330111503601074,1189600.0
1996-03-13,5.494326591491699,5.576535701751709,5.494326591491699,5.508028030395508,5.397241115570068,1444100.0
1996-03-14,5.508028030395508,5.63134241104126,5.508028030395508,5.549132823944092,5.437519550323486,1826400.0
1996-03-15,5.521729469299316,5.535431385040283,5.480625152587891,5.494326591491699,5.383816242218018,961500.0
1996-03-18,5.508028030395508,5.617640495300293,5.508028030395508,5.603939056396484,5.4912238121032715,1481500.0
1996-03-19,5.603939056396484,5.603939056396484,5.535431385040283,5.5628342628479,5.450944423675537,1001700.0
1996-03-20,5.535431385040283,5.535431385040283,5.453221797943115,5.521729469299316,5.410667896270752,1692300.0
1996-03-21,5.480625152587891,5.521729469299316,5.466923236846924,5.508028030395508,5.397241115570068,2357300.0
1996-03-22,5.494326591491699,5.549132823944092,5.494326591491699,5.535431385040283,5.424093246459961,1225200.0
1996-03-25,5.535431385040283,5.549132823944092,5.494326591491699,5.508028030395508,5.397241115570068,1185900.0
1996-03-26,5.494326591491699,5.5628342628479,5.494326591491699,5.549132823944092,5.437519550323486,1241600.0
1996-03-27,5.549132823944092,5.576535701751709,5.494326591491699,5.521729469299316,5.410667896270752,1195100.0
1996-03-28,5.508028030395508,5.521729469299316,5.384714126586914,5.439520359039307,5.330111503601074,2443100.0
1996-03-29,5.466923236846924,5.508028030395508,5.425818920135498,5.466923236846924,5.356963157653809,1849200.0
1996-04-01,5.466923236846924,5.508028030395508,5.439520359039307,5.439520359039307,5.330111503601074,660500.0
1996-04-02,5.425818920135498,5.439520359039307,5.398415565490723,5.425818920135498,5.316685676574707,838400.0
1996-04-03,5.425818920135498,5.603939056396484,5.425818920135498,5.549132823944092,5.437519550323486,935100.0
1996-04-04,5.549132823944092,5.549132823944092,5.480625152587891,5.521729469299316,5.410667896270752,1126600.0
1996-04-08,5.480625152587891,5.494326591491699,5.398415565490723,5.480625152587891,5.370389938354492,1801800.0
1996-04-09,5.590237617492676,5.6724467277526855,5.535431385040283,5.5628342628479,5.450944423675537,2352800.0
1996-04-10,5.590237617492676,5.617640495300293,5.535431385040283,5.535431385040283,5.424093246459961,1123000.0
1996-04-11,5.576535701751709,5.576535701751709,5.425818920135498,5.425818920135498,5.316685676574707,1033600.0
1996-04-12,5.425818920135498,5.425818920135498,5.398415565490723,5.412117004394531,5.303259372711182,1420400.0
1996-04-15,5.425818920135498,5.466923236846924,5.425818920135498,5.425818920135498,5.316685676574707,3073500.0
1996-04-16,5.412117004394531,5.617640495300293,5.412117004394531,5.5628342628479,5.450944423675537,2432200.0
1996-04-17,5.5628342628479,5.5628342628479,5.508028030395508,5.535431385040283,5.424093246459961,2046200.0
1996-04-18,5.603939056396484,5.727252960205078,5.549132823944092,5.6724467277526855,5.558352947235107,3753200.0
1996-04-19,5.7546563148498535,5.891671657562256,5.740954875946045,5.864268779754639,5.746316909790039,2839000.0
1996-04-22,5.864268779754639,6.001284599304199,5.864268779754639,5.973881244659424,5.853723526000977,3824300.0
1996-04-23,5.946477890014648,5.973881244659424,5.919075012207031,5.973881244659424,5.853723526000977,968800.0
1996-04-24,5.946477890014648,5.946477890014648,5.864268779754639,5.905373573303223,5.786594867706299,2267900.0
1996-04-25,5.919075012207031,6.056090831756592,5.891671657562256,6.042388916015625,5.920853614807129,2365600.0
1996-04-26,6.083493709564209,6.43973445892334,6.083493709564209,6.302718639373779,6.175948143005371,5365200.0
1996-04-29,6.234210968017578,6.357524871826172,6.2205095291137695,6.316420078277588,6.189373970031738,2179400.0
1996-04-30,6.2205095291137695,6.316420078277588,6.2205095291137695,6.261613845825195,6.135669231414795,1164100.0
1996-05-01,6.247912406921387,6.384928226470947,6.234210968017578,6.343823432922363,6.216226577758789,1169500.0
1996-05-02,6.316420078277588,6.467137336730957,6.302718639373779,6.330121994018555,6.2027997970581055,1650300.0
1996-05-03,6.398629665374756,6.549346923828125,6.398629665374756,6.467137336730957,6.337059497833252,1867400.0
1996-05-06,6.43973445892334,6.467137336730957,6.289017200469971,6.371226787567139,6.243078231811523,1803600.0
1996-05-07,6.357524871826172,6.384928226470947,6.289017200469971,6.289017200469971,6.162522315979004,1335600.0
1996-05-08,6.289017200469971,6.289017200469971,6.0697922706604,6.2205095291137695,6.095391273498535,1154900.0
1996-05-09,6.2205095291137695,6.261613845825195,6.193106174468994,6.234210968017578,6.108818054199219,953300.0
1996-05-10,6.261613845825195,6.330121994018555,6.261613845825195,6.289017200469971,6.162522315979004,1284500.0
1996-05-13,6.289017200469971,6.65895938873291,6.289017200469971,6.645257949829102,6.511597156524658,2719500.0
1996-05-14,6.645257949829102,6.891885757446289,6.535645484924316,6.8781843185424805,6.73983907699585,4171000.0
1996-05-15,6.864482879638672,6.891885757446289,6.549346923828125,6.549346923828125,6.4176154136657715,3029700.0
1996-05-16,6.590451717376709,6.8370795249938965,6.576749801635742,6.631556034088135,6.498170375823975,2082700.0
1996-05-17,6.604153156280518,6.65895938873291,6.52194356918335,6.590451717376709,6.4578938484191895,2370100.0
1996-05-20,6.590451717376709,6.590451717376709,6.508242130279541,6.508242130279541,6.3773369789123535,754400.0
1996-05-21,6.535645484924316,6.604153156280518,6.494540691375732,6.494540691375732,6.3639116287231445,867600.0
1996-05-22,6.494540691375732,6.617854595184326,6.494540691375732,6.563048362731934,6.431041717529297,2768800.0
1996-05-23,6.563048362731934,6.563048362731934,6.4123311042785645,6.4123311042785645,6.283355712890625,1072800.0
1996-05-24,6.398629665374756,6.480839252471924,6.398629665374756,6.43973445892334,6.310207843780518,770800.0
1996-05-28,6.43973445892334,6.453435897827148,6.302718639373779,6.343823432922363,6.216226577758789,1951400.0
1996-05-29,6.330121994018555,6.357524871826172,6.1794047355651855,6.193106174468994,6.068539619445801,1967800.0
1996-05-30,6.2205095291137695,6.384928226470947,6.206807613372803,6.316420078277588,6.189373970031738,3042500.0
1996-05-31,6.343823432922363,6.357524871826172,6.206807613372803,6.247912406921387,6.122244358062744,2263400.0
1996-06-03,6.261613845825195,6.330121994018555,6.234210968017578,6.234210968017578,6.108818054199219,1113000.0
1996-06-04,6.234210968017578,6.508242130279541,6.234210968017578,6.4123311042785645,6.283355712890625,3639100.0
1996-06-05,6.371226787567139,6.604153156280518,6.330121994018555,6.549346923828125,6.42640495300293,9490700.0
1996-06-06,6.549346923828125,6.617854595184326,6.43973445892334,6.467137336730957,6.345738410949707,4461100.0
1996-06-07,6.357524871826172,6.494540691375732,6.302718639373779,6.4123311042785645,6.291961193084717,4824200.0
1996-06-10,6.52194356918335,6.52194356918335,6.330121994018555,6.330121994018555,6.211295127868652,2724100.0
1996-06-11,6.343823432922363,6.384928226470947,6.206807613372803,6.234210968017578,6.117184638977051,3301600.0
1996-06-12,6.234210968017578,6.289017200469971,6.193106174468994,6.261613845825195,6.144072532653809,2610100.0
1996-06-13,6.234210968017578,6.234210968017578,6.097195148468018,6.15200138092041,6.03651762008667,1824600.0
1996-06-14,6.165703296661377,6.1794047355651855,6.097195148468018,6.165703296661377,6.049962520599365,1912100.0
1996-06-17,6.15200138092041,6.261613845825195,6.138299942016602,6.138299942016602,6.023073196411133,1558200.0
1996-06-18,6.138299942016602,6.138299942016602,5.891671657562256,5.891671657562256,5.781075477600098,2283400.0
1996-06-19,5.93277645111084,6.056090831756592,5.93277645111084,6.028687477111816,5.915518760681152,1273500.0
1996-06-20,6.028687477111816,6.110897064208984,5.973881244659424,6.014986038208008,5.902074337005615,1443200.0
1996-06-21,6.014986038208008,6.028687477111816,5.987582683563232,5.987582683563232,5.875185489654541,1225200.0
1996-06-24,6.001284599304199,6.042388916015625,5.93277645111084,5.987582683563232,5.875185489654541,1344700.0
1996-06-25,5.93277645111084,5.973881244659424,5.919075012207031,5.93277645111084,5.821408271789551,2222300.0
1996-06-26,5.973881244659424,5.987582683563232,5.740954875946045,5.768357753753662,5.66007661819458,3699300.0
1996-06-27,5.768357753753662,5.768357753753662,5.535431385040283,5.549132823944092,5.4449663162231445,8811900.0
1996-06-28,5.590237617492676,5.740954875946045,5.590237617492676,5.6724467277526855,5.565965175628662,3741300.0
1996-07-01,5.699850082397461,5.740954875946045,5.686148643493652,5.699850082397461,5.5928544998168945,2075400.0
1996-07-02,5.6724467277526855,5.699850082397461,5.590237617492676,5.63134241104126,5.525632858276367,2612800.0
1996-07-03,5.617640495300293,5.63134241104126,5.453221797943115,5.480625152587891,5.377745151519775,3558900.0
1996-07-05,5.494326591491699,5.494326591491699,5.425818920135498,5.453221797943115,5.350855350494385,1143100.0
1996-07-08,5.466923236846924,5.508028030395508,5.316206455230713,5.398415565490723,5.297077655792236,3872700.0
1996-07-09,5.384714126586914,5.398415565490723,5.028473377227783,5.151787281036377,5.055080413818359,3563400.0
1996-07-10,5.12438440322876,5.192892074584961,4.877756118774414,5.042174816131592,4.947524547576904,7906900.0
1996-07-11,5.042174816131592,5.042174816131592,4.850353240966797,4.946264266967773,4.853414535522461,5218300.0
1996-07-12,4.959965705871582,4.987368583679199,4.9051594734191895,4.918860912322998,4.8265252113342285,1578200.0
1996-07-15,4.8640546798706055,4.891458034515381,4.603724956512451,4.658531188964844,4.571082592010498,2747800.0
1996-07-16,4.727038860321045,4.8229498863220215,4.439306259155273,4.658531188964844,4.571082592010498,4726600.0
1996-07-17,4.768143653869629,4.918860912322998,4.768143653869629,4.850353240966797,4.759303569793701,3898200.0
1996-07-18,4.946264266967773,5.179190635681152,4.946264266967773,5.001070499420166,4.907191753387451,4513100.0
1996-07-19,4.685934543609619,4.75444221496582,4.61742639541626,4.740740776062012,4.651749134063721,7948900.0
1996-07-22,4.768143653869629,4.768143653869629,4.631128311157227,4.727038860321045,4.638304233551025,4104400.0
1996-07-23,4.768143653869629,4.809248447418213,4.699635982513428,4.727038860321045,4.638304233551025,3009600.0
1996-07-24,4.576322078704834,4.713337421417236,4.576322078704834,4.685934543609619,4.5979719161987305,2720400.0
1996-07-25,4.727038860321045,4.8640546798706055,4.727038860321045,4.795547008514404,4.705526351928711,1702300.0
1996-07-26,4.8229498863220215,4.959965705871582,4.8229498863220215,4.959965705871582,4.866858959197998,2536200.0
1996-07-29,4.932562351226807,5.001070499420166,4.8640546798706055,4.877756118774414,4.786192893981934,1594700.0
1996-07-30,4.9051594734191895,4.918860912322998,4.809248447418213,4.8640546798706055,4.772747993469238,1275400.0
1996-07-31,4.877756118774414,4.932562351226807,4.877756118774414,4.9051594734191895,4.813081741333008,1077400.0
1996-08-01,4.9051594734191895,4.973667144775391,4.891458034515381,4.9051594734191895,4.813081741333008,2261600.0
1996-08-02,4.959965705871582,5.014771938323975,4.9051594734191895,4.959965705871582,4.866858959197998,2674800.0
1996-08-05,4.959965705871582,4.987368583679199,4.8640546798706055,4.932562351226807,4.839970588684082,1918500.0
1996-08-06,4.932562351226807,5.055876731872559,4.9051594734191895,5.055876731872559,4.960968971252441,2143900.0
1996-08-07,5.055876731872559,5.192892074584961,5.055876731872559,5.192892074584961,5.0954132080078125,2080000.0
1996-08-08,5.179190635681152,5.179190635681152,5.042174816131592,5.12438440322876,5.028191566467285,972500.0
1996-08-09,5.069578170776367,5.12438440322876,5.069578170776367,5.069578170776367,4.974413871765137,877600.0
1996-08-12,5.096981048583984,5.110682964324951,5.042174816131592,5.069578170776367,4.974413871765137,634000.0
1996-08-13,5.069578170776367,5.083279609680176,4.946264266967773,5.001070499420166,4.907191753387451,1806300.0
1996-08-14,4.987368583679199,5.028473377227783,4.932562351226807,5.001070499420166,4.907191753387451,1409500.0
1996-08-15,5.001070499420166,5.028473377227783,4.987368583679199,5.028473377227783,4.934080123901367,1697700.0
1996-08-16,5.028473377227783,5.028473377227783,4.959965705871582,4.959965705871582,4.866858959197998,711500.0
1996-08-19,4.973667144775391,5.028473377227783,4.946264266967773,4.973667144775391,4.880302906036377,1108400.0
1996-08-20,4.973667144775391,4.973667144775391,4.9051594734191895,4.9051594734191895,4.813081741333008,933200.0
1996-08-21,4.918860912322998,4.918860912322998,4.83665132522583,4.8640546798706055,4.772747993469238,1622000.0
1996-08-22,4.877756118774414,4.891458034515381,4.850353240966797,4.891458034515381,4.7996368408203125,4679200.0
1996-08-23,4.918860912322998,4.932562351226807,4.9051594734191895,4.9051594734191895,4.813081741333008,1270800.0
1996-08-26,4.9051594734191895,4.946264266967773,4.9051594734191895,4.918860912322998,4.8265252113342285,2301700.0
1996-08-27,4.932562351226807,5.001070499420166,4.932562351226807,4.959965705871582,4.866858959197998,1520800.0
1996-08-28,5.014771938323975,5.014771938323975,4.918860912322998,4.918860912322998,4.8265252113342285,820100.0
1996-08-29,4.946264266967773,4.973667144775391,4.918860912322998,4.959965705871582,4.866858959197998,786400.0
1996-08-30,4.973667144775391,5.001070499420166,4.918860912322998,5.001070499420166,4.907191753387451,692400.0
1996-09-03,4.973667144775391,5.028473377227783,4.959965705871582,5.001070499420166,4.907191753387451,1154900.0
1996-09-04,4.959965705871582,4.987368583679199,4.932562351226807,4.987368583679199,4.902344703674316,1042700.0
1996-09-05,4.932562351226807,4.959965705871582,4.891458034515381,4.918860912322998,4.835003852844238,1603800.0
1996-09-06,4.932562351226807,4.946264266967773,4.9051594734191895,4.918860912322998,4.835003852844238,801000.0
1996-09-09,4.918860912322998,4.932562351226807,4.850353240966797,4.8640546798706055,4.781132221221924,1106600.0
1996-09-10,4.891458034515381,4.891458034515381,4.768143653869629,4.795547008514404,4.71379280090332,1810000.0
1996-09-11,4.8229498863220215,4.8229498863220215,4.699635982513428,4.7818450927734375,4.700324058532715,3488600.0
1996-09-12,4.7818450927734375,4.7818450927734375,4.713337421417236,4.713337421417236,4.632985591888428,2200400.0
1996-09-13,4.740740776062012,4.932562351226807,4.740740776062012,4.877756118774414,4.794600963592529,4872600.0
1996-09-16,4.9051594734191895,5.096981048583984,4.9051594734191895,5.042174816131592,4.956215858459473,2340900.0
1996-09-17,5.083279609680176,5.083279609680176,4.973667144775391,5.042174816131592,4.956215858459473,2464100.0
1996-09-18,5.014771938323975,5.179190635681152,5.014771938323975,5.165489196777344,5.077428817749023,3124600.0
1996-09-19,5.165489196777344,5.233996868133545,5.12438440322876,5.220295429229736,5.131300449371338,1438700.0
1996-09-20,5.220295429229736,5.233996868133545,5.12438440322876,5.138085842132568,5.050492286682129,1528100.0
1996-09-23,5.151787281036377,5.151787281036377,5.028473377227783,5.028473377227783,4.942748069763184,911300.0
1996-09-24,5.096981048583984,5.233996868133545,5.083279609680176,5.192892074584961,5.104364395141602,2154800.0
1996-09-25,5.2065935134887695,5.275101661682129,5.2065935134887695,5.275101661682129,5.185172080993652,2060800.0
1996-09-26,5.275101661682129,5.2888031005859375,5.192892074584961,5.2065935134887695,5.117831707000732,3247800.0
1996-09-27,5.179190635681152,5.2888031005859375,5.179190635681152,5.2476983070373535,5.158236503601074,2898300.0
1996-09-30,5.233996868133545,5.26140022277832,5.179190635681152,5.26140022277832,5.171704292297363,918600.0
1996-10-01,5.2476983070373535,5.2476983070373535,5.165489196777344,5.192892074584961,5.104364395141602,901300.0
1996-10-02,5.192892074584961,5.220295429229736,5.014771938323975,5.055876731872559,4.96968412399292,1021700.0
1996-10-03,5.042174816131592,5.110682964324951,5.028473377227783,5.096981048583984,5.010087490081787,971600.0
1996-10-04,5.069578170776367,5.179190635681152,5.069578170776367,5.138085842132568,5.050492286682129,599300.0
1996-10-07,5.151787281036377,5.233996868133545,5.110682964324951,5.12438440322876,5.03702449798584,910400.0
1996-10-08,5.151787281036377,5.220295429229736,5.151787281036377,5.2065935134887695,5.117831707000732,592000.0
1996-10-09,5.083279609680176,5.083279609680176,4.946264266967773,4.959965705871582,4.87540864944458,14889700.0
1996-10-10,4.973667144775391,5.014771938323975,4.946264266967773,4.987368583679199,4.902344703674316,5447300.0
1996-10-11,4.987368583679199,5.014771938323975,4.946264266967773,4.987368583679199,4.902344703674316,3232200.0
1996-10-14,4.946264266967773,5.028473377227783,4.946264266967773,5.014771938323975,4.929280757904053,1359300.0
1996-10-15,5.069578170776367,5.138085842132568,5.069578170776367,5.110682964324951,5.023557186126709,1852800.0
1996-10-16,5.083279609680176,5.083279609680176,4.959965705871582,5.014771938323975,4.929280757904053,1668600.0
