Date,Adj Close,Volume,Symbol
2004-03-15,14.900162696838379,1140600.0,EXPD
2004-03-16,15.12523078918457,1561200.0,EXPD
2004-03-17,15.542015075683594,1448000.0,EXPD
2004-03-18,15.421144485473633,1119800.0,EXPD
2004-03-19,15.112725257873535,1090800.0,EXPD
2004-03-22,15.266937255859375,1618800.0,EXPD
2004-03-23,15.229425430297852,1236600.0,EXPD
2004-03-24,15.379471778869629,1506600.0,EXPD
2004-03-25,15.737905502319336,1197400.0,EXPD
2004-03-26,15.908787727355957,1256400.0,EXPD
2004-03-29,16.396427154541016,2060600.0,EXPD
2004-03-30,16.463115692138672,1335200.0,EXPD
2004-03-31,16.404769897460938,987200.0,EXPD
2004-04-01,16.533967971801758,1319600.0,EXPD
2004-04-02,16.88407325744629,1114000.0,EXPD
2004-04-05,17.025775909423828,1275400.0,EXPD
2004-04-06,17.19666290283203,1982800.0,EXPD
2004-04-07,17.275854110717773,1517800.0,EXPD
2004-04-08,17.3383731842041,1632400.0,EXPD
2004-04-12,17.380050659179688,929800.0,EXPD
2004-04-13,17.100801467895508,1218600.0,EXPD
2004-04-14,16.929920196533203,1855200.0,EXPD
2004-04-15,17.19249153137207,1383400.0,EXPD
2004-04-16,17.184158325195312,1011200.0,EXPD
2004-04-19,17.05912208557129,1069400.0,EXPD
2004-04-20,17.12164306640625,1046400.0,EXPD
2004-04-21,17.04662322998047,1174800.0,EXPD
2004-04-22,17.209171295166016,1211200.0,EXPD
2004-04-23,17.113311767578125,1043400.0,EXPD
2004-04-26,17.05495262145996,227800.0,EXPD
2004-04-27,17.246679306030273,1009400.0,EXPD
2004-04-28,16.97576141357422,1195200.0,EXPD
2004-04-29,16.83405876159668,1066200.0,EXPD
2004-04-30,16.759033203125,1351400.0,EXPD
2004-05-03,17.184158325195312,1662400.0,EXPD
2004-05-04,17.10497283935547,1207400.0,EXPD
2004-05-05,17.392555236816406,1449400.0,EXPD
2004-05-06,18.11359214782715,5373600.0,EXPD
2004-05-07,17.896867752075195,3060600.0,EXPD
2004-05-10,17.884363174438477,2195600.0,EXPD
2004-05-11,17.967723846435547,1699200.0,EXPD
2004-05-12,17.99272918701172,2008400.0,EXPD
2004-05-13,18.230297088623047,1064800.0,EXPD
2004-05-14,17.996896743774414,1407400.0,EXPD
2004-05-17,17.838518142700195,1104000.0,EXPD
2004-05-18,18.159440994262695,1052800.0,EXPD
2004-05-19,18.192787170410156,2916600.0,EXPD
2004-05-20,18.155275344848633,1093200.0,EXPD
2004-05-21,18.35533905029297,1168000.0,EXPD
2004-05-24,18.317819595336914,1015400.0,EXPD
2004-05-25,19.013853073120117,2017000.0,EXPD
2004-05-26,19.088882446289062,950800.0,EXPD
2004-05-27,19.113950729370117,943600.0,EXPD
2004-05-28,18.984432220458984,867600.0,EXPD
2004-06-01,19.586050033569336,1983400.0,EXPD
2004-06-02,19.535913467407227,1378600.0,EXPD
2004-06-03,19.260168075561523,943600.0,EXPD
2004-06-04,19.41476058959961,1085200.0,EXPD
2004-06-07,19.782411575317383,1249400.0,EXPD
2004-06-08,19.886857986450195,962600.0,EXPD
2004-06-09,19.594409942626953,937400.0,EXPD
2004-06-10,19.473249435424805,1276200.0,EXPD
2004-06-14,19.297780990600586,1082200.0,EXPD
2004-06-15,19.982954025268555,1844600.0,EXPD
2004-06-16,19.93699836730957,735800.0,EXPD
2004-06-17,19.962064743041992,1116200.0,EXPD
2004-06-18,20.13335418701172,1316200.0,EXPD
2004-06-21,19.736459732055664,1000600.0,EXPD
2004-06-22,19.803300857543945,1389400.0,EXPD
2004-06-23,20.09575653076172,1108400.0,EXPD
2004-06-24,19.87015151977539,813000.0,EXPD
2004-06-25,20.409103393554688,2987400.0,EXPD
2004-06-28,20.32971954345703,1655200.0,EXPD
2004-06-29,20.400747299194336,1485000.0,EXPD
2004-06-30,20.643064498901367,1590400.0,EXPD
2004-07-01,20.250343322753906,1227400.0,EXPD
2004-07-02,20.074871063232422,1163800.0,EXPD
2004-07-06,19.878503799438477,1200200.0,EXPD
2004-07-07,20.425811767578125,1839000.0,EXPD
2004-07-08,20.17096519470215,1645000.0,EXPD
2004-07-09,20.41745948791504,1220000.0,EXPD
2004-07-12,20.488483428955078,1482600.0,EXPD
2004-07-13,20.396570205688477,900400.0,EXPD
2004-07-14,20.572040557861328,1902000.0,EXPD
2004-07-15,21.060855865478516,2850600.0,EXPD
2004-07-16,20.69319725036621,1666000.0,EXPD
2004-07-19,20.62635612487793,1286400.0,EXPD
2004-07-20,20.839426040649414,1705400.0,EXPD
2004-07-21,19.736459732055664,2775000.0,EXPD
2004-07-22,19.381336212158203,2750000.0,EXPD
2004-07-23,19.322843551635742,1115000.0,EXPD
2004-07-26,19.322843551635742,1069600.0,EXPD
2004-07-27,19.23928451538086,1654800.0,EXPD
2004-07-28,19.230928421020508,1542400.0,EXPD
2004-07-29,19.598581314086914,2146200.0,EXPD
2004-07-30,19.389692306518555,1252800.0,EXPD
2004-08-02,19.740636825561523,2081000.0,EXPD
2004-08-03,20.079051971435547,2343200.0,EXPD
2004-08-04,20.129182815551758,1802000.0,EXPD
2004-08-05,19.891040802001953,1678400.0,EXPD
2004-08-06,19.134841918945312,1996800.0,EXPD
2004-08-09,19.301952362060547,1292200.0,EXPD
2004-08-10,19.911928176879883,1436400.0,EXPD
2004-08-11,19.87015151977539,1074800.0,EXPD
2004-08-12,19.535913467407227,969200.0,EXPD
2004-08-13,19.339555740356445,774800.0,EXPD
2004-08-16,19.79912757873535,905200.0,EXPD
2004-08-17,19.786592483520508,762600.0,EXPD
2004-08-18,20.308834075927734,1186400.0,EXPD
2004-08-19,20.145893096923828,849600.0,EXPD
2004-08-20,20.20856285095215,920000.0,EXPD
2004-08-23,20.292116165161133,1309200.0,EXPD
2004-08-24,20.54279136657715,1283600.0,EXPD
2004-08-25,20.534448623657227,915200.0,EXPD
2004-08-26,20.47176742553711,1199600.0,EXPD
2004-08-27,20.392385482788086,539600.0,EXPD
2004-08-30,20.32971954345703,1351400.0,EXPD
2004-08-31,20.379858016967773,1464800.0,EXPD
2004-09-01,20.51772117614746,1184600.0,EXPD
2004-09-02,20.856138229370117,869400.0,EXPD
2004-09-03,20.51772117614746,732600.0,EXPD
2004-09-07,20.8477840423584,1060800.0,EXPD
2004-09-08,20.885379791259766,1010800.0,EXPD
2004-09-09,20.885379791259766,1253200.0,EXPD
2004-09-10,20.785112380981445,702800.0,EXPD
2004-09-13,20.935518264770508,896000.0,EXPD
2004-09-14,20.960586547851562,1028400.0,EXPD
2004-09-15,20.981477737426758,2025400.0,EXPD
2004-09-16,20.98983383178711,1418400.0,EXPD
2004-09-17,21.273929595947266,2872600.0,EXPD
2004-09-20,21.257219314575195,1025800.0,EXPD
2004-09-21,21.58308982849121,707000.0,EXPD
2004-09-22,20.931337356567383,1105200.0,EXPD
2004-09-23,20.872846603393555,1048800.0,EXPD
2004-09-24,21.466114044189453,1060400.0,EXPD
2004-09-27,21.1444149017334,1311400.0,EXPD
2004-09-28,21.7376766204834,1338000.0,EXPD
2004-09-29,21.60816192626953,2476400.0,EXPD
2004-09-30,21.599803924560547,1990800.0,EXPD
2004-10-01,22.13039779663086,1759600.0,EXPD
2004-10-04,22.13039779663086,1338600.0,EXPD
2004-10-05,22.832286834716797,2020400.0,EXPD
2004-10-06,22.9033145904541,1512400.0,EXPD
2004-10-07,22.49805450439453,1046800.0,EXPD
2004-10-08,22.393611907958984,1256600.0,EXPD
2004-10-11,22.427030563354492,835200.0,EXPD
2004-10-12,22.472991943359375,1420200.0,EXPD
2004-10-13,21.934043884277344,1384800.0,EXPD
2004-10-14,22.339298248291016,1518000.0,EXPD
2004-10-15,22.769617080688477,1278800.0,EXPD
2004-10-18,22.857358932495117,1424000.0,EXPD
2004-10-19,22.698598861694336,1461200.0,EXPD
2004-10-20,23.070432662963867,1954400.0,EXPD
2004-10-21,23.496572494506836,2373400.0,EXPD
2004-10-22,23.609384536743164,2553800.0,EXPD
2004-10-25,23.646982192993164,1325400.0,EXPD
2004-10-26,24.056415557861328,1466800.0,EXPD
2004-10-27,24.031343460083008,2109000.0,EXPD
2004-10-28,23.814098358154297,1530200.0,EXPD
2004-10-29,23.85587501525879,2830800.0,EXPD
2004-11-01,24.1107234954834,2196000.0,EXPD
2004-11-02,21.182016372680664,17878800.0,EXPD
2004-11-03,22.5147705078125,7678000.0,EXPD
2004-11-04,22.531484603881836,3839200.0,EXPD
2004-11-05,22.5147705078125,2151600.0,EXPD
2004-11-08,22.37689781188965,2263000.0,EXPD
2004-11-09,22.418682098388672,1687000.0,EXPD
2004-11-10,22.289159774780273,1478800.0,EXPD
2004-11-11,22.594148635864258,1496600.0,EXPD
2004-11-12,21.403446197509766,6403400.0,EXPD
2004-11-15,21.207080841064453,3124800.0,EXPD
2004-11-16,20.931337356567383,1996000.0,EXPD
2004-11-17,21.44940185546875,2801800.0,EXPD
2004-11-18,21.44940185546875,1182600.0,EXPD
2004-11-19,21.24050521850586,1335800.0,EXPD
2004-11-22,21.87554931640625,1501000.0,EXPD
2004-11-23,22.117870330810547,1541800.0,EXPD
2004-11-24,22.44792938232422,1387000.0,EXPD
2004-11-26,22.351831436157227,449000.0,EXPD
2004-11-29,22.289031982421875,1347400.0,EXPD
2004-11-30,22.29740333557129,1750600.0,EXPD
2004-12-01,22.933753967285156,2155000.0,EXPD
2004-12-02,22.64069938659668,1450600.0,EXPD
2004-12-03,22.57790184020996,867600.0,EXPD
2004-12-06,22.226228713989258,1278600.0,EXPD
2004-12-07,21.887126922607422,1238600.0,EXPD
2004-12-08,22.711868286132812,1704200.0,EXPD
2004-12-09,22.732803344726562,1263000.0,EXPD
2004-12-10,22.3350830078125,940800.0,EXPD
2004-12-13,22.87932777404785,969400.0,EXPD
2004-12-14,22.774667739868164,999800.0,EXPD
2004-12-15,22.41880989074707,1200600.0,EXPD
2004-12-16,22.213674545288086,1011400.0,EXPD
2004-12-17,22.1927433013916,1181200.0,EXPD
2004-12-20,22.63650894165039,1337600.0,EXPD
2004-12-21,22.85002899169922,1063400.0,EXPD
2004-12-22,22.749549865722656,845400.0,EXPD
2004-12-23,23.448699951171875,1583200.0,EXPD
2004-12-27,23.155641555786133,1537800.0,EXPD
2004-12-28,23.754316329956055,1220400.0,EXPD
2004-12-29,23.725008010864258,677200.0,EXPD
2004-12-30,23.31053924560547,837000.0,EXPD
2004-12-31,23.39427375793457,653400.0,EXPD
2005-01-03,22.958873748779297,1203800.0,EXPD
2005-01-04,22.57790184020996,1227600.0,EXPD
2005-01-05,23.289602279663086,2029400.0,EXPD
2005-01-06,23.406835556030273,1520800.0,EXPD
2005-01-07,23.632905960083008,2359800.0,EXPD
2005-01-10,23.96364402770996,1726000.0,EXPD
2005-01-11,23.913410186767578,1313800.0,EXPD
2005-01-12,23.25612449645996,2012400.0,EXPD
2005-01-13,22.778852462768555,1469200.0,EXPD
2005-01-14,23.092845916748047,1315400.0,EXPD
2005-01-18,23.611968994140625,1183400.0,EXPD
2005-01-19,23.02586555480957,1195400.0,EXPD
2005-01-20,23.07610511779785,1232600.0,EXPD
2005-01-21,22.783039093017578,1359200.0,EXPD
2005-01-24,22.887704849243164,1177400.0,EXPD
2005-01-25,23.07610511779785,1088800.0,EXPD
2005-01-26,23.544992446899414,1039200.0,EXPD
2005-01-27,23.641273498535156,1190600.0,EXPD
2005-01-28,23.52405548095703,1657400.0,EXPD
2005-01-31,23.503124237060547,1426600.0,EXPD
2005-02-01,23.616161346435547,1474400.0,EXPD
2005-02-02,23.55755043029785,1248600.0,EXPD
2005-02-03,23.419389724731445,904000.0,EXPD
2005-02-04,23.574291229248047,1536600.0,EXPD
2005-02-07,23.431955337524414,908800.0,EXPD
2005-02-08,23.406835556030273,1283000.0,EXPD
2005-02-09,22.824905395507812,1794800.0,EXPD
2005-02-10,22.561155319213867,1216200.0,EXPD
2005-02-11,23.29379653930664,1043800.0,EXPD
2005-02-14,22.97980308532715,860800.0,EXPD
2005-02-15,23.35240364074707,1939000.0,EXPD
2005-02-16,23.35240364074707,1197200.0,EXPD
2005-02-17,22.904451370239258,1198600.0,EXPD
2005-02-18,23.021671295166016,872000.0,EXPD
2005-02-22,22.556968688964844,1506000.0,EXPD
2005-02-23,22.607206344604492,1195800.0,EXPD
2005-02-24,22.816532135009766,1454000.0,EXPD
2005-02-25,23.423582077026367,1305400.0,EXPD
2005-02-28,23.22262954711914,1501000.0,EXPD
2005-03-01,23.10540199279785,1480400.0,EXPD
2005-03-02,23.754316329956055,1995000.0,EXPD
2005-03-03,23.172388076782227,2116400.0,EXPD
2005-03-04,23.306358337402344,1525400.0,EXPD
2005-03-07,23.750125885009766,1512200.0,EXPD
2005-03-08,23.71663475036621,1228200.0,EXPD
2005-03-09,23.921775817871094,1501200.0,EXPD
2005-03-10,23.565921783447266,1248600.0,EXPD
2005-03-11,23.758499145507812,1166200.0,EXPD
2005-03-14,23.879905700683594,1507800.0,EXPD
2005-03-15,23.704078674316406,1393600.0,EXPD
2005-03-16,23.235185623168945,1687400.0,EXPD
2005-03-17,23.113780975341797,1149800.0,EXPD
2005-03-18,22.711868286132812,2145800.0,EXPD
2005-03-21,22.628137588500977,1837000.0,EXPD
2005-03-22,22.481611251831055,2041600.0,EXPD
2005-03-23,22.155067443847656,1862600.0,EXPD
2005-03-24,22.20111656188965,1731800.0,EXPD
2005-03-28,22.431379318237305,1431400.0,EXPD
2005-03-29,22.3350830078125,1605200.0,EXPD
2005-03-30,22.68256950378418,1016000.0,EXPD
2005-03-31,22.41880989074707,1249400.0,EXPD
2005-04-01,22.129947662353516,1739000.0,EXPD
2005-04-04,22.58208465576172,1867600.0,EXPD
2005-04-05,22.3350830078125,1213600.0,EXPD
2005-04-06,22.088077545166016,1231600.0,EXPD
2005-04-07,22.00434684753418,3934800.0,EXPD
2005-04-08,21.405681610107422,2350800.0,EXPD
2005-04-11,21.22146987915039,2413000.0,EXPD
2005-04-12,21.63593864440918,1584800.0,EXPD
2005-04-13,20.982837677001953,1334400.0,EXPD
2005-04-14,20.64373207092285,1852000.0,EXPD
2005-04-15,20.166465759277344,2440800.0,EXPD
2005-04-18,20.359045028686523,1675000.0,EXPD
2005-04-19,20.564191818237305,1620200.0,EXPD
2005-04-20,20.271127700805664,1141200.0,EXPD
2005-04-21,21.35124969482422,2586000.0,EXPD
2005-04-22,20.752582550048828,2000200.0,EXPD
2005-04-25,20.920045852661133,950000.0,EXPD
2005-04-26,20.379980087280273,1212200.0,EXPD
2005-04-27,20.756759643554688,1902000.0,EXPD
2005-04-28,20.463708877563477,1412000.0,EXPD
2005-04-29,20.56000328063965,1801000.0,EXPD
2005-05-02,20.61023712158203,1748600.0,EXPD
2005-05-03,20.526508331298828,1361400.0,EXPD
2005-05-04,20.467893600463867,2811600.0,EXPD
2005-05-05,20.095300674438477,4253600.0,EXPD
2005-05-06,20.400911331176758,3626400.0,EXPD
2005-05-09,20.41347312927246,1646600.0,EXPD
2005-05-10,19.982255935668945,1766200.0,EXPD
2005-05-11,20.547439575195312,1669000.0,EXPD
2005-05-12,20.015756607055664,1544000.0,EXPD
2005-05-13,20.053436279296875,1449000.0,EXPD
2005-05-16,20.20414924621582,1255000.0,EXPD
2005-05-17,20.698156356811523,1271000.0,EXPD
2005-05-18,21.22565269470215,1488000.0,EXPD
2005-05-19,21.384750366210938,1367400.0,EXPD
2005-05-20,21.514528274536133,1453800.0,EXPD
2005-05-23,21.753156661987305,1400400.0,EXPD
2005-05-24,21.912242889404297,1668200.0,EXPD
2005-05-25,21.782461166381836,934000.0,EXPD
2005-05-26,21.891311645507812,1131000.0,EXPD
2005-05-27,21.90810775756836,972600.0,EXPD
2005-05-31,21.40427589416504,1902600.0,EXPD
2005-06-01,21.63519859313965,1439600.0,EXPD
2005-06-02,21.748558044433594,966000.0,EXPD
2005-06-03,21.853527069091797,1695600.0,EXPD
2005-06-06,21.966888427734375,1566400.0,EXPD
2005-06-07,21.479846954345703,1544000.0,EXPD
2005-06-08,20.971830368041992,1750800.0,EXPD
2005-06-09,20.904653549194336,2231800.0,EXPD
2005-06-10,20.83747100830078,1432600.0,EXPD
2005-06-13,20.85426139831543,1524000.0,EXPD
2005-06-14,20.661128997802734,1094400.0,EXPD
2005-06-15,20.85846710205078,1161200.0,EXPD
2005-06-16,21.16075897216797,843800.0,EXPD
2005-06-17,21.458866119384766,2235400.0,EXPD
2005-06-20,21.446269989013672,1105200.0,EXPD
2005-06-21,21.45046615600586,1387200.0,EXPD
2005-06-22,21.72336769104004,1844800.0,EXPD
2005-06-23,21.4378662109375,4975000.0,EXPD
2005-06-24,20.896251678466797,2891800.0,EXPD
2005-06-27,20.69892120361328,2078000.0,EXPD
2005-06-28,21.0767879486084,1224600.0,EXPD
2005-06-29,21.131376266479492,1574000.0,EXPD
2005-06-30,20.913047790527344,2277400.0,EXPD
2005-07-01,21.08519172668457,2613800.0,EXPD
2005-07-05,21.362295150756836,1616000.0,EXPD
2005-07-06,21.35809326171875,1505200.0,EXPD
2005-07-07,21.152360916137695,1412000.0,EXPD
2005-07-08,21.446269989013672,2077000.0,EXPD
2005-07-11,21.761157989501953,2005800.0,EXPD
2005-07-12,21.895511627197266,1462000.0,EXPD
2005-07-13,22.04665756225586,2003200.0,EXPD
2005-07-14,22.44132423400879,2265200.0,EXPD
2005-07-15,22.33635711669922,2217400.0,EXPD
2005-07-18,22.055057525634766,2299600.0,EXPD
2005-07-19,22.10963249206543,1841800.0,EXPD
2005-07-20,22.982938766479492,3495400.0,EXPD
2005-07-21,23.15508270263672,2443800.0,EXPD
2005-07-22,23.23065185546875,1155200.0,EXPD
2005-07-25,23.171873092651367,1812800.0,EXPD
2005-07-26,23.054309844970703,1523000.0,EXPD
2005-07-27,23.125688552856445,1402800.0,EXPD
2005-07-28,23.18446922302246,1411400.0,EXPD
2005-07-29,23.113086700439453,1377000.0,EXPD
2005-08-01,22.99973487854004,1206200.0,EXPD
2005-08-02,22.567279815673828,3106000.0,EXPD
2005-08-03,22.63026237487793,1775400.0,EXPD
2005-08-04,22.500106811523438,2132400.0,EXPD
2005-08-05,22.563079833984375,1576400.0,EXPD
2005-08-08,22.789804458618164,1544800.0,EXPD
2005-08-09,22.856983184814453,1631400.0,EXPD
2005-08-10,22.966148376464844,1338200.0,EXPD
2005-08-11,23.00813102722168,1425400.0,EXPD
2005-08-12,23.146684646606445,1595400.0,EXPD
2005-08-15,23.054309844970703,882600.0,EXPD
2005-08-16,22.584075927734375,1039200.0,EXPD
2005-08-17,22.7142276763916,929600.0,EXPD
2005-08-18,22.9157657623291,1177400.0,EXPD
2005-08-19,22.73102569580078,999400.0,EXPD
2005-08-22,23.13408660888672,1096200.0,EXPD
2005-08-23,22.638652801513672,1799200.0,EXPD
2005-08-24,22.752016067504883,1480400.0,EXPD
2005-08-25,23.075307846069336,1061800.0,EXPD
2005-08-26,22.64285659790039,1418400.0,EXPD
2005-08-29,23.016525268554688,1291400.0,EXPD
2005-08-30,23.016525268554688,1327000.0,EXPD
2005-08-31,23.306222915649414,1642800.0,EXPD
2005-09-01,23.16767692565918,1242800.0,EXPD
2005-09-02,23.07110595703125,1058000.0,EXPD
2005-09-06,23.079509735107422,1459000.0,EXPD
2005-09-07,23.02492332458496,1019400.0,EXPD
2005-09-08,22.609262466430664,1507600.0,EXPD
2005-09-09,22.647052764892578,1347800.0,EXPD
2005-09-12,22.97454261779785,1623400.0,EXPD
2005-09-13,22.949350357055664,1286400.0,EXPD
2005-09-14,23.087902069091797,1401000.0,EXPD
2005-09-15,23.113086700439453,1534800.0,EXPD
2005-09-16,23.16767692565918,2150400.0,EXPD
2005-09-19,22.844383239746094,845000.0,EXPD
2005-09-20,22.6512508392334,1102000.0,EXPD
2005-09-21,22.67644500732422,1372000.0,EXPD
2005-09-22,22.73102569580078,1373800.0,EXPD
2005-09-23,22.79400062561035,728800.0,EXPD
2005-09-26,22.99553108215332,968800.0,EXPD
2005-09-27,23.306222915649414,1246200.0,EXPD
2005-09-28,23.402801513671875,679600.0,EXPD
2005-09-29,23.755474090576172,1380600.0,EXPD
2005-09-30,23.83944320678711,1315600.0,EXPD
2005-10-03,24.045177459716797,1417000.0,EXPD
2005-10-04,23.81005859375,1044200.0,EXPD
2005-10-05,23.302030563354492,1268200.0,EXPD
2005-10-06,22.8947696685791,1744400.0,EXPD
2005-10-07,23.289440155029297,948800.0,EXPD
2005-10-10,23.356609344482422,901800.0,EXPD
2005-10-11,23.541349411010742,1390000.0,EXPD
2005-10-12,23.444782257080078,1758000.0,EXPD
2005-10-13,22.982938766479492,1563200.0,EXPD
2005-10-14,23.087902069091797,1041400.0,EXPD
2005-10-17,23.159278869628906,1211600.0,EXPD
2005-10-18,22.8107967376709,852000.0,EXPD
2005-10-19,23.16347885131836,1023800.0,EXPD
2005-10-20,23.188669204711914,1721400.0,EXPD
2005-10-21,23.818450927734375,2354400.0,EXPD
2005-10-24,24.2047176361084,1617400.0,EXPD
2005-10-25,24.519615173339844,1621800.0,EXPD
2005-10-26,25.245962142944336,2594200.0,EXPD
2005-10-27,24.746335983276367,1665400.0,EXPD
2005-10-28,25.052827835083008,1724600.0,EXPD
2005-10-31,25.472688674926758,1688200.0,EXPD
2005-11-01,27.08913230895996,5809000.0,EXPD
2005-11-02,27.786090850830078,3799000.0,EXPD
2005-11-03,28.26473045349121,3531000.0,EXPD
2005-11-04,28.038007736206055,2369200.0,EXPD
2005-11-07,28.546035766601562,5106200.0,EXPD
2005-11-08,28.776958465576172,2811400.0,EXPD
2005-11-09,29.180023193359375,1903800.0,EXPD
2005-11-10,29.310171127319336,2814200.0,EXPD
2005-11-11,28.970088958740234,2474800.0,EXPD
2005-11-14,28.944902420043945,1715000.0,EXPD
2005-11-15,28.504047393798828,2956000.0,EXPD
2005-11-16,28.856725692749023,1634400.0,EXPD
2005-11-17,29.591472625732422,1970200.0,EXPD
2005-11-18,29.738431930541992,4278000.0,EXPD
2005-11-21,29.885372161865234,4491800.0,EXPD
2005-11-22,30.44379234313965,3353200.0,EXPD
2005-11-23,30.145687103271484,1596200.0,EXPD
2005-11-25,30.154085159301758,480400.0,EXPD
2005-11-28,29.99454116821289,1834800.0,EXPD
2005-11-29,30.154415130615234,1901200.0,EXPD
2005-11-30,29.872533798217773,1724600.0,EXPD
2005-12-01,30.023990631103516,1882000.0,EXPD
2005-12-02,30.00716781616211,1261800.0,EXPD
2005-12-05,29.68739891052246,1456000.0,EXPD
2005-12-06,29.965097427368164,2040800.0,EXPD
2005-12-07,29.834657669067383,1041400.0,EXPD
2005-12-08,29.304523468017578,1427200.0,EXPD
2005-12-09,29.258243560791016,2025600.0,EXPD
2005-12-12,28.959522247314453,1589800.0,EXPD
2005-12-13,28.517738342285156,3719000.0,EXPD
2005-12-14,28.757566452026367,2538000.0,EXPD
2005-12-15,28.917448043823242,1881200.0,EXPD
2005-12-16,28.5766544342041,2362400.0,EXPD
2005-12-19,28.362071990966797,1000800.0,EXPD
2005-12-20,28.231639862060547,923400.0,EXPD
2005-12-21,29.06049156188965,1366600.0,EXPD
2005-12-22,29.527523040771484,1130200.0,EXPD
2005-12-23,29.241424560546875,875400.0,EXPD
2005-12-27,28.669206619262695,896600.0,EXPD
2005-12-28,28.580848693847656,1001400.0,EXPD
2005-12-29,28.963726043701172,1481400.0,EXPD
2005-12-30,28.404138565063477,1013200.0,EXPD
2006-01-03,28.374692916870117,2306800.0,EXPD
2006-01-04,28.669206619262695,2196600.0,EXPD
2006-01-05,28.631345748901367,1421800.0,EXPD
2006-01-06,28.471467971801758,1146200.0,EXPD
2006-01-09,28.955310821533203,1269200.0,EXPD
2006-01-10,28.660799026489258,930600.0,EXPD
2006-01-11,28.454627990722656,945400.0,EXPD
2006-01-12,27.861392974853516,1348000.0,EXPD
2006-01-13,28.134872436523438,1041600.0,EXPD
2006-01-17,27.9287109375,1058000.0,EXPD
2006-01-18,28.42938995361328,1643000.0,EXPD
2006-01-19,28.816465377807617,1401600.0,EXPD
2006-01-20,28.307374954223633,1389000.0,EXPD
2006-01-23,28.012859344482422,1153000.0,EXPD
2006-01-24,28.959522247314453,1693600.0,EXPD
2006-01-25,28.593473434448242,1253200.0,EXPD
2006-01-26,29.615875244140625,1300800.0,EXPD
2006-01-27,30.01978302001953,1444600.0,EXPD
2006-01-30,30.37320327758789,1325400.0,EXPD
2006-01-31,30.94120979309082,1727200.0,EXPD
2006-02-01,30.688764572143555,1235800.0,EXPD
2006-02-02,30.823400497436523,2017400.0,EXPD
2006-02-03,30.730836868286133,1753800.0,EXPD
2006-02-06,31.029556274414062,979000.0,EXPD
2006-02-07,31.046390533447266,1999200.0,EXPD
2006-02-08,31.286222457885742,1575000.0,EXPD
2006-02-09,31.669084548950195,1576400.0,EXPD
2006-02-10,31.875246047973633,1639400.0,EXPD
2006-02-13,31.854204177856445,1257200.0,EXPD
2006-02-14,32.31281661987305,2846800.0,EXPD
2006-02-15,32.19501495361328,2487200.0,EXPD
2006-02-16,31.92574119567871,1911800.0,EXPD
2006-02-17,31.997268676757812,1392800.0,EXPD
2006-02-21,31.942556381225586,1250800.0,EXPD
2006-02-22,32.741973876953125,1690400.0,EXPD
2006-02-23,32.5147705078125,1083600.0,EXPD
2006-02-24,32.81350326538086,1503000.0,EXPD
2006-02-27,32.964969635009766,1528800.0,EXPD
2006-02-28,32.72934341430664,2197200.0,EXPD
2006-03-01,33.301551818847656,1194200.0,EXPD
2006-03-02,33.301551818847656,1284400.0,EXPD
2006-03-03,33.33100509643555,1400800.0,EXPD
2006-03-06,33.0280647277832,1088200.0,EXPD
2006-03-07,32.746177673339844,1143200.0,EXPD
2006-03-08,32.548423767089844,1494000.0,EXPD
2006-03-09,33.24264907836914,1227200.0,EXPD
2006-03-10,33.93266677856445,1995000.0,EXPD
2006-03-13,34.307132720947266,1042600.0,EXPD
2006-03-14,35.00975799560547,2338200.0,EXPD
2006-03-15,35.093910217285156,1476400.0,EXPD
2006-03-16,34.980308532714844,1121200.0,EXPD
2006-03-17,34.86250305175781,1739400.0,EXPD
2006-03-20,34.9298210144043,1030200.0,EXPD
2006-03-21,34.904571533203125,1701200.0,EXPD
2006-03-22,34.980308532714844,1455800.0,EXPD
2006-03-23,34.53432846069336,2149800.0,EXPD
2006-03-24,34.95927429199219,1462000.0,EXPD
2006-03-27,34.8751220703125,1601200.0,EXPD
2006-03-28,35.46836471557617,1731200.0,EXPD
2006-03-29,36.61698532104492,3112200.0,EXPD
2006-03-30,36.14996337890625,1803000.0,EXPD
2006-03-31,36.347713470458984,1478800.0,EXPD
2006-04-03,36.591739654541016,1536800.0,EXPD
2006-04-04,36.92833709716797,1290000.0,EXPD
2006-04-05,37.63938522338867,2996000.0,EXPD
2006-04-06,38.257877349853516,4254000.0,EXPD
2006-04-07,38.18214416503906,1898600.0,EXPD
2006-04-10,38.08536148071289,1662000.0,EXPD
2006-04-11,38.1358528137207,1651600.0,EXPD
2006-04-12,38.32939529418945,893600.0,EXPD
2006-04-13,38.762760162353516,1886400.0,EXPD
2006-04-17,37.69828796386719,2188800.0,EXPD
2006-04-18,38.22842788696289,1942000.0,EXPD
2006-04-19,38.06011962890625,1676000.0,EXPD
2006-04-20,38.169517517089844,1389800.0,EXPD
2006-04-21,37.88761901855469,1426600.0,EXPD
2006-04-24,38.1190185546875,1350000.0,EXPD
2006-04-25,38.07275390625,1780800.0,EXPD
2006-04-26,37.60993957519531,1507200.0,EXPD
2006-04-27,36.3350944519043,3477600.0,EXPD
2006-04-28,36.01953125,3329800.0,EXPD
2006-05-01,36.078433990478516,1626600.0,EXPD
2006-05-02,36.82314682006836,1760000.0,EXPD
2006-05-03,36.92412567138672,1295800.0,EXPD
2006-05-04,43.672794342041016,10183600.0,EXPD
