Date,Adj Close,Volume,Symbol
2000-01-31,1.5020167827606201,5491200.0,CTSH
2000-02-01,1.7565110921859741,3057600.0,CTSH
2000-02-02,1.8363527059555054,1252800.0,CTSH
2000-02-03,1.861303448677063,1987200.0,CTSH
2000-02-04,1.9311645030975342,1099200.0,CTSH
2000-02-07,2.1681935787200928,5011200.0,CTSH
2000-02-08,2.4675991535186768,10214400.0,CTSH
2000-02-09,2.4414007663726807,3787200.0,CTSH
2000-02-10,2.4700942039489746,2452800.0,CTSH
2000-02-11,2.594846248626709,9974400.0,CTSH
2000-02-14,2.577381134033203,5020800.0,CTSH
2000-02-15,2.54744029045105,1272000.0,CTSH
2000-02-16,2.475083827972412,1708800.0,CTSH
2000-02-17,2.4526288509368896,5707200.0,CTSH
2000-02-18,2.3079161643981934,2476800.0,CTSH
2000-02-22,2.2966883182525635,2496000.0,CTSH
2000-02-23,2.274232864379883,2913600.0,CTSH
2000-02-24,2.1756784915924072,2630400.0,CTSH
2000-02-25,2.2555198669433594,2505600.0,CTSH
2000-02-28,2.1544711589813232,2054400.0,CTSH
2000-02-29,2.1781740188598633,1440000.0,CTSH
2000-03-01,2.16070818901062,1761600.0,CTSH
2000-03-02,2.362807273864746,9590400.0,CTSH
2000-03-03,2.4164509773254395,5625600.0,CTSH
2000-03-06,2.5224897861480713,6091200.0,CTSH
2000-03-07,2.445143699645996,1708800.0,CTSH
2000-03-08,2.4482622146606445,1910400.0,CTSH
2000-03-09,2.6197962760925293,2016000.0,CTSH
2000-03-10,2.4526288509368896,2116800.0,CTSH
2000-03-13,2.395242691040039,2121600.0,CTSH
2000-03-14,2.2355599403381348,4036800.0,CTSH
2000-03-15,2.013500928878784,6057600.0,CTSH
2000-03-16,1.9561151266098022,5798400.0,CTSH
2000-03-17,2.245540142059326,3758400.0,CTSH
2000-03-20,2.2679951190948486,2536800.0,CTSH
2000-03-21,2.382767915725708,3088800.0,CTSH
2000-03-22,2.4719653129577637,1610400.0,CTSH
2000-03-23,2.589855909347534,6228000.0,CTSH
2000-03-24,2.657222270965576,2445600.0,CTSH
2000-03-27,2.7445485591888428,1953600.0,CTSH
2000-03-28,2.789459705352783,2025600.0,CTSH
2000-03-29,2.6347668170928955,4636800.0,CTSH
2000-03-30,2.380272150039673,2155200.0,CTSH
2000-03-31,2.495044231414795,1495200.0,CTSH
2000-04-03,2.1557185649871826,1713600.0,CTSH
2000-04-04,2.248034954071045,3427200.0,CTSH
2000-04-05,2.0758769512176514,1749600.0,CTSH
2000-04-06,2.1532230377197266,772800.0,CTSH
2000-04-07,2.085857391357422,2160000.0,CTSH
2000-04-10,1.8039170503616333,2085600.0,CTSH
2000-04-11,1.876273512840271,1663200.0,CTSH
2000-04-12,1.7565110921859741,1620000.0,CTSH
2000-04-13,1.7078578472137451,1852800.0,CTSH
2000-04-14,1.3922348022460938,2630400.0,CTSH
2000-04-17,1.4371455907821655,4077600.0,CTSH
2000-04-18,1.5269670486450195,2443200.0,CTSH
2000-04-19,1.6816600561141968,3484800.0,CTSH
2000-04-20,1.7914416790008545,998400.0,CTSH
2000-04-24,1.766491413116455,3235200.0,CTSH
2000-04-25,1.8288673162460327,1819200.0,CTSH
2000-04-26,1.7590065002441406,1214400.0,CTSH
2000-04-27,1.7515212297439575,1814400.0,CTSH
2000-04-28,1.8313628435134888,828000.0,CTSH
2000-05-01,2.116421937942505,1490400.0,CTSH
2000-05-02,2.1681935787200928,2647200.0,CTSH
2000-05-03,2.0085103511810303,1694400.0,CTSH
2000-05-04,2.215599298477173,1891200.0,CTSH
2000-05-05,2.277975082397461,1864800.0,CTSH
2000-05-08,2.3752825260162354,2160000.0,CTSH
2000-05-09,2.382767915725708,1958400.0,CTSH
2000-05-10,2.280470609664917,1936800.0,CTSH
2000-05-11,2.265500545501709,1766400.0,CTSH
2000-05-12,2.260509967803955,446400.0,CTSH
2000-05-15,2.425183057785034,931200.0,CTSH
2000-05-16,2.445143699645996,2630400.0,CTSH
2000-05-17,2.510014295578003,1737600.0,CTSH
2000-05-18,2.515004873275757,655200.0,CTSH
2000-05-19,2.425183057785034,3033600.0,CTSH
2000-05-22,2.529975175857544,1651200.0,CTSH
2000-05-23,2.295440673828125,1512000.0,CTSH
2000-05-24,2.315401315689087,1634400.0,CTSH
2000-05-25,2.165698528289795,2640000.0,CTSH
2000-05-26,2.150728225708008,700800.0,CTSH
2000-05-30,2.080866813659668,1694400.0,CTSH
2000-05-31,2.2355599403381348,892800.0,CTSH
2000-06-01,2.2555198669433594,2203200.0,CTSH
2000-06-02,2.2966883182525635,616800.0,CTSH
2000-06-05,2.2205896377563477,1212000.0,CTSH
2000-06-06,2.1881539821624756,770400.0,CTSH
2000-06-07,2.140747547149658,1180800.0,CTSH
2000-06-08,2.145738124847412,902400.0,CTSH
2000-06-09,2.1357581615448,540000.0,CTSH
2000-06-12,2.0085103511810303,828000.0,CTSH
2000-06-13,1.9760756492614746,1310400.0,CTSH
2000-06-14,1.951124668121338,1528800.0,CTSH
2000-06-15,1.7964320182800293,1269600.0,CTSH
2000-06-16,1.8862537145614624,1723200.0,CTSH
2000-06-19,1.8363527059555054,1317600.0,CTSH
2000-06-20,1.9261741638183594,3158400.0,CTSH
2000-06-21,1.8656691312789917,712800.0,CTSH
2000-06-22,1.6616995334625244,2320800.0,CTSH
2000-06-23,1.7165906429290771,3988800.0,CTSH
2000-06-26,1.7016202211380005,3045600.0,CTSH
2000-06-27,1.6242740154266357,4576800.0,CTSH
2000-06-28,1.5569077730178833,5983200.0,CTSH
2000-06-29,1.511996865272522,3960000.0,CTSH
2000-06-30,1.3248684406280518,9252000.0,CTSH
2000-07-03,1.347324013710022,4286400.0,CTSH
2000-07-05,1.2924331426620483,3206400.0,CTSH
2000-07-06,1.4271653890609741,4927200.0,CTSH
2000-07-07,1.5419373512268066,3000000.0,CTSH
2000-07-10,1.5569077730178833,2596800.0,CTSH
2000-07-11,1.5569077730178833,1994400.0,CTSH
2000-07-12,1.514492154121399,2683200.0,CTSH
2000-07-13,1.4970265626907349,3520800.0,CTSH
2000-07-14,1.7764716148376465,6756000.0,CTSH
2000-07-17,1.7465310096740723,1034400.0,CTSH
2000-07-18,1.8712832927703857,3204000.0,CTSH
2000-07-19,1.734055757522583,4790400.0,CTSH
2000-07-20,1.773976445198059,1826400.0,CTSH
2000-07-21,1.7615011930465698,1262400.0,CTSH
2000-07-24,1.715966820716858,2371200.0,CTSH
2000-07-25,1.860679268836975,2047200.0,CTSH
2000-07-26,1.891243815422058,3115200.0,CTSH
2000-07-27,1.8712832927703857,1668000.0,CTSH
2000-07-28,1.6616995334625244,868800.0,CTSH
2000-07-31,1.6417391300201416,2997600.0,CTSH
2000-08-01,1.576867938041687,1932000.0,CTSH
2000-08-02,1.6766698360443115,854400.0,CTSH
2000-08-03,1.7615011930465698,964800.0,CTSH
2000-08-04,1.841342806816101,1903200.0,CTSH
2000-08-07,1.7016202211380005,460800.0,CTSH
2000-08-08,1.6367491483688354,456000.0,CTSH
2000-08-09,1.6068085432052612,736800.0,CTSH
2000-08-10,1.6267690658569336,664800.0,CTSH
2000-08-11,1.7016202211380005,364800.0,CTSH
2000-08-14,1.6766698360443115,249600.0,CTSH
2000-08-15,1.604313611984253,722400.0,CTSH
2000-08-16,1.7365509271621704,676800.0,CTSH
2000-08-17,1.7109768390655518,237600.0,CTSH
2000-08-18,1.7091052532196045,208800.0,CTSH
2000-08-21,1.7165906429290771,523200.0,CTSH
2000-08-22,1.7615011930465698,1041600.0,CTSH
2000-08-23,1.7016202211380005,1190400.0,CTSH
2000-08-24,1.7190855741500854,789600.0,CTSH
2000-08-25,1.6741747856140137,996000.0,CTSH
2000-08-28,1.6716796159744263,1250400.0,CTSH
2000-08-29,1.6167887449264526,1399200.0,CTSH
2000-08-30,1.7290658950805664,753600.0,CTSH
2000-08-31,1.7066104412078857,691200.0,CTSH
2000-09-01,1.5319573879241943,6734400.0,CTSH
2000-09-05,1.4995216131210327,2200800.0,CTSH
2000-09-06,1.2575024366378784,6919200.0,CTSH
2000-09-07,1.4121953248977661,9434400.0,CTSH
2000-09-08,1.4271653890609741,2378400.0,CTSH
2000-09-11,1.4795613288879395,1735200.0,CTSH
2000-09-12,1.472076416015625,1720800.0,CTSH
2000-09-13,1.476442575454712,1869600.0,CTSH
2000-09-14,1.4596009254455566,957600.0,CTSH
2000-09-15,1.5020167827606201,950400.0,CTSH
2000-09-18,1.5020167827606201,1790400.0,CTSH
2000-09-19,1.5718778371810913,2119200.0,CTSH
2000-09-20,1.6217788457870483,1274400.0,CTSH
2000-09-21,1.646729588508606,2215200.0,CTSH
2000-09-22,1.6492244005203247,1334400.0,CTSH
2000-09-25,1.7116005420684814,1987200.0,CTSH
2000-09-26,1.5905908346176147,921600.0,CTSH
2000-09-27,1.5070067644119263,957600.0,CTSH
2000-09-28,1.5668878555297852,1644000.0,CTSH
2000-09-29,1.5569077730178833,1922400.0,CTSH
2000-10-02,1.5544127225875854,2244000.0,CTSH
2000-10-03,1.4620959758758545,1003200.0,CTSH
2000-10-04,1.4371455907821655,2145600.0,CTSH
2000-10-05,1.4346504211425781,981600.0,CTSH
2000-10-06,1.3997201919555664,3333600.0,CTSH
2000-10-09,1.3523143529891968,4737600.0,CTSH
2000-10-10,1.3772644996643066,1792800.0,CTSH
2000-10-11,1.4171853065490723,1291200.0,CTSH
2000-10-12,1.3622941970825195,1413600.0,CTSH
2000-10-13,1.4022150039672852,3489600.0,CTSH
2000-10-16,1.3997201919555664,2697600.0,CTSH
2000-10-17,1.4596009254455566,6511200.0,CTSH
2000-10-18,1.477066159248352,1284000.0,CTSH
2000-10-19,1.561897873878479,2472000.0,CTSH
2000-10-20,1.5575315952301025,705600.0,CTSH
2000-10-23,1.5444324016571045,3372000.0,CTSH
2000-10-24,1.536947250366211,1068000.0,CTSH
2000-10-25,1.5868483781814575,967200.0,CTSH
2000-10-26,1.5918382406234741,1651200.0,CTSH
2000-10-27,1.5818580389022827,972000.0,CTSH
2000-10-30,1.536947250366211,679200.0,CTSH
2000-10-31,1.6367491483688354,2047200.0,CTSH
2000-11-01,1.5718778371810913,931200.0,CTSH
2000-11-02,1.594333291053772,660000.0,CTSH
2000-11-03,1.6741747856140137,1327200.0,CTSH
2000-11-06,1.6567096710205078,1262400.0,CTSH
2000-11-07,1.7864516973495483,1507200.0,CTSH
2000-11-08,1.6766698360443115,1317600.0,CTSH
2000-11-09,1.6966302394866943,2829600.0,CTSH
2000-11-10,1.6342542171478271,1308000.0,CTSH
2000-11-13,1.536947250366211,1929600.0,CTSH
2000-11-14,1.6991252899169922,7111200.0,CTSH
2000-11-15,1.7116005420684814,6679200.0,CTSH
2000-11-16,1.6068085432052612,1485600.0,CTSH
2000-11-17,1.601818561553955,1864800.0,CTSH
2000-11-20,1.5818580389022827,912000.0,CTSH
2000-11-21,1.5918382406234741,1795200.0,CTSH
2000-11-22,1.5643928050994873,2265600.0,CTSH
2000-11-24,1.551917314529419,1939200.0,CTSH
2000-11-27,1.5344525575637817,1444800.0,CTSH
2000-11-28,1.5020167827606201,5448000.0,CTSH
2000-11-29,1.477066159248352,5013600.0,CTSH
2000-11-30,1.477066159248352,3712800.0,CTSH
2000-12-01,1.5419373512268066,751200.0,CTSH
2000-12-04,1.5469274520874023,540000.0,CTSH
2000-12-05,1.7714817523956299,1891200.0,CTSH
2000-12-06,1.6716796159744263,1084800.0,CTSH
2000-12-07,1.5718778371810913,1956000.0,CTSH
2000-12-08,1.604313611984253,2469600.0,CTSH
2000-12-11,1.6161649227142334,921600.0,CTSH
2000-12-12,1.576867938041687,516000.0,CTSH
2000-12-13,1.514492154121399,3600000.0,CTSH
2000-12-14,1.5169870853424072,1094400.0,CTSH
2000-12-15,1.4795613288879395,2102400.0,CTSH
2000-12-18,1.472076416015625,3328800.0,CTSH
2000-12-19,1.4596009254455566,307200.0,CTSH
2000-12-20,1.3622941970825195,1855200.0,CTSH
2000-12-21,1.3573042154312134,2510400.0,CTSH
2000-12-22,1.3816306591033936,2112000.0,CTSH
2000-12-26,1.312393307685852,5347200.0,CTSH
2000-12-27,1.2325519323349,4644000.0,CTSH
2000-12-28,1.382254958152771,2260800.0,CTSH
2000-12-29,1.4496209621429443,6784800.0,CTSH
2001-01-02,1.322373628616333,1521600.0,CTSH
2001-01-03,1.5668878555297852,1692000.0,CTSH
2001-01-04,1.5843535661697388,1744800.0,CTSH
2001-01-05,1.387244701385498,2925600.0,CTSH
2001-01-08,1.3323538303375244,717600.0,CTSH
2001-01-09,1.4296603202819824,684000.0,CTSH
2001-01-10,1.4221752882003784,1236000.0,CTSH
2001-01-11,1.536947250366211,576000.0,CTSH
2001-01-12,1.5918382406234741,1336800.0,CTSH
2001-01-16,1.773976445198059,3192000.0,CTSH
2001-01-17,1.8363527059555054,2445600.0,CTSH
2001-01-18,1.891243815422058,921600.0,CTSH
2001-01-19,1.9517487287521362,1116000.0,CTSH
2001-01-22,1.8987289667129517,1586400.0,CTSH
2001-01-23,1.9885504245758057,2932800.0,CTSH
2001-01-24,2.0060157775878906,2616000.0,CTSH
2001-01-25,2.0010266304016113,895200.0,CTSH
2001-01-26,1.8862537145614624,1024800.0,CTSH
2001-01-29,1.9461345672607422,1159200.0,CTSH
2001-01-30,2.0010266304016113,595200.0,CTSH
2001-01-31,1.9660950899124146,705600.0,CTSH
2001-02-01,1.9810651540756226,436800.0,CTSH
2001-02-02,1.876273512840271,1044000.0,CTSH
2001-02-05,1.8563131093978882,823200.0,CTSH
2001-02-06,1.9112043380737305,3360000.0,CTSH
2001-02-07,1.8388476371765137,1341600.0,CTSH
2001-02-08,1.8213825225830078,679200.0,CTSH
2001-02-09,1.7939369678497314,1315200.0,CTSH
2001-02-12,1.7615011930465698,1567200.0,CTSH
2001-02-13,1.6966302394866943,751200.0,CTSH
2001-02-14,1.6068085432052612,950400.0,CTSH
2001-02-15,1.669184923171997,1185600.0,CTSH
2001-02-16,1.6417391300201416,818400.0,CTSH
2001-02-20,1.7565110921859741,1408800.0,CTSH
2001-02-21,1.727818250656128,1476000.0,CTSH
2001-02-22,1.6367491483688354,1634400.0,CTSH
2001-02-23,1.6567096710205078,1956000.0,CTSH
2001-02-26,1.6766698360443115,816000.0,CTSH
2001-02-27,1.6616995334625244,751200.0,CTSH
2001-02-28,1.6766698360443115,1524000.0,CTSH
2001-03-01,1.686650276184082,2328000.0,CTSH
2001-03-02,1.651719570159912,1730400.0,CTSH
2001-03-05,1.5918382406234741,1296000.0,CTSH
2001-03-06,1.6367491483688354,288000.0,CTSH
2001-03-07,1.6167887449264526,1020000.0,CTSH
2001-03-08,1.6142938137054443,1274400.0,CTSH
2001-03-09,1.6068085432052612,2556000.0,CTSH
2001-03-12,1.5169870853424072,2611200.0,CTSH
2001-03-13,1.5051355361938477,3612000.0,CTSH
2001-03-14,1.4072051048278809,4140000.0,CTSH
2001-03-15,1.397225022315979,2215200.0,CTSH
2001-03-16,1.2874430418014526,3225600.0,CTSH
2001-03-19,1.3922348022460938,1478400.0,CTSH
2001-03-20,1.387244701385498,991200.0,CTSH
2001-03-21,1.4178091287612915,823200.0,CTSH
2001-03-22,1.4820562601089478,1704000.0,CTSH
2001-03-23,1.4546109437942505,4317600.0,CTSH
2001-03-26,1.4371455907821655,3345600.0,CTSH
2001-03-27,1.4121953248977661,2448000.0,CTSH
2001-03-28,1.3229973316192627,2671200.0,CTSH
2001-03-29,1.1327502727508545,3619200.0,CTSH
2001-03-30,1.2001161575317383,6177600.0,CTSH
2001-04-02,1.3198785781860352,5433600.0,CTSH
2001-04-03,1.3348486423492432,8186400.0,CTSH
2001-04-04,1.347324013710022,3295200.0,CTSH
2001-04-05,1.4870463609695435,2443200.0,CTSH
2001-04-06,1.4346504211425781,1183200.0,CTSH
2001-04-09,1.3573042154312134,1413600.0,CTSH
2001-04-10,1.477066159248352,1104000.0,CTSH
2001-04-11,1.3429323434829712,3900000.0,CTSH
2001-04-12,1.3285611867904663,13485600.0,CTSH
2001-04-16,1.2567037343978882,4752000.0,CTSH
2001-04-17,1.5109988451004028,9549600.0,CTSH
2001-04-18,1.7593055963516235,8253600.0,CTSH
2001-04-19,1.8463327884674072,5246400.0,CTSH
2001-04-20,1.665492057800293,3386400.0,CTSH
2001-04-23,1.5868483781814575,2709600.0,CTSH
2001-04-24,1.5169870853424072,2493600.0,CTSH
2001-04-25,1.5884451866149902,1476000.0,CTSH
2001-04-26,1.5736744403839111,760800.0,CTSH
2001-04-27,1.5601012706756592,696000.0,CTSH
2001-04-30,1.6878478527069092,5428800.0,CTSH
2001-05-01,1.7157924175262451,1336800.0,CTSH
2001-05-02,1.7285667657852173,4286400.0,CTSH
2001-05-03,1.7277684211730957,1161600.0,CTSH
2001-05-04,1.7026183605194092,648000.0,CTSH
2001-05-07,1.6698832511901855,1279200.0,CTSH
2001-05-08,1.6539150476455688,151200.0,CTSH
2001-05-09,1.597626805305481,1435200.0,CTSH
2001-05-10,1.6327570676803589,988800.0,CTSH
2001-05-11,1.6455317735671997,880800.0,CTSH
2001-05-14,1.5924371480941772,842400.0,CTSH
2001-05-15,1.618385672569275,470400.0,CTSH
2001-05-16,1.6515196561813354,700800.0,CTSH
2001-05-17,1.6798635721206665,852000.0,CTSH
2001-05-18,1.694634199142456,717600.0,CTSH
2001-05-21,1.7537169456481934,1567200.0,CTSH
2001-05-22,1.7696852684020996,2632800.0,CTSH
2001-05-23,1.7365509271621704,1329600.0,CTSH
2001-05-24,1.7856532335281372,664800.0,CTSH
2001-05-25,1.7577091455459595,1089600.0,CTSH
2001-05-29,1.6990255117416382,722400.0,CTSH
2001-05-30,1.596828579902649,1898400.0,CTSH
2001-05-31,1.6291643381118774,1908000.0,CTSH
2001-06-01,1.6279665231704712,916800.0,CTSH
2001-06-04,1.6367491483688354,1077600.0,CTSH
2001-06-05,1.705412745475769,974400.0,CTSH
2001-06-06,1.7265706062316895,4780800.0,CTSH
2001-06-07,1.7317605018615723,2373600.0,CTSH
2001-06-08,1.7593055963516235,3170400.0,CTSH
2001-06-11,1.7525190114974976,1516800.0,CTSH
2001-06-12,1.7784676551818848,760800.0,CTSH
2001-06-13,1.7632979154586792,2076000.0,CTSH
2001-06-14,1.6299625635147095,585600.0,CTSH
2001-06-15,1.5648919343948364,3494400.0,CTSH
2001-06-18,1.4930346012115479,532800.0,CTSH
2001-06-19,1.5165876150131226,1039200.0,CTSH
2001-06-20,1.6247730255126953,681600.0,CTSH
2001-06-21,1.6076067686080933,643200.0,CTSH
2001-06-22,1.5632948875427246,424800.0,CTSH
2001-06-25,1.536947250366211,2282400.0,CTSH
2001-06-26,1.5868483781814575,1123200.0,CTSH
2001-06-27,1.6487255096435547,1317600.0,CTSH
2001-06-28,1.6706818342208862,4459200.0,CTSH
2001-06-29,1.694634199142456,4173600.0,CTSH
2001-07-02,1.6722784042358398,1296000.0,CTSH
2001-07-03,1.665492057800293,504000.0,CTSH
2001-07-05,1.544931411743164,4725600.0,CTSH
2001-07-06,1.5708800554275513,1555200.0,CTSH
2001-07-09,1.5628960132598877,1543200.0,CTSH
2001-07-10,1.5429353713989258,1473600.0,CTSH
2001-07-11,1.557706356048584,2700000.0,CTSH
2001-07-12,1.7141954898834229,2140800.0,CTSH
2001-07-13,1.6966302394866943,1022400.0,CTSH
2001-07-16,1.678666114807129,1560000.0,CTSH
2001-07-17,1.7632979154586792,4780800.0,CTSH
2001-07-18,1.7644953727722168,3220800.0,CTSH
2001-07-19,1.700622320175171,2083200.0,CTSH
2001-07-20,1.6846537590026855,2409600.0,CTSH
2001-07-23,1.7345551252365112,1620000.0,CTSH
2001-07-24,1.7553136348724365,2464800.0,CTSH
2001-07-25,1.7624990940093994,1980000.0,CTSH
2001-07-26,1.8000248670578003,4519200.0,CTSH
2001-07-27,1.8183884620666504,6141600.0,CTSH
2001-07-30,1.7936375141143799,2280000.0,CTSH
2001-07-31,1.766491413116455,2157600.0,CTSH
2001-08-01,1.7964320182800293,1812000.0,CTSH
2001-08-02,1.812001347541809,3343200.0,CTSH
2001-08-03,1.7756733894348145,609600.0,CTSH
2001-08-06,1.7106025218963623,1771200.0,CTSH
2001-08-07,1.7185864448547363,681600.0,CTSH
2001-08-08,1.6239745616912842,2395200.0,CTSH
2001-08-09,1.6778675317764282,1188000.0,CTSH
2001-08-10,1.7397445440292358,3026400.0,CTSH
2001-08-13,1.7365509271621704,1149600.0,CTSH
2001-08-14,1.766491413116455,592800.0,CTSH
2001-08-15,1.6607015132904053,993600.0,CTSH
2001-08-16,1.6395435333251953,1756800.0,CTSH
2001-08-17,1.646729588508606,1008000.0,CTSH
2001-08-20,1.6567096710205078,984000.0,CTSH
2001-08-21,1.6407411098480225,2647200.0,CTSH
2001-08-22,1.646729588508606,2347200.0,CTSH
2001-08-23,1.6527174711227417,1293600.0,CTSH
2001-08-24,1.6650927066802979,912000.0,CTSH
2001-08-27,1.651120662689209,1677600.0,CTSH
2001-08-28,1.6722784042358398,1716000.0,CTSH
2001-08-29,1.66309654712677,475200.0,CTSH
2001-08-30,1.6575076580047607,796800.0,CTSH
2001-08-31,1.6882466077804565,1418400.0,CTSH
2001-09-04,1.66309654712677,1010400.0,CTSH
2001-09-05,1.6567096710205078,10819200.0,CTSH
2001-09-06,1.6287649869918823,2824800.0,CTSH
2001-09-07,1.4886434078216553,5220000.0,CTSH
2001-09-10,1.4910383224487305,3266400.0,CTSH
2001-09-17,1.314988374710083,3492000.0,CTSH
2001-09-18,1.2367435693740845,4804800.0,CTSH
2001-09-19,1.1960245370864868,3180000.0,CTSH
2001-09-20,0.909393846988678,10615200.0,CTSH
2001-09-21,0.8838444948196411,10922400.0,CTSH
2001-09-24,0.8982160091400146,6252000.0,CTSH
2001-09-25,0.8782555460929871,1663200.0,CTSH
2001-09-26,0.8610897660255432,3554400.0,CTSH
2001-09-27,0.8359398245811462,3806400.0,CTSH
2001-09-28,0.8942239284515381,1807200.0,CTSH
2001-10-01,0.8295523524284363,1996800.0,CTSH
2001-10-02,0.8183745741844177,1504800.0,CTSH
2001-10-03,0.8159793019294739,6804000.0,CTSH
2001-10-04,0.9161803722381592,7281600.0,CTSH
2001-10-05,0.9117889404296875,2016000.0,CTSH
2001-10-08,0.7984142899513245,4668000.0,CTSH
2001-10-09,0.8103904128074646,4744800.0,CTSH
2001-10-10,0.8383349180221558,4080000.0,CTSH
2001-10-11,0.9948243498802185,5935200.0,CTSH
2001-10-12,0.9584962725639343,4968000.0,CTSH
2001-10-15,0.9580970406532288,1876800.0,CTSH
2001-10-16,1.071871042251587,6765600.0,CTSH
2001-10-17,1.1425307989120483,9252000.0,CTSH
2001-10-18,1.0914323329925537,2966400.0,CTSH
2001-10-19,1.075463891029358,2040000.0,CTSH
2001-10-22,1.0998154878616333,796800.0,CTSH
2001-10-23,1.1201752424240112,1792800.0,CTSH
2001-10-24,1.1177799701690674,1087200.0,CTSH
2001-10-25,1.0982187986373901,1447200.0,CTSH
2001-10-26,1.240735650062561,3312000.0,CTSH
2001-10-29,1.2343484163284302,3405600.0,CTSH
2001-10-30,1.1177799701690674,5301600.0,CTSH
2001-10-31,1.1265625953674316,1317600.0,CTSH
2001-11-01,1.1417324542999268,823200.0,CTSH
2001-11-02,1.121772050857544,746400.0,CTSH
2001-11-05,1.129357099533081,1497600.0,CTSH
2001-11-06,1.1636886596679688,3086400.0,CTSH
2001-11-07,1.1920323371887207,2212800.0,CTSH
2001-11-08,1.200814962387085,1934400.0,CTSH
2001-11-09,1.203609585762024,1675200.0,CTSH
2001-11-12,1.186044454574585,1255200.0,CTSH
2001-11-13,1.235945224761963,1831200.0,CTSH
2001-11-14,1.2235698699951172,1996800.0,CTSH
2001-11-15,1.3377430438995361,2083200.0,CTSH
2001-11-16,1.2970237731933594,1190400.0,CTSH
2001-11-19,1.3333518505096436,1111200.0,CTSH
2001-11-20,1.2970237731933594,919200.0,CTSH
2001-11-21,1.309798240661621,547200.0,CTSH
2001-11-23,1.2986209392547607,542400.0,CTSH
2001-11-26,1.315387487411499,1060800.0,CTSH
2001-11-27,1.3756678104400635,1293600.0,CTSH
2001-11-28,1.3413357734680176,981600.0,CTSH
2001-11-29,1.3373439311981201,1116000.0,CTSH
2001-11-30,1.2778619527816772,2575200.0,CTSH
2001-12-03,1.3054072856903076,3513600.0,CTSH
2001-12-04,1.3820550441741943,859200.0,CTSH
2001-12-05,1.5752712488174438,6388800.0,CTSH
2001-12-06,1.5956308841705322,3194400.0,CTSH
2001-12-07,1.582856297492981,1219200.0,CTSH
2001-12-10,1.555310845375061,1560000.0,CTSH
2001-12-11,1.5864489078521729,933600.0,CTSH
2001-12-12,1.557706356048584,1233600.0,CTSH
2001-12-13,1.5864489078521729,1704000.0,CTSH
2001-12-14,1.5597022771835327,1958400.0,CTSH
2001-12-17,1.5788640975952148,1572000.0,CTSH
2001-12-18,1.6179865598678589,1744800.0,CTSH
2001-12-19,1.6567096710205078,3926400.0,CTSH
2001-12-20,1.677068829536438,4044000.0,CTSH
2001-12-21,1.7385469675064087,3465600.0,CTSH
2001-12-24,1.7816613912582397,1468800.0,CTSH
