Date,Adj Close,Volume,Symbol
2004-03-19,12.42721176147461,4053300.0,LUV
2004-03-22,12.215959548950195,4198900.0,LUV
2004-03-23,12.243513107299805,4317200.0,LUV
2004-03-24,12.289435386657715,3254100.0,LUV
2004-03-25,12.711946487426758,7697600.0,LUV
2004-03-26,12.803790092468262,9098400.0,LUV
2004-03-29,12.959938049316406,4830900.0,LUV
2004-03-30,12.877273559570312,4056500.0,LUV
2004-03-31,13.051785469055176,8011400.0,LUV
2004-04-01,13.171194076538086,5535900.0,LUV
2004-04-02,13.70391845703125,8009800.0,LUV
2004-04-05,13.759027481079102,5152100.0,LUV
2004-04-06,13.804951667785645,5516400.0,LUV
2004-04-07,13.786582946777344,3587500.0,LUV
2004-04-08,13.740659713745117,3302300.0,LUV
2004-04-12,13.804951667785645,2944600.0,LUV
2004-04-13,13.70391845703125,4119600.0,LUV
2004-04-14,13.83250904083252,2930100.0,LUV
2004-04-15,13.62125301361084,4560600.0,LUV
2004-04-16,13.520223617553711,2391000.0,LUV
2004-04-19,13.345708847045898,2212500.0,LUV
2004-04-20,13.373263359069824,2562500.0,LUV
2004-04-21,13.529404640197754,3607200.0,LUV
2004-04-22,13.942724227905273,6188000.0,LUV
2004-04-23,13.759027481079102,3346100.0,LUV
2004-04-26,13.529404640197754,3060600.0,LUV
2004-04-27,13.538590431213379,4126900.0,LUV
2004-04-28,13.455924034118652,2441400.0,LUV
2004-04-29,13.143638610839844,2805900.0,LUV
2004-04-30,13.116081237792969,2130500.0,LUV
2004-05-03,13.244674682617188,3247800.0,LUV
2004-05-04,13.308963775634766,3598500.0,LUV
2004-05-05,13.272226333618164,2711700.0,LUV
2004-05-06,13.106895446777344,2624500.0,LUV
2004-05-07,12.858901977539062,2382100.0,LUV
2004-05-10,12.757869720458984,3759400.0,LUV
2004-05-11,12.776239395141602,2725800.0,LUV
2004-05-12,12.776239395141602,2304400.0,LUV
2004-05-13,12.914016723632812,2429700.0,LUV
2004-05-14,13.152824401855469,4079800.0,LUV
2004-05-17,13.116081237792969,3288300.0,LUV
2004-05-18,13.676363945007324,3601400.0,LUV
2004-05-19,13.566143035888672,4054200.0,LUV
2004-05-20,13.62125301361084,2884400.0,LUV
2004-05-21,13.988649368286133,4017400.0,LUV
2004-05-24,14.025390625,3407500.0,LUV
2004-05-25,14.475451469421387,5236400.0,LUV
2004-05-26,14.411157608032227,3317500.0,LUV
2004-05-27,14.383598327636719,3499900.0,LUV
2004-05-28,14.245826721191406,2774200.0,LUV
2004-06-01,14.10805606842041,2260400.0,LUV
2004-06-02,14.447896957397461,3881900.0,LUV
2004-06-03,14.089686393737793,2856300.0,LUV
2004-06-04,14.3284912109375,2507200.0,LUV
2004-06-07,14.273386001586914,2296100.0,LUV
2004-06-08,14.461729049682617,4075100.0,LUV
2004-06-09,14.388227462768555,3051400.0,LUV
2004-06-10,14.066655158996582,2537300.0,LUV
2004-06-14,13.947214126586914,2756000.0,LUV
2004-06-15,14.15853214263916,2507900.0,LUV
2004-06-16,14.204474449157715,2182100.0,LUV
2004-06-17,14.241227149963379,3713100.0,LUV
2004-06-18,14.590362548828125,4578000.0,LUV
2004-06-21,14.507675170898438,1995700.0,LUV
2004-06-22,14.406606674194336,2210800.0,LUV
2004-06-23,14.654682159423828,3734600.0,LUV
2004-06-24,14.489298820495605,3212600.0,LUV
2004-06-25,15.619400978088379,10114400.0,LUV
2004-06-28,15.28864574432373,5098600.0,LUV
2004-06-29,15.444838523864746,2877300.0,LUV
2004-06-30,15.40809154510498,2138400.0,LUV
2004-07-01,15.150825500488281,2070400.0,LUV
2004-07-02,14.893566131591797,2580200.0,LUV
2004-07-06,14.562800407409668,2565000.0,LUV
2004-07-07,14.746560096740723,3087500.0,LUV
2004-07-08,14.268786430358887,1787000.0,LUV
2004-07-09,14.241227149963379,3567700.0,LUV
2004-07-12,14.296351432800293,1401100.0,LUV
2004-07-13,14.149349212646484,3216900.0,LUV
2004-07-14,13.836958885192871,2219400.0,LUV
2004-07-15,13.552132606506348,7666300.0,LUV
2004-07-16,13.38675308227539,3787100.0,LUV
2004-07-19,13.193807601928711,5136800.0,LUV
2004-07-20,13.515380859375,3210600.0,LUV
2004-07-21,13.23055648803711,2533500.0,LUV
2004-07-22,13.065174102783203,3841800.0,LUV
2004-07-23,13.046797752380371,3693100.0,LUV
2004-07-26,12.863040924072266,2650700.0,LUV
2004-07-27,13.055988311767578,2994700.0,LUV
2004-07-28,13.083551406860352,3328800.0,LUV
2004-07-29,13.331624031066895,2450700.0,LUV
2004-07-30,13.294876098632812,1826800.0,LUV
2004-08-02,13.092735290527344,2435400.0,LUV
2004-08-03,12.7068452835083,3957500.0,LUV
2004-08-04,12.863040924072266,7844100.0,LUV
2004-08-05,12.679287910461426,3644500.0,LUV
2004-08-06,12.376083374023438,5138100.0,LUV
2004-08-09,12.229076385498047,2500800.0,LUV
2004-08-10,12.596593856811523,3018300.0,LUV
2004-08-11,12.76197624206543,3325000.0,LUV
2004-08-12,12.587401390075684,2506600.0,LUV
2004-08-13,12.670096397399902,2957400.0,LUV
2004-08-16,13.322441101074219,3246100.0,LUV
2004-08-17,13.294876098632812,3502500.0,LUV
2004-08-18,13.552132606506348,3198700.0,LUV
2004-08-19,13.285683631896973,2231500.0,LUV
2004-08-20,13.506196022033691,2473100.0,LUV
2004-08-23,13.414319038391113,1733400.0,LUV
2004-08-24,13.653202056884766,2993500.0,LUV
2004-08-25,13.79101848602295,2951500.0,LUV
2004-08-26,14.05746841430664,3083300.0,LUV
2004-08-27,13.506196022033691,3297700.0,LUV
2004-08-30,13.680764198303223,2775600.0,LUV
2004-08-31,13.621024131774902,1774000.0,LUV
2004-09-01,13.446394920349121,1874100.0,LUV
2004-09-02,13.777268409729004,1469000.0,LUV
2004-09-03,13.097135543823242,4092700.0,LUV
2004-09-07,13.280959129333496,2420300.0,LUV
2004-09-08,13.106328964233398,2706800.0,LUV
2004-09-09,12.80302619934082,4088700.0,LUV
2004-09-10,13.170661926269531,3267400.0,LUV
2004-09-13,13.0879487991333,2091600.0,LUV
2004-09-14,13.225813865661621,2465600.0,LUV
2004-09-15,13.005229949951172,2644600.0,LUV
2004-09-16,13.179855346679688,3182900.0,LUV
2004-09-17,13.336102485656738,3868900.0,LUV
2004-09-20,13.078753471374512,3052400.0,LUV
2004-09-21,13.060373306274414,2277400.0,LUV
2004-09-22,12.848978042602539,2146200.0,LUV
2004-09-23,12.747880935668945,2466100.0,LUV
2004-09-24,12.692731857299805,2923700.0,LUV
2004-09-27,12.260756492614746,5310400.0,LUV
2004-09-28,12.720309257507324,5931100.0,LUV
2004-09-29,12.554865837097168,3863200.0,LUV
2004-09-30,12.518108367919922,4723500.0,LUV
2004-10-01,12.729498863220215,3418500.0,LUV
2004-10-04,13.060373306274414,2969400.0,LUV
2004-10-05,12.848978042602539,2026900.0,LUV
2004-10-06,12.858172416687012,2965900.0,LUV
2004-10-07,12.757072448730469,3194200.0,LUV
2004-10-08,12.692731857299805,1818700.0,LUV
2004-10-11,12.490532875061035,2974100.0,LUV
2004-10-12,12.508915901184082,3981200.0,LUV
2004-10-13,12.47215461730957,3341900.0,LUV
2004-10-14,12.9960355758667,4432900.0,LUV
2004-10-15,13.216622352600098,4532500.0,LUV
2004-10-18,13.216622352600098,2591700.0,LUV
2004-10-19,12.968461990356445,2588600.0,LUV
2004-10-20,13.106328964233398,2384100.0,LUV
2004-10-21,13.326913833618164,2219800.0,LUV
2004-10-22,13.326913833618164,4036900.0,LUV
2004-10-25,13.455589294433594,3319000.0,LUV
2004-10-26,13.694551467895508,4394800.0,LUV
2004-10-27,14.00704574584961,5754900.0,LUV
2004-10-28,14.512548446655273,6586800.0,LUV
2004-10-29,14.494169235229492,4936600.0,LUV
2004-11-01,14.209242820739746,4967200.0,LUV
2004-11-02,14.668793678283691,7437800.0,LUV
2004-11-03,14.448212623596191,3139800.0,LUV
2004-11-04,14.889376640319824,3496300.0,LUV
2004-11-05,14.861807823181152,3890500.0,LUV
2004-11-08,14.834233283996582,2504900.0,LUV
2004-11-09,14.7239408493042,2184200.0,LUV
2004-11-10,14.319536209106445,3238800.0,LUV
2004-11-11,14.604456901550293,1750700.0,LUV
2004-11-12,14.705560684204102,1606300.0,LUV
2004-11-15,14.797465324401855,3541800.0,LUV
2004-11-16,14.54931354522705,2551700.0,LUV
2004-11-17,14.337918281555176,2643100.0,LUV
2004-11-18,14.54931354522705,2118600.0,LUV
2004-11-19,14.098953247070312,2994800.0,LUV
2004-11-22,14.108141899108887,2700700.0,LUV
2004-11-23,14.328726768493652,3046500.0,LUV
2004-11-24,14.659603118896484,2716600.0,LUV
2004-11-26,14.429826736450195,874900.0,LUV
2004-11-29,14.356303215026855,2061800.0,LUV
2004-11-30,14.457399368286133,2141900.0,LUV
2004-12-01,14.999669075012207,5650200.0,LUV
2004-12-02,14.98128890991211,3999800.0,LUV
2004-12-03,14.815851211547852,2954200.0,LUV
2004-12-06,14.567693710327148,2496900.0,LUV
2004-12-07,14.461962699890137,3022400.0,LUV
2004-12-08,14.379220008850098,2684300.0,LUV
2004-12-09,14.452771186828613,2244900.0,LUV
2004-12-10,14.443578720092773,1997400.0,LUV
2004-12-13,14.636646270751953,3196500.0,LUV
2004-12-14,14.719392776489258,4264900.0,LUV
2004-12-15,14.544705390930176,2545600.0,LUV
2004-12-16,14.507933616638184,3278700.0,LUV
2004-12-17,14.52631950378418,5011800.0,LUV
2004-12-20,14.324056625366211,1782900.0,LUV
2004-12-21,14.443578720092773,2356600.0,LUV
2004-12-22,14.553902626037598,2107100.0,LUV
2004-12-23,14.425189018249512,1326000.0,LUV
2004-12-27,14.388409614562988,2148800.0,LUV
2004-12-28,14.599870681762695,1956600.0,LUV
2004-12-29,14.820526123046875,3420800.0,LUV
2004-12-30,15.041180610656738,2464300.0,LUV
2004-12-31,14.967628479003906,2235800.0,LUV
2005-01-03,14.774557113647461,3237600.0,LUV
2005-01-04,14.351633071899414,3543900.0,LUV
2005-01-05,14.351633071899414,3404400.0,LUV
2005-01-06,14.241305351257324,3044500.0,LUV
2005-01-07,14.305668830871582,2867000.0,LUV
2005-01-10,14.397602081298828,2472600.0,LUV
2005-01-11,14.176953315734863,3408800.0,LUV
2005-01-12,14.039045333862305,3310100.0,LUV
2005-01-13,13.772424697875977,3520300.0,LUV
2005-01-14,13.772424697875977,4011800.0,LUV
2005-01-18,13.790812492370605,5169800.0,LUV
2005-01-19,13.229986190795898,6536200.0,LUV
2005-01-20,12.926591873168945,5495100.0,LUV
2005-01-21,12.724322319030762,5416900.0,LUV
2005-01-24,12.678348541259766,5099800.0,LUV
2005-01-25,13.101268768310547,5153300.0,LUV
2005-01-26,13.229986190795898,4905700.0,LUV
2005-01-27,13.14724063873291,3208000.0,LUV
2005-01-28,13.082881927490234,3324600.0,LUV
2005-01-31,13.312731742858887,3047600.0,LUV
2005-02-01,13.377087593078613,3242700.0,LUV
2005-02-02,13.377087593078613,3728900.0,LUV
2005-02-03,13.423055648803711,2883200.0,LUV
2005-02-04,13.606934547424316,2565700.0,LUV
2005-02-07,13.64371109008789,2663700.0,LUV
2005-02-08,13.570157051086426,1904600.0,LUV
2005-02-09,13.174819946289062,2945600.0,LUV
2005-02-10,13.377087593078613,2367600.0,LUV
2005-02-11,13.312731742858887,3289000.0,LUV
2005-02-14,13.110461235046387,3678600.0,LUV
2005-02-15,13.14724063873291,2446900.0,LUV
2005-02-16,13.14724063873291,2901300.0,LUV
2005-02-17,13.082881927490234,3351300.0,LUV
2005-02-18,12.954167366027832,4967000.0,LUV
2005-02-22,12.678348541259766,3887100.0,LUV
2005-02-23,12.954167366027832,2690400.0,LUV
2005-02-24,12.981749534606934,2246300.0,LUV
2005-02-25,13.082881927490234,1995200.0,LUV
2005-02-28,12.733516693115234,4247600.0,LUV
2005-03-01,13.060015678405762,4172900.0,LUV
2005-03-02,12.977239608764648,4763800.0,LUV
2005-03-03,13.253157615661621,2917300.0,LUV
2005-03-04,13.58425521850586,4149300.0,LUV
2005-03-07,13.611848831176758,4473500.0,LUV
2005-03-08,13.611848831176758,4335300.0,LUV
2005-03-09,13.326735496520996,3347400.0,LUV
2005-03-10,13.105998992919922,3323700.0,LUV
2005-03-11,13.050817489624023,3835400.0,LUV
2005-03-14,13.105998992919922,3447900.0,LUV
2005-03-15,13.142791748046875,3945700.0,LUV
2005-03-16,13.050817489624023,3683800.0,LUV
2005-03-17,13.170379638671875,2719700.0,LUV
2005-03-18,13.335929870605469,7703800.0,LUV
2005-03-21,13.161188125610352,3914200.0,LUV
2005-03-22,12.986440658569336,4739800.0,LUV
2005-03-23,13.317540168762207,5712700.0,LUV
2005-03-24,13.041621208190918,2945400.0,LUV
2005-03-28,13.060015678405762,2106400.0,LUV
2005-03-29,12.903664588928223,3315500.0,LUV
2005-03-30,13.243955612182617,5214900.0,LUV
2005-03-31,13.09680461883545,5352800.0,LUV
2005-04-01,12.87607192993164,5136400.0,LUV
2005-04-04,12.903664588928223,5279700.0,LUV
2005-04-05,13.151987075805664,2905700.0,LUV
2005-04-06,13.078410148620605,3155100.0,LUV
2005-04-07,13.363523483276367,4056500.0,LUV
2005-04-08,13.299141883850098,4360300.0,LUV
2005-04-11,13.197975158691406,2041000.0,LUV
2005-04-12,13.46469497680664,4009700.0,LUV
2005-04-13,13.538269996643066,5643900.0,LUV
2005-04-14,13.74061107635498,14191100.0,LUV
2005-04-15,13.611848831176758,5877000.0,LUV
2005-04-18,13.667028427124023,4281800.0,LUV
2005-04-19,13.657833099365234,5969700.0,LUV
2005-04-20,13.28074836730957,6876600.0,LUV
2005-04-21,13.76820182800293,3892000.0,LUV
2005-04-22,13.335929870605469,3256200.0,LUV
2005-04-25,13.510679244995117,3812500.0,LUV
2005-04-26,13.39111328125,3060200.0,LUV
2005-04-27,13.593454360961914,3520100.0,LUV
2005-04-28,13.409512519836426,3069700.0,LUV
2005-04-29,13.68542194366455,2917400.0,LUV
2005-05-02,13.795794486999512,4194200.0,LUV
2005-05-03,13.786596298217773,3918100.0,LUV
2005-05-04,14.25564956665039,6513000.0,LUV
2005-05-05,14.090106010437012,3835700.0,LUV
2005-05-06,14.06251049041748,3160100.0,LUV
2005-05-09,14.14528751373291,2799300.0,LUV
2005-05-10,13.749805450439453,4557400.0,LUV
2005-05-11,13.703821182250977,5621200.0,LUV
2005-05-12,13.363523483276367,5885600.0,LUV
2005-05-13,13.676228523254395,5837400.0,LUV
2005-05-16,13.804988861083984,3528200.0,LUV
2005-05-17,13.795794486999512,4862100.0,LUV
2005-05-18,13.786596298217773,6683800.0,LUV
2005-05-19,13.60264778137207,4082900.0,LUV
2005-05-20,13.74061107635498,3934300.0,LUV
2005-05-23,13.694621086120605,3503600.0,LUV
2005-05-24,13.519877433776855,2459800.0,LUV
2005-05-25,13.335929870605469,4332300.0,LUV
2005-05-26,13.483084678649902,3218400.0,LUV
2005-05-27,13.437102317810059,1177800.0,LUV
2005-05-31,13.381918907165527,3021600.0,LUV
2005-06-01,13.335929870605469,2922200.0,LUV
2005-06-02,13.501480102539062,3500100.0,LUV
2005-06-03,13.418705940246582,2419300.0,LUV
2005-06-06,13.47389030456543,1639000.0,LUV
2005-06-07,13.441688537597656,4055300.0,LUV
2005-06-08,13.377285957336426,3337000.0,LUV
2005-06-09,13.294480323791504,4965600.0,LUV
2005-06-10,13.230084419250488,1607000.0,LUV
2005-06-13,13.257682800292969,1425500.0,LUV
2005-06-14,13.18407917022705,1834300.0,LUV
2005-06-15,13.110472679138184,1922300.0,LUV
2005-06-16,13.11967658996582,1717700.0,LUV
2005-06-17,12.944869995117188,4742500.0,LUV
2005-06-20,13.18407917022705,2302600.0,LUV
2005-06-21,13.220882415771484,1535900.0,LUV
2005-06-22,13.21168041229248,2336900.0,LUV
2005-06-23,12.696462631225586,8116100.0,LUV
2005-06-24,12.751662254333496,8342100.0,LUV
2005-06-27,12.668862342834473,4283900.0,LUV
2005-06-28,12.926466941833496,2477500.0,LUV
2005-06-29,12.843670845031738,2687000.0,LUV
2005-06-30,12.81606388092041,4631800.0,LUV
2005-07-01,12.705663681030273,2139900.0,LUV
2005-07-05,12.678062438964844,1999700.0,LUV
2005-07-06,12.503256797790527,2798700.0,LUV
2005-07-07,12.668862342834473,3754000.0,LUV
2005-07-08,12.825267791748047,2218600.0,LUV
2005-07-11,12.871265411376953,2015500.0,LUV
2005-07-12,12.604456901550293,4137800.0,LUV
2005-07-13,12.862066268920898,3982200.0,LUV
2005-07-14,13.26688289642334,12375900.0,LUV
2005-07-15,13.08287525177002,5858600.0,LUV
2005-07-18,13.41408920288086,5865900.0,LUV
2005-07-19,13.276084899902344,3923300.0,LUV
2005-07-20,13.432490348815918,3089500.0,LUV
2005-07-21,13.248477935791016,3723900.0,LUV
2005-07-22,13.248477935791016,1738700.0,LUV
2005-07-25,13.11967658996582,2128500.0,LUV
2005-07-26,13.11967658996582,1893600.0,LUV
2005-07-27,13.073676109313965,2292000.0,LUV
2005-07-28,13.11967658996582,2238200.0,LUV
2005-07-29,13.055273056030273,2222200.0,LUV
2005-08-01,12.990872383117676,1908200.0,LUV
2005-08-02,13.073676109313965,3168900.0,LUV
2005-08-03,13.17487621307373,2836700.0,LUV
2005-08-04,12.954069137573242,3230900.0,LUV
2005-08-05,12.843670845031738,2394200.0,LUV
2005-08-08,12.834466934204102,2467800.0,LUV
2005-08-09,12.760865211486816,1764700.0,LUV
2005-08-10,12.659660339355469,4048900.0,LUV
2005-08-11,12.604456901550293,2186700.0,LUV
2005-08-12,12.5492582321167,2668900.0,LUV
2005-08-15,12.586057662963867,3589000.0,LUV
2005-08-16,12.48485279083252,2569100.0,LUV
2005-08-17,12.705663681030273,2636100.0,LUV
2005-08-18,12.5492582321167,3359600.0,LUV
2005-08-19,12.503256797790527,2614000.0,LUV
2005-08-22,12.512456893920898,2222700.0,LUV
2005-08-23,12.429654121398926,2275800.0,LUV
2005-08-24,12.383647918701172,2525200.0,LUV
2005-08-25,12.503256797790527,3046400.0,LUV
2005-08-26,12.429654121398926,2069700.0,LUV
2005-08-29,12.365249633789062,3247700.0,LUV
2005-08-30,12.222589492797852,3196600.0,LUV
2005-08-31,12.259404182434082,3481600.0,LUV
2005-09-01,12.093738555908203,5413300.0,LUV
2005-09-02,12.434279441833496,6534800.0,LUV
2005-09-06,12.811633110046387,5697800.0,LUV
2005-09-07,12.636761665344238,3692900.0,LUV
2005-09-08,12.673577308654785,3984000.0,LUV
2005-09-09,12.664374351501465,2380300.0,LUV
2005-09-12,12.912874221801758,4112000.0,LUV
2005-09-13,12.701190948486328,3705000.0,LUV
2005-09-14,12.553927421569824,2258700.0,LUV
2005-09-15,12.701190948486328,4509600.0,LUV
2005-09-16,13.43748950958252,14400500.0,LUV
2005-09-19,13.142966270446777,6939400.0,LUV
2005-09-20,13.069334983825684,6255900.0,LUV
2005-09-21,13.087745666503906,7390900.0,LUV
2005-09-22,13.142966270446777,4191000.0,LUV
2005-09-23,13.373058319091797,4662000.0,LUV
2005-09-26,13.271820068359375,3409400.0,LUV
2005-09-27,13.39146900177002,2535800.0,LUV
2005-09-28,13.400675773620605,2418600.0,LUV
2005-09-29,13.363855361938477,1818300.0,LUV
2005-09-30,13.66757869720459,4875200.0,LUV
2005-10-03,13.639971733093262,3008000.0,LUV
2005-10-04,13.658376693725586,5817000.0,LUV
2005-10-05,13.81484317779541,5383700.0,LUV
2005-10-06,13.998919486999512,5859700.0,LUV
2005-10-07,13.952901840209961,3901800.0,LUV
2005-10-10,13.83324909210205,3327800.0,LUV
2005-10-11,13.5203218460083,4231600.0,LUV
2005-10-12,13.529528617858887,3531300.0,LUV
2005-10-13,13.612360000610352,2669900.0,LUV
2005-10-14,14.284234046936035,7151100.0,LUV
2005-10-17,14.054142951965332,4714300.0,LUV
2005-10-18,14.054142951965332,3332100.0,LUV
2005-10-19,14.339457511901855,3888500.0,LUV
2005-10-20,13.870065689086914,5525500.0,LUV
2005-10-21,14.541937828063965,8440500.0,LUV
2005-10-24,14.633977890014648,5500100.0,LUV
2005-10-25,14.192194938659668,4669300.0,LUV
2005-10-26,14.339457511901855,4798400.0,LUV
2005-10-27,14.210602760314941,2421100.0,LUV
2005-10-28,14.495919227600098,2807500.0,LUV
2005-10-31,14.735215187072754,7225400.0,LUV
2005-11-01,14.75362777709961,4165500.0,LUV
2005-11-02,15.112567901611328,5571800.0,LUV
2005-11-03,15.094164848327637,4153100.0,LUV
2005-11-04,15.002128601074219,2841700.0,LUV
2005-11-07,14.891683578491211,2738900.0,LUV
2005-11-08,14.983717918395996,2581400.0,LUV
2005-11-09,15.084956169128418,2613900.0,LUV
2005-11-10,15.296653747558594,2970400.0,LUV
2005-11-11,15.37947940826416,2014200.0,LUV
2005-11-14,15.416292190551758,2730000.0,LUV
2005-11-15,15.140186309814453,2686500.0,LUV
2005-11-16,14.818052291870117,3649000.0,LUV
2005-11-17,15.121774673461914,5724800.0,LUV
2005-11-18,15.223016738891602,3144200.0,LUV
2005-11-21,15.140186309814453,2763700.0,LUV
2005-11-22,14.99292278289795,2690300.0,LUV
2005-11-23,15.269031524658203,3420900.0,LUV
2005-11-25,15.121774673461914,1023000.0,LUV
2005-11-28,15.223016738891602,2869500.0,LUV
2005-11-29,14.707611083984375,5518400.0,LUV
2005-11-30,15.186202049255371,4873300.0,LUV
2005-12-01,15.204606056213379,3015400.0,LUV
2005-12-02,15.269031524658203,3095500.0,LUV
2005-12-05,15.278236389160156,2003700.0,LUV
2005-12-06,15.209186553955078,3593400.0,LUV
2005-12-07,15.12632942199707,3353100.0,LUV
2005-12-08,15.135537147521973,2275800.0,LUV
2005-12-09,15.006647109985352,2218000.0,LUV
2005-12-12,15.015847206115723,2035500.0,LUV
2005-12-13,14.923789024353027,2438000.0,LUV
2005-12-14,14.969815254211426,2887800.0,LUV
2005-12-15,15.292052268981934,2663300.0,LUV
2005-12-16,15.485382080078125,6168000.0,LUV
2005-12-19,15.246015548706055,3663800.0,LUV
2005-12-20,15.172362327575684,2397100.0,LUV
2005-12-21,15.218395233154297,2345700.0,LUV
2005-12-22,15.301261901855469,2253100.0,LUV
2005-12-23,15.264423370361328,2228600.0,LUV
2005-12-27,15.199982643127441,3277100.0,LUV
2005-12-28,15.292052268981934,2725400.0,LUV
2005-12-29,15.227602005004883,2497200.0,LUV
2005-12-30,15.12632942199707,1892900.0,LUV
2006-01-03,15.12632942199707,4133700.0,LUV
2006-01-04,15.595868110656738,6551400.0,LUV
2006-01-05,15.641895294189453,3341800.0,LUV
2006-01-06,15.743165016174316,4329300.0,LUV
2006-01-09,15.770779609680176,3991300.0,LUV
2006-01-10,15.697134971618652,1863800.0,LUV
2006-01-11,15.420936584472656,2706100.0,LUV
2006-01-12,15.06188678741455,4543300.0,LUV
2006-01-13,15.071091651916504,2605000.0,LUV
2006-01-17,14.61076545715332,5914600.0,LUV
2006-01-18,15.430145263671875,6510700.0,LUV
2006-01-19,14.877758026123047,5159800.0,LUV
2006-01-20,14.923789024353027,6013300.0,LUV
2006-01-23,14.951403617858887,3566600.0,LUV
2006-01-24,15.071091651916504,3721700.0,LUV
2006-01-25,15.098711967468262,3058100.0,LUV
2006-01-26,15.006647109985352,4171800.0,LUV
2006-01-27,15.025056838989258,3254500.0,LUV
2006-01-30,15.107914924621582,3119400.0,LUV
2006-01-31,15.153956413269043,4464100.0,LUV
2006-02-01,14.942198753356934,5434500.0,LUV
2006-02-02,15.209186553955078,7757500.0,LUV
2006-02-03,15.12632942199707,3215400.0,LUV
2006-02-06,15.227602005004883,2307900.0,LUV
2006-02-07,14.868548393249512,5158800.0,LUV
2006-02-08,15.043474197387695,3666000.0,LUV
2006-02-09,15.199982643127441,2788800.0,LUV
2006-02-10,15.117120742797852,2444900.0,LUV
2006-02-13,15.144747734069824,2420200.0,LUV
2006-02-14,15.476176261901855,3297200.0,LUV
2006-02-15,15.494587898254395,3540000.0,LUV
2006-02-16,15.485382080078125,1996900.0,LUV
2006-02-17,15.476176261901855,2070300.0,LUV
2006-02-21,15.365701675415039,2623800.0,LUV
2006-02-22,15.494587898254395,2808700.0,LUV
2006-02-23,15.485382080078125,3101000.0,LUV
2006-02-24,15.310460090637207,3505800.0,LUV
2006-02-27,15.513006210327148,3098700.0,LUV
2006-02-28,15.44393539428711,4346300.0,LUV
2006-03-01,15.683371543884277,4996000.0,LUV
2006-03-02,15.508398056030273,3839200.0,LUV
2006-03-03,15.655755043029785,2780600.0,LUV
2006-03-06,15.44393539428711,2521200.0,LUV
2006-03-07,15.664958953857422,3381900.0,LUV
2006-03-08,15.664958953857422,3667100.0,LUV
2006-03-09,15.683371543884277,2722100.0,LUV
2006-03-10,15.775472640991211,3304000.0,LUV
2006-03-13,15.784680366516113,3581000.0,LUV
2006-03-14,16.088581085205078,4203800.0,LUV
2006-03-15,16.11621856689453,4247900.0,LUV
2006-03-16,16.079378128051758,3206400.0,LUV
2006-03-17,16.20830726623535,4371800.0,LUV
2006-03-20,16.31880760192871,3918400.0,LUV
2006-03-21,16.217514038085938,4903900.0,LUV
2006-03-22,16.36486053466797,3523500.0,LUV
2006-03-23,16.22672462463379,3001200.0,LUV
2006-03-24,16.254348754882812,1962000.0,LUV
2006-03-27,16.088581085205078,2213500.0,LUV
2006-03-28,16.153045654296875,3550600.0,LUV
2006-03-29,16.549047470092773,5143000.0,LUV
2006-03-30,16.401700973510742,4585000.0,LUV
2006-03-31,16.567476272583008,4158300.0,LUV
2006-04-03,16.53062629699707,5170600.0,LUV
2006-04-04,16.503002166748047,2303300.0,LUV
2006-04-05,16.549047470092773,4731800.0,LUV
2006-04-06,16.300395965576172,3790800.0,LUV
2006-04-07,16.29118537902832,3331000.0,LUV
2006-04-10,16.106996536254883,3355800.0,LUV
2006-04-11,15.90439510345459,3959700.0,LUV
2006-04-12,16.134628295898438,3098500.0,LUV
2006-04-13,16.27277183532715,2445700.0,LUV
2006-04-17,15.618912696838379,5231300.0,LUV
2006-04-18,16.097795486450195,6702400.0,LUV
2006-04-19,15.987283706665039,5300700.0,LUV
2006-04-20,15.176864624023438,6356600.0,LUV
2006-04-21,14.734821319580078,7539000.0,LUV
2006-04-24,15.26895523071289,6050400.0,LUV
2006-04-25,14.955838203430176,5740300.0,LUV
2006-04-26,14.928215980529785,4053800.0,LUV
2006-04-27,15.121606826782227,5161600.0,LUV
2006-04-28,14.937423706054688,3800500.0,LUV
2006-05-01,15.11240005493164,4284800.0,LUV
2006-05-02,15.11240005493164,4071200.0,LUV
2006-05-03,15.204496383666992,2689100.0,LUV
2006-05-04,15.52681827545166,2893300.0,LUV
2006-05-05,15.296590805053711,3450200.0,LUV
2006-05-08,15.047937393188477,2939900.0,LUV
2006-05-09,15.25053882598877,2273900.0,LUV
2006-05-10,15.140028953552246,2357700.0,LUV
2006-05-11,14.946637153625488,2540900.0,LUV
2006-05-12,14.780868530273438,3082200.0,LUV
2006-05-15,14.974264144897461,3068000.0,LUV
2006-05-16,14.89138412475586,4335100.0,LUV
2006-05-17,14.348036766052246,3725800.0,LUV
2006-05-18,14.348036766052246,3340000.0,LUV
2006-05-19,14.384869575500488,2382300.0,LUV
2006-05-22,14.412498474121094,2819000.0,LUV
2006-05-23,14.17305850982666,2504900.0,LUV
2006-05-24,14.32961654663086,3490600.0,LUV
2006-05-25,14.375659942626953,2682900.0,LUV
2006-05-26,14.50459098815918,1688300.0,LUV
2006-05-30,14.403289794921875,3182100.0,LUV
2006-05-31,14.826915740966797,3669600.0,LUV
2006-06-01,14.642730712890625,6364900.0,LUV
2006-06-02,14.559846878051758,2718600.0,LUV
2006-06-05,14.476962089538574,1937100.0,LUV
2006-06-06,14.48157024383545,2920800.0,LUV
2006-06-07,14.536839485168457,3226400.0,LUV
