Date,Adj Close,Volume,Symbol
2000-02-02,12.053069114685059,92700.0,BLK
2000-02-03,12.095065116882324,35200.0,BLK
2000-02-04,12.3890380859375,51500.0,BLK
2000-02-07,12.43104076385498,25200.0,BLK
2000-02-08,12.473031044006348,45300.0,BLK
2000-02-09,12.347047805786133,9100.0,BLK
2000-02-10,12.01107406616211,9700.0,BLK
2000-02-11,12.053069114685059,24700.0,BLK
2000-02-14,12.095065116882324,7100.0,BLK
2000-02-15,12.01107406616211,4900.0,BLK
2000-02-16,12.43104076385498,69000.0,BLK
2000-02-17,12.347047805786133,28100.0,BLK
2000-02-18,12.43104076385498,5000.0,BLK
2000-02-22,12.473031044006348,10700.0,BLK
2000-02-23,12.641020774841309,5700.0,BLK
2000-02-24,12.767008781433105,61800.0,BLK
2000-02-25,12.9350004196167,41400.0,BLK
2000-02-28,13.522951126098633,35700.0,BLK
2000-02-29,14.69886302947998,79900.0,BLK
2000-03-01,14.6148681640625,140600.0,BLK
2000-03-02,14.824853897094727,26600.0,BLK
2000-03-03,14.866851806640625,17300.0,BLK
2000-03-06,14.824853897094727,9900.0,BLK
2000-03-07,14.782855987548828,26200.0,BLK
2000-03-08,14.782855987548828,31700.0,BLK
2000-03-09,14.782855987548828,7800.0,BLK
2000-03-10,14.866851806640625,5200.0,BLK
2000-03-13,15.370808601379395,27900.0,BLK
2000-03-14,15.370808601379395,1300.0,BLK
2000-03-15,16.210744857788086,29000.0,BLK
2000-03-16,16.378734588623047,19500.0,BLK
2000-03-17,16.63071632385254,73300.0,BLK
2000-03-20,16.126754760742188,134700.0,BLK
2000-03-21,16.126754760742188,172200.0,BLK
2000-03-22,15.20283031463623,35900.0,BLK
2000-03-23,15.1188325881958,1300.0,BLK
2000-03-24,15.076837539672852,5600.0,BLK
2000-03-27,14.824853897094727,19600.0,BLK
2000-03-28,13.438960075378418,42600.0,BLK
2000-03-29,13.270975112915039,77000.0,BLK
2000-03-30,13.732931137084961,18700.0,BLK
2000-03-31,13.606950759887695,23500.0,BLK
2000-04-03,13.858922004699707,4000.0,BLK
2000-04-04,13.942923545837402,77700.0,BLK
2000-04-05,14.404882431030273,32700.0,BLK
2000-04-06,15.034834861755371,12500.0,BLK
2000-04-07,16.294740676879883,44500.0,BLK
2000-04-10,16.126754760742188,16100.0,BLK
2000-04-11,16.168752670288086,6300.0,BLK
2000-04-12,16.042762756347656,3800.0,BLK
2000-04-13,15.706789016723633,4900.0,BLK
2000-04-14,15.454804420471191,10200.0,BLK
2000-04-17,15.076837539672852,15500.0,BLK
2000-04-18,14.740861892700195,2900.0,BLK
2000-04-19,14.110910415649414,20400.0,BLK
2000-04-20,14.194900512695312,78800.0,BLK
2000-04-24,14.530879020690918,15100.0,BLK
2000-04-25,16.126754760742188,74600.0,BLK
2000-04-26,16.210744857788086,67700.0,BLK
2000-04-27,16.336734771728516,12600.0,BLK
2000-04-28,17.470645904541016,43100.0,BLK
2000-05-01,16.126754760742188,97500.0,BLK
2000-05-02,16.000764846801758,6100.0,BLK
2000-05-03,16.294740676879883,23000.0,BLK
2000-05-04,15.874768257141113,6300.0,BLK
2000-05-05,15.916768074035645,6200.0,BLK
2000-05-08,16.126754760742188,20400.0,BLK
2000-05-09,16.378734588623047,19900.0,BLK
2000-05-10,16.8406982421875,23400.0,BLK
2000-05-11,16.96668815612793,30200.0,BLK
2000-05-12,17.302650451660156,32300.0,BLK
2000-05-15,17.302650451660156,73700.0,BLK
2000-05-16,17.638641357421875,26100.0,BLK
2000-05-17,17.72262954711914,5300.0,BLK
2000-05-18,17.59663963317871,9400.0,BLK
2000-05-19,17.554649353027344,38200.0,BLK
2000-05-22,17.344654083251953,6700.0,BLK
2000-05-23,15.95876407623291,63200.0,BLK
2000-05-24,15.62278938293457,33100.0,BLK
2000-05-25,15.706789016723633,12500.0,BLK
2000-05-26,15.62278938293457,64800.0,BLK
2000-05-30,15.62278938293457,89000.0,BLK
2000-05-31,16.168752670288086,68300.0,BLK
2000-06-01,16.378734588623047,38200.0,BLK
2000-06-02,17.302650451660156,62400.0,BLK
2000-06-05,18.058603286743164,145400.0,BLK
2000-06-06,17.764623641967773,61200.0,BLK
2000-06-07,17.428653717041016,16400.0,BLK
2000-06-08,17.09267807006836,32200.0,BLK
2000-06-09,17.09267807006836,29700.0,BLK
2000-06-12,16.96668815612793,75500.0,BLK
2000-06-13,17.470645904541016,185700.0,BLK
2000-06-14,18.016603469848633,162900.0,BLK
2000-06-15,18.47856903076172,104300.0,BLK
2000-06-16,19.48649024963379,222700.0,BLK
2000-06-19,19.360502243041992,197500.0,BLK
2000-06-20,19.1085205078125,68600.0,BLK
2000-06-21,19.654481887817383,35700.0,BLK
2000-06-22,20.746400833129883,53000.0,BLK
2000-06-23,20.284427642822266,53900.0,BLK
2000-06-26,20.83039093017578,85500.0,BLK
2000-06-27,21.754318237304688,58000.0,BLK
2000-06-28,23.51817512512207,128800.0,BLK
2000-06-29,21.922304153442383,292000.0,BLK
2000-06-30,19.48649024963379,583600.0,BLK
2000-07-03,19.654481887817383,80300.0,BLK
2000-07-05,19.73846435546875,80400.0,BLK
2000-07-06,19.402503967285156,56000.0,BLK
2000-07-07,19.99045753479004,36300.0,BLK
2000-07-10,21.502342224121094,76900.0,BLK
2000-07-11,22.426259994506836,106000.0,BLK
2000-07-12,23.014211654663086,286500.0,BLK
2000-07-13,22.636241912841797,87400.0,BLK
2000-07-14,22.762237548828125,13700.0,BLK
2000-07-17,22.216279983520508,49800.0,BLK
2000-07-18,21.712322235107422,60500.0,BLK
2000-07-19,21.58633041381836,98500.0,BLK
2000-07-20,21.880300521850586,28000.0,BLK
2000-07-21,22.720243453979492,20000.0,BLK
2000-07-24,22.88823127746582,103000.0,BLK
2000-07-25,22.678247451782227,76600.0,BLK
2000-07-26,22.88823127746582,62200.0,BLK
2000-07-27,22.88823127746582,18100.0,BLK
2000-07-28,22.846233367919922,129100.0,BLK
2000-07-31,22.678247451782227,69000.0,BLK
2000-08-01,22.594247817993164,4900.0,BLK
2000-08-02,22.552255630493164,4400.0,BLK
2000-08-03,22.594247817993164,26700.0,BLK
2000-08-04,22.678247451782227,14900.0,BLK
2000-08-07,21.754318237304688,77600.0,BLK
2000-08-08,22.09029769897461,16000.0,BLK
2000-08-09,22.762237548828125,57000.0,BLK
2000-08-10,22.594247817993164,15600.0,BLK
2000-08-11,22.384281158447266,8300.0,BLK
2000-08-14,22.5102596282959,16400.0,BLK
2000-08-15,22.426259994506836,17600.0,BLK
2000-08-16,22.636241912841797,36700.0,BLK
2000-08-17,23.35019302368164,34400.0,BLK
2000-08-18,23.266206741333008,20400.0,BLK
2000-08-21,23.43418312072754,15200.0,BLK
2000-08-22,23.770174026489258,6200.0,BLK
2000-08-23,23.35019302368164,8500.0,BLK
2000-08-24,23.51817512512207,92100.0,BLK
2000-08-25,23.728172302246094,33300.0,BLK
2000-08-28,23.728172302246094,31200.0,BLK
2000-08-29,25.618022918701172,24900.0,BLK
2000-08-30,25.53401756286621,36300.0,BLK
2000-08-31,27.549861907958984,45700.0,BLK
2000-09-01,28.01183319091797,38900.0,BLK
2000-09-05,27.885847091674805,17500.0,BLK
2000-09-06,27.171890258789062,21100.0,BLK
2000-09-07,24.610095977783203,241400.0,BLK
2000-09-08,24.86208152770996,59900.0,BLK
2000-09-11,25.95400047302246,40900.0,BLK
2000-09-12,26.12197494506836,41300.0,BLK
2000-09-13,26.163976669311523,7300.0,BLK
2000-09-14,25.95400047302246,21800.0,BLK
2000-09-15,25.53401756286621,66200.0,BLK
2000-09-18,25.53401756286621,97200.0,BLK
2000-09-19,25.786008834838867,20000.0,BLK
2000-09-20,25.70201873779297,22100.0,BLK
2000-09-21,24.52610206604004,21400.0,BLK
2000-09-22,23.266206741333008,66400.0,BLK
2000-09-25,23.938148498535156,60500.0,BLK
2000-09-26,23.728172302246094,49400.0,BLK
2000-09-27,23.35019302368164,32600.0,BLK
2000-09-28,22.552255630493164,82000.0,BLK
2000-09-29,21.502342224121094,72800.0,BLK
2000-10-02,22.174280166625977,121600.0,BLK
2000-10-03,23.51817512512207,105500.0,BLK
2000-10-04,23.60218048095703,99000.0,BLK
2000-10-05,24.736083984375,40800.0,BLK
2000-10-06,24.86208152770996,130100.0,BLK
2000-10-09,25.114051818847656,77500.0,BLK
2000-10-10,25.366039276123047,69600.0,BLK
2000-10-11,24.23212242126465,32600.0,BLK
2000-10-12,24.106138229370117,37900.0,BLK
2000-10-13,25.95400047302246,70500.0,BLK
2000-10-16,26.793928146362305,72700.0,BLK
2000-10-17,26.037981033325195,112000.0,BLK
2000-10-18,27.969823837280273,228500.0,BLK
2000-10-19,27.38188934326172,125300.0,BLK
2000-10-20,28.26381492614746,59200.0,BLK
2000-10-23,27.80185317993164,96200.0,BLK
2000-10-24,26.541950225830078,122100.0,BLK
2000-10-25,27.21390151977539,44600.0,BLK
2000-10-26,27.42388153076172,46800.0,BLK
2000-10-27,28.51578712463379,124300.0,BLK
2000-10-30,28.557790756225586,114300.0,BLK
2000-10-31,28.641773223876953,85200.0,BLK
2000-11-01,28.473798751831055,94000.0,BLK
2000-11-02,29.73370361328125,58400.0,BLK
2000-11-03,29.355731964111328,36600.0,BLK
2000-11-06,29.313720703125,141800.0,BLK
2000-11-07,29.355731964111328,49000.0,BLK
2000-11-08,29.229736328125,50200.0,BLK
2000-11-09,29.73370361328125,91200.0,BLK
2000-11-10,29.649707794189453,15600.0,BLK
2000-11-13,28.557790756225586,64900.0,BLK
2000-11-14,29.145736694335938,41200.0,BLK
2000-11-15,30.3216552734375,90700.0,BLK
2000-11-16,30.909608840942383,100100.0,BLK
2000-11-17,31.287572860717773,24300.0,BLK
2000-11-20,30.153675079345703,59200.0,BLK
2000-11-21,28.053836822509766,237700.0,BLK
2000-11-22,27.885847091674805,41000.0,BLK
2000-11-24,28.557790756225586,13400.0,BLK
2000-11-27,28.977758407592773,49800.0,BLK
2000-11-28,29.48172378540039,22400.0,BLK
2000-11-29,29.565711975097656,86800.0,BLK
2000-11-30,29.313720703125,35800.0,BLK
2000-12-01,29.439739227294922,14000.0,BLK
2000-12-04,28.725780487060547,36700.0,BLK
2000-12-05,29.565711975097656,80000.0,BLK
2000-12-06,30.2376651763916,30900.0,BLK
2000-12-07,30.531633377075195,31300.0,BLK
2000-12-08,31.91752815246582,31800.0,BLK
2000-12-11,31.665557861328125,66200.0,BLK
2000-12-12,30.2376651763916,31600.0,BLK
2000-12-13,30.069669723510742,102100.0,BLK
2000-12-14,29.73370361328125,34800.0,BLK
2000-12-15,29.019763946533203,87100.0,BLK
2000-12-18,30.40566062927246,30200.0,BLK
2000-12-19,29.1877384185791,83900.0,BLK
2000-12-20,28.053836822509766,95100.0,BLK
2000-12-21,26.961917877197266,83300.0,BLK
2000-12-22,25.8700008392334,101000.0,BLK
2000-12-26,26.41594886779785,31700.0,BLK
2000-12-27,27.633848190307617,82800.0,BLK
2000-12-28,29.145736694335938,57300.0,BLK
2000-12-29,28.221820831298828,71700.0,BLK
2001-01-02,26.877920150756836,54000.0,BLK
2001-01-03,26.751922607421875,54000.0,BLK
2001-01-04,26.457962036132812,65700.0,BLK
2001-01-05,24.02214813232422,94500.0,BLK
2001-01-08,24.52610206604004,75800.0,BLK
2001-01-09,24.40011215209961,17900.0,BLK
2001-01-10,25.45001792907715,42500.0,BLK
2001-01-11,24.610095977783203,53700.0,BLK
2001-01-12,24.86208152770996,51800.0,BLK
2001-01-16,25.53401756286621,116400.0,BLK
2001-01-17,27.045902252197266,128800.0,BLK
2001-01-18,27.129901885986328,67600.0,BLK
2001-01-19,26.751922607421875,62200.0,BLK
2001-01-22,26.835926055908203,41200.0,BLK
2001-01-23,27.087905883789062,46500.0,BLK
2001-01-24,26.331960678100586,23300.0,BLK
2001-01-25,26.541950225830078,140000.0,BLK
2001-01-26,26.583942413330078,29500.0,BLK
2001-01-29,27.717844009399414,74000.0,BLK
2001-01-30,27.408750534057617,63400.0,BLK
2001-01-31,26.824159622192383,42000.0,BLK
2001-02-01,27.549861907958984,120700.0,BLK
2001-02-02,28.557790756225586,65800.0,BLK
2001-02-05,27.549861907958984,50500.0,BLK
2001-02-06,27.68426513671875,35000.0,BLK
2001-02-07,28.79969596862793,76500.0,BLK
2001-02-08,28.893766403198242,48200.0,BLK
2001-02-09,28.356210708618164,27200.0,BLK
2001-02-12,29.155813217163086,33100.0,BLK
2001-02-13,29.29693603515625,33900.0,BLK
2001-02-14,28.960956573486328,20800.0,BLK
2001-02-15,29.16254425048828,18400.0,BLK
2001-02-16,28.289011001586914,29600.0,BLK
2001-02-20,26.47475814819336,52200.0,BLK
2001-02-21,26.454599380493164,48400.0,BLK
2001-02-22,26.212697982788086,85500.0,BLK
2001-02-23,26.709930419921875,62700.0,BLK
2001-02-26,28.289011001586914,50100.0,BLK
2001-02-27,27.549861907958984,30400.0,BLK
2001-02-28,26.47475814819336,59400.0,BLK
2001-03-01,27.079517364501953,19700.0,BLK
2001-03-02,27.22061538696289,11000.0,BLK
2001-03-05,26.582260131835938,20500.0,BLK
2001-03-06,26.6091365814209,13600.0,BLK
2001-03-07,26.810714721679688,23300.0,BLK
2001-03-08,26.84432029724121,20700.0,BLK
2001-03-09,25.26524543762207,74300.0,BLK
2001-03-12,25.554187774658203,38200.0,BLK
2001-03-13,26.199262619018555,21400.0,BLK
2001-03-14,26.340375900268555,40500.0,BLK
2001-03-15,26.03127098083496,12300.0,BLK
2001-03-16,25.567623138427734,67800.0,BLK
2001-03-19,25.50043296813965,117300.0,BLK
2001-03-20,24.317798614501953,90500.0,BLK
2001-03-21,24.15654182434082,31600.0,BLK
2001-03-22,22.846233367919922,49700.0,BLK
2001-03-23,21.905502319335938,131600.0,BLK
2001-03-26,22.342267990112305,103500.0,BLK
2001-03-27,23.47785758972168,37600.0,BLK
2001-03-28,23.854156494140625,37200.0,BLK
2001-03-29,24.42530632019043,34700.0,BLK
2001-03-30,24.19013023376465,51100.0,BLK
2001-04-02,23.854156494140625,96900.0,BLK
2001-04-03,23.35019302368164,31900.0,BLK
2001-04-04,21.502342224121094,97400.0,BLK
2001-04-05,22.53713607788086,334400.0,BLK
2001-04-06,22.308673858642578,115900.0,BLK
2001-04-09,22.644641876220703,72400.0,BLK
2001-04-10,23.383787155151367,96300.0,BLK
2001-04-11,24.45891571044922,46500.0,BLK
2001-04-12,22.994054794311523,69700.0,BLK
2001-04-16,21.38138771057129,159500.0,BLK
2001-04-17,22.174280166625977,247100.0,BLK
2001-04-18,23.115022659301758,258300.0,BLK
2001-04-19,22.913427352905273,17500.0,BLK
2001-04-20,21.70392417907715,60800.0,BLK
2001-04-23,21.502342224121094,72100.0,BLK
2001-04-24,22.443069458007812,78400.0,BLK
2001-04-25,22.678247451782227,47800.0,BLK
2001-04-26,21.7711181640625,28100.0,BLK
2001-04-27,22.5102596282959,23700.0,BLK
2001-04-30,22.711837768554688,36000.0,BLK
2001-05-01,23.014211654663086,36400.0,BLK
2001-05-02,22.758874893188477,38200.0,BLK
2001-05-03,22.785755157470703,65900.0,BLK
2001-05-04,22.611045837402344,66700.0,BLK
2001-05-07,23.13515853881836,86100.0,BLK
2001-05-08,23.471134185791016,25300.0,BLK
2001-05-09,23.88775062561035,74400.0,BLK
2001-05-10,24.19013023376465,24100.0,BLK
2001-05-11,24.210281372070312,33400.0,BLK
2001-05-14,24.297639846801758,29500.0,BLK
2001-05-15,24.99646759033203,80300.0,BLK
2001-05-16,24.29092788696289,53700.0,BLK
2001-05-17,24.86208152770996,73700.0,BLK
2001-05-18,24.875513076782227,114400.0,BLK
2001-05-21,24.99646759033203,42700.0,BLK
2001-05-22,24.976306915283203,86200.0,BLK
2001-05-23,24.42530632019043,37000.0,BLK
2001-05-24,24.02214813232422,45200.0,BLK
2001-05-25,24.264036178588867,53800.0,BLK
2001-05-29,24.694095611572266,67800.0,BLK
2001-05-30,24.42530632019043,13200.0,BLK
2001-05-31,24.45891571044922,62500.0,BLK
2001-06-01,23.833995819091797,67400.0,BLK
2001-06-04,24.122926712036133,67400.0,BLK
2001-06-05,24.626901626586914,124800.0,BLK
2001-06-06,24.45891571044922,27200.0,BLK
2001-06-07,23.954944610595703,19300.0,BLK
2001-06-08,23.827268600463867,9900.0,BLK
2001-06-11,23.35019302368164,41600.0,BLK
2001-06-12,23.336755752563477,44500.0,BLK
2001-06-13,23.14859962463379,30900.0,BLK
2001-06-14,22.543861389160156,105400.0,BLK
2001-06-15,22.140687942504883,93300.0,BLK
2001-06-18,22.16084098815918,26100.0,BLK
2001-06-19,22.24147605895996,13700.0,BLK
2001-06-20,22.342267990112305,246200.0,BLK
2001-06-21,22.5102596282959,45600.0,BLK
2001-06-22,22.16084098815918,46100.0,BLK
2001-06-25,22.174280166625977,70900.0,BLK
2001-06-26,22.5102596282959,59500.0,BLK
2001-06-27,23.78696060180664,76200.0,BLK
2001-06-28,24.52610206604004,100100.0,BLK
2001-06-29,23.04109001159668,295700.0,BLK
2001-07-02,24.062450408935547,122600.0,BLK
2001-07-03,23.242677688598633,31100.0,BLK
2001-07-05,23.679445266723633,53700.0,BLK
2001-07-06,23.58537483215332,27900.0,BLK
2001-07-09,23.35019302368164,62600.0,BLK
2001-07-10,23.054536819458008,92000.0,BLK
2001-07-11,24.257326126098633,234700.0,BLK
2001-07-12,25.802804946899414,162900.0,BLK
2001-07-13,26.22612762451172,90300.0,BLK
2001-07-16,26.55537986755371,96300.0,BLK
2001-07-17,27.68426513671875,45000.0,BLK
2001-07-18,27.21390151977539,133500.0,BLK
2001-07-19,27.838808059692383,44300.0,BLK
2001-07-20,27.24748420715332,46000.0,BLK
2001-07-23,26.951839447021484,46800.0,BLK
2001-07-24,26.877920150756836,218300.0,BLK
2001-07-25,26.8846492767334,69800.0,BLK
2001-07-26,26.877920150756836,196300.0,BLK
2001-07-27,26.6091365814209,29700.0,BLK
2001-07-30,26.6091365814209,53200.0,BLK
2001-07-31,26.777128219604492,36800.0,BLK
2001-08-01,26.985431671142578,30000.0,BLK
2001-08-02,27.24748420715332,21400.0,BLK
2001-08-03,26.709930419921875,8400.0,BLK
2001-08-06,27.442359924316406,28000.0,BLK
2001-08-07,27.98664093017578,72200.0,BLK
2001-08-08,26.911516189575195,68100.0,BLK
2001-08-09,27.187013626098633,20100.0,BLK
2001-08-10,26.783855438232422,70400.0,BLK
2001-08-13,26.709930419921875,36900.0,BLK
2001-08-14,27.146696090698242,68900.0,BLK
2001-08-15,26.47475814819336,13600.0,BLK
2001-08-16,26.47475814819336,36500.0,BLK
2001-08-17,26.037981033325195,28300.0,BLK
2001-08-20,26.306760787963867,64000.0,BLK
2001-08-21,26.306760787963867,24300.0,BLK
2001-08-22,26.17237663269043,24300.0,BLK
2001-08-23,26.17237663269043,30400.0,BLK
2001-08-24,27.045902252197266,18000.0,BLK
2001-08-27,26.575550079345703,29200.0,BLK
2001-08-28,26.071590423583984,13700.0,BLK
2001-08-29,26.185815811157227,7400.0,BLK
2001-08-30,25.836397171020508,15200.0,BLK
2001-08-31,25.567623138427734,17300.0,BLK
2001-09-04,26.03127098083496,13200.0,BLK
2001-09-05,26.8980770111084,75500.0,BLK
2001-09-06,27.173574447631836,171600.0,BLK
2001-09-07,27.126544952392578,105700.0,BLK
2001-09-10,27.1803035736084,38100.0,BLK
2001-09-17,29.330530166625977,121200.0,BLK
2001-09-18,28.456998825073242,47400.0,BLK
2001-09-19,27.885847091674805,186800.0,BLK
2001-09-20,26.541950225830078,28800.0,BLK
2001-09-21,26.441150665283203,88100.0,BLK
2001-09-24,26.71664810180664,110200.0,BLK
2001-09-25,26.743526458740234,121500.0,BLK
2001-09-26,26.94512367248535,79100.0,BLK
2001-09-27,27.549861907958984,218700.0,BLK
2001-09-28,29.71355438232422,65200.0,BLK
2001-10-01,26.978713989257812,155500.0,BLK
2001-10-02,26.6091365814209,60200.0,BLK
2001-10-03,26.86447525024414,77700.0,BLK
2001-10-04,26.709930419921875,46200.0,BLK
2001-10-05,26.871206283569336,17400.0,BLK
2001-10-08,26.931671142578125,3300.0,BLK
2001-10-09,27.012306213378906,29200.0,BLK
2001-10-10,27.079517364501953,104200.0,BLK
2001-10-11,26.91823387145996,50800.0,BLK
2001-10-12,26.4344425201416,9300.0,BLK
2001-10-15,27.45578956604004,47200.0,BLK
2001-10-16,28.053836822509766,69400.0,BLK
2001-10-17,28.356210708618164,97600.0,BLK
2001-10-18,28.221820831298828,91600.0,BLK
2001-10-19,28.477157592773438,41400.0,BLK
2001-10-22,28.221820831298828,19900.0,BLK
2001-10-23,28.154630661010742,48200.0,BLK
2001-10-24,28.161334991455078,97000.0,BLK
2001-10-25,28.100868225097656,61400.0,BLK
2001-10-26,28.154630661010742,30500.0,BLK
2001-10-29,28.557790756225586,153400.0,BLK
2001-10-30,29.061758041381836,131900.0,BLK
2001-10-31,29.061758041381836,141900.0,BLK
2001-11-01,29.102075576782227,43300.0,BLK
2001-11-02,29.18943214416504,48600.0,BLK
2001-11-05,28.497318267822266,52300.0,BLK
2001-11-06,28.86016082763672,60500.0,BLK
2001-11-07,28.692176818847656,12000.0,BLK
2001-11-08,28.893766403198242,69500.0,BLK
2001-11-09,28.81985092163086,37000.0,BLK
2001-11-12,28.725780487060547,68400.0,BLK
2001-11-13,28.598112106323242,47900.0,BLK
2001-11-14,28.557790756225586,106200.0,BLK
2001-11-15,28.18821144104004,52200.0,BLK
2001-11-16,28.58466911315918,36300.0,BLK
2001-11-19,27.69768714904785,35000.0,BLK
2001-11-20,27.59691047668457,27100.0,BLK
2001-11-21,27.516265869140625,6400.0,BLK
2001-11-23,27.670820236206055,5200.0,BLK
2001-11-26,28.221820831298828,56300.0,BLK
2001-11-27,27.482666015625,80800.0,BLK
2001-11-28,27.133258819580078,48100.0,BLK
2001-11-29,26.199262619018555,138800.0,BLK
2001-11-30,26.058137893676758,93600.0,BLK
2001-12-03,25.802804946899414,59600.0,BLK
2001-12-04,25.59449577331543,45100.0,BLK
2001-12-05,26.14548683166504,39600.0,BLK
2001-12-06,27.06606674194336,42300.0,BLK
2001-12-07,26.20598602294922,80000.0,BLK
2001-12-10,26.004390716552734,43300.0,BLK
2001-12-11,26.14548683166504,39600.0,BLK
2001-12-12,25.681848526000977,45900.0,BLK
2001-12-13,26.373950958251953,55800.0,BLK
2001-12-14,27.885847091674805,149700.0,BLK
2001-12-17,27.590187072753906,37700.0,BLK
2001-12-18,27.563304901123047,69600.0,BLK
2001-12-19,27.617061614990234,56400.0,BLK
2001-12-20,27.549861907958984,98400.0,BLK
2001-12-21,27.832094192504883,52700.0,BLK
2001-12-24,27.650671005249023,11200.0,BLK
2001-12-26,28.322608947753906,18200.0,BLK
2001-12-27,28.52420425415039,31800.0,BLK
2001-12-28,28.0605525970459,20100.0,BLK
2001-12-31,28.020221710205078,11000.0,BLK
2002-01-02,27.764892578125,56200.0,BLK
2002-01-03,27.832094192504883,34500.0,BLK
2002-01-04,28.168054580688477,29000.0,BLK
2002-01-07,27.818645477294922,41600.0,BLK
2002-01-08,27.852245330810547,81100.0,BLK
2002-01-09,27.845531463623047,24500.0,BLK
2002-01-10,28.255428314208984,11800.0,BLK
2002-01-11,27.482666015625,35300.0,BLK
2002-01-14,27.549861907958984,113200.0,BLK
2002-01-15,28.221820831298828,58200.0,BLK
2002-01-16,28.228544235229492,108600.0,BLK
2002-01-17,28.826574325561523,118300.0,BLK
2002-01-18,28.389801025390625,47700.0,BLK
2002-01-22,27.953031539916992,49500.0,BLK
2002-01-23,28.221820831298828,24500.0,BLK
2002-01-24,28.087417602539062,49700.0,BLK
2002-01-25,28.322608947753906,20500.0,BLK
2002-01-28,27.543142318725586,32400.0,BLK
2002-01-29,27.549861907958984,116000.0,BLK
2002-01-30,27.96647071838379,65800.0,BLK
2002-01-31,28.893766403198242,108200.0,BLK
2002-02-01,28.873607635498047,51500.0,BLK
2002-02-04,28.530916213989258,68100.0,BLK
2002-02-05,28.840002059936523,58400.0,BLK
2002-02-06,28.725780487060547,46700.0,BLK
2002-02-07,28.86016082763672,23100.0,BLK
2002-02-08,29.263341903686523,57600.0,BLK
2002-02-11,28.99455451965332,94400.0,BLK
2002-02-12,28.960956573486328,90400.0,BLK
2002-02-13,28.62497329711914,100400.0,BLK
2002-02-14,28.389801025390625,71700.0,BLK
2002-02-15,27.71113395690918,83300.0,BLK
2002-02-19,28.154630661010742,109000.0,BLK
2002-02-20,28.416664123535156,40300.0,BLK
2002-02-21,28.826574325561523,27800.0,BLK
2002-02-22,28.987838745117188,102400.0,BLK
2002-02-25,29.2364559173584,83200.0,BLK
2002-02-26,29.370853424072266,49500.0,BLK
2002-02-27,29.49852180480957,33700.0,BLK
2002-02-28,29.901687622070312,27400.0,BLK
2002-03-01,30.15702247619629,11300.0,BLK
2002-03-04,31.084321975708008,40300.0,BLK
2002-03-05,30.815532684326172,21300.0,BLK
2002-03-06,29.572423934936523,94600.0,BLK
2002-03-07,30.230939865112305,28000.0,BLK
2002-03-08,30.2376651763916,75100.0,BLK
2002-03-11,29.827760696411133,26300.0,BLK
2002-03-12,29.6732234954834,43100.0,BLK
2002-03-13,29.800888061523438,33800.0,BLK
2002-03-14,29.968881607055664,38400.0,BLK
2002-03-15,29.71355438232422,33200.0,BLK
2002-03-18,29.968881607055664,23200.0,BLK
