Date,Adj Close,Volume,Symbol
2005-06-06,17.010000228881836,5947100.0,AMD
2005-06-07,17.559999465942383,17616700.0,AMD
2005-06-08,17.799999237060547,7277300.0,AMD
2005-06-09,18.209999084472656,10243300.0,AMD
2005-06-10,17.56999969482422,13571300.0,AMD
2005-06-13,17.31999969482422,5911400.0,AMD
2005-06-14,17.079999923706055,6266400.0,AMD
2005-06-15,17.049999237060547,9205800.0,AMD
2005-06-16,17.389999389648438,5038500.0,AMD
2005-06-17,17.440000534057617,5506000.0,AMD
2005-06-20,17.530000686645508,5211500.0,AMD
2005-06-21,17.799999237060547,5592100.0,AMD
2005-06-22,17.90999984741211,5810200.0,AMD
2005-06-23,17.6200008392334,7839600.0,AMD
2005-06-24,17.170000076293945,6166300.0,AMD
2005-06-27,16.649999618530273,6487400.0,AMD
2005-06-28,17.700000762939453,9802700.0,AMD
2005-06-29,17.3700008392334,5624300.0,AMD
2005-06-30,17.34000015258789,5949400.0,AMD
2005-07-01,17.450000762939453,3126100.0,AMD
2005-07-05,18.040000915527344,6556400.0,AMD
2005-07-06,18.510000228881836,9358500.0,AMD
2005-07-07,18.729999542236328,7401800.0,AMD
2005-07-08,18.940000534057617,8619600.0,AMD
2005-07-11,19.010000228881836,7812700.0,AMD
2005-07-12,19.3700008392334,10557800.0,AMD
2005-07-13,19.25,12798500.0,AMD
2005-07-14,19.8799991607666,22404400.0,AMD
2005-07-15,20.010000228881836,9049400.0,AMD
2005-07-18,19.940000534057617,5238500.0,AMD
2005-07-19,20.670000076293945,11952300.0,AMD
2005-07-20,20.59000015258789,9172300.0,AMD
2005-07-21,20.3700008392334,7939700.0,AMD
2005-07-22,20.489999771118164,5142900.0,AMD
2005-07-25,19.75,8476400.0,AMD
2005-07-26,19.850000381469727,11514800.0,AMD
2005-07-27,20.100000381469727,6815500.0,AMD
2005-07-28,20.270000457763672,5127100.0,AMD
2005-07-29,20.079999923706055,3899000.0,AMD
2005-08-01,20.049999237060547,6115700.0,AMD
2005-08-02,20.420000076293945,4916300.0,AMD
2005-08-03,20.649999618530273,3987700.0,AMD
2005-08-04,20.149999618530273,3813300.0,AMD
2005-08-05,19.90999984741211,3582700.0,AMD
2005-08-08,19.959999084472656,3984700.0,AMD
2005-08-09,20.420000076293945,6556700.0,AMD
2005-08-10,20.600000381469727,9750200.0,AMD
2005-08-11,20.690000534057617,6671900.0,AMD
2005-08-12,20.700000762939453,6071600.0,AMD
2005-08-15,20.850000381469727,3990800.0,AMD
2005-08-16,20.299999237060547,3733200.0,AMD
2005-08-17,21.190000534057617,10369500.0,AMD
2005-08-18,20.8700008392334,6368500.0,AMD
2005-08-19,20.549999237060547,6366600.0,AMD
2005-08-22,20.6299991607666,4925400.0,AMD
2005-08-23,20.5,4523000.0,AMD
2005-08-24,20.649999618530273,4561700.0,AMD
2005-08-25,20.989999771118164,4299900.0,AMD
2005-08-26,21.0,4778700.0,AMD
2005-08-29,20.84000015258789,5552700.0,AMD
2005-08-30,20.3700008392334,8509300.0,AMD
2005-08-31,20.770000457763672,6928900.0,AMD
2005-09-01,20.8799991607666,6325100.0,AMD
2005-09-02,20.899999618530273,3155000.0,AMD
2005-09-06,21.520000457763672,5535900.0,AMD
2005-09-07,22.549999237060547,11772600.0,AMD
2005-09-08,23.079999923706055,11340400.0,AMD
2005-09-09,23.850000381469727,12872500.0,AMD
2005-09-12,23.3799991607666,8074700.0,AMD
2005-09-13,23.299999237060547,10151000.0,AMD
2005-09-14,23.6299991607666,8454400.0,AMD
2005-09-15,23.639999389648438,6341100.0,AMD
2005-09-16,22.649999618530273,14000300.0,AMD
2005-09-19,22.34000015258789,7756100.0,AMD
2005-09-20,23.0,9080100.0,AMD
2005-09-21,22.100000381469727,8853300.0,AMD
2005-09-22,22.209999084472656,9231700.0,AMD
2005-09-23,22.979999542236328,11048500.0,AMD
2005-09-26,23.6299991607666,16598400.0,AMD
2005-09-27,23.770000457763672,9083800.0,AMD
2005-09-28,24.170000076293945,11236500.0,AMD
2005-09-29,24.8700008392334,9375600.0,AMD
2005-09-30,25.200000762939453,16213600.0,AMD
2005-10-03,25.65999984741211,11878200.0,AMD
2005-10-04,24.360000610351562,13989800.0,AMD
2005-10-05,24.0,11701500.0,AMD
2005-10-06,23.829999923706055,12162600.0,AMD
2005-10-07,24.0,6826100.0,AMD
2005-10-10,23.110000610351562,10064900.0,AMD
2005-10-11,24.0,15674000.0,AMD
2005-10-12,21.0,43236500.0,AMD
2005-10-13,21.6299991607666,14307600.0,AMD
2005-10-14,21.190000534057617,15691200.0,AMD
2005-10-17,21.3700008392334,5727800.0,AMD
2005-10-18,21.049999237060547,8700400.0,AMD
2005-10-19,21.34000015258789,12360700.0,AMD
2005-10-20,21.0,10096100.0,AMD
2005-10-21,21.850000381469727,12118700.0,AMD
2005-10-24,22.1200008392334,9277000.0,AMD
2005-10-25,22.350000381469727,7955700.0,AMD
2005-10-26,22.81999969482422,11515700.0,AMD
2005-10-27,21.81999969482422,10261200.0,AMD
2005-10-28,22.31999969482422,8183700.0,AMD
2005-10-31,23.219999313354492,11265000.0,AMD
2005-11-01,23.079999923706055,8711200.0,AMD
2005-11-02,24.200000762939453,13192800.0,AMD
2005-11-03,24.5,7748100.0,AMD
2005-11-04,24.6299991607666,6956100.0,AMD
2005-11-07,24.889999389648438,8675400.0,AMD
2005-11-08,24.540000915527344,7663900.0,AMD
2005-11-09,24.520000457763672,10423400.0,AMD
2005-11-10,24.81999969482422,7454200.0,AMD
2005-11-11,24.760000228881836,5377500.0,AMD
2005-11-14,25.0,10585500.0,AMD
2005-11-15,25.5,33762900.0,AMD
2005-11-16,25.549999237060547,10696100.0,AMD
2005-11-17,25.889999389648438,6618300.0,AMD
2005-11-18,26.739999771118164,16000200.0,AMD
2005-11-21,27.040000915527344,17039600.0,AMD
2005-11-22,27.09000015258789,12942700.0,AMD
2005-11-23,26.219999313354492,13390600.0,AMD
2005-11-25,26.520000457763672,4396500.0,AMD
2005-11-28,26.489999771118164,7317000.0,AMD
2005-11-29,25.579999923706055,13624200.0,AMD
2005-11-30,26.18000030517578,8302400.0,AMD
2005-12-01,27.40999984741211,12188900.0,AMD
2005-12-02,27.950000762939453,13250700.0,AMD
2005-12-05,27.270000457763672,7808400.0,AMD
2005-12-06,26.950000762939453,7712400.0,AMD
2005-12-07,26.670000076293945,6607300.0,AMD
2005-12-08,25.649999618530273,14485800.0,AMD
2005-12-09,26.899999618530273,11301200.0,AMD
2005-12-12,26.989999771118164,9403100.0,AMD
2005-12-13,27.030000686645508,6879900.0,AMD
2005-12-14,27.549999237060547,9455800.0,AMD
2005-12-15,27.899999618530273,7286300.0,AMD
2005-12-16,28.170000076293945,10254800.0,AMD
2005-12-19,28.1200008392334,10672800.0,AMD
2005-12-20,29.219999313354492,15757800.0,AMD
2005-12-21,29.34000015258789,5939000.0,AMD
2005-12-22,30.020000457763672,11369600.0,AMD
2005-12-23,30.5,5323300.0,AMD
2005-12-27,31.200000762939453,9535100.0,AMD
2005-12-28,31.700000762939453,9601300.0,AMD
2005-12-29,30.530000686645508,11510800.0,AMD
2005-12-30,30.600000381469727,6540900.0,AMD
2006-01-03,32.400001525878906,16649600.0,AMD
2006-01-04,32.560001373291016,11301400.0,AMD
2006-01-05,33.68000030517578,13806800.0,AMD
2006-01-06,33.779998779296875,13307900.0,AMD
2006-01-09,33.25,9980000.0,AMD
2006-01-10,34.93000030517578,16311400.0,AMD
2006-01-11,36.27000045776367,15871500.0,AMD
2006-01-12,35.349998474121094,25449500.0,AMD
2006-01-13,34.130001068115234,23464600.0,AMD
2006-01-17,32.86000061035156,21867700.0,AMD
2006-01-18,34.150001525878906,31688700.0,AMD
2006-01-19,37.130001068115234,44668300.0,AMD
2006-01-20,35.70000076293945,26461200.0,AMD
2006-01-23,35.470001220703125,12236500.0,AMD
2006-01-24,36.77000045776367,27093300.0,AMD
2006-01-25,38.380001068115234,19563200.0,AMD
2006-01-26,40.40999984741211,31657800.0,AMD
2006-01-27,39.849998474121094,14213700.0,AMD
2006-01-30,41.400001525878906,14340100.0,AMD
2006-01-31,41.79999923706055,15409500.0,AMD
2006-02-01,42.099998474121094,15270400.0,AMD
2006-02-02,41.02000045776367,15358100.0,AMD
2006-02-03,39.540000915527344,16524700.0,AMD
2006-02-06,41.220001220703125,11608200.0,AMD
2006-02-07,41.0099983215332,11217900.0,AMD
2006-02-08,40.86000061035156,10414300.0,AMD
2006-02-09,40.060001373291016,12414200.0,AMD
2006-02-10,40.099998474121094,10458200.0,AMD
2006-02-13,38.959999084472656,10930500.0,AMD
2006-02-14,40.220001220703125,14074500.0,AMD
2006-02-15,40.2400016784668,9085700.0,AMD
2006-02-16,41.7400016784668,11640600.0,AMD
2006-02-17,40.33000183105469,21324900.0,AMD
2006-02-21,40.04999923706055,13909400.0,AMD
2006-02-22,40.79999923706055,13356900.0,AMD
2006-02-23,40.38999938964844,11892400.0,AMD
2006-02-24,40.540000915527344,8326100.0,AMD
2006-02-27,40.619998931884766,6902800.0,AMD
2006-02-28,38.66999816894531,18217200.0,AMD
2006-03-01,40.06999969482422,14504500.0,AMD
2006-03-02,41.33000183105469,14376100.0,AMD
2006-03-03,39.5099983215332,38662300.0,AMD
2006-03-06,39.38999938964844,18725500.0,AMD
2006-03-07,38.27000045776367,15667400.0,AMD
2006-03-08,37.09000015258789,23826400.0,AMD
2006-03-09,36.209999084472656,14344100.0,AMD
2006-03-10,36.630001068115234,17870000.0,AMD
2006-03-13,34.0,33835100.0,AMD
2006-03-14,34.9900016784668,42289500.0,AMD
2006-03-15,35.119998931884766,22680900.0,AMD
2006-03-16,34.08000183105469,13236700.0,AMD
2006-03-17,33.95000076293945,17731600.0,AMD
2006-03-20,34.150001525878906,10169900.0,AMD
2006-03-21,34.439998626708984,14901500.0,AMD
2006-03-22,34.369998931884766,21170100.0,AMD
2006-03-23,34.75,22806300.0,AMD
2006-03-24,36.130001068115234,11716700.0,AMD
2006-03-27,35.33000183105469,12060400.0,AMD
2006-03-28,34.09000015258789,15608900.0,AMD
2006-03-29,34.290000915527344,21578900.0,AMD
2006-03-30,33.59000015258789,13789400.0,AMD
2006-03-31,33.15999984741211,13498700.0,AMD
2006-04-03,33.18000030517578,21449200.0,AMD
2006-04-04,33.43000030517578,14139900.0,AMD
2006-04-05,34.779998779296875,12991800.0,AMD
2006-04-06,34.70000076293945,13343900.0,AMD
2006-04-07,33.689998626708984,11274100.0,AMD
2006-04-10,34.56999969482422,12375100.0,AMD
2006-04-11,34.349998474121094,9594300.0,AMD
2006-04-12,35.41999816894531,24189500.0,AMD
2006-04-13,31.799999237060547,60853700.0,AMD
2006-04-17,30.600000381469727,31513300.0,AMD
2006-04-18,31.229999542236328,22094800.0,AMD
2006-04-19,31.540000915527344,20969900.0,AMD
2006-04-20,31.3799991607666,16658000.0,AMD
2006-04-21,31.729999542236328,12798800.0,AMD
2006-04-24,32.810001373291016,13872400.0,AMD
2006-04-25,33.40999984741211,14069900.0,AMD
2006-04-26,32.79999923706055,10756300.0,AMD
2006-04-27,32.79999923706055,11647000.0,AMD
2006-04-28,32.349998474121094,10383000.0,AMD
2006-05-01,31.790000915527344,7424400.0,AMD
2006-05-02,32.619998931884766,8128000.0,AMD
2006-05-03,33.27000045776367,8894400.0,AMD
2006-05-04,33.95000076293945,7741300.0,AMD
2006-05-05,34.43000030517578,8403600.0,AMD
2006-05-08,33.95000076293945,5856400.0,AMD
2006-05-09,34.15999984741211,9071500.0,AMD
2006-05-10,32.83000183105469,12274900.0,AMD
2006-05-11,31.489999771118164,17159500.0,AMD
2006-05-12,31.65999984741211,14358200.0,AMD
2006-05-15,31.1200008392334,11943300.0,AMD
2006-05-16,30.809999465942383,17898700.0,AMD
2006-05-17,30.770000457763672,12706200.0,AMD
2006-05-18,31.350000381469727,23882300.0,AMD
2006-05-19,34.95000076293945,48621500.0,AMD
2006-05-22,33.18000030517578,22708400.0,AMD
2006-05-23,31.790000915527344,16155000.0,AMD
2006-05-24,31.18000030517578,20773800.0,AMD
2006-05-25,30.969999313354492,19433900.0,AMD
2006-05-26,31.6299991607666,9821300.0,AMD
2006-05-30,30.479999542236328,11391700.0,AMD
2006-05-31,30.889999389648438,10190500.0,AMD
2006-06-01,31.389999389648438,15279700.0,AMD
2006-06-02,30.100000381469727,21204100.0,AMD
2006-06-05,29.059999465942383,17070500.0,AMD
2006-06-06,28.950000762939453,18034100.0,AMD
2006-06-07,28.0,17352100.0,AMD
2006-06-08,27.030000686645508,30622600.0,AMD
2006-06-09,26.75,14963400.0,AMD
2006-06-12,25.68000030517578,14346300.0,AMD
2006-06-13,24.389999389648438,23847700.0,AMD
2006-06-14,25.110000610351562,24168200.0,AMD
2006-06-15,26.110000610351562,14069600.0,AMD
2006-06-16,25.639999389648438,11823900.0,AMD
2006-06-19,24.950000762939453,10916900.0,AMD
2006-06-20,24.8700008392334,10471400.0,AMD
2006-06-21,25.420000076293945,12169700.0,AMD
2006-06-22,25.3700008392334,11220300.0,AMD
2006-06-23,25.139999389648438,9197300.0,AMD
2006-06-26,24.65999984741211,11922100.0,AMD
2006-06-27,24.260000228881836,19713100.0,AMD
2006-06-28,23.889999389648438,12024300.0,AMD
2006-06-29,24.809999465942383,11132100.0,AMD
2006-06-30,24.420000076293945,9432600.0,AMD
2006-07-03,24.600000381469727,4734200.0,AMD
2006-07-05,23.899999618530273,11446500.0,AMD
2006-07-06,23.829999923706055,12580200.0,AMD
2006-07-07,23.559999465942383,28935200.0,AMD
2006-07-10,22.510000228881836,15456500.0,AMD
2006-07-11,22.979999542236328,14584600.0,AMD
2006-07-12,22.84000015258789,17805600.0,AMD
2006-07-13,22.1299991607666,18827200.0,AMD
2006-07-14,21.600000381469727,13544500.0,AMD
2006-07-17,20.920000076293945,15542500.0,AMD
2006-07-18,20.549999237060547,16583000.0,AMD
2006-07-19,21.459999084472656,18270200.0,AMD
2006-07-20,21.649999618530273,30891800.0,AMD
2006-07-21,18.260000228881836,41175600.0,AMD
2006-07-24,17.389999389648438,57340500.0,AMD
2006-07-25,17.799999237060547,27134700.0,AMD
2006-07-26,18.25,19998300.0,AMD
2006-07-27,18.059999465942383,19515400.0,AMD
2006-07-28,19.100000381469727,20620200.0,AMD
2006-07-31,19.389999389648438,17236900.0,AMD
2006-08-01,19.100000381469727,22481800.0,AMD
2006-08-02,19.600000381469727,17210300.0,AMD
2006-08-03,20.450000762939453,20863600.0,AMD
2006-08-04,20.469999313354492,20483000.0,AMD
2006-08-07,20.219999313354492,13926100.0,AMD
2006-08-08,20.1200008392334,15635000.0,AMD
2006-08-09,19.850000381469727,15280000.0,AMD
2006-08-10,20.010000228881836,10918200.0,AMD
2006-08-11,19.780000686645508,12434500.0,AMD
2006-08-14,19.8700008392334,14512700.0,AMD
2006-08-15,20.8700008392334,16278700.0,AMD
2006-08-16,22.56999969482422,24644700.0,AMD
2006-08-17,24.200000762939453,49238400.0,AMD
2006-08-18,23.93000030517578,36283200.0,AMD
2006-08-21,23.399999618530273,16747900.0,AMD
2006-08-22,24.8799991607666,39574100.0,AMD
2006-08-23,24.899999618530273,23522100.0,AMD
2006-08-24,24.760000228881836,15495200.0,AMD
2006-08-25,24.559999465942383,11914100.0,AMD
2006-08-28,23.920000076293945,17494700.0,AMD
2006-08-29,24.399999618530273,17463000.0,AMD
2006-08-30,25.030000686645508,14565000.0,AMD
2006-08-31,24.989999771118164,11156900.0,AMD
2006-09-01,24.65999984741211,11208800.0,AMD
2006-09-05,26.219999313354492,22184000.0,AMD
2006-09-06,24.530000686645508,20874100.0,AMD
2006-09-07,24.59000015258789,31462700.0,AMD
2006-09-08,25.799999237060547,24531600.0,AMD
2006-09-11,25.65999984741211,18258900.0,AMD
2006-09-12,26.479999542236328,23310500.0,AMD
2006-09-13,27.149999618530273,23290100.0,AMD
2006-09-14,27.020000457763672,14117800.0,AMD
2006-09-15,26.530000686645508,18196900.0,AMD
2006-09-18,27.31999969482422,16687500.0,AMD
2006-09-19,26.93000030517578,14328100.0,AMD
2006-09-20,27.3799991607666,13193700.0,AMD
2006-09-21,26.979999542236328,16596600.0,AMD
2006-09-22,26.209999084472656,24657600.0,AMD
2006-09-25,26.770000457763672,22638500.0,AMD
2006-09-26,25.989999771118164,25080200.0,AMD
2006-09-27,25.31999969482422,26580300.0,AMD
2006-09-28,25.06999969482422,21517300.0,AMD
2006-09-29,24.850000381469727,12730500.0,AMD
2006-10-02,24.809999465942383,17817400.0,AMD
2006-10-03,24.1299991607666,19087300.0,AMD
2006-10-04,25.030000686645508,17869600.0,AMD
2006-10-05,25.110000610351562,17304500.0,AMD
2006-10-06,24.010000228881836,17299800.0,AMD
2006-10-09,23.0,34081800.0,AMD
2006-10-10,23.139999389648438,27698100.0,AMD
2006-10-11,24.270000457763672,29329600.0,AMD
2006-10-12,24.690000534057617,19510400.0,AMD
2006-10-13,25.229999542236328,19364900.0,AMD
2006-10-16,25.3799991607666,17730800.0,AMD
2006-10-17,24.479999542236328,22547600.0,AMD
2006-10-18,24.229999542236328,40929500.0,AMD
2006-10-19,21.010000228881836,96497700.0,AMD
2006-10-20,20.1200008392334,51593200.0,AMD
2006-10-23,20.239999771118164,34231700.0,AMD
2006-10-24,20.31999969482422,37597100.0,AMD
2006-10-25,20.829999923706055,30140000.0,AMD
2006-10-26,21.5,33031400.0,AMD
2006-10-27,20.860000610351562,28098900.0,AMD
2006-10-30,21.31999969482422,19939700.0,AMD
2006-10-31,21.270000457763672,17571200.0,AMD
2006-11-01,20.729999542236328,23508500.0,AMD
2006-11-02,20.850000381469727,16829700.0,AMD
2006-11-03,20.8799991607666,17719200.0,AMD
2006-11-06,21.389999389648438,17919800.0,AMD
2006-11-07,21.559999465942383,18720300.0,AMD
2006-11-08,21.25,20653000.0,AMD
2006-11-09,20.889999389648438,21301800.0,AMD
2006-11-10,21.06999969482422,12329600.0,AMD
2006-11-13,21.200000762939453,17101500.0,AMD
2006-11-14,21.34000015258789,23649100.0,AMD
2006-11-15,21.709999084472656,25125400.0,AMD
2006-11-16,21.739999771118164,17887400.0,AMD
2006-11-17,21.450000762939453,14740800.0,AMD
2006-11-20,21.440000534057617,16080000.0,AMD
2006-11-21,21.239999771118164,19988900.0,AMD
2006-11-22,21.770000457763672,15604100.0,AMD
2006-11-24,21.799999237060547,5400800.0,AMD
2006-11-27,21.829999923706055,24453600.0,AMD
2006-11-28,21.93000030517578,15159400.0,AMD
2006-11-29,21.40999984741211,21208700.0,AMD
2006-11-30,21.56999969482422,23809500.0,AMD
2006-12-01,20.690000534057617,32273900.0,AMD
2006-12-04,21.040000915527344,17967300.0,AMD
2006-12-05,21.34000015258789,16962900.0,AMD
2006-12-06,21.489999771118164,17056000.0,AMD
2006-12-07,21.049999237060547,17665500.0,AMD
2006-12-08,20.93000030517578,19635000.0,AMD
2006-12-11,20.690000534057617,15527600.0,AMD
2006-12-12,20.469999313354492,16091800.0,AMD
2006-12-13,20.170000076293945,28031200.0,AMD
2006-12-14,22.709999084472656,76120200.0,AMD
2006-12-15,22.1200008392334,34431000.0,AMD
2006-12-18,21.969999313354492,24239800.0,AMD
2006-12-19,21.639999389648438,19482700.0,AMD
2006-12-20,21.850000381469727,11292300.0,AMD
2006-12-21,20.950000762939453,22505600.0,AMD
2006-12-22,20.770000457763672,10634200.0,AMD
2006-12-26,20.600000381469727,7190700.0,AMD
2006-12-27,20.700000762939453,9919300.0,AMD
2006-12-28,20.56999969482422,8023900.0,AMD
2006-12-29,20.350000381469727,11594000.0,AMD
2007-01-03,19.520000457763672,28350300.0,AMD
2007-01-04,19.790000915527344,23652500.0,AMD
2007-01-05,19.709999084472656,15902400.0,AMD
2007-01-08,19.469999313354492,15814800.0,AMD
2007-01-09,19.649999618530273,14494200.0,AMD
2007-01-10,20.010000228881836,19783200.0,AMD
2007-01-11,20.18000030517578,23135700.0,AMD
2007-01-12,18.260000228881836,123328200.0,AMD
2007-01-16,18.1299991607666,37697200.0,AMD
2007-01-17,18.200000762939453,21415000.0,AMD
2007-01-18,17.920000076293945,21712500.0,AMD
2007-01-19,17.729999542236328,22764400.0,AMD
2007-01-22,17.530000686645508,24494900.0,AMD
2007-01-23,17.510000228881836,25341200.0,AMD
2007-01-24,16.030000686645508,74633800.0,AMD
2007-01-25,16.049999237060547,30902100.0,AMD
2007-01-26,16.219999313354492,28649600.0,AMD
2007-01-29,15.949999809265137,30040100.0,AMD
2007-01-30,15.789999961853027,20399500.0,AMD
2007-01-31,15.550000190734863,30280100.0,AMD
2007-02-01,15.770000457763672,23450600.0,AMD
2007-02-02,15.6899995803833,20216200.0,AMD
2007-02-05,15.600000381469727,18451700.0,AMD
2007-02-06,15.319999694824219,31872900.0,AMD
2007-02-07,15.5,17258300.0,AMD
2007-02-08,15.130000114440918,24673000.0,AMD
2007-02-09,14.899999618530273,30651800.0,AMD
2007-02-12,14.6899995803833,20472600.0,AMD
2007-02-13,14.600000381469727,17824500.0,AMD
2007-02-14,14.949999809265137,31912700.0,AMD
2007-02-15,14.829999923706055,15886100.0,AMD
2007-02-16,14.9399995803833,15951200.0,AMD
2007-02-20,14.920000076293945,21961300.0,AMD
2007-02-21,14.5600004196167,23986900.0,AMD
2007-02-22,14.539999961853027,26771700.0,AMD
2007-02-23,14.6899995803833,22884800.0,AMD
2007-02-26,15.680000305175781,65831500.0,AMD
2007-02-27,15.079999923706055,43273800.0,AMD
2007-02-28,15.069999694824219,32605500.0,AMD
2007-03-01,14.789999961853027,25736300.0,AMD
2007-03-02,14.180000305175781,49779200.0,AMD
2007-03-05,13.949999809265137,32175300.0,AMD
2007-03-06,14.09000015258789,17971300.0,AMD
2007-03-07,14.100000381469727,21556900.0,AMD
2007-03-08,14.1899995803833,21157000.0,AMD
2007-03-09,14.199999809265137,19111200.0,AMD
2007-03-12,14.170000076293945,14612100.0,AMD
2007-03-13,13.9399995803833,23148300.0,AMD
2007-03-14,14.130000114440918,25332800.0,AMD
2007-03-15,13.930000305175781,14533000.0,AMD
2007-03-16,14.010000228881836,20088500.0,AMD
2007-03-19,13.720000267028809,16415900.0,AMD
2007-03-20,13.40999984741211,25378000.0,AMD
2007-03-21,13.600000381469727,48964200.0,AMD
2007-03-22,13.350000381469727,28363400.0,AMD
2007-03-23,13.5,14155900.0,AMD
2007-03-26,13.550000190734863,14069900.0,AMD
2007-03-27,13.5,13302100.0,AMD
2007-03-28,13.380000114440918,17688300.0,AMD
2007-03-29,13.079999923706055,28354400.0,AMD
2007-03-30,13.0600004196167,18148200.0,AMD
2007-04-02,12.829999923706055,16599600.0,AMD
2007-04-03,12.899999618530273,18179500.0,AMD
2007-04-04,12.710000038146973,15527600.0,AMD
2007-04-05,12.859999656677246,13956400.0,AMD
2007-04-09,13.350000381469727,52559000.0,AMD
2007-04-10,13.270000457763672,31496400.0,AMD
2007-04-11,13.1899995803833,26197800.0,AMD
2007-04-12,13.65999984741211,30963900.0,AMD
2007-04-13,13.569999694824219,29108700.0,AMD
2007-04-16,13.520000457763672,22926000.0,AMD
2007-04-17,13.470000267028809,15411600.0,AMD
2007-04-18,13.90999984741211,36476900.0,AMD
2007-04-19,14.279999732971191,56775000.0,AMD
2007-04-20,14.15999984741211,51110400.0,AMD
2007-04-23,14.039999961853027,27913800.0,AMD
2007-04-24,14.569999694824219,123830100.0,AMD
2007-04-25,14.649999618530273,38742700.0,AMD
2007-04-26,14.5,25734500.0,AMD
2007-04-27,14.319999694824219,23396100.0,AMD
2007-04-30,13.819999694824219,20980200.0,AMD
2007-05-01,13.539999961853027,27744200.0,AMD
2007-05-02,13.630000114440918,31601900.0,AMD
2007-05-03,13.6899995803833,23494500.0,AMD
2007-05-04,13.529999732971191,15284100.0,AMD
2007-05-07,13.279999732971191,20101800.0,AMD
2007-05-08,13.180000305175781,25046900.0,AMD
2007-05-09,13.569999694824219,24983300.0,AMD
2007-05-10,14.050000190734863,52887800.0,AMD
2007-05-11,14.680000305175781,43421700.0,AMD
2007-05-14,15.359999656677246,49408800.0,AMD
2007-05-15,15.399999618530273,41447400.0,AMD
2007-05-16,15.579999923706055,28041200.0,AMD
2007-05-17,15.430000305175781,29236300.0,AMD
2007-05-18,15.59000015258789,26442100.0,AMD
2007-05-21,15.430000305175781,24534400.0,AMD
2007-05-22,15.420000076293945,22971600.0,AMD
2007-05-23,15.210000038146973,17842600.0,AMD
2007-05-24,14.880000114440918,20696900.0,AMD
2007-05-25,14.760000228881836,22946000.0,AMD
2007-05-29,14.600000381469727,23393400.0,AMD
2007-05-30,14.369999885559082,19121200.0,AMD
2007-05-31,14.270000457763672,14011200.0,AMD
2007-06-01,14.3100004196167,17752400.0,AMD
2007-06-04,14.170000076293945,19526200.0,AMD
2007-06-05,13.979999542236328,25919700.0,AMD
2007-06-06,13.630000114440918,25617800.0,AMD
2007-06-07,13.680000305175781,34513200.0,AMD
2007-06-08,14.069999694824219,42600900.0,AMD
2007-06-11,13.90999984741211,22635000.0,AMD
2007-06-12,13.800000190734863,25684300.0,AMD
2007-06-13,13.960000038146973,20365200.0,AMD
2007-06-14,13.779999732971191,21391800.0,AMD
2007-06-15,13.630000114440918,24796900.0,AMD
2007-06-18,13.510000228881836,18449200.0,AMD
2007-06-19,13.569999694824219,24860900.0,AMD
2007-06-20,13.640000343322754,31036600.0,AMD
2007-06-21,14.720000267028809,57709500.0,AMD
2007-06-22,14.569999694824219,28412700.0,AMD
2007-06-25,14.279999732971191,21723200.0,AMD
2007-06-26,14.180000305175781,17507600.0,AMD
2007-06-27,14.579999923706055,25102400.0,AMD
2007-06-28,14.489999771118164,18196200.0,AMD
2007-06-29,14.300000190734863,21023600.0,AMD
2007-07-02,14.359999656677246,17224400.0,AMD
2007-07-03,14.359999656677246,7586700.0,AMD
2007-07-05,14.1899995803833,16622700.0,AMD
2007-07-06,14.390000343322754,20035600.0,AMD
2007-07-09,14.569999694824219,19785700.0,AMD
2007-07-10,14.430000305175781,18283600.0,AMD
2007-07-11,14.649999618530273,24004300.0,AMD
2007-07-12,15.359999656677246,40924700.0,AMD
2007-07-13,15.430000305175781,20537200.0,AMD
2007-07-16,15.720000267028809,32994600.0,AMD
2007-07-17,15.84000015258789,25781600.0,AMD
2007-07-18,15.460000038146973,39567000.0,AMD
2007-07-19,15.779999732971191,49401600.0,AMD
2007-07-20,15.5,42602500.0,AMD
2007-07-23,15.359999656677246,21801000.0,AMD
2007-07-24,15.210000038146973,30927700.0,AMD
2007-07-25,15.579999923706055,39433800.0,AMD
2007-07-26,14.729999542236328,56258900.0,AMD
2007-07-27,13.869999885559082,51121900.0,AMD
2007-07-30,13.789999961853027,28868700.0,AMD
2007-07-31,13.539999961853027,38820700.0,AMD
2007-08-01,13.40999984741211,28455500.0,AMD
2007-08-02,13.399999618530273,20601900.0,AMD
2007-08-03,12.850000381469727,25624100.0,AMD
2007-08-06,12.770000457763672,39626700.0,AMD
2007-08-07,12.630000114440918,27107800.0,AMD
2007-08-08,13.420000076293945,33972500.0,AMD
2007-08-09,13.079999923706055,61830100.0,AMD
2007-08-10,13.010000228881836,26582900.0,AMD
2007-08-13,12.84000015258789,21435200.0,AMD
2007-08-14,12.539999961853027,21886200.0,AMD
2007-08-15,11.949999809265137,47123500.0,AMD
2007-08-16,11.640000343322754,36549800.0,AMD
2007-08-17,11.890000343322754,29195600.0,AMD
2007-08-20,12.100000381469727,23966200.0,AMD
2007-08-21,12.170000076293945,15148200.0,AMD
2007-08-22,12.010000228881836,27556500.0,AMD
2007-08-23,12.0600004196167,24604300.0,AMD
2007-08-24,12.130000114440918,12585800.0,AMD
2007-08-27,11.979999542236328,14464100.0,AMD
2007-08-28,11.65999984741211,14793800.0,AMD
2007-08-29,12.300000190734863,24718800.0,AMD
