Date,Adj Close,Volume,Symbol
2012-10-23,6.057585716247559,0.0,AMCR
2012-10-24,6.057585716247559,0.0,AMCR
2012-10-25,6.057585716247559,0.0,AMCR
2012-10-26,6.057585716247559,0.0,AMCR
2012-10-31,6.057585716247559,0.0,AMCR
2012-11-01,6.019486904144287,5000.0,AMCR
2012-11-02,6.019486904144287,0.0,AMCR
2012-11-05,6.019486904144287,0.0,AMCR
2012-11-06,6.019486904144287,0.0,AMCR
2012-11-07,6.019486904144287,0.0,AMCR
2012-11-08,6.019486904144287,0.0,AMCR
2012-11-09,6.019486904144287,0.0,AMCR
2012-11-12,6.019486904144287,0.0,AMCR
2012-11-13,6.019486904144287,0.0,AMCR
2012-11-14,6.019486904144287,0.0,AMCR
2012-11-15,6.019486904144287,0.0,AMCR
2012-11-16,6.019486904144287,0.0,AMCR
2012-11-19,6.019486904144287,0.0,AMCR
2012-11-20,6.019486904144287,0.0,AMCR
2012-11-21,6.019486904144287,12800.0,AMCR
2012-11-23,6.019486904144287,0.0,AMCR
2012-11-26,6.019486904144287,0.0,AMCR
2012-11-27,6.217596054077148,2100.0,AMCR
2012-11-28,6.217596054077148,0.0,AMCR
2012-11-29,6.217596054077148,0.0,AMCR
2012-11-30,6.248075008392334,200.0,AMCR
2012-12-03,6.248075008392334,0.0,AMCR
2012-12-04,6.248075008392334,0.0,AMCR
2012-12-05,6.248075008392334,0.0,AMCR
2012-12-06,6.248075008392334,0.0,AMCR
2012-12-07,6.248075008392334,0.0,AMCR
2012-12-10,6.248075008392334,0.0,AMCR
2012-12-11,6.248075008392334,0.0,AMCR
2012-12-12,6.248075008392334,0.0,AMCR
2012-12-13,6.248075008392334,0.0,AMCR
2012-12-14,6.248075008392334,0.0,AMCR
2012-12-17,6.248075008392334,0.0,AMCR
2012-12-18,6.377608299255371,200.0,AMCR
2012-12-19,6.377608299255371,0.0,AMCR
2012-12-20,6.377608299255371,0.0,AMCR
2012-12-21,6.377608299255371,0.0,AMCR
2012-12-24,6.377608299255371,0.0,AMCR
2012-12-26,6.377608299255371,0.0,AMCR
2012-12-27,6.377608299255371,0.0,AMCR
2012-12-28,6.377608299255371,0.0,AMCR
2012-12-31,6.377608299255371,0.0,AMCR
2013-01-02,6.377608299255371,0.0,AMCR
2013-01-03,6.377608299255371,0.0,AMCR
2013-01-04,6.377608299255371,0.0,AMCR
2013-01-07,6.59857702255249,200.0,AMCR
2013-01-08,6.59857702255249,0.0,AMCR
2013-01-09,6.59857702255249,0.0,AMCR
2013-01-10,6.59857702255249,0.0,AMCR
2013-01-11,6.59857702255249,0.0,AMCR
2013-01-14,6.59857702255249,0.0,AMCR
2013-01-15,6.910981178283691,3000.0,AMCR
2013-01-16,6.97193717956543,6200.0,AMCR
2013-01-17,6.97193717956543,0.0,AMCR
2013-01-18,6.97193717956543,0.0,AMCR
2013-01-22,6.97193717956543,0.0,AMCR
2013-01-23,6.7357306480407715,122300.0,AMCR
2013-01-24,6.7357306480407715,0.0,AMCR
2013-01-25,6.6747727394104,200.0,AMCR
2013-01-28,6.651912689208984,600.0,AMCR
2013-01-29,6.758589267730713,300.0,AMCR
2013-01-30,6.758589267730713,0.0,AMCR
2013-01-31,6.7357306480407715,200.0,AMCR
2013-02-01,6.7357306480407715,0.0,AMCR
2013-02-04,6.7357306480407715,0.0,AMCR
2013-02-05,6.781447887420654,1500.0,AMCR
2013-02-06,6.857644081115723,500.0,AMCR
2013-02-07,6.857644081115723,0.0,AMCR
2013-02-08,6.857644081115723,0.0,AMCR
2013-02-11,6.888121128082275,700.0,AMCR
2013-02-12,6.888121128082275,0.0,AMCR
2013-02-13,7.238623142242432,1300.0,AMCR
2013-02-14,7.238623142242432,0.0,AMCR
2013-02-15,7.238623142242432,0.0,AMCR
2013-02-19,7.162428855895996,10000.0,AMCR
2013-02-20,7.650082111358643,500.0,AMCR
2013-02-21,7.307201385498047,200.0,AMCR
2013-02-22,7.307201385498047,0.0,AMCR
2013-02-25,7.322439193725586,400.0,AMCR
2013-02-26,7.238623142242432,1300.0,AMCR
2013-02-27,7.284341812133789,500.0,AMCR
2013-02-28,7.284341812133789,0.0,AMCR
2013-03-01,6.9033613204956055,500.0,AMCR
2013-03-04,6.7509684562683105,1100.0,AMCR
2013-03-05,6.888121128082275,800.0,AMCR
2013-03-06,7.025275707244873,900.0,AMCR
2013-03-07,7.025275707244873,0.0,AMCR
2013-03-08,7.109091758728027,400.0,AMCR
2013-03-11,7.36053466796875,500.0,AMCR
2013-03-12,7.5205488204956055,600.0,AMCR
2013-03-13,7.238623142242432,1100.0,AMCR
2013-03-14,7.375776767730713,300.0,AMCR
2013-03-15,7.375776767730713,0.0,AMCR
2013-03-18,7.375776767730713,0.0,AMCR
2013-03-19,6.97193717956543,500.0,AMCR
2013-03-20,7.322439193725586,800.0,AMCR
2013-03-21,7.246243000030518,400.0,AMCR
2013-03-22,7.246243000030518,300.0,AMCR
2013-03-25,7.322439193725586,800.0,AMCR
2013-03-26,7.246243000030518,500.0,AMCR
2013-03-27,7.36053466796875,300.0,AMCR
2013-03-28,7.436734676361084,100.0,AMCR
2013-04-01,7.284341812133789,900.0,AMCR
2013-04-02,7.581505298614502,600.0,AMCR
2013-04-03,7.581505298614502,0.0,AMCR
2013-04-04,7.581505298614502,0.0,AMCR
2013-04-05,7.581505298614502,0.0,AMCR
2013-04-08,7.451971530914307,200.0,AMCR
2013-04-09,7.429112911224365,400.0,AMCR
2013-04-10,7.688180446624756,500.0,AMCR
2013-04-11,7.886289119720459,200.0,AMCR
2013-04-12,7.810094833374023,500.0,AMCR
2013-04-15,7.810094833374023,0.0,AMCR
2013-04-16,7.505310535430908,300.0,AMCR
2013-04-17,7.505310535430908,0.0,AMCR
2013-04-18,7.505310535430908,0.0,AMCR
2013-04-19,7.35291862487793,300.0,AMCR
2013-04-22,7.35291862487793,0.0,AMCR
2013-04-23,7.291959762573242,500.0,AMCR
2013-04-24,7.741517066955566,200.0,AMCR
2013-04-25,7.771996974945068,700.0,AMCR
2013-04-26,7.771996974945068,0.0,AMCR
2013-04-29,7.611983776092529,46300.0,AMCR
2013-04-30,7.657701015472412,300.0,AMCR
2013-05-01,7.771996974945068,700.0,AMCR
2013-05-02,7.771996974945068,0.0,AMCR
2013-05-03,7.771996974945068,0.0,AMCR
2013-05-06,7.771996974945068,0.0,AMCR
2013-05-07,7.543408393859863,500.0,AMCR
2013-05-08,7.52816915512085,700.0,AMCR
2013-05-09,7.505310535430908,1700.0,AMCR
2013-05-10,7.581505298614502,500.0,AMCR
2013-05-13,7.581505298614502,0.0,AMCR
2013-05-14,7.840572834014893,500.0,AMCR
2013-05-15,7.611983776092529,200.0,AMCR
2013-05-16,7.611983776092529,0.0,AMCR
2013-05-17,7.337679862976074,200.0,AMCR
2013-05-20,7.337679862976074,0.0,AMCR
2013-05-21,7.291959762573242,300.0,AMCR
2013-05-22,7.291959762573242,0.0,AMCR
2013-05-23,7.5205488204956055,300.0,AMCR
2013-05-24,7.5205488204956055,0.0,AMCR
2013-05-28,7.35291862487793,200.0,AMCR
2013-05-29,7.35291862487793,0.0,AMCR
2013-05-30,7.497689723968506,200.0,AMCR
2013-05-31,7.322439193725586,500.0,AMCR
2013-06-03,7.322439193725586,0.0,AMCR
2013-06-04,7.086230754852295,600.0,AMCR
2013-06-05,7.086230754852295,0.0,AMCR
2013-06-06,6.910981178283691,200.0,AMCR
2013-06-07,6.910981178283691,0.0,AMCR
2013-06-10,6.933839797973633,200.0,AMCR
2013-06-11,6.933839797973633,0.0,AMCR
2013-06-12,7.025275707244873,200.0,AMCR
2013-06-13,7.025275707244873,0.0,AMCR
2013-06-14,7.025275707244873,0.0,AMCR
2013-06-17,7.025275707244873,0.0,AMCR
2013-06-18,7.025275707244873,0.0,AMCR
2013-06-19,7.025275707244873,0.0,AMCR
2013-06-20,6.705251216888428,300.0,AMCR
2013-06-21,6.705251216888428,0.0,AMCR
2013-06-24,6.987176418304443,200.0,AMCR
2013-06-25,7.1852850914001465,200.0,AMCR
2013-06-26,7.1852850914001465,0.0,AMCR
2013-06-27,7.1852850914001465,0.0,AMCR
2013-06-28,6.994797706604004,11700.0,AMCR
2013-07-01,7.04051399230957,6700.0,AMCR
2013-07-02,7.131948947906494,900.0,AMCR
2013-07-03,7.131948947906494,0.0,AMCR
2013-07-05,7.131948947906494,0.0,AMCR
2013-07-08,7.131948947906494,0.0,AMCR
2013-07-09,7.131948947906494,0.0,AMCR
2013-07-10,7.131948947906494,0.0,AMCR
2013-07-11,7.451971530914307,500.0,AMCR
2013-07-12,7.451971530914307,0.0,AMCR
2013-07-15,7.451971530914307,0.0,AMCR
2013-07-16,7.619603157043457,300.0,AMCR
2013-07-17,7.60436487197876,200.0,AMCR
2013-07-18,7.60436487197876,0.0,AMCR
2013-07-19,7.60436487197876,0.0,AMCR
2013-07-22,7.60436487197876,0.0,AMCR
2013-07-23,7.238623142242432,200.0,AMCR
2013-07-24,7.238623142242432,0.0,AMCR
2013-07-25,7.215764045715332,200.0,AMCR
2013-07-26,7.215764045715332,0.0,AMCR
2013-07-29,7.2614827156066895,4500.0,AMCR
2013-07-30,7.2614827156066895,0.0,AMCR
2013-07-31,7.3148193359375,27400.0,AMCR
2013-08-01,7.3148193359375,0.0,AMCR
2013-08-02,7.3148193359375,0.0,AMCR
2013-08-05,7.429112911224365,100.0,AMCR
2013-08-06,7.429112911224365,0.0,AMCR
2013-08-07,7.429112911224365,0.0,AMCR
2013-08-08,7.383395195007324,300.0,AMCR
2013-08-09,7.383395195007324,0.0,AMCR
2013-08-12,7.383395195007324,0.0,AMCR
2013-08-13,7.383395195007324,0.0,AMCR
2013-08-14,7.581505298614502,100.0,AMCR
2013-08-15,7.581505298614502,0.0,AMCR
2013-08-16,7.581505298614502,0.0,AMCR
2013-08-19,7.238623142242432,100.0,AMCR
2013-08-20,7.3148193359375,6200.0,AMCR
2013-08-21,7.429112911224365,300.0,AMCR
2013-08-22,7.429112911224365,0.0,AMCR
2013-08-23,7.429112911224365,0.0,AMCR
2013-08-26,7.429112911224365,0.0,AMCR
2013-08-27,7.429112911224365,0.0,AMCR
2013-08-28,7.124329566955566,700.0,AMCR
2013-08-29,7.13956880569458,600.0,AMCR
2013-08-30,7.162428855895996,300.0,AMCR
2013-09-03,7.162428855895996,200.0,AMCR
2013-09-04,7.162428855895996,0.0,AMCR
2013-09-05,7.162428855895996,0.0,AMCR
2013-09-06,7.5129289627075195,400.0,AMCR
2013-09-09,7.52816915512085,200.0,AMCR
2013-09-10,7.52816915512085,0.0,AMCR
2013-09-11,7.665321350097656,2300.0,AMCR
2013-09-12,7.665321350097656,0.0,AMCR
2013-09-13,7.665321350097656,0.0,AMCR
2013-09-16,7.665321350097656,0.0,AMCR
2013-09-17,7.8786702156066895,500.0,AMCR
2013-09-18,7.8786702156066895,0.0,AMCR
2013-09-19,7.60436487197876,100.0,AMCR
2013-09-20,7.566265106201172,100.0,AMCR
2013-09-23,7.566265106201172,0.0,AMCR
2013-09-24,7.337679862976074,2700.0,AMCR
2013-09-25,7.337679862976074,0.0,AMCR
2013-09-26,7.337679862976074,0.0,AMCR
2013-09-27,7.337679862976074,0.0,AMCR
2013-09-30,7.505310535430908,700.0,AMCR
2013-10-01,7.4443535804748535,200.0,AMCR
2013-10-02,7.535788059234619,100.0,AMCR
2013-10-03,7.5129289627075195,500.0,AMCR
2013-10-04,7.60436487197876,100.0,AMCR
2013-10-07,7.60436487197876,0.0,AMCR
2013-10-08,7.497689723968506,500.0,AMCR
2013-10-09,7.497689723968506,0.0,AMCR
2013-10-10,7.3148193359375,1600.0,AMCR
2013-10-11,7.3148193359375,0.0,AMCR
2013-10-14,7.3148193359375,0.0,AMCR
2013-10-15,7.3148193359375,0.0,AMCR
2013-10-16,7.657701015472412,100.0,AMCR
2013-10-17,7.771996974945068,300.0,AMCR
2013-10-18,7.703418731689453,300.0,AMCR
2013-10-21,7.962486267089844,15100.0,AMCR
2013-10-22,7.962486267089844,0.0,AMCR
2013-10-23,7.962486267089844,0.0,AMCR
2013-10-24,7.924386978149414,500.0,AMCR
2013-10-25,7.848193168640137,800.0,AMCR
2013-10-28,7.848193168640137,700.0,AMCR
2013-10-29,7.596744537353516,400.0,AMCR
2013-10-30,7.848193168640137,20200.0,AMCR
2013-10-31,7.848193168640137,0.0,AMCR
2013-11-01,7.848193168640137,0.0,AMCR
2013-11-04,7.848193168640137,0.0,AMCR
2013-11-05,7.8786702156066895,20900.0,AMCR
2013-11-06,7.947247505187988,20500.0,AMCR
2013-11-07,7.886289119720459,300.0,AMCR
2013-11-08,7.7948527336120605,5300.0,AMCR
2013-11-11,7.7948527336120605,0.0,AMCR
2013-11-12,7.924386978149414,600.0,AMCR
2013-11-13,7.7948527336120605,100.0,AMCR
2013-11-14,7.7948527336120605,0.0,AMCR
2013-11-15,7.7948527336120605,0.0,AMCR
2013-11-18,8.046303749084473,900.0,AMCR
2013-11-19,8.015822410583496,100.0,AMCR
2013-11-20,7.954867362976074,800.0,AMCR
2013-11-21,7.954867362976074,0.0,AMCR
2013-11-22,7.741517066955566,500.0,AMCR
2013-11-25,7.832952499389648,700.0,AMCR
2013-11-26,7.756755352020264,1000.0,AMCR
2013-11-27,7.756755352020264,0.0,AMCR
2013-11-29,7.733896255493164,300.0,AMCR
2013-12-02,7.634843826293945,200.0,AMCR
2013-12-03,7.634843826293945,0.0,AMCR
2013-12-04,7.619603157043457,200.0,AMCR
2013-12-05,7.619603157043457,0.0,AMCR
2013-12-06,7.771996974945068,200.0,AMCR
2013-12-09,7.703418731689453,300.0,AMCR
2013-12-10,7.703418731689453,0.0,AMCR
2013-12-11,7.7796149253845215,200.0,AMCR
2013-12-12,7.7796149253845215,0.0,AMCR
2013-12-13,7.756755352020264,1200.0,AMCR
2013-12-16,7.924386978149414,700.0,AMCR
2013-12-17,7.848193168640137,1300.0,AMCR
2013-12-18,7.070992469787598,200.0,AMCR
2013-12-19,7.101469993591309,1000.0,AMCR
2013-12-20,7.13956880569458,200.0,AMCR
2013-12-23,7.223382949829102,1000.0,AMCR
2013-12-24,7.223382949829102,0.0,AMCR
2013-12-26,7.200526237487793,400.0,AMCR
2013-12-27,7.200526237487793,0.0,AMCR
2013-12-30,7.086230754852295,4500.0,AMCR
2013-12-31,7.086230754852295,0.0,AMCR
2014-01-02,7.253864765167236,600.0,AMCR
2014-01-03,7.1852850914001465,400.0,AMCR
2014-01-06,7.1852850914001465,0.0,AMCR
2014-01-07,7.200526237487793,1800.0,AMCR
2014-01-08,7.231003284454346,300.0,AMCR
2014-01-09,7.192905426025391,4300.0,AMCR
2014-01-10,7.177666664123535,600.0,AMCR
2014-01-13,7.177666664123535,0.0,AMCR
2014-01-14,7.002414226531982,200.0,AMCR
2014-01-15,7.002414226531982,0.0,AMCR
2014-01-16,6.872882843017578,1500.0,AMCR
2014-01-17,7.048133373260498,1000.0,AMCR
2014-01-21,7.048133373260498,0.0,AMCR
2014-01-22,7.055752754211426,200.0,AMCR
2014-01-23,7.177666664123535,1100.0,AMCR
2014-01-24,7.177666664123535,0.0,AMCR
2014-01-27,7.177666664123535,0.0,AMCR
2014-01-28,6.933839797973633,400.0,AMCR
2014-01-29,7.116710662841797,2100.0,AMCR
2014-01-30,7.086230754852295,1000.0,AMCR
2014-01-31,7.101469993591309,300.0,AMCR
2014-02-03,7.101469993591309,0.0,AMCR
2014-02-04,7.101469993591309,0.0,AMCR
2014-02-05,7.055752754211426,800.0,AMCR
2014-02-06,7.055752754211426,0.0,AMCR
2014-02-07,7.1852850914001465,1800.0,AMCR
2014-02-10,7.253864765167236,200.0,AMCR
2014-02-11,7.253864765167236,0.0,AMCR
2014-02-12,7.497689723968506,800.0,AMCR
2014-02-13,7.497689723968506,0.0,AMCR
2014-02-14,7.497689723968506,0.0,AMCR
2014-02-18,7.497689723968506,0.0,AMCR
2014-02-19,7.497689723968506,0.0,AMCR
2014-02-20,7.467211723327637,1200.0,AMCR
2014-02-21,7.307201385498047,1700.0,AMCR
2014-02-24,7.307201385498047,0.0,AMCR
2014-02-25,7.443813323974609,0.0,AMCR
2014-02-26,7.443813323974609,0.0,AMCR
2014-02-27,7.443813323974609,0.0,AMCR
2014-02-28,7.443813323974609,0.0,AMCR
2014-03-03,7.443813323974609,0.0,AMCR
2014-03-04,7.18766450881958,400.0,AMCR
2014-03-05,7.18766450881958,0.0,AMCR
2014-03-06,7.18766450881958,0.0,AMCR
2014-03-07,7.102281093597412,200.0,AMCR
2014-03-10,7.102281093597412,0.0,AMCR
2014-03-11,7.102281093597412,0.0,AMCR
2014-03-12,7.102281093597412,0.0,AMCR
2014-03-13,7.102281093597412,0.0,AMCR
2014-03-14,7.102281093597412,0.0,AMCR
2014-03-17,7.102281093597412,0.0,AMCR
2014-03-18,7.102281093597412,0.0,AMCR
2014-03-19,7.102281093597412,0.0,AMCR
2014-03-20,7.102281093597412,0.0,AMCR
2014-03-21,7.102281093597412,0.0,AMCR
2014-03-24,7.102281093597412,0.0,AMCR
2014-03-25,7.102281093597412,0.0,AMCR
2014-03-26,7.102281093597412,0.0,AMCR
2014-03-27,7.102281093597412,0.0,AMCR
2014-03-28,7.102281093597412,0.0,AMCR
2014-03-31,7.102281093597412,0.0,AMCR
2014-04-01,7.102281093597412,0.0,AMCR
2014-04-02,7.102281093597412,0.0,AMCR
2014-04-03,7.102281093597412,0.0,AMCR
2014-04-04,7.304095268249512,1000.0,AMCR
2014-04-07,7.304095268249512,0.0,AMCR
2014-04-08,7.304095268249512,0.0,AMCR
2014-04-09,7.304095268249512,0.0,AMCR
2014-04-10,7.304095268249512,0.0,AMCR
2014-04-11,7.304095268249512,0.0,AMCR
2014-04-14,7.304095268249512,0.0,AMCR
2014-04-15,7.304095268249512,0.0,AMCR
2014-04-16,7.304095268249512,0.0,AMCR
2014-04-17,7.304095268249512,0.0,AMCR
2014-04-21,7.304095268249512,0.0,AMCR
2014-04-22,7.3661909103393555,30000.0,AMCR
2014-04-23,7.3661909103393555,0.0,AMCR
2014-04-24,7.3661909103393555,0.0,AMCR
2014-04-25,7.3661909103393555,0.0,AMCR
2014-04-28,7.3661909103393555,0.0,AMCR
2014-04-29,7.3661909103393555,0.0,AMCR
2014-04-30,7.3661909103393555,0.0,AMCR
2014-05-01,7.3661909103393555,0.0,AMCR
2014-05-02,7.3661909103393555,0.0,AMCR
2014-05-05,7.3661909103393555,0.0,AMCR
2014-05-06,7.451574325561523,200.0,AMCR
2014-05-07,7.451574325561523,0.0,AMCR
2014-05-08,7.451574325561523,0.0,AMCR
2014-05-09,7.451574325561523,0.0,AMCR
2014-05-12,7.451574325561523,0.0,AMCR
2014-05-13,7.451574325561523,0.0,AMCR
2014-05-14,7.606815814971924,1500.0,AMCR
2014-05-15,7.606815814971924,0.0,AMCR
2014-05-16,7.5291948318481445,400.0,AMCR
2014-05-19,7.5291948318481445,0.0,AMCR
2014-05-20,7.5291948318481445,0.0,AMCR
2014-05-21,7.5291948318481445,0.0,AMCR
2014-05-22,7.5291948318481445,0.0,AMCR
2014-05-23,7.5291948318481445,0.0,AMCR
2014-05-27,7.5291948318481445,0.0,AMCR
2014-05-28,7.5291948318481445,0.0,AMCR
2014-05-29,7.5291948318481445,0.0,AMCR
2014-05-30,7.5291948318481445,0.0,AMCR
2014-06-02,7.5291948318481445,0.0,AMCR
2014-06-03,7.5291948318481445,0.0,AMCR
2014-06-04,7.5291948318481445,0.0,AMCR
2014-06-05,7.5291948318481445,0.0,AMCR
2014-06-06,7.5291948318481445,0.0,AMCR
2014-06-09,7.5291948318481445,0.0,AMCR
2014-06-10,7.5291948318481445,0.0,AMCR
2014-06-11,7.5291948318481445,0.0,AMCR
2014-06-12,7.5291948318481445,0.0,AMCR
2014-06-13,7.5291948318481445,0.0,AMCR
2014-06-16,7.5291948318481445,0.0,AMCR
2014-06-17,7.5291948318481445,0.0,AMCR
2014-06-18,7.5291948318481445,0.0,AMCR
2014-06-19,7.5291948318481445,0.0,AMCR
2014-06-20,7.5291948318481445,0.0,AMCR
2014-06-23,7.645626068115234,200.0,AMCR
2014-06-24,7.645626068115234,0.0,AMCR
2014-06-25,7.645626068115234,0.0,AMCR
2014-06-26,7.645626068115234,0.0,AMCR
2014-06-27,7.645626068115234,0.0,AMCR
2014-06-30,7.645626068115234,0.0,AMCR
2014-07-01,7.645626068115234,0.0,AMCR
2014-07-02,7.645626068115234,0.0,AMCR
2014-07-03,7.645626068115234,0.0,AMCR
2014-07-07,7.645626068115234,0.0,AMCR
2014-07-08,7.645626068115234,0.0,AMCR
2014-07-09,7.645626068115234,0.0,AMCR
2014-07-10,7.645626068115234,0.0,AMCR
2014-07-11,7.645626068115234,0.0,AMCR
2014-07-14,7.560243129730225,500.0,AMCR
2014-07-15,7.560243129730225,0.0,AMCR
2014-07-16,7.560243129730225,0.0,AMCR
2014-07-17,7.381714820861816,4100.0,AMCR
2014-07-18,7.381714820861816,0.0,AMCR
2014-07-21,7.381714820861816,0.0,AMCR
2014-07-22,7.381714820861816,0.0,AMCR
2014-07-23,7.381714820861816,0.0,AMCR
2014-07-24,7.381714820861816,0.0,AMCR
2014-07-25,7.381714820861816,0.0,AMCR
2014-07-28,7.381714820861816,0.0,AMCR
2014-07-29,7.381714820861816,0.0,AMCR
2014-07-30,7.381714820861816,0.0,AMCR
2014-07-31,7.381714820861816,0.0,AMCR
2014-08-01,7.381714820861816,0.0,AMCR
2014-08-04,7.381714820861816,0.0,AMCR
2014-08-05,7.381714820861816,0.0,AMCR
2014-08-06,7.381714820861816,0.0,AMCR
2014-08-07,7.381714820861816,0.0,AMCR
2014-08-08,7.381714820861816,0.0,AMCR
2014-08-11,7.381714820861816,0.0,AMCR
2014-08-12,7.381714820861816,0.0,AMCR
2014-08-13,7.381714820861816,0.0,AMCR
2014-08-14,7.381714820861816,0.0,AMCR
2014-08-15,7.381714820861816,0.0,AMCR
2014-08-18,7.381714820861816,0.0,AMCR
2014-08-19,7.381714820861816,0.0,AMCR
2014-08-20,7.381714820861816,0.0,AMCR
2014-08-21,7.381714820861816,0.0,AMCR
2014-08-22,7.381714820861816,0.0,AMCR
2014-08-25,7.381714820861816,0.0,AMCR
2014-08-26,7.381714820861816,0.0,AMCR
2014-08-27,7.381714820861816,0.0,AMCR
2014-08-28,7.381714820861816,0.0,AMCR
2014-08-29,7.381714820861816,0.0,AMCR
