Date,Adj Close,Volume,Symbol
2016-03-09,41.30548858642578,2338500.0,HLT
2016-03-10,40.788421630859375,2573900.0,HLT
2016-03-11,42.27995681762695,2795500.0,HLT
2016-03-14,42.37938690185547,4016400.0,HLT
2016-03-15,42.00154113769531,2036400.0,HLT
2016-03-16,42.288597106933594,3070000.0,HLT
2016-03-17,42.30851364135742,2348000.0,HLT
2016-03-18,43.84230422973633,4138500.0,HLT
2016-03-21,44.639068603515625,4822400.0,HLT
2016-03-22,44.380130767822266,4440900.0,HLT
2016-03-23,43.7028694152832,2723400.0,HLT
2016-03-24,43.96181106567383,3913100.0,HLT
2016-03-28,44.380130767822266,3011400.0,HLT
2016-03-29,44.73867416381836,3021000.0,HLT
2016-03-30,45.2764892578125,3100000.0,HLT
2016-03-31,44.85818862915039,1922100.0,HLT
2016-04-01,43.84230422973633,7315200.0,HLT
2016-04-04,44.200843811035156,2209400.0,HLT
2016-04-05,43.50367736816406,3276600.0,HLT
2016-04-06,44.32037353515625,3131400.0,HLT
2016-04-07,44.021568298339844,3204500.0,HLT
2016-04-08,44.419960021972656,2762900.0,HLT
2016-04-11,44.419960021972656,2507500.0,HLT
2016-04-12,44.73867416381836,4462000.0,HLT
2016-04-13,45.415916442871094,2841900.0,HLT
2016-04-14,45.23666000366211,2260200.0,HLT
2016-04-15,44.798423767089844,2432600.0,HLT
2016-04-18,44.2805290222168,3384200.0,HLT
2016-04-19,44.439884185791016,2436500.0,HLT
2016-04-20,43.66303634643555,5996400.0,HLT
2016-04-21,44.06141662597656,4251900.0,HLT
2016-04-22,43.12520217895508,4794000.0,HLT
2016-04-25,43.30447769165039,3844100.0,HLT
2016-04-26,43.10528564453125,5203600.0,HLT
2016-04-27,44.380130767822266,4117200.0,HLT
2016-04-28,44.30044174194336,4018800.0,HLT
2016-04-29,43.92197799682617,2915400.0,HLT
2016-05-02,44.32037353515625,3118300.0,HLT
2016-05-03,44.22077178955078,3166900.0,HLT
2016-05-04,43.902061462402344,4359600.0,HLT
2016-05-05,43.902061462402344,1761900.0,HLT
2016-05-06,43.88214111328125,2451600.0,HLT
2016-05-09,44.10124969482422,2113600.0,HLT
2016-05-10,45.49559783935547,4084800.0,HLT
2016-05-11,44.380130767822266,4019800.0,HLT
2016-05-12,43.682945251464844,3265500.0,HLT
2016-05-13,42.82642364501953,2875500.0,HLT
2016-05-16,43.34431838989258,2151000.0,HLT
2016-05-17,43.32439422607422,3917500.0,HLT
2016-05-18,42.05576705932617,5630900.0,HLT
2016-05-19,41.13804626464844,8099800.0,HLT
2016-05-20,40.978431701660156,3129800.0,HLT
2016-05-23,41.13804626464844,3892900.0,HLT
2016-05-24,41.57694625854492,2877000.0,HLT
2016-05-25,41.81636047363281,4668100.0,HLT
2016-05-26,40.89863967895508,2600800.0,HLT
2016-05-27,41.39739990234375,2296200.0,HLT
2016-05-31,41.45726013183594,3399000.0,HLT
2016-06-01,41.776466369628906,1708300.0,HLT
2016-06-02,43.11315155029297,4807700.0,HLT
2016-06-03,43.33259963989258,6970700.0,HLT
2016-06-06,43.91117477416992,5536500.0,HLT
2016-06-07,43.55206298828125,2055700.0,HLT
2016-06-08,43.33259963989258,2732500.0,HLT
2016-06-09,43.09320068359375,1697600.0,HLT
2016-06-10,42.255287170410156,2509600.0,HLT
2016-06-13,42.255287170410156,2520000.0,HLT
2016-06-14,42.17547607421875,2849500.0,HLT
2016-06-15,43.252811431884766,4476600.0,HLT
2016-06-16,43.37250518798828,3610100.0,HLT
2016-06-17,44.82889938354492,5036100.0,HLT
2016-06-20,46.205482482910156,6271200.0,HLT
2016-06-21,45.62691879272461,4007300.0,HLT
2016-06-22,45.62691879272461,2609700.0,HLT
2016-06-23,46.7441520690918,5248100.0,HLT
2016-06-24,43.59196090698242,8209600.0,HLT
2016-06-27,42.1555290222168,6493400.0,HLT
2016-06-28,42.93358612060547,3747400.0,HLT
2016-06-29,44.469791412353516,5680300.0,HLT
2016-06-30,44.948604583740234,4422300.0,HLT
2016-07-01,45.64686584472656,1968700.0,HLT
2016-07-05,44.64933776855469,2250900.0,HLT
2016-07-06,45.02839660644531,2381300.0,HLT
2016-07-07,45.56707000732422,3424600.0,HLT
2016-07-08,46.544647216796875,1721300.0,HLT
2016-07-11,46.80400085449219,1814100.0,HLT
2016-07-12,47.40251541137695,5553600.0,HLT
2016-07-13,47.12321472167969,3316600.0,HLT
2016-07-14,47.302764892578125,1434900.0,HLT
2016-07-15,47.462371826171875,1852800.0,HLT
2016-07-18,47.861385345458984,3150800.0,HLT
2016-07-19,47.66187286376953,3320200.0,HLT
2016-07-20,47.8813362121582,3272800.0,HLT
2016-07-21,47.821475982666016,4259900.0,HLT
2016-07-22,48.559654235839844,3713500.0,HLT
2016-07-25,47.761634826660156,3072600.0,HLT
2016-07-26,47.62197494506836,4405200.0,HLT
2016-07-27,46.22543716430664,8082100.0,HLT
2016-07-28,45.666812896728516,5283200.0,HLT
2016-07-29,46.26533889770508,5408800.0,HLT
2016-08-01,46.524696350097656,2403300.0,HLT
2016-08-02,45.62691879272461,2429900.0,HLT
2016-08-03,45.547119140625,3318400.0,HLT
2016-08-04,46.04588317871094,2374700.0,HLT
2016-08-05,46.784053802490234,1965000.0,HLT
2016-08-08,47.52222442626953,3835600.0,HLT
2016-08-09,47.2429084777832,6379900.0,HLT
2016-08-10,47.003509521484375,3879300.0,HLT
2016-08-11,47.20301818847656,4978500.0,HLT
2016-08-12,47.70177459716797,3507400.0,HLT
2016-08-15,48.12073516845703,2933700.0,HLT
2016-08-16,48.619503021240234,3383900.0,HLT
2016-08-17,48.507850646972656,7279400.0,HLT
2016-08-18,48.24813461303711,6605100.0,HLT
2016-08-19,48.2880859375,2358100.0,HLT
2016-08-22,48.24813461303711,1300300.0,HLT
2016-08-23,48.208168029785156,1938500.0,HLT
2016-08-24,48.2880859375,2204600.0,HLT
2016-08-25,48.348026275634766,1580200.0,HLT
2016-08-26,47.98841857910156,2453300.0,HLT
2016-08-29,47.94845199584961,1917300.0,HLT
2016-08-30,47.50891876220703,4598600.0,HLT
2016-08-31,47.68872833251953,2733300.0,HLT
2016-09-01,47.48894500732422,4685600.0,HLT
2016-09-02,47.429012298583984,1457300.0,HLT
2016-09-06,47.20924758911133,1354000.0,HLT
2016-09-07,47.249202728271484,1443800.0,HLT
2016-09-08,46.76972198486328,1987200.0,HLT
2016-09-09,45.41117477416992,4347100.0,HLT
2016-09-12,46.05049133300781,3783100.0,HLT
2016-09-13,45.81074905395508,2821600.0,HLT
2016-09-14,46.21031951904297,2957200.0,HLT
2016-09-15,46.15038299560547,2129400.0,HLT
2016-09-16,46.010528564453125,2340700.0,HLT
2016-09-19,45.99055862426758,1670000.0,HLT
2016-09-20,46.5699348449707,2565300.0,HLT
2016-09-21,46.5699348449707,4356200.0,HLT
2016-09-22,47.08937454223633,2025100.0,HLT
2016-09-23,47.149314880371094,1511500.0,HLT
2016-09-26,45.8507080078125,3066400.0,HLT
2016-09-27,46.07046890258789,1780400.0,HLT
2016-09-28,45.670894622802734,6334200.0,HLT
2016-09-29,45.59098434448242,4898900.0,HLT
2016-09-30,45.81074905395508,2799400.0,HLT
2016-10-03,45.710853576660156,1738500.0,HLT
2016-10-04,45.610965728759766,3495500.0,HLT
2016-10-05,45.43115234375,2435700.0,HLT
2016-10-06,45.01161193847656,3090600.0,HLT
2016-10-07,44.811832427978516,1582100.0,HLT
2016-10-10,45.610965728759766,3368100.0,HLT
2016-10-11,45.05156326293945,3558100.0,HLT
2016-10-12,45.451133728027344,3019600.0,HLT
2016-10-13,45.39120101928711,3303100.0,HLT
2016-10-14,45.73082733154297,4657800.0,HLT
2016-10-17,45.451133728027344,2450800.0,HLT
2016-10-18,46.010528564453125,2298000.0,HLT
2016-10-19,46.15038299560547,1922200.0,HLT
2016-10-20,45.950599670410156,3499100.0,HLT
2016-10-21,45.770790100097656,2714000.0,HLT
2016-10-24,45.83073043823242,9890900.0,HLT
2016-10-25,45.41117477416992,3552500.0,HLT
2016-10-26,44.59206008911133,7565400.0,HLT
2016-10-27,44.45222091674805,5190400.0,HLT
2016-10-28,44.45222091674805,3663600.0,HLT
2016-10-31,45.151458740234375,5513100.0,HLT
2016-11-01,44.83180236816406,3070700.0,HLT
2016-11-02,44.55210876464844,3854400.0,HLT
2016-11-03,44.51215362548828,3421600.0,HLT
2016-11-04,45.13148498535156,4480200.0,HLT
2016-11-07,45.770790100097656,3188900.0,HLT
2016-11-08,46.61936569213867,4341400.0,HLT
2016-11-09,47.239627838134766,4268600.0,HLT
2016-11-10,46.93950653076172,10535500.0,HLT
2016-11-11,47.43971633911133,3630700.0,HLT
2016-11-14,48.66021728515625,6655800.0,HLT
2016-11-15,49.00035858154297,3906100.0,HLT
2016-11-16,49.12040710449219,4199800.0,HLT
2016-11-17,49.16042709350586,5008500.0,HLT
2016-11-18,48.86030578613281,3329400.0,HLT
2016-11-21,49.28047180175781,3861000.0,HLT
2016-11-22,49.72066116333008,3022400.0,HLT
2016-11-23,50.080814361572266,3400900.0,HLT
2016-11-25,50.64104080200195,1087600.0,HLT
2016-11-28,49.640625,5419300.0,HLT
2016-11-29,49.640625,5103800.0,HLT
2016-11-30,50.16084671020508,5181500.0,HLT
2016-12-01,50.44096374511719,8746500.0,HLT
2016-12-02,50.54099655151367,4477200.0,HLT
2016-12-05,52.201690673828125,8980200.0,HLT
2016-12-06,52.641876220703125,7967500.0,HLT
2016-12-07,54.10247802734375,8609200.0,HLT
2016-12-08,52.501808166503906,5862200.0,HLT
2016-12-09,53.062049865722656,3599500.0,HLT
2016-12-12,52.00160598754883,6675000.0,HLT
2016-12-13,52.78192138671875,4144100.0,HLT
2016-12-14,53.38218307495117,7132900.0,HLT
2016-12-15,54.6427001953125,7545700.0,HLT
2016-12-16,55.08290100097656,8102200.0,HLT
2016-12-19,55.42302703857422,10293100.0,HLT
2016-12-20,55.50307083129883,6540700.0,HLT
2016-12-21,55.483055114746094,5141400.0,HLT
2016-12-22,54.92282485961914,3401400.0,HLT
2016-12-23,54.762752532958984,1534900.0,HLT
2016-12-27,54.882816314697266,3147300.0,HLT
2016-12-28,54.12248229980469,5389400.0,HLT
2016-12-29,54.52265548706055,1376100.0,HLT
2016-12-30,54.422611236572266,2213200.0,HLT
2017-01-03,54.802772521972656,3328000.0,HLT
2017-01-04,56.5537109375,5614500.0,HLT
2017-01-05,55.89067459106445,5122200.0,HLT
2017-01-06,56.03693389892578,3359000.0,HLT
2017-01-09,55.53963851928711,3921800.0,HLT
2017-01-10,54.62309265136719,3384700.0,HLT
2017-01-11,54.60358810424805,2781500.0,HLT
2017-01-12,54.01854705810547,7378600.0,HLT
2017-01-13,54.81809616088867,3058600.0,HLT
2017-01-17,54.69134521484375,2828900.0,HLT
2017-01-18,55.5298957824707,2854600.0,HLT
2017-01-19,56.06618118286133,4200900.0,HLT
2017-01-20,56.261192321777344,2350500.0,HLT
2017-01-23,56.3099479675293,2315200.0,HLT
2017-01-24,56.651222229003906,1857100.0,HLT
2017-01-25,57.314266204833984,1993100.0,HLT
2017-01-26,57.28501892089844,2989000.0,HLT
2017-01-27,57.09000015258789,1336000.0,HLT
2017-01-30,56.59272003173828,1719500.0,HLT
2017-01-31,56.14419174194336,2273900.0,HLT
2017-02-01,55.919921875,3689900.0,HLT
2017-02-02,55.87117004394531,2620000.0,HLT
2017-02-03,56.358699798583984,1353200.0,HLT
2017-02-06,56.28070068359375,1710400.0,HLT
2017-02-07,56.36845397949219,2061400.0,HLT
2017-02-08,56.807228088378906,1024900.0,HLT
2017-02-09,57.17776107788086,1476800.0,HLT
2017-02-10,57.226505279541016,1191000.0,HLT
2017-02-13,57.38251495361328,1915300.0,HLT
2017-02-14,57.011993408203125,2317300.0,HLT
2017-02-15,57.9773063659668,4716200.0,HLT
2017-02-16,57.76279830932617,3145300.0,HLT
2017-02-17,57.04124069213867,2778200.0,HLT
2017-02-21,56.573211669921875,2058800.0,HLT
2017-02-22,56.407447814941406,2581000.0,HLT
2017-02-23,55.78341293334961,1614900.0,HLT
2017-02-24,56.339195251464844,1511300.0,HLT
2017-02-27,56.573211669921875,1396000.0,HLT
2017-02-28,55.77366638183594,2634800.0,HLT
2017-03-01,56.261192321777344,2753700.0,HLT
2017-03-02,56.7194709777832,2835800.0,HLT
2017-03-03,56.3099479675293,3303400.0,HLT
2017-03-06,55.880924224853516,1804300.0,HLT
2017-03-07,55.227622985839844,2394200.0,HLT
2017-03-08,55.0320930480957,2710800.0,HLT
2017-03-09,54.5921516418457,1606800.0,HLT
2017-03-10,55.21784591674805,2443200.0,HLT
2017-03-13,56.224830627441406,1811900.0,HLT
2017-03-14,56.00975036621094,1818300.0,HLT
2017-03-15,56.85053634643555,1993500.0,HLT
2017-03-16,56.9091911315918,1580700.0,HLT
2017-03-17,56.625675201416016,1267500.0,HLT
2017-03-20,56.215057373046875,999800.0,HLT
2017-03-21,55.42315673828125,2149600.0,HLT
2017-03-22,56.410587310791016,1514500.0,HLT
2017-03-23,57.016727447509766,1996900.0,HLT
2017-03-24,57.0069580078125,1066700.0,HLT
2017-03-27,56.557228088378906,2572000.0,HLT
2017-03-28,57.35890579223633,1871500.0,HLT
2017-03-29,57.30025863647461,1549100.0,HLT
2017-03-30,57.45667266845703,1965400.0,HLT
2017-03-31,57.153602600097656,2283900.0,HLT
2017-04-03,56.332374572753906,3273200.0,HLT
2017-04-04,55.79465866088867,2188500.0,HLT
2017-04-05,55.481815338134766,2314200.0,HLT
2017-04-06,55.82398986816406,1107200.0,HLT
2017-04-07,55.335166931152344,3066200.0,HLT
2017-04-10,55.9022102355957,2651000.0,HLT
2017-04-11,56.195499420166016,1369500.0,HLT
2017-04-12,56.1368408203125,1929600.0,HLT
2017-04-13,55.83377456665039,2129200.0,HLT
2017-04-17,56.04885482788086,1965800.0,HLT
2017-04-18,55.58935546875,1730100.0,HLT
2017-04-19,55.64801025390625,1939800.0,HLT
2017-04-20,56.303043365478516,5217200.0,HLT
2017-04-21,56.06840133666992,1197800.0,HLT
2017-04-24,56.74298858642578,2150700.0,HLT
2017-04-25,57.23181915283203,1330000.0,HLT
2017-04-26,59.24577331542969,4502400.0,HLT
2017-04-27,58.89383316040039,1695400.0,HLT
2017-04-28,57.65220642089844,3223000.0,HLT
2017-05-01,57.994388580322266,2957200.0,HLT
2017-05-02,60.11589431762695,4208800.0,HLT
2017-05-03,59.636844635009766,2471700.0,HLT
2017-05-04,59.14801025390625,2316300.0,HLT
2017-05-05,59.70527648925781,2605500.0,HLT
2017-05-08,59.323997497558594,2005800.0,HLT
2017-05-09,60.93711853027344,3562100.0,HLT
2017-05-10,60.87831497192383,1954500.0,HLT
2017-05-11,60.96652603149414,1348800.0,HLT
2017-05-12,60.85871887207031,1163800.0,HLT
2017-05-15,61.368316650390625,2124900.0,HLT
2017-05-16,61.182125091552734,2114800.0,HLT
2017-05-17,60.07470703125,1765200.0,HLT
2017-05-18,61.191925048828125,2239500.0,HLT
2017-05-19,62.573734283447266,2605400.0,HLT
2017-05-22,63.945762634277344,3643600.0,HLT
2017-05-23,64.18096160888672,4021800.0,HLT
2017-05-24,64.17115783691406,3024100.0,HLT
2017-05-25,63.82815933227539,2766600.0,HLT
2017-05-26,64.03395080566406,1445800.0,HLT
2017-05-30,64.2299575805664,1104500.0,HLT
2017-05-31,65.14137268066406,3402000.0,HLT
2017-06-01,65.3079833984375,2001900.0,HLT
2017-06-02,66.06257629394531,1590400.0,HLT
2017-06-05,65.65097045898438,1599200.0,HLT
2017-06-06,64.44556427001953,1999400.0,HLT
2017-06-07,64.82777404785156,2661200.0,HLT
2017-06-08,63.72035217285156,8180400.0,HLT
2017-06-09,63.45574951171875,7990900.0,HLT
2017-06-12,64.53376770019531,10162800.0,HLT
2017-06-13,65.12177276611328,5087200.0,HLT
2017-06-14,64.92577362060547,7387200.0,HLT
2017-06-15,65.51377868652344,4511100.0,HLT
2017-06-16,65.08257293701172,33236400.0,HLT
2017-06-19,65.50395965576172,4391000.0,HLT
2017-06-20,64.56316375732422,4031600.0,HLT
2017-06-21,64.28875732421875,3997000.0,HLT
2017-06-22,63.89674377441406,2623500.0,HLT
2017-06-23,64.0927505493164,3110900.0,HLT
2017-06-26,63.92615509033203,1736200.0,HLT
2017-06-27,62.18173599243164,3272200.0,HLT
2017-06-28,62.09353256225586,2607000.0,HLT
2017-06-29,61.005714416503906,3666800.0,HLT
2017-06-30,60.61371994018555,3556000.0,HLT
2017-07-03,60.08451461791992,1967400.0,HLT
2017-07-05,60.2805061340332,3681400.0,HLT
2017-07-06,59.859107971191406,2926200.0,HLT
2017-07-07,60.5255126953125,4443300.0,HLT
2017-07-10,60.956722259521484,4126300.0,HLT
2017-07-11,61.21152114868164,5848800.0,HLT
2017-07-12,60.69211196899414,2444000.0,HLT
2017-07-13,60.83911895751953,1780200.0,HLT
2017-07-14,61.201725006103516,3466500.0,HLT
2017-07-17,61.368316650390625,1403100.0,HLT
2017-07-18,61.24092483520508,2219600.0,HLT
2017-07-19,60.87831497192383,1810300.0,HLT
2017-07-20,60.77051544189453,2172100.0,HLT
2017-07-21,61.221317291259766,1871200.0,HLT
2017-07-24,60.77051544189453,1923400.0,HLT
2017-07-25,61.81913375854492,3711500.0,HLT
2017-07-26,61.27032470703125,6574700.0,HLT
2017-07-27,61.30952453613281,2882500.0,HLT
2017-07-28,61.21152114868164,1184800.0,HLT
2017-07-31,61.28012466430664,2068100.0,HLT
2017-08-01,61.51532745361328,2659200.0,HLT
2017-08-02,60.74112319946289,2185900.0,HLT
2017-08-03,60.88811492919922,1957400.0,HLT
2017-08-04,61.72113037109375,2891400.0,HLT
2017-08-07,62.49534225463867,3245100.0,HLT
2017-08-08,60.83911895751953,2852100.0,HLT
2017-08-09,60.143310546875,2983200.0,HLT
2017-08-10,59.78070831298828,2226600.0,HLT
2017-08-11,60.07470703125,1682900.0,HLT
2017-08-14,60.515716552734375,2410300.0,HLT
2017-08-15,60.96652603149414,2022800.0,HLT
2017-08-16,61.33982467651367,2149400.0,HLT
2017-08-17,59.74836349487305,2701800.0,HLT
2017-08-18,59.9841423034668,2654300.0,HLT
2017-08-21,60.69145202636719,1689200.0,HLT
2017-08-22,62.20431900024414,1820200.0,HLT
2017-08-23,62.007843017578125,1286000.0,HLT
2017-08-24,61.80154800415039,1445800.0,HLT
2017-08-25,62.361507415771484,1365000.0,HLT
2017-08-28,62.05696487426758,1517800.0,HLT
2017-08-29,61.781898498535156,1795400.0,HLT
2017-08-30,63.18669891357422,2070500.0,HLT
2017-08-31,63.196533203125,2797900.0,HLT
2017-09-01,63.45193862915039,1273100.0,HLT
2017-09-05,62.47938537597656,2696600.0,HLT
2017-09-06,62.548152923583984,1495600.0,HLT
2017-09-07,62.76427459716797,1518000.0,HLT
2017-09-08,63.99225616455078,2551700.0,HLT
2017-09-11,64.78797912597656,2604400.0,HLT
2017-09-12,64.90585327148438,1213100.0,HLT
2017-09-13,65.50511932373047,1863500.0,HLT
2017-09-14,65.3479232788086,1726800.0,HLT
2017-09-15,65.45600128173828,2449200.0,HLT
2017-09-18,65.3872299194336,2207000.0,HLT
2017-09-19,65.71141052246094,1977200.0,HLT
2017-09-20,65.85877227783203,1440800.0,HLT
2017-09-21,66.15349578857422,1184600.0,HLT
2017-09-22,66.98851013183594,2072700.0,HLT
2017-09-25,67.49934387207031,2245600.0,HLT
2017-09-26,68.27542114257812,2773200.0,HLT
2017-09-27,67.89230346679688,1930400.0,HLT
2017-09-28,68.13790893554688,1485200.0,HLT
2017-09-29,68.2262954711914,7072200.0,HLT
2017-10-02,68.2066650390625,2902500.0,HLT
2017-10-03,67.64672088623047,2494000.0,HLT
2017-10-04,67.69583129882812,1905900.0,HLT
2017-10-05,68.14772033691406,2302300.0,HLT
2017-10-06,68.25577545166016,1987600.0,HLT
2017-10-09,68.43262481689453,1358300.0,HLT
2017-10-10,68.68802642822266,1799700.0,HLT
2017-10-11,68.98273468017578,3004100.0,HLT
2017-10-12,69.1399154663086,2080900.0,HLT
2017-10-13,69.90618133544922,2326200.0,HLT
2017-10-16,69.87670135498047,1904000.0,HLT
2017-10-17,69.96511840820312,1549200.0,HLT
2017-10-18,69.80793762207031,2171600.0,HLT
2017-10-19,69.84723663330078,2170400.0,HLT
2017-10-20,69.78828430175781,1726400.0,HLT
2017-10-23,69.1792221069336,1402300.0,HLT
2017-10-24,69.88654327392578,3208200.0,HLT
2017-10-25,70.06336212158203,2611800.0,HLT
2017-10-26,71.20294189453125,3318400.0,HLT
2017-10-27,70.6429672241211,2916400.0,HLT
2017-10-30,71.36992645263672,2571500.0,HLT
2017-10-31,71.00643920898438,2688300.0,HLT
2017-11-01,71.16361999511719,1871000.0,HLT
2017-11-02,71.16361999511719,1924600.0,HLT
2017-11-03,71.8709487915039,1653400.0,HLT
2017-11-06,72.0969009399414,1352500.0,HLT
2017-11-07,71.33063507080078,1809000.0,HLT
2017-11-08,71.61553192138672,1473500.0,HLT
2017-11-09,70.78050231933594,2326400.0,HLT
2017-11-10,71.40921783447266,2117700.0,HLT
2017-11-13,71.3404541015625,1819800.0,HLT
2017-11-14,71.62535095214844,1810500.0,HLT
2017-11-15,72.08706665039062,2939000.0,HLT
2017-11-16,72.8647232055664,1829100.0,HLT
2017-11-17,72.95333862304688,2443900.0,HLT
2017-11-20,73.15021514892578,1152800.0,HLT
2017-11-21,74.45944213867188,2922700.0,HLT
2017-11-22,74.49883270263672,1404200.0,HLT
2017-11-24,74.57758331298828,470400.0,HLT
2017-11-27,74.8138427734375,1407000.0,HLT
2017-11-28,74.94178771972656,1887600.0,HLT
2017-11-29,75.36508178710938,1874500.0,HLT
2017-11-30,76.3494873046875,2553700.0,HLT
2017-12-01,76.04431915283203,2164600.0,HLT
2017-12-04,76.44792938232422,2348600.0,HLT
2017-12-05,76.41839599609375,1493500.0,HLT
2017-12-06,75.5521240234375,1435000.0,HLT
2017-12-07,76.0738525390625,2254400.0,HLT
2017-12-08,77.15666961669922,2142500.0,HLT
2017-12-11,76.2608871459961,1589800.0,HLT
2017-12-12,75.79822540283203,2246600.0,HLT
2017-12-13,75.5521240234375,2245600.0,HLT
2017-12-14,74.8335189819336,1739500.0,HLT
2017-12-15,75.88681030273438,3694500.0,HLT
2017-12-18,76.87120056152344,2275100.0,HLT
2017-12-19,76.59558868408203,1449000.0,HLT
2017-12-20,77.12715148925781,1327500.0,HLT
2017-12-21,78.13123321533203,2047100.0,HLT
2017-12-22,78.11154174804688,1415700.0,HLT
2017-12-26,78.13123321533203,909600.0,HLT
2017-12-27,78.89906311035156,939200.0,HLT
2017-12-28,79.19438171386719,828900.0,HLT
2017-12-29,78.61358642578125,1539700.0,HLT
2018-01-02,78.43639373779297,1701500.0,HLT
2018-01-03,79.588134765625,1425600.0,HLT
2018-01-04,78.99750518798828,1548200.0,HLT
2018-01-05,78.05248260498047,2273600.0,HLT
2018-01-08,79.6767349243164,2483100.0,HLT
2018-01-09,80.65128326416016,1354800.0,HLT
2018-01-10,80.37565612792969,1745500.0,HLT
2018-01-11,81.77347564697266,3886400.0,HLT
2018-01-12,82.63975524902344,1870000.0,HLT
2018-01-16,82.09834289550781,1530600.0,HLT
2018-01-17,82.71849822998047,1440300.0,HLT
2018-01-18,82.63975524902344,1314400.0,HLT
2018-01-19,84.15570068359375,2206800.0,HLT
2018-01-22,84.43134307861328,1541400.0,HLT
2018-01-23,85.17948150634766,1632600.0,HLT
2018-01-24,84.45103454589844,2134200.0,HLT
2018-01-25,85.27792358398438,1467800.0,HLT
2018-01-26,86.3213882446289,944700.0,HLT
2018-01-29,85.91777801513672,1599100.0,HLT
2018-01-30,85.06135559082031,1678600.0,HLT
2018-01-31,84.31321716308594,1857400.0,HLT
2018-02-01,84.42150115966797,2139900.0,HLT
2018-02-02,81.36004638671875,2718400.0,HLT
2018-02-05,78.66281127929688,2386200.0,HLT
2018-02-06,79.4306411743164,4634700.0,HLT
2018-02-07,80.7398681640625,3526600.0,HLT
2018-02-08,77.43231201171875,5065800.0,HLT
2018-02-09,79.17469024658203,3239100.0,HLT
2018-02-12,80.54299926757812,2435900.0,HLT
2018-02-13,81.91130828857422,2515600.0,HLT
2018-02-14,84.62822723388672,3946800.0,HLT
2018-02-15,83.24022674560547,3023900.0,HLT
2018-02-16,81.97036743164062,2543100.0,HLT
2018-02-20,82.994140625,1977800.0,HLT
2018-02-21,82.97445678710938,1772100.0,HLT
2018-02-22,82.07864379882812,1863500.0,HLT
2018-02-23,82.5019302368164,1565700.0,HLT
2018-02-26,80.8580093383789,2888400.0,HLT
2018-02-27,78.59390258789062,3865900.0,HLT
2018-02-28,79.52906799316406,4025700.0,HLT
2018-03-01,78.2568359375,2515200.0,HLT
2018-03-02,77.81304168701172,2814000.0,HLT
2018-03-05,77.14241790771484,2719000.0,HLT
2018-03-06,77.85250091552734,2230600.0,HLT
2018-03-07,78.10890197753906,1459500.0,HLT
2018-03-08,78.1187744140625,2322800.0,HLT
2018-03-09,80.34764099121094,2912800.0,HLT
2018-03-12,80.01231384277344,1836800.0,HLT
2018-03-13,80.13068389892578,1641600.0,HLT
2018-03-14,80.12081146240234,1594300.0,HLT
2018-03-15,80.7618408203125,2285800.0,HLT
2018-03-16,80.38709259033203,2204400.0,HLT
2018-03-19,80.17998504638672,2027200.0,HLT
2018-03-20,80.22928619384766,1028300.0,HLT
2018-03-21,80.71253967285156,1233200.0,HLT
2018-03-22,79.33182525634766,3031600.0,HLT
2018-03-23,77.09310913085938,1682800.0,HLT
2018-03-26,78.87816619873047,1278200.0,HLT
2018-03-27,77.70455932617188,1585700.0,HLT
2018-03-28,77.23116302490234,2199000.0,HLT
2018-03-29,77.67497253417969,2481600.0,HLT
2018-04-02,76.00825500488281,2722000.0,HLT
2018-04-03,76.4619140625,2575600.0,HLT
2018-04-04,76.95503234863281,3074700.0,HLT
2018-04-05,77.95111083984375,6840100.0,HLT
2018-04-06,76.44219207763672,3295400.0,HLT
2018-04-09,75.10092163085938,7557400.0,HLT
2018-04-10,73.97663879394531,11745800.0,HLT
2018-04-11,78.51325988769531,52096400.0,HLT
2018-04-12,78.84857177734375,10665700.0,HLT
2018-04-13,78.51325988769531,14439600.0,HLT
2018-04-16,79.42057800292969,4265300.0,HLT
2018-04-17,80.04190826416016,3876700.0,HLT
2018-04-18,81.0478515625,3523800.0,HLT
2018-04-19,80.85061645507812,2552100.0,HLT
2018-04-20,81.19580078125,2257600.0,HLT
2018-04-23,80.95909118652344,1795400.0,HLT
2018-04-24,80.9097900390625,4170200.0,HLT
2018-04-25,80.70267486572266,2865400.0,HLT
2018-04-26,80.80130004882812,5691200.0,HLT
2018-04-27,79.06554412841797,4380100.0,HLT
2018-04-30,77.75387573242188,3476400.0,HLT
2018-05-01,79.13458251953125,3243800.0,HLT
2018-05-02,78.35546112060547,2916700.0,HLT
2018-05-03,78.76968383789062,3083100.0,HLT
2018-05-04,80.04190826416016,2639600.0,HLT
2018-05-07,80.22928619384766,2087600.0,HLT
2018-05-08,81.29441833496094,3219600.0,HLT
2018-05-09,81.70862579345703,2410400.0,HLT
2018-05-10,81.7679214477539,2207800.0,HLT
2018-05-11,82.5089111328125,1750400.0,HLT
2018-05-14,81.97540283203125,2590500.0,HLT
2018-05-15,82.02478790283203,1908600.0,HLT
2018-05-16,83.1906509399414,2379200.0,HLT
2018-05-17,82.30144500732422,1309300.0,HLT
2018-05-18,82.8349609375,8072300.0,HLT
2018-05-21,82.91400146484375,2129700.0,HLT
2018-05-22,81.7679214477539,1645200.0,HLT
2018-05-23,81.34306335449219,2283800.0,HLT
2018-05-24,81.0466537475586,2888700.0,HLT
2018-05-25,80.84906005859375,1892700.0,HLT
2018-05-29,79.3670425415039,2184800.0,HLT
