Date,Adj Close,Volume,Symbol
2000-04-06,18.077896118164062,7827000.0,PG
2000-04-07,18.27596664428711,7794800.0,PG
2000-04-10,19.01420783996582,11747000.0,PG
2000-04-11,19.140249252319336,10197600.0,PG
2000-04-12,19.968507766723633,20645800.0,PG
2000-04-13,20.022533416748047,11353400.0,PG
2000-04-14,18.149921417236328,17381800.0,PG
2000-04-17,19.878482818603516,15054000.0,PG
2000-04-18,19.120887756347656,14387600.0,PG
2000-04-19,19.120887756347656,7923200.0,PG
2000-04-20,19.953006744384766,8139200.0,PG
2000-04-24,20.405256271362305,8723200.0,PG
2000-04-25,18.596281051635742,20658400.0,PG
2000-04-26,17.583250045776367,24605400.0,PG
2000-04-27,17.619436264038086,15193000.0,PG
2000-04-28,17.293819427490234,10627400.0,PG
2000-05-01,17.280254364013672,7527600.0,PG
2000-05-02,17.311908721923828,5692200.0,PG
2000-05-03,17.54707145690918,7259400.0,PG
2000-05-04,17.492809295654297,6600800.0,PG
2000-05-05,17.619436264038086,4403000.0,PG
2000-05-08,17.709884643554688,5588600.0,PG
2000-05-09,18.162126541137695,8452800.0,PG
2000-05-10,18.578187942504883,8208000.0,PG
2000-05-11,18.813364028930664,6666800.0,PG
2000-05-12,18.560104370117188,4255800.0,PG
2000-05-15,18.77718162536621,4648000.0,PG
2000-05-16,18.66864013671875,6308800.0,PG
2000-05-17,18.813364028930664,6044400.0,PG
2000-05-18,18.740995407104492,5166400.0,PG
2000-05-19,18.831445693969727,5963800.0,PG
2000-05-22,18.77718162536621,6186200.0,PG
2000-05-23,18.63246726989746,5295400.0,PG
2000-05-24,19.066621780395508,8813600.0,PG
2000-05-25,19.084707260131836,6617400.0,PG
2000-05-26,19.175151824951172,4463400.0,PG
2000-05-30,19.13897705078125,4370000.0,PG
2000-05-31,19.247512817382812,4208800.0,PG
2000-06-01,18.994258880615234,7701000.0,PG
2000-06-02,18.523921966552734,10462600.0,PG
2000-06-05,18.324932098388672,7586600.0,PG
2000-06-06,18.306846618652344,4348200.0,PG
2000-06-07,17.90886878967285,6278000.0,PG
2000-06-08,16.64258575439453,45193400.0,PG
2000-06-09,16.497879028320312,17979000.0,PG
2000-06-12,16.316972732543945,9321800.0,PG
2000-06-13,16.497879028320312,9267200.0,PG
2000-06-14,16.497879028320312,8078800.0,PG
2000-06-15,16.425506591796875,11457600.0,PG
2000-06-16,16.063716888427734,11573400.0,PG
2000-06-19,16.235572814941406,6712600.0,PG
2000-06-20,15.991352081298828,8000000.0,PG
2000-06-21,15.792365074157715,8198000.0,PG
2000-06-22,15.665743827819824,7189600.0,PG
2000-06-23,15.900901794433594,8417000.0,PG
2000-06-26,16.099897384643555,7171200.0,PG
2000-06-27,16.099897384643555,8516400.0,PG
2000-06-28,16.077287673950195,7391200.0,PG
2000-06-29,15.521021842956543,9755000.0,PG
2000-06-30,16.425506591796875,23969000.0,PG
2000-07-03,16.172258377075195,5595200.0,PG
2000-07-05,16.099897384643555,7344000.0,PG
2000-07-06,15.991352081298828,8129600.0,PG
2000-07-07,15.882818222045898,8907400.0,PG
2000-07-10,16.045623779296875,9370400.0,PG
2000-07-11,15.95517349243164,6966600.0,PG
2000-07-12,15.95517349243164,8533200.0,PG
2000-07-13,15.792365074157715,7299000.0,PG
2000-07-14,16.20842933654785,10094200.0,PG
2000-07-17,16.244611740112305,7941200.0,PG
2000-07-18,16.859663009643555,8984800.0,PG
2000-07-19,17.216367721557617,9620800.0,PG
2000-07-20,17.17996597290039,10271200.0,PG
2000-07-21,17.216367721557617,6091600.0,PG
2000-07-24,17.17996597290039,7881800.0,PG
2000-07-25,17.65314292907715,8473000.0,PG
2000-07-26,17.371057510375977,7409800.0,PG
2000-07-27,17.34375762939453,6010400.0,PG
2000-07-28,17.23456573486328,8274000.0,PG
2000-07-31,16.597599029541016,11908800.0,PG
2000-08-01,17.10717010498047,15932400.0,PG
2000-08-02,16.943382263183594,9127000.0,PG
2000-08-03,16.906972885131836,5004600.0,PG
2000-08-04,16.706796646118164,4710200.0,PG
2000-08-07,16.63399314880371,4082800.0,PG
2000-08-08,16.452001571655273,5072400.0,PG
2000-08-09,16.397409439086914,6841600.0,PG
2000-08-10,16.543001174926758,3769400.0,PG
2000-08-11,16.961578369140625,5727400.0,PG
2000-08-14,17.252769470214844,6100200.0,PG
2000-08-15,18.27191925048828,15182000.0,PG
2000-08-16,18.27191925048828,8558200.0,PG
2000-08-17,18.126323699951172,6430000.0,PG
2000-08-18,18.344711303710938,7448400.0,PG
2000-08-21,18.399309158325195,3784200.0,PG
2000-08-22,18.67229461669922,6165600.0,PG
2000-08-23,18.726896286010742,3967400.0,PG
2000-08-24,18.326513290405273,8534200.0,PG
2000-08-25,18.27191925048828,6586000.0,PG
2000-08-28,18.27191925048828,4082400.0,PG
2000-08-29,18.19911766052246,3541200.0,PG
2000-08-30,18.071718215942383,3840600.0,PG
2000-08-31,18.00347328186035,5414600.0,PG
2000-09-01,17.87153434753418,4314000.0,PG
2000-09-05,18.19911766052246,4975200.0,PG
2000-09-06,18.47210693359375,11835000.0,PG
2000-09-07,18.235515594482422,5867800.0,PG
2000-09-08,18.47210693359375,6683600.0,PG
2000-09-11,18.25371742248535,4906600.0,PG
2000-09-12,18.362913131713867,4787400.0,PG
2000-09-13,18.19911766052246,4186000.0,PG
2000-09-14,17.848785400390625,12514200.0,PG
2000-09-15,18.19911766052246,9089400.0,PG
2000-09-18,18.089923858642578,7709000.0,PG
2000-09-19,17.90793228149414,5732000.0,PG
2000-09-20,17.998933792114258,7455800.0,PG
2000-09-21,18.308313369750977,7402200.0,PG
2000-09-22,18.599502563476562,8796800.0,PG
2000-09-25,18.381118774414062,6810200.0,PG
2000-09-26,17.98073387145996,13506200.0,PG
2000-09-27,17.98073387145996,9776000.0,PG
2000-09-28,19.49125862121582,30100800.0,PG
2000-09-29,19.50946044921875,10724400.0,PG
2000-10-02,19.8188419342041,7292800.0,PG
2000-10-03,20.037233352661133,8274800.0,PG
2000-10-04,20.41940689086914,10373400.0,PG
2000-10-05,21.256563186645508,13064400.0,PG
2000-10-06,21.529563903808594,9413400.0,PG
2000-10-09,21.220172882080078,4963800.0,PG
2000-10-10,21.0927791595459,5001200.0,PG
2000-10-11,21.402162551879883,7388600.0,PG
2000-10-12,21.43856430053711,7665200.0,PG
2000-10-13,21.147380828857422,8039400.0,PG
2000-10-16,20.947187423706055,5669200.0,PG
2000-10-17,21.347566604614258,6080200.0,PG
2000-10-18,21.852266311645508,7728600.0,PG
2000-10-19,21.358537673950195,8159400.0,PG
2000-10-20,21.321969985961914,5297600.0,PG
2000-10-23,20.35279083251953,6127400.0,PG
2000-10-24,21.54140281677246,6669200.0,PG
2000-10-25,21.925416946411133,9293400.0,PG
2000-10-26,21.925416946411133,5724400.0,PG
2000-10-27,22.510578155517578,8396400.0,PG
2000-10-30,22.492300033569336,11799200.0,PG
2000-10-31,20.90137481689453,23838600.0,PG
2000-11-01,20.188207626342773,13778200.0,PG
2000-11-02,19.877334594726562,9018400.0,PG
2000-11-03,19.968767166137695,6510800.0,PG
2000-11-06,20.041915893554688,5639600.0,PG
2000-11-07,20.02362632751465,4861800.0,PG
2000-11-08,20.31621551513672,5766200.0,PG
2000-11-09,20.33449935913086,12083400.0,PG
2000-11-10,20.956235885620117,6250400.0,PG
2000-11-13,21.13910484313965,6163000.0,PG
2000-11-14,21.19395637512207,7457600.0,PG
2000-11-15,21.468265533447266,5518200.0,PG
2000-11-16,21.66940689086914,5373200.0,PG
2000-11-17,22.16314125061035,7908000.0,PG
2000-11-20,21.925416946411133,6071800.0,PG
2000-11-21,21.66940689086914,5666000.0,PG
2000-11-22,22.07171058654785,6586600.0,PG
2000-11-24,21.54140281677246,2753000.0,PG
2000-11-27,21.321969985961914,5309800.0,PG
2000-11-28,21.559680938720703,5662800.0,PG
2000-11-29,22.1082763671875,5280200.0,PG
2000-11-30,21.907133102416992,6752400.0,PG
2000-12-01,21.632841110229492,5972200.0,PG
2000-12-04,22.053421020507812,4900800.0,PG
2000-12-05,21.413400650024414,7828000.0,PG
2000-12-06,21.102527618408203,6593000.0,PG
2000-12-07,21.523115158081055,4193200.0,PG
2000-12-08,20.84651756286621,6859200.0,PG
2000-12-11,20.20649528503418,6755800.0,PG
2000-12-12,21.047670364379883,9310400.0,PG
2000-12-13,21.19395637512207,3784400.0,PG
2000-12-14,21.504831314086914,6285000.0,PG
2000-12-15,20.883094787597656,12218400.0,PG
2000-12-18,21.24882698059082,5726600.0,PG
2000-12-19,21.39510154724121,5351600.0,PG
2000-12-20,21.23052978515625,8324800.0,PG
2000-12-21,21.797409057617188,6419800.0,PG
2000-12-22,21.577980041503906,5491800.0,PG
2000-12-26,21.77912712097168,3554400.0,PG
2000-12-27,22.382583618164062,14896000.0,PG
2000-12-28,22.60202407836914,6080000.0,PG
2000-12-29,22.949462890625,5280000.0,PG
2001-01-02,22.967737197875977,6847800.0,PG
2001-01-03,21.83399200439453,11180000.0,PG
2001-01-04,21.15738296508789,8341600.0,PG
2001-01-05,21.925416946411133,8553800.0,PG
2001-01-08,22.400861740112305,7241800.0,PG
2001-01-09,21.83399200439453,9482600.0,PG
2001-01-10,21.59626007080078,5750600.0,PG
2001-01-11,21.285390853881836,5691800.0,PG
2001-01-12,20.572227478027344,7568000.0,PG
2001-01-16,21.047670364379883,4671000.0,PG
2001-01-17,20.63605499267578,7610400.0,PG
2001-01-18,20.819812774658203,6797400.0,PG
2001-01-19,20.562545776367188,6254800.0,PG
2001-01-22,20.323650360107422,6206800.0,PG
2001-01-23,20.415538787841797,5566000.0,PG
2001-01-24,20.562545776367188,4528200.0,PG
2001-01-25,20.562545776367188,5454800.0,PG
2001-01-26,20.360410690307617,6207600.0,PG
2001-01-29,19.65477752685547,9223600.0,PG
2001-01-30,20.904340744018555,11224800.0,PG
2001-01-31,21.121912002563477,8331800.0,PG
2001-02-01,21.742286682128906,7553400.0,PG
2001-02-02,21.686416625976562,7393400.0,PG
2001-02-05,21.859882354736328,6786400.0,PG
2001-02-06,21.792264938354492,7190800.0,PG
2001-02-07,22.10685157775879,7486600.0,PG
2001-02-08,22.021581649780273,3758200.0,PG
2001-02-09,22.048046112060547,4526000.0,PG
2001-02-12,22.08038330078125,5044400.0,PG
2001-02-13,21.918689727783203,5788000.0,PG
2001-02-14,21.66583251953125,4531400.0,PG
2001-02-15,21.71580696105957,7421400.0,PG
2001-02-16,22.003955841064453,7089800.0,PG
2001-02-20,22.25974464416504,6363800.0,PG
2001-02-21,22.580209732055664,7958600.0,PG
2001-02-22,22.37439727783203,6889800.0,PG
2001-02-23,22.059816360473633,5474400.0,PG
2001-02-26,20.907272338867188,12062800.0,PG
2001-02-27,20.786731719970703,9067200.0,PG
2001-02-28,20.727922439575195,7185000.0,PG
2001-03-01,20.184005737304688,8327000.0,PG
2001-03-02,20.47801971435547,5813800.0,PG
2001-03-05,20.627967834472656,5362400.0,PG
2001-03-06,20.301607131958008,5177400.0,PG
2001-03-07,20.145780563354492,3833400.0,PG
2001-03-08,20.87493896484375,5234200.0,PG
2001-03-09,20.32806968688965,5324200.0,PG
2001-03-12,20.06639862060547,6741200.0,PG
2001-03-13,20.0340633392334,5364200.0,PG
2001-03-14,19.581274032592773,6453400.0,PG
2001-03-15,19.093215942382812,9028800.0,PG
2001-03-16,19.022653579711914,10995000.0,PG
2001-03-19,19.375473022460938,7450800.0,PG
2001-03-20,19.375473022460938,6540200.0,PG
2001-03-21,18.581636428833008,10156400.0,PG
2001-03-22,18.449329376220703,12140800.0,PG
2001-03-23,17.699594497680664,10576200.0,PG
2001-03-26,17.764280319213867,9347000.0,PG
2001-03-27,18.28173828125,8022800.0,PG
2001-03-28,18.249401092529297,6436000.0,PG
2001-03-29,18.00831413269043,6630200.0,PG
2001-03-30,18.405223846435547,5598600.0,PG
2001-04-02,18.111217498779297,5976800.0,PG
2001-04-03,17.96420669555664,6508200.0,PG
2001-04-04,17.89658546447754,8031000.0,PG
2001-04-05,18.096511840820312,6476400.0,PG
2001-04-06,18.134735107421875,6028200.0,PG
2001-04-09,17.740755081176758,5214200.0,PG
2001-04-10,17.25857162475586,10685000.0,PG
2001-04-11,17.34090232849121,7588000.0,PG
2001-04-12,17.28797149658203,5797000.0,PG
2001-04-16,17.390878677368164,5505200.0,PG
2001-04-17,16.876358032226562,13986000.0,PG
2001-04-18,16.988765716552734,10262400.0,PG
2001-04-19,17.44137191772461,7997400.0,PG
2001-04-20,17.15738296508789,8089000.0,PG
2001-04-23,17.17217445373535,5976400.0,PG
2001-04-24,16.75507354736328,10960400.0,PG
2001-04-25,17.02722930908203,7399400.0,PG
2001-04-26,17.246131896972656,7198600.0,PG
2001-04-27,17.69873046875,5565600.0,PG
2001-04-30,17.763805389404297,8330400.0,PG
2001-05-01,18.985530853271484,17375600.0,PG
2001-05-02,18.97665786743164,12807600.0,PG
2001-05-03,19.01215362548828,7941000.0,PG
2001-05-04,19.01215362548828,5643200.0,PG
2001-05-07,19.12455940246582,3697800.0,PG
2001-05-08,19.0801944732666,4498000.0,PG
2001-05-09,19.580127716064453,8785200.0,PG
2001-05-10,19.476587295532227,4691800.0,PG
2001-05-11,19.376012802124023,3251400.0,PG
2001-05-14,19.538721084594727,2792800.0,PG
2001-05-15,19.518001556396484,4654200.0,PG
2001-05-16,20.201337814331055,6935400.0,PG
2001-05-17,19.864099502563477,6360800.0,PG
2001-05-18,19.96173667907715,4777200.0,PG
2001-05-21,19.302051544189453,11720800.0,PG
2001-05-22,18.932283401489258,8073400.0,PG
2001-05-23,18.988492965698242,6547800.0,PG
2001-05-24,19.006240844726562,5160200.0,PG
2001-05-25,18.784378051757812,4353000.0,PG
2001-05-29,19.121606826782227,5719800.0,PG
2001-05-30,19.041738510131836,4669400.0,PG
2001-05-31,19.00327491760254,4268800.0,PG
2001-06-01,18.787336349487305,3730800.0,PG
2001-06-04,18.813955307006836,4917600.0,PG
2001-06-05,18.955951690673828,5336600.0,PG
2001-06-06,19.13047981262207,7914200.0,PG
2001-06-07,19.204439163208008,5066400.0,PG
2001-06-08,19.015117645263672,4132000.0,PG
2001-06-11,19.03582191467285,2608400.0,PG
2001-06-12,19.376012802124023,6933200.0,PG
2001-06-13,19.21331214904785,4446000.0,PG
2001-06-14,19.186689376831055,4624400.0,PG
2001-06-15,18.518131256103516,13955600.0,PG
2001-06-18,18.385025024414062,7257200.0,PG
2001-06-19,18.461936950683594,7043200.0,PG
2001-06-20,18.503347396850586,4595800.0,PG
2001-06-21,18.444183349609375,6340800.0,PG
2001-06-22,18.719289779663086,4583200.0,PG
2001-06-25,18.577302932739258,3281600.0,PG
2001-06-26,18.89086151123047,5391200.0,PG
2001-06-27,18.754791259765625,4807200.0,PG
2001-06-28,18.828750610351562,5093600.0,PG
2001-06-29,18.87312126159668,8924600.0,PG
2001-07-02,19.071319580078125,4282400.0,PG
2001-07-03,19.109773635864258,2512000.0,PG
2001-07-05,19.089078903198242,4539400.0,PG
2001-07-06,19.228105545043945,5212600.0,PG
2001-07-09,19.56534194946289,7116000.0,PG
2001-07-10,19.822694778442383,8217600.0,PG
2001-07-11,20.33741569519043,10880600.0,PG
2001-07-12,20.33741569519043,7122600.0,PG
2001-07-13,20.156967163085938,5786000.0,PG
2001-07-16,20.455745697021484,4517200.0,PG
2001-07-17,20.68647575378418,6170200.0,PG
2001-07-18,20.58237648010254,6507600.0,PG
2001-07-19,20.341455459594727,6433600.0,PG
2001-07-20,20.252222061157227,5396400.0,PG
2001-07-23,20.165973663330078,4942600.0,PG
2001-07-24,20.252222061157227,4413800.0,PG
2001-07-25,20.82032012939453,4858600.0,PG
2001-07-26,21.11775779724121,9228800.0,PG
2001-07-27,20.960119247436523,4472200.0,PG
2001-07-30,21.147499084472656,4515600.0,PG
2001-07-31,21.123703002929688,6287600.0,PG
2001-08-01,21.26647186279297,4899400.0,PG
2001-08-02,21.25458526611328,3912400.0,PG
2001-08-03,20.88576316833496,4424400.0,PG
2001-08-06,21.04339599609375,5467600.0,PG
2001-08-07,21.00176239013672,7447600.0,PG
2001-08-08,20.775712966918945,4932000.0,PG
2001-08-09,21.02852439880371,3989800.0,PG
2001-08-10,21.376523971557617,8781800.0,PG
2001-08-13,21.450881958007812,5344800.0,PG
2001-08-14,21.56389808654785,5994000.0,PG
2001-08-15,21.468734741210938,6144600.0,PG
2001-08-16,22.066572189331055,8622000.0,PG
2001-08-17,22.233135223388672,8613000.0,PG
2001-08-20,22.509740829467773,11225000.0,PG
2001-08-21,22.242050170898438,7824000.0,PG
2001-08-22,22.500818252563477,7389800.0,PG
2001-08-23,22.88450813293457,9331000.0,PG
2001-08-24,22.902359008789062,8007200.0,PG
2001-08-27,22.854774475097656,6090400.0,PG
2001-08-28,22.304523468017578,7213400.0,PG
2001-08-29,22.016000747680664,5263200.0,PG
2001-08-30,22.18552589416504,7104200.0,PG
2001-08-31,22.05467987060547,4807800.0,PG
2001-09-04,22.462162017822266,7436200.0,PG
2001-09-05,22.569229125976562,7687200.0,PG
2001-09-06,22.456207275390625,8744400.0,PG
2001-09-07,22.11415672302246,6509000.0,PG
2001-09-10,22.069543838500977,7433600.0,PG
2001-09-17,22.17365074157715,11860800.0,PG
2001-09-18,22.069543838500977,9251400.0,PG
2001-09-19,22.17365074157715,11095200.0,PG
2001-09-20,21.656105041503906,9779400.0,PG
2001-09-21,19.92803192138672,20140800.0,PG
2001-09-24,20.65971565246582,10354600.0,PG
2001-09-25,21.11775779724121,7985400.0,PG
2001-09-26,21.156415939331055,6906600.0,PG
2001-09-27,21.534162521362305,7139600.0,PG
2001-09-28,21.650157928466797,9963000.0,PG
2001-10-01,21.53119468688965,7015200.0,PG
2001-10-02,21.79590606689453,5714400.0,PG
2001-10-03,21.7869815826416,8282600.0,PG
2001-10-04,21.1772518157959,7984200.0,PG
2001-10-05,21.62041473388672,6143000.0,PG
2001-10-08,21.48954200744629,4238800.0,PG
2001-10-09,21.57579803466797,5418200.0,PG
2001-10-10,21.813753128051758,5570000.0,PG
2001-10-11,21.590675354003906,6369400.0,PG
2001-10-12,21.3973445892334,5889800.0,PG
2001-10-15,21.150474548339844,5941200.0,PG
2001-10-16,21.09693717956543,8470400.0,PG
2001-10-17,20.872657775878906,7307600.0,PG
2001-10-18,21.022186279296875,7516200.0,PG
2001-10-19,21.455774307250977,5990600.0,PG
2001-10-22,21.665102005004883,4323400.0,PG
2001-10-23,21.381017684936523,4191400.0,PG
2001-10-24,21.351116180419922,4851600.0,PG
2001-10-25,21.617258071899414,4712800.0,PG
2001-10-26,21.93423080444336,4762400.0,PG
2001-10-29,21.321210861206055,5470800.0,PG
2001-10-30,22.188413619995117,10641800.0,PG
2001-10-31,22.06281852722168,7567200.0,PG
2001-11-01,22.720703125,9758000.0,PG
2001-11-02,22.726680755615234,5787800.0,PG
2001-11-05,23.004770278930664,6274400.0,PG
2001-11-06,23.324735641479492,5514000.0,PG
2001-11-07,23.357648849487305,5815200.0,PG
2001-11-08,22.936006546020508,6213200.0,PG
2001-11-09,23.11842155456543,4648600.0,PG
2001-11-12,23.106460571289062,3858200.0,PG
2001-11-13,23.28288459777832,5259800.0,PG
2001-11-14,23.393531799316406,6405000.0,PG
2001-11-15,23.411474227905273,5971200.0,PG
2001-11-16,23.546031951904297,5433600.0,PG
2001-11-19,23.528095245361328,5475800.0,PG
2001-11-20,23.474273681640625,5344800.0,PG
2001-11-21,23.294843673706055,4104000.0,PG
2001-11-23,23.45931625366211,1680200.0,PG
2001-11-26,23.36960220336914,4536200.0,PG
2001-11-27,23.061595916748047,6482400.0,PG
2001-11-28,22.726680755615234,5393400.0,PG
2001-11-29,23.157289505004883,7276800.0,PG
2001-11-30,23.16326332092285,5593600.0,PG
2001-12-03,22.81638526916504,5482400.0,PG
2001-12-04,22.828353881835938,4833200.0,PG
2001-12-05,22.936006546020508,6368400.0,PG
2001-12-06,22.636964797973633,5188000.0,PG
2001-12-07,22.556230545043945,4366000.0,PG
2001-12-10,22.941984176635742,7728400.0,PG
2001-12-11,22.936006546020508,7036000.0,PG
2001-12-12,23.907873153686523,16664400.0,PG
2001-12-13,24.19194793701172,12740000.0,PG
2001-12-14,23.892913818359375,6503600.0,PG
2001-12-17,23.863018035888672,7111400.0,PG
2001-12-18,24.33548355102539,6583400.0,PG
2001-12-19,24.359411239624023,7951800.0,PG
2001-12-20,24.21885871887207,5688200.0,PG
2001-12-21,24.11421012878418,8849000.0,PG
2001-12-24,24.000564575195312,2178600.0,PG
2001-12-26,24.072341918945312,3728200.0,PG
2001-12-27,23.967670440673828,4271000.0,PG
2001-12-28,23.776288986206055,3529800.0,PG
2001-12-31,23.66265869140625,3941800.0,PG
2002-01-02,23.922822952270508,6261600.0,PG
2002-01-03,23.692562103271484,5216800.0,PG
2002-01-04,23.45931625366211,6181400.0,PG
2002-01-07,23.1901912689209,6412200.0,PG
2002-01-08,23.252979278564453,4009800.0,PG
2002-01-09,23.085521697998047,5527000.0,PG
2002-01-10,23.004770278930664,7183800.0,PG
2002-01-11,23.088512420654297,5459200.0,PG
2002-01-14,23.534074783325195,6080800.0,PG
2002-01-15,23.81816291809082,5392800.0,PG
2002-01-16,23.884254455566406,6047800.0,PG
2002-01-17,23.94434928894043,4520600.0,PG
2002-01-18,23.980409622192383,5392000.0,PG
2002-01-22,23.86322784423828,5095400.0,PG
2002-01-23,23.61684226989746,5151400.0,PG
2002-01-24,23.37046241760254,6268600.0,PG
2002-01-25,23.779090881347656,5302400.0,PG
2002-01-28,23.785104751586914,4513600.0,PG
2002-01-29,23.292341232299805,5870200.0,PG
2002-01-30,23.52370834350586,7659400.0,PG
2002-01-31,24.542285919189453,14694800.0,PG
2002-02-01,24.809701919555664,10333200.0,PG
2002-02-04,24.848766326904297,9212400.0,PG
2002-02-05,24.82472801208496,7055200.0,PG
2002-02-06,24.78866958618164,7234000.0,PG
2002-02-07,24.67750358581543,5265400.0,PG
2002-02-08,24.665475845336914,5373800.0,PG
2002-02-11,24.551301956176758,5318000.0,PG
2002-02-12,25.104171752929688,7664400.0,PG
2002-02-13,25.158252716064453,5163600.0,PG
2002-02-14,25.251384735107422,4693600.0,PG
2002-02-15,25.536836624145508,8906000.0,PG
2002-02-19,25.239377975463867,5697000.0,PG
2002-02-20,25.539844512939453,6732200.0,PG
2002-02-21,24.968957901000977,7777000.0,PG
2002-02-22,25.72012710571289,7219200.0,PG
2002-02-25,26.251953125,10097200.0,PG
2002-02-26,25.990554809570312,7715200.0,PG
2002-02-27,25.690086364746094,6840000.0,PG
2002-02-28,25.476736068725586,7085200.0,PG
2002-03-01,26.306041717529297,6671400.0,PG
2002-03-04,26.134775161743164,8615800.0,PG
2002-03-05,25.557876586914062,7285400.0,PG
2002-03-06,25.554866790771484,6253600.0,PG
2002-03-07,25.221351623535156,8715400.0,PG
2002-03-08,25.215347290039062,5459400.0,PG
2002-03-11,25.26942253112793,5133800.0,PG
2002-03-12,25.623966217041016,4661600.0,PG
2002-03-13,25.605945587158203,4760800.0,PG
2002-03-14,25.536836624145508,4996400.0,PG
2002-03-15,26.161813735961914,11881400.0,PG
2002-03-18,26.339086532592773,6544800.0,PG
