Date,Adj Close,Volume,Symbol
2006-07-28,5.099999904632568,5516800.0,UAA
2006-07-31,5.018750190734863,5148800.0,UAA
2006-08-01,4.875,5096000.0,UAA
2006-08-02,4.62375020980835,13566400.0,UAA
2006-08-03,4.677499771118164,10050400.0,UAA
2006-08-04,4.661250114440918,5897600.0,UAA
2006-08-07,4.56374979019165,12663200.0,UAA
2006-08-08,4.397500038146973,10190400.0,UAA
2006-08-09,4.178750038146973,8928000.0,UAA
2006-08-10,4.244999885559082,8016800.0,UAA
2006-08-11,4.056250095367432,7993600.0,UAA
2006-08-14,4.059999942779541,7231200.0,UAA
2006-08-15,4.341249942779541,7826400.0,UAA
2006-08-16,4.402500152587891,8669600.0,UAA
2006-08-17,4.375,4279200.0,UAA
2006-08-18,4.40625,3740800.0,UAA
2006-08-21,4.368750095367432,3695200.0,UAA
2006-08-22,4.4375,5746400.0,UAA
2006-08-23,4.363749980926514,3560800.0,UAA
2006-08-24,4.318749904632568,3522400.0,UAA
2006-08-25,4.363749980926514,2642400.0,UAA
2006-08-28,4.478750228881836,3536800.0,UAA
2006-08-29,4.397500038146973,3196000.0,UAA
2006-08-30,4.360000133514404,4641600.0,UAA
2006-08-31,4.304999828338623,2883200.0,UAA
2006-09-01,4.239999771118164,3495200.0,UAA
2006-09-05,4.351250171661377,3546400.0,UAA
2006-09-06,4.203750133514404,4706400.0,UAA
2006-09-07,4.083749771118164,8032000.0,UAA
2006-09-08,4.184999942779541,3657600.0,UAA
2006-09-11,4.506249904632568,12525600.0,UAA
2006-09-12,4.796249866485596,16138400.0,UAA
2006-09-13,4.78000020980835,5214400.0,UAA
2006-09-14,4.896249771118164,6385600.0,UAA
2006-09-15,4.949999809265137,7532000.0,UAA
2006-09-18,4.997499942779541,7149600.0,UAA
2006-09-19,5.017499923706055,6719200.0,UAA
2006-09-20,5.028749942779541,6358400.0,UAA
2006-09-21,5.113749980926514,7195200.0,UAA
2006-09-22,5.15625,6392000.0,UAA
2006-09-25,5.112500190734863,4756800.0,UAA
2006-09-26,5.038750171661377,4807200.0,UAA
2006-09-27,5.12375020980835,11380800.0,UAA
2006-09-28,5.026249885559082,4800000.0,UAA
2006-09-29,5.002500057220459,2206400.0,UAA
2006-10-02,4.972499847412109,2524000.0,UAA
2006-10-03,4.993750095367432,4980000.0,UAA
2006-10-04,5.256249904632568,6816000.0,UAA
2006-10-05,5.304999828338623,9764800.0,UAA
2006-10-06,5.357500076293945,2936000.0,UAA
2006-10-09,5.372499942779541,2071200.0,UAA
2006-10-10,5.6875,14630400.0,UAA
2006-10-11,5.565000057220459,7428800.0,UAA
2006-10-12,5.808750152587891,12686400.0,UAA
2006-10-13,5.992499828338623,11337600.0,UAA
2006-10-16,6.078750133514404,6271200.0,UAA
2006-10-17,5.828750133514404,6129600.0,UAA
2006-10-18,5.824999809265137,5702400.0,UAA
2006-10-19,5.801249980926514,2688000.0,UAA
2006-10-20,5.730000019073486,3120800.0,UAA
2006-10-23,5.87375020980835,8689600.0,UAA
2006-10-24,5.81374979019165,5296800.0,UAA
2006-10-25,5.892499923706055,4948000.0,UAA
2006-10-26,5.972499847412109,4367200.0,UAA
2006-10-27,5.827499866485596,4390400.0,UAA
2006-10-30,5.84250020980835,4836000.0,UAA
2006-10-31,5.793749809265137,49800800.0,UAA
2006-11-01,5.841249942779541,9514400.0,UAA
2006-11-02,5.4375,26299200.0,UAA
2006-11-03,5.652500152587891,11988800.0,UAA
2006-11-06,5.652500152587891,7155200.0,UAA
2006-11-07,5.724999904632568,3712800.0,UAA
2006-11-08,5.71750020980835,4769600.0,UAA
2006-11-09,5.608749866485596,3775200.0,UAA
2006-11-10,5.706250190734863,3358400.0,UAA
2006-11-13,5.550000190734863,8819200.0,UAA
2006-11-14,5.663750171661377,5023200.0,UAA
2006-11-15,5.856249809265137,8680000.0,UAA
2006-11-16,5.78125,4754400.0,UAA
2006-11-17,5.818749904632568,4225600.0,UAA
2006-11-20,5.948750019073486,7318400.0,UAA
2006-11-21,5.991250038146973,5362400.0,UAA
2006-11-22,5.962500095367432,2820000.0,UAA
2006-11-24,5.949999809265137,1527200.0,UAA
2006-11-27,6.036250114440918,9366400.0,UAA
2006-11-28,5.831250190734863,18507200.0,UAA
2006-11-29,5.772500038146973,6765600.0,UAA
2006-11-30,5.864999771118164,4732000.0,UAA
2006-12-01,5.797500133514404,4946400.0,UAA
2006-12-04,5.841249942779541,4098400.0,UAA
2006-12-05,6.196249961853027,24604000.0,UAA
2006-12-06,6.371250152587891,15276000.0,UAA
2006-12-07,6.303750038146973,8602400.0,UAA
2006-12-08,6.357500076293945,7528000.0,UAA
2006-12-11,6.385000228881836,8044000.0,UAA
2006-12-12,6.193749904632568,7300000.0,UAA
2006-12-13,6.125,8001600.0,UAA
2006-12-14,6.221250057220459,4672000.0,UAA
2006-12-15,6.327499866485596,7954400.0,UAA
2006-12-18,6.304999828338623,11021600.0,UAA
2006-12-19,6.300000190734863,5796000.0,UAA
2006-12-20,6.352499961853027,4034400.0,UAA
2006-12-21,6.418749809265137,4705600.0,UAA
2006-12-22,6.244999885559082,4819200.0,UAA
2006-12-26,6.275000095367432,2298400.0,UAA
2006-12-27,6.349999904632568,3236800.0,UAA
2006-12-28,6.398749828338623,3129600.0,UAA
2006-12-29,6.306250095367432,2992000.0,UAA
2007-01-03,6.193749904632568,6679200.0,UAA
2007-01-04,6.153749942779541,3203200.0,UAA
2007-01-05,6.045000076293945,5164000.0,UAA
2007-01-08,6.12375020980835,3581600.0,UAA
2007-01-09,6.108749866485596,3298400.0,UAA
2007-01-10,6.246250152587891,3728000.0,UAA
2007-01-11,6.256249904632568,4033600.0,UAA
2007-01-12,6.199999809265137,2721600.0,UAA
2007-01-16,6.34499979019165,3662400.0,UAA
2007-01-17,6.362500190734863,2656800.0,UAA
2007-01-18,6.337500095367432,4204800.0,UAA
2007-01-19,6.383749961853027,3158400.0,UAA
2007-01-22,5.885000228881836,17247200.0,UAA
2007-01-23,6.176249980926514,12958400.0,UAA
2007-01-24,6.34375,5436000.0,UAA
2007-01-25,6.224999904632568,4640000.0,UAA
2007-01-26,6.255000114440918,2638400.0,UAA
2007-01-29,6.431250095367432,5179200.0,UAA
2007-01-30,6.536250114440918,4717600.0,UAA
2007-01-31,6.349999904632568,5674400.0,UAA
2007-02-01,5.896249771118164,55327200.0,UAA
2007-02-02,5.724999904632568,14378400.0,UAA
2007-02-05,5.658750057220459,11135200.0,UAA
2007-02-06,5.766250133514404,7200000.0,UAA
2007-02-07,5.992499828338623,11111200.0,UAA
2007-02-08,6.108749866485596,11317600.0,UAA
2007-02-09,6.010000228881836,4990400.0,UAA
2007-02-12,5.903749942779541,5826400.0,UAA
2007-02-13,5.857500076293945,4814400.0,UAA
2007-02-14,5.93625020980835,4385600.0,UAA
2007-02-15,5.945000171661377,2549600.0,UAA
2007-02-16,5.986249923706055,3138400.0,UAA
2007-02-20,6.101250171661377,5633600.0,UAA
2007-02-21,5.983749866485596,3908800.0,UAA
2007-02-22,5.974999904632568,2803200.0,UAA
2007-02-23,5.961249828338623,2264000.0,UAA
2007-02-26,5.946249961853027,3375200.0,UAA
2007-02-27,5.693749904632568,7677600.0,UAA
2007-02-28,5.737500190734863,5563200.0,UAA
2007-03-01,5.742499828338623,6590400.0,UAA
2007-03-02,5.597499847412109,5801600.0,UAA
2007-03-05,5.462500095367432,5580000.0,UAA
2007-03-06,5.75124979019165,6042400.0,UAA
2007-03-07,5.638750076293945,4476000.0,UAA
2007-03-08,5.771249771118164,4145600.0,UAA
2007-03-09,5.81374979019165,4250400.0,UAA
2007-03-12,5.84250020980835,1677600.0,UAA
2007-03-13,5.666250228881836,6884800.0,UAA
2007-03-14,5.829999923706055,6932000.0,UAA
2007-03-15,5.885000228881836,4841600.0,UAA
2007-03-16,5.853750228881836,6264800.0,UAA
2007-03-19,6.087500095367432,7951200.0,UAA
2007-03-20,6.118750095367432,3196000.0,UAA
2007-03-21,6.242499828338623,5407200.0,UAA
2007-03-22,6.24875020980835,4038400.0,UAA
2007-03-23,6.400000095367432,6124800.0,UAA
2007-03-26,6.375,4659200.0,UAA
2007-03-27,6.208749771118164,6732000.0,UAA
2007-03-28,6.175000190734863,7012800.0,UAA
2007-03-29,6.341249942779541,5469600.0,UAA
2007-03-30,6.412499904632568,6683200.0,UAA
2007-04-02,6.396249771118164,3528000.0,UAA
2007-04-03,6.534999847412109,8690400.0,UAA
2007-04-04,6.423749923706055,5993600.0,UAA
2007-04-05,6.522500038146973,5500000.0,UAA
2007-04-09,6.602499961853027,5860800.0,UAA
2007-04-10,6.631249904632568,3310400.0,UAA
2007-04-11,6.583749771118164,4014400.0,UAA
2007-04-12,6.582499980926514,4848800.0,UAA
2007-04-13,6.486249923706055,4908800.0,UAA
2007-04-16,6.56374979019165,2991200.0,UAA
2007-04-17,6.493750095367432,2576800.0,UAA
2007-04-18,6.338749885559082,9526400.0,UAA
2007-04-19,6.380000114440918,4450400.0,UAA
2007-04-20,6.43625020980835,4923200.0,UAA
2007-04-23,6.352499961853027,3934400.0,UAA
2007-04-24,6.262499809265137,6049600.0,UAA
2007-04-25,6.375,5012800.0,UAA
2007-04-26,6.199999809265137,6860000.0,UAA
2007-04-27,6.163750171661377,5284000.0,UAA
2007-04-30,6.3125,9216000.0,UAA
2007-05-01,5.757500171661377,45684000.0,UAA
2007-05-02,5.743750095367432,12957600.0,UAA
2007-05-03,5.5625,13723200.0,UAA
2007-05-04,5.646249771118164,7356800.0,UAA
2007-05-07,5.605000019073486,4887200.0,UAA
2007-05-08,5.639999866485596,7361600.0,UAA
2007-05-09,5.607500076293945,6176800.0,UAA
2007-05-10,5.46750020980835,9220000.0,UAA
2007-05-11,5.568749904632568,4006400.0,UAA
2007-05-14,5.478750228881836,5636000.0,UAA
2007-05-15,5.351250171661377,6159200.0,UAA
2007-05-16,5.432499885559082,15587200.0,UAA
2007-05-17,5.613749980926514,10226400.0,UAA
2007-05-18,5.808750152587891,18644800.0,UAA
2007-05-21,6.010000228881836,18349600.0,UAA
2007-05-22,6.025000095367432,11292800.0,UAA
2007-05-23,5.881249904632568,11525600.0,UAA
2007-05-24,5.791250228881836,7150400.0,UAA
2007-05-25,5.918749809265137,4564000.0,UAA
2007-05-29,5.861249923706055,4844000.0,UAA
2007-05-30,5.934999942779541,4643200.0,UAA
2007-05-31,5.978750228881836,6178400.0,UAA
2007-06-01,6.011250019073486,5127200.0,UAA
2007-06-04,5.985000133514404,4922400.0,UAA
2007-06-05,5.90749979019165,6427200.0,UAA
2007-06-06,5.824999809265137,7709600.0,UAA
2007-06-07,5.746250152587891,5883200.0,UAA
2007-06-08,5.84375,4047200.0,UAA
2007-06-11,5.646249771118164,14560800.0,UAA
2007-06-12,5.550000190734863,9268000.0,UAA
2007-06-13,5.591249942779541,5308800.0,UAA
2007-06-14,5.557499885559082,4864800.0,UAA
2007-06-15,5.648749828338623,4268800.0,UAA
2007-06-18,5.757500171661377,9665600.0,UAA
2007-06-19,5.727499961853027,5260800.0,UAA
2007-06-20,5.793749809265137,7373600.0,UAA
2007-06-21,5.771249771118164,4937600.0,UAA
2007-06-22,5.777500152587891,11420000.0,UAA
2007-06-25,5.744999885559082,8412800.0,UAA
2007-06-26,5.724999904632568,11462400.0,UAA
2007-06-27,5.828750133514404,6365600.0,UAA
2007-06-28,5.787499904632568,4976800.0,UAA
2007-06-29,5.706250190734863,7274400.0,UAA
2007-07-02,5.886250019073486,5638400.0,UAA
2007-07-03,6.136250019073486,8534400.0,UAA
2007-07-05,6.787499904632568,49208000.0,UAA
2007-07-06,6.78000020980835,14592800.0,UAA
2007-07-09,6.78249979019165,7398400.0,UAA
2007-07-10,6.541250228881836,6431200.0,UAA
2007-07-11,6.489999771118164,6059200.0,UAA
2007-07-12,6.65500020980835,5784000.0,UAA
2007-07-13,6.752500057220459,21756800.0,UAA
2007-07-16,6.768750190734863,10440800.0,UAA
2007-07-17,6.857500076293945,6195200.0,UAA
2007-07-18,7.091249942779541,12946400.0,UAA
2007-07-19,7.172500133514404,8708000.0,UAA
2007-07-20,6.889999866485596,10414400.0,UAA
2007-07-23,6.771249771118164,5732000.0,UAA
2007-07-24,6.607500076293945,6294400.0,UAA
2007-07-25,6.478750228881836,9351200.0,UAA
2007-07-26,6.3125,6352800.0,UAA
2007-07-27,6.448750019073486,8936000.0,UAA
2007-07-30,6.897500038146973,21539200.0,UAA
2007-07-31,7.676249980926514,53236000.0,UAA
2007-08-01,8.016249656677246,20900000.0,UAA
2007-08-02,7.75,16584800.0,UAA
2007-08-03,8.088749885559082,25972000.0,UAA
2007-08-06,7.881249904632568,17389600.0,UAA
2007-08-07,8.012499809265137,20350400.0,UAA
2007-08-08,8.335000038146973,21196000.0,UAA
2007-08-09,8.387499809265137,29757600.0,UAA
2007-08-10,8.305000305175781,17604800.0,UAA
2007-08-13,7.90500020980835,11325600.0,UAA
2007-08-14,7.683750152587891,9617600.0,UAA
2007-08-15,7.386250019073486,11574400.0,UAA
2007-08-16,7.548749923706055,17956800.0,UAA
2007-08-17,7.989999771118164,12076800.0,UAA
2007-08-20,8.056249618530273,10476000.0,UAA
2007-08-21,8.363750457763672,10636000.0,UAA
2007-08-22,8.357500076293945,11865600.0,UAA
2007-08-23,8.1225004196167,6660000.0,UAA
2007-08-24,8.1850004196167,5748800.0,UAA
2007-08-27,7.893750190734863,6920800.0,UAA
2007-08-28,7.78125,8396000.0,UAA
2007-08-29,8.0912504196167,6581600.0,UAA
2007-08-30,7.985000133514404,7962400.0,UAA
2007-08-31,8.126250267028809,4097600.0,UAA
2007-09-04,8.166250228881836,5860800.0,UAA
2007-09-05,8.055000305175781,6307200.0,UAA
2007-09-06,7.922500133514404,7934400.0,UAA
2007-09-07,7.981249809265137,7966400.0,UAA
2007-09-10,7.800000190734863,10083200.0,UAA
2007-09-11,7.771249771118164,7420000.0,UAA
2007-09-12,7.978750228881836,7263200.0,UAA
2007-09-13,7.846250057220459,6089600.0,UAA
2007-09-14,7.775000095367432,7088000.0,UAA
2007-09-17,7.683750152587891,5265600.0,UAA
2007-09-18,8.223750114440918,11829600.0,UAA
2007-09-19,8.1537504196167,8434400.0,UAA
2007-09-20,7.851250171661377,12118400.0,UAA
2007-09-21,7.888750076293945,7255200.0,UAA
2007-09-24,8.09000015258789,10321600.0,UAA
2007-09-25,8.006250381469727,8048000.0,UAA
2007-09-26,7.512499809265137,41840000.0,UAA
2007-09-27,7.349999904632568,31093600.0,UAA
2007-09-28,7.477499961853027,15349600.0,UAA
2007-10-01,7.585000038146973,15283200.0,UAA
2007-10-02,7.552499771118164,7644000.0,UAA
2007-10-03,7.323750019073486,13942400.0,UAA
2007-10-04,7.237500190734863,13216000.0,UAA
2007-10-05,7.318749904632568,16441600.0,UAA
2007-10-08,7.324999809265137,8300800.0,UAA
2007-10-09,7.474999904632568,14175200.0,UAA
2007-10-10,7.577499866485596,11213600.0,UAA
2007-10-11,7.664999961853027,14874400.0,UAA
2007-10-12,7.588749885559082,11648800.0,UAA
2007-10-15,7.521249771118164,7348000.0,UAA
2007-10-16,7.391250133514404,9968000.0,UAA
2007-10-17,7.130000114440918,32902400.0,UAA
2007-10-18,7.003749847412109,16032800.0,UAA
2007-10-19,6.732500076293945,23447200.0,UAA
2007-10-22,6.829999923706055,15188800.0,UAA
2007-10-23,7.147500038146973,20726400.0,UAA
2007-10-24,6.951250076293945,20694400.0,UAA
2007-10-25,7.106249809265137,13293600.0,UAA
2007-10-26,7.446249961853027,23746400.0,UAA
2007-10-29,7.341249942779541,27477600.0,UAA
2007-10-30,7.963749885559082,140184800.0,UAA
2007-10-31,7.78125,42489600.0,UAA
2007-11-01,7.286250114440918,27783200.0,UAA
2007-11-02,7.008749961853027,29281600.0,UAA
2007-11-05,6.421249866485596,38753600.0,UAA
2007-11-06,6.1875,51257600.0,UAA
2007-11-07,6.207499980926514,22705600.0,UAA
2007-11-08,6.074999809265137,15977600.0,UAA
2007-11-09,5.833749771118164,16876800.0,UAA
2007-11-12,5.693749904632568,16015200.0,UAA
2007-11-13,6.03249979019165,13213600.0,UAA
2007-11-14,6.375,21927200.0,UAA
2007-11-15,6.300000190734863,7048000.0,UAA
2007-11-16,6.449999809265137,9354400.0,UAA
2007-11-19,5.981249809265137,15796000.0,UAA
2007-11-20,5.985000133514404,18624800.0,UAA
2007-11-21,5.851250171661377,15093600.0,UAA
2007-11-23,6.022500038146973,3274400.0,UAA
2007-11-26,5.818749904632568,7803200.0,UAA
2007-11-27,6.013750076293945,9256800.0,UAA
2007-11-28,6.050000190734863,15165600.0,UAA
2007-11-29,6.012499809265137,14285600.0,UAA
2007-11-30,6.210000038146973,13410400.0,UAA
2007-12-03,6.136250019073486,5647200.0,UAA
2007-12-04,5.982500076293945,9328800.0,UAA
2007-12-05,6.144999980926514,6839200.0,UAA
2007-12-06,5.957499980926514,7940800.0,UAA
2007-12-07,6.054999828338623,12832000.0,UAA
2007-12-10,6.175000190734863,10960000.0,UAA
2007-12-11,6.038750171661377,14337600.0,UAA
2007-12-12,6.03000020980835,11422400.0,UAA
2007-12-13,5.9375,6456800.0,UAA
2007-12-14,5.65625,13450400.0,UAA
2007-12-17,5.369999885559082,10995200.0,UAA
2007-12-18,5.53125,12450400.0,UAA
2007-12-19,5.78125,19836800.0,UAA
2007-12-20,5.493750095367432,17684800.0,UAA
2007-12-21,5.586249828338623,13364800.0,UAA
2007-12-24,5.434999942779541,3461600.0,UAA
2007-12-26,5.291250228881836,7104800.0,UAA
2007-12-27,5.382500171661377,9418400.0,UAA
2007-12-28,5.307499885559082,8858400.0,UAA
2007-12-31,5.458749771118164,11530400.0,UAA
2008-01-02,5.71750020980835,11975200.0,UAA
2008-01-03,5.506249904632568,14656800.0,UAA
2008-01-04,5.224999904632568,10975200.0,UAA
2008-01-07,5.368750095367432,14496800.0,UAA
2008-01-08,5.349999904632568,11689600.0,UAA
2008-01-09,5.421249866485596,14199200.0,UAA
2008-01-10,5.539999961853027,12726400.0,UAA
2008-01-11,5.331250190734863,6308000.0,UAA
2008-01-14,5.644999980926514,17425600.0,UAA
2008-01-15,5.175000190734863,28488000.0,UAA
2008-01-16,5.356249809265137,15404000.0,UAA
2008-01-17,4.632500171661377,72306400.0,UAA
2008-01-18,3.5012500286102295,144504800.0,UAA
2008-01-22,3.911250114440918,34849600.0,UAA
2008-01-23,4.367499828338623,30846400.0,UAA
2008-01-24,4.457499980926514,18374400.0,UAA
2008-01-25,4.358749866485596,11711200.0,UAA
2008-01-28,4.368750095367432,12679200.0,UAA
2008-01-29,4.548749923706055,8187200.0,UAA
2008-01-30,4.698750019073486,16892800.0,UAA
2008-01-31,5.03125,26171200.0,UAA
2008-02-01,5.347499847412109,20687200.0,UAA
2008-02-04,5.036250114440918,11690400.0,UAA
2008-02-05,4.957499980926514,13011200.0,UAA
2008-02-06,5.112500190734863,13068800.0,UAA
2008-02-07,5.303750038146973,14129600.0,UAA
2008-02-08,5.588749885559082,17132800.0,UAA
2008-02-11,5.62375020980835,8730400.0,UAA
2008-02-12,5.616250038146973,5357600.0,UAA
2008-02-13,5.625,12750400.0,UAA
2008-02-14,5.427499771118164,12355200.0,UAA
2008-02-15,5.332499980926514,9160800.0,UAA
