Date,Adj Close,Volume,Symbol
2005-03-31,29.290000915527344,4703900.0,BSX
2005-04-01,28.670000076293945,4175500.0,BSX
2005-04-04,29.290000915527344,4443300.0,BSX
2005-04-05,30.709999084472656,8541800.0,BSX
2005-04-06,30.610000610351562,4443600.0,BSX
2005-04-07,30.579999923706055,2610200.0,BSX
2005-04-08,30.5,2584500.0,BSX
2005-04-11,30.540000915527344,2668800.0,BSX
2005-04-12,30.649999618530273,3832300.0,BSX
2005-04-13,30.200000762939453,2815700.0,BSX
2005-04-14,29.899999618530273,3585300.0,BSX
2005-04-15,29.93000030517578,5489200.0,BSX
2005-04-18,30.75,6070500.0,BSX
2005-04-19,29.049999237060547,10720700.0,BSX
2005-04-20,28.75,6500800.0,BSX
2005-04-21,29.290000915527344,6401200.0,BSX
2005-04-22,29.350000381469727,4156000.0,BSX
2005-04-25,29.600000381469727,4784700.0,BSX
2005-04-26,29.110000610351562,3207200.0,BSX
2005-04-27,29.3700008392334,2988500.0,BSX
2005-04-28,29.469999313354492,3449400.0,BSX
2005-04-29,29.579999923706055,3020100.0,BSX
2005-05-02,29.360000610351562,3485300.0,BSX
2005-05-03,29.84000015258789,2975200.0,BSX
2005-05-04,29.360000610351562,5290200.0,BSX
2005-05-05,29.5,3041100.0,BSX
2005-05-06,29.610000610351562,3211200.0,BSX
2005-05-09,29.5,3159600.0,BSX
2005-05-10,29.75,2775200.0,BSX
2005-05-11,30.420000076293945,4433400.0,BSX
2005-05-12,30.360000610351562,3449100.0,BSX
2005-05-13,30.299999237060547,3316100.0,BSX
2005-05-16,30.75,2467800.0,BSX
2005-05-17,30.799999237060547,3243600.0,BSX
2005-05-18,30.600000381469727,2701800.0,BSX
2005-05-19,30.360000610351562,3196900.0,BSX
2005-05-20,30.31999969482422,3983500.0,BSX
2005-05-23,30.700000762939453,3569600.0,BSX
2005-05-24,30.600000381469727,4736900.0,BSX
2005-05-25,29.459999084472656,9213000.0,BSX
2005-05-26,28.15999984741211,12455100.0,BSX
2005-05-27,27.950000762939453,6335300.0,BSX
2005-05-31,27.09000015258789,11981700.0,BSX
2005-06-01,27.299999237060547,6555300.0,BSX
2005-06-02,27.850000381469727,5510400.0,BSX
2005-06-03,27.799999237060547,4756000.0,BSX
2005-06-06,27.860000610351562,2172600.0,BSX
2005-06-07,27.979999542236328,3274400.0,BSX
2005-06-08,28.049999237060547,5813400.0,BSX
2005-06-09,28.540000915527344,6849700.0,BSX
2005-06-10,28.600000381469727,3410000.0,BSX
2005-06-13,28.700000762939453,3329800.0,BSX
2005-06-14,28.889999389648438,3405600.0,BSX
2005-06-15,28.90999984741211,4877000.0,BSX
2005-06-16,29.040000915527344,4386200.0,BSX
2005-06-17,29.0,4353400.0,BSX
2005-06-20,28.6200008392334,3636700.0,BSX
2005-06-21,28.700000762939453,5901100.0,BSX
2005-06-22,28.290000915527344,4790800.0,BSX
2005-06-23,27.809999465942383,3214200.0,BSX
2005-06-24,27.510000228881836,4597500.0,BSX
2005-06-27,27.520000457763672,2451700.0,BSX
2005-06-28,27.709999084472656,3004300.0,BSX
2005-06-29,27.489999771118164,3296500.0,BSX
2005-06-30,27.0,3852500.0,BSX
2005-07-01,26.889999389648438,3929300.0,BSX
2005-07-05,28.600000381469727,9692000.0,BSX
2005-07-06,28.0,5960400.0,BSX
2005-07-07,27.799999237060547,2430700.0,BSX
2005-07-08,27.799999237060547,3288400.0,BSX
2005-07-11,27.969999313354492,4337100.0,BSX
2005-07-12,27.860000610351562,2174100.0,BSX
2005-07-13,27.479999542236328,8020300.0,BSX
2005-07-14,27.450000762939453,3463900.0,BSX
2005-07-15,27.65999984741211,2850200.0,BSX
2005-07-18,27.170000076293945,2898900.0,BSX
2005-07-19,28.31999969482422,8202100.0,BSX
2005-07-20,28.829999923706055,6164900.0,BSX
2005-07-21,28.190000534057617,2856500.0,BSX
2005-07-22,28.43000030517578,2311600.0,BSX
2005-07-25,28.329999923706055,1633400.0,BSX
2005-07-26,28.260000228881836,2155000.0,BSX
2005-07-27,28.8799991607666,3887900.0,BSX
2005-07-28,28.780000686645508,2431400.0,BSX
2005-07-29,28.950000762939453,2182000.0,BSX
2005-08-01,28.420000076293945,2951100.0,BSX
2005-08-02,28.729999542236328,2104800.0,BSX
2005-08-03,28.399999618530273,2135200.0,BSX
2005-08-04,27.950000762939453,2517900.0,BSX
2005-08-05,28.68000030517578,4681300.0,BSX
2005-08-08,28.850000381469727,3507200.0,BSX
2005-08-09,28.81999969482422,3698600.0,BSX
2005-08-10,28.579999923706055,2545900.0,BSX
2005-08-11,28.6299991607666,1472200.0,BSX
2005-08-12,28.309999465942383,2497100.0,BSX
2005-08-15,28.399999618530273,1989800.0,BSX
2005-08-16,28.030000686645508,3075700.0,BSX
2005-08-17,27.520000457763672,4405700.0,BSX
2005-08-18,27.520000457763672,3620200.0,BSX
2005-08-19,27.559999465942383,2439900.0,BSX
2005-08-22,27.149999618530273,4209400.0,BSX
2005-08-23,25.920000076293945,15844300.0,BSX
2005-08-24,26.3799991607666,5876600.0,BSX
2005-08-25,26.579999923706055,2741100.0,BSX
2005-08-26,26.229999542236328,2846500.0,BSX
2005-08-29,26.530000686645508,3026400.0,BSX
2005-08-30,26.600000381469727,3289600.0,BSX
2005-08-31,26.8799991607666,2295500.0,BSX
2005-09-01,26.450000762939453,2509900.0,BSX
2005-09-02,26.34000015258789,1261300.0,BSX
2005-09-06,26.209999084472656,3729900.0,BSX
2005-09-07,24.260000228881836,17056900.0,BSX
2005-09-08,25.18000030517578,11835400.0,BSX
2005-09-09,25.100000381469727,3984000.0,BSX
2005-09-12,25.040000915527344,3592400.0,BSX
2005-09-13,25.0,4878300.0,BSX
2005-09-14,24.979999542236328,4198000.0,BSX
2005-09-15,24.579999923706055,4303900.0,BSX
2005-09-16,24.200000762939453,19018200.0,BSX
2005-09-19,23.93000030517578,5661100.0,BSX
2005-09-20,23.649999618530273,5717000.0,BSX
2005-09-21,23.170000076293945,4334400.0,BSX
2005-09-22,23.790000915527344,5284400.0,BSX
2005-09-23,24.360000610351562,6513600.0,BSX
2005-09-26,23.59000015258789,4306900.0,BSX
2005-09-27,23.600000381469727,6642000.0,BSX
2005-09-28,23.049999237060547,5805400.0,BSX
2005-09-29,23.350000381469727,3541400.0,BSX
2005-09-30,23.3700008392334,2654400.0,BSX
2005-10-03,23.3700008392334,3053200.0,BSX
2005-10-04,23.979999542236328,6054800.0,BSX
2005-10-05,23.799999237060547,4450700.0,BSX
2005-10-06,23.6200008392334,5364200.0,BSX
2005-10-07,23.600000381469727,3225200.0,BSX
2005-10-10,23.799999237060547,2282200.0,BSX
2005-10-11,23.469999313354492,4058400.0,BSX
2005-10-12,23.479999542236328,5222800.0,BSX
2005-10-13,24.299999237060547,5082300.0,BSX
2005-10-14,23.860000610351562,8608800.0,BSX
2005-10-17,23.56999969482422,6329100.0,BSX
2005-10-18,22.950000762939453,6066600.0,BSX
2005-10-19,23.729999542236328,5387300.0,BSX
2005-10-20,23.739999771118164,4279500.0,BSX
2005-10-21,23.889999389648438,2839600.0,BSX
2005-10-24,24.649999618530273,3895100.0,BSX
2005-10-25,24.350000381469727,4129700.0,BSX
2005-10-26,24.329999923706055,3500100.0,BSX
2005-10-27,24.280000686645508,2965300.0,BSX
2005-10-28,24.59000015258789,3069800.0,BSX
2005-10-31,25.1200008392334,3736800.0,BSX
2005-11-01,25.290000915527344,3032800.0,BSX
2005-11-02,25.290000915527344,2480400.0,BSX
2005-11-03,25.6200008392334,2178000.0,BSX
2005-11-04,25.559999465942383,2059800.0,BSX
2005-11-07,25.600000381469727,2383900.0,BSX
2005-11-08,25.299999237060547,2032000.0,BSX
2005-11-09,25.899999618530273,3253600.0,BSX
2005-11-10,25.969999313354492,2121900.0,BSX
2005-11-11,25.450000762939453,3099800.0,BSX
2005-11-14,25.020000457763672,4174200.0,BSX
2005-11-15,25.079999923706055,2263200.0,BSX
2005-11-16,25.0,2037000.0,BSX
2005-11-17,25.940000534057617,4122200.0,BSX
2005-11-18,26.100000381469727,2758800.0,BSX
2005-11-21,26.260000228881836,2478200.0,BSX
2005-11-22,25.969999313354492,2860800.0,BSX
2005-11-23,26.299999237060547,2176400.0,BSX
2005-11-25,26.56999969482422,1060300.0,BSX
2005-11-28,26.3700008392334,4235500.0,BSX
2005-11-29,26.450000762939453,3340400.0,BSX
2005-11-30,26.479999542236328,3856100.0,BSX
2005-12-01,26.68000030517578,6928100.0,BSX
2005-12-02,27.329999923706055,9290000.0,BSX
2005-12-05,26.350000381469727,38371600.0,BSX
2005-12-06,26.34000015258789,16851200.0,BSX
2005-12-07,25.809999465942383,9307600.0,BSX
2005-12-08,26.0,4329400.0,BSX
2005-12-09,26.170000076293945,5547000.0,BSX
2005-12-12,25.8700008392334,3920900.0,BSX
2005-12-13,25.600000381469727,6665300.0,BSX
2005-12-14,25.299999237060547,4879800.0,BSX
2005-12-15,25.559999465942383,5126200.0,BSX
2005-12-16,25.639999389648438,3779600.0,BSX
2005-12-19,25.610000610351562,3930000.0,BSX
2005-12-20,25.15999984741211,3440500.0,BSX
2005-12-21,25.360000610351562,3467200.0,BSX
2005-12-22,25.389999389648438,3610000.0,BSX
2005-12-23,25.84000015258789,2483200.0,BSX
2005-12-27,25.06999969482422,5189900.0,BSX
2005-12-28,24.799999237060547,3082700.0,BSX
2005-12-29,24.739999771118164,2962500.0,BSX
2005-12-30,24.489999771118164,3969500.0,BSX
2006-01-03,24.459999084472656,3967900.0,BSX
2006-01-04,25.309999465942383,9083200.0,BSX
2006-01-05,25.8700008392334,7098300.0,BSX
2006-01-06,26.239999771118164,7728700.0,BSX
2006-01-09,25.8799991607666,16834300.0,BSX
2006-01-10,26.479999542236328,15307100.0,BSX
2006-01-11,25.40999984741211,14097300.0,BSX
2006-01-12,25.049999237060547,6744900.0,BSX
2006-01-13,25.200000762939453,8096200.0,BSX
2006-01-17,23.899999618530273,17883000.0,BSX
2006-01-18,23.93000030517578,8709000.0,BSX
2006-01-19,23.950000762939453,6375600.0,BSX
2006-01-20,23.59000015258789,11474600.0,BSX
2006-01-23,23.34000015258789,6191200.0,BSX
2006-01-24,24.0,8389400.0,BSX
2006-01-25,23.540000915527344,20330800.0,BSX
2006-01-26,23.149999618530273,10158800.0,BSX
2006-01-27,21.6299991607666,30974900.0,BSX
2006-01-30,20.899999618530273,23029900.0,BSX
2006-01-31,21.8700008392334,21375800.0,BSX
2006-02-01,21.889999389648438,11453100.0,BSX
2006-02-02,21.739999771118164,8777100.0,BSX
2006-02-03,21.799999237060547,7259600.0,BSX
2006-02-06,21.6200008392334,6588900.0,BSX
2006-02-07,22.260000228881836,12201000.0,BSX
2006-02-08,22.229999542236328,13827100.0,BSX
2006-02-09,21.969999313354492,10139500.0,BSX
2006-02-10,21.860000610351562,6688800.0,BSX
2006-02-13,21.770000457763672,4641700.0,BSX
2006-02-14,22.030000686645508,8794600.0,BSX
2006-02-15,22.610000610351562,12628600.0,BSX
2006-02-16,24.579999923706055,28359800.0,BSX
2006-02-17,24.450000762939453,8747400.0,BSX
2006-02-21,24.3700008392334,7386100.0,BSX
2006-02-22,24.1299991607666,7853100.0,BSX
2006-02-23,24.200000762939453,5343700.0,BSX
2006-02-24,24.299999237060547,3416600.0,BSX
2006-02-27,24.93000030517578,8361800.0,BSX
2006-02-28,24.420000076293945,9279900.0,BSX
2006-03-01,24.0,8689300.0,BSX
2006-03-02,23.799999237060547,10746700.0,BSX
2006-03-03,23.530000686645508,6225500.0,BSX
2006-03-06,23.600000381469727,7789300.0,BSX
2006-03-07,23.329999923706055,5818900.0,BSX
2006-03-08,22.959999084472656,10731300.0,BSX
2006-03-09,22.510000228881836,12671700.0,BSX
2006-03-10,22.6200008392334,10453800.0,BSX
2006-03-13,22.760000228881836,6946600.0,BSX
2006-03-14,22.950000762939453,9363200.0,BSX
2006-03-15,22.780000686645508,10295500.0,BSX
2006-03-16,22.5,8428800.0,BSX
2006-03-17,22.6200008392334,10355300.0,BSX
2006-03-20,23.5,15758200.0,BSX
2006-03-21,23.56999969482422,12107300.0,BSX
2006-03-22,23.469999313354492,7683800.0,BSX
2006-03-23,23.469999313354492,9867600.0,BSX
2006-03-24,23.489999771118164,8719600.0,BSX
2006-03-27,23.43000030517578,6483400.0,BSX
2006-03-28,23.540000915527344,6330300.0,BSX
2006-03-29,23.25,9012300.0,BSX
2006-03-30,23.31999969482422,7110400.0,BSX
2006-03-31,23.049999237060547,9462400.0,BSX
2006-04-03,22.6299991607666,8440200.0,BSX
2006-04-04,22.139999389648438,13678600.0,BSX
2006-04-05,21.690000534057617,26493900.0,BSX
2006-04-06,21.93000030517578,19487400.0,BSX
2006-04-07,21.56999969482422,15261400.0,BSX
2006-04-10,21.530000686645508,12519100.0,BSX
2006-04-11,21.360000610351562,18261800.0,BSX
2006-04-12,22.15999984741211,20229100.0,BSX
2006-04-13,21.549999237060547,25923200.0,BSX
2006-04-17,21.479999542236328,8555100.0,BSX
2006-04-18,21.739999771118164,16259000.0,BSX
2006-04-19,21.790000915527344,11660900.0,BSX
2006-04-20,22.260000228881836,21037700.0,BSX
2006-04-21,22.489999771118164,34046700.0,BSX
2006-04-24,22.079999923706055,8807400.0,BSX
2006-04-25,22.440000534057617,18392500.0,BSX
2006-04-26,23.059999465942383,26533400.0,BSX
2006-04-27,23.299999237060547,22468800.0,BSX
2006-04-28,23.239999771118164,13939000.0,BSX
2006-05-01,22.280000686645508,15503900.0,BSX
2006-05-02,22.06999969482422,12226100.0,BSX
2006-05-03,21.65999984741211,10755900.0,BSX
2006-05-04,21.860000610351562,9500100.0,BSX
2006-05-05,21.90999984741211,11537700.0,BSX
2006-05-08,21.93000030517578,15695000.0,BSX
2006-05-09,21.360000610351562,14658700.0,BSX
2006-05-10,21.010000228881836,12326000.0,BSX
2006-05-11,21.270000457763672,16900200.0,BSX
2006-05-12,20.700000762939453,15129600.0,BSX
2006-05-15,20.56999969482422,17200900.0,BSX
2006-05-16,20.920000076293945,12858700.0,BSX
2006-05-17,20.600000381469727,10316700.0,BSX
2006-05-18,20.290000915527344,13754300.0,BSX
2006-05-19,20.149999618530273,18998100.0,BSX
2006-05-22,19.959999084472656,17175200.0,BSX
2006-05-23,19.5,11824500.0,BSX
2006-05-24,20.030000686645508,22041000.0,BSX
2006-05-25,19.889999389648438,13991700.0,BSX
2006-05-26,20.469999313354492,9640900.0,BSX
2006-05-30,20.31999969482422,10195700.0,BSX
2006-05-31,20.68000030517578,10004500.0,BSX
2006-06-01,20.450000762939453,9516900.0,BSX
2006-06-02,20.700000762939453,5543400.0,BSX
2006-06-05,20.3799991607666,5627600.0,BSX
2006-06-06,20.530000686645508,6306500.0,BSX
2006-06-07,20.219999313354492,9087600.0,BSX
2006-06-08,19.989999771118164,12727800.0,BSX
2006-06-09,19.709999084472656,7844400.0,BSX
2006-06-12,19.40999984741211,5510500.0,BSX
2006-06-13,19.100000381469727,16097400.0,BSX
2006-06-14,19.0,7455700.0,BSX
2006-06-15,19.520000457763672,7233600.0,BSX
2006-06-16,20.09000015258789,15887200.0,BSX
2006-06-19,19.700000762939453,10841000.0,BSX
2006-06-20,19.18000030517578,8559300.0,BSX
2006-06-21,19.110000610351562,7121600.0,BSX
2006-06-22,18.610000610351562,26196800.0,BSX
2006-06-23,18.260000228881836,9580100.0,BSX
2006-06-26,17.059999465942383,41197700.0,BSX
2006-06-27,16.649999618530273,31403200.0,BSX
2006-06-28,16.950000762939453,12570200.0,BSX
2006-06-29,16.940000534057617,22082000.0,BSX
2006-06-30,16.84000015258789,18965500.0,BSX
2006-07-03,16.700000762939453,4669100.0,BSX
2006-07-05,16.190000534057617,13822500.0,BSX
2006-07-06,15.75,15580600.0,BSX
2006-07-07,16.059999465942383,14728700.0,BSX
2006-07-10,16.360000610351562,12786900.0,BSX
2006-07-11,16.18000030517578,7827600.0,BSX
2006-07-12,16.110000610351562,7454300.0,BSX
2006-07-13,15.979999542236328,9920500.0,BSX
2006-07-14,15.850000381469727,13259600.0,BSX
2006-07-17,15.800000190734863,7334700.0,BSX
2006-07-18,15.59000015258789,6923400.0,BSX
2006-07-19,16.049999237060547,11181800.0,BSX
2006-07-20,15.979999542236328,6633900.0,BSX
2006-07-21,15.859999656677246,5481700.0,BSX
2006-07-24,16.020000457763672,5887300.0,BSX
2006-07-25,16.729999542236328,11685300.0,BSX
2006-07-26,17.059999465942383,12007300.0,BSX
2006-07-27,17.75,11914300.0,BSX
2006-07-28,17.5,7874700.0,BSX
2006-07-31,17.010000228881836,10229500.0,BSX
2006-08-01,17.260000228881836,7261000.0,BSX
2006-08-02,17.6200008392334,15470600.0,BSX
2006-08-03,16.270000457763672,26202300.0,BSX
2006-08-04,15.949999809265137,16252700.0,BSX
2006-08-07,15.8100004196167,13855900.0,BSX
2006-08-08,15.800000190734863,6820700.0,BSX
2006-08-09,15.65999984741211,4081500.0,BSX
2006-08-10,15.699999809265137,8964100.0,BSX
2006-08-11,16.299999237060547,6889800.0,BSX
2006-08-14,16.139999389648438,5224400.0,BSX
2006-08-15,16.309999465942383,7995400.0,BSX
2006-08-16,16.43000030517578,5262800.0,BSX
2006-08-17,16.81999969482422,6990500.0,BSX
2006-08-18,16.719999313354492,4705500.0,BSX
2006-08-21,16.81999969482422,3414600.0,BSX
2006-08-22,16.8700008392334,4891500.0,BSX
2006-08-23,16.780000686645508,6942900.0,BSX
2006-08-24,17.190000534057617,5750800.0,BSX
2006-08-25,17.329999923706055,3337900.0,BSX
2006-08-28,17.510000228881836,3584200.0,BSX
2006-08-29,17.469999313354492,5839800.0,BSX
2006-08-30,17.25,5598800.0,BSX
2006-08-31,17.440000534057617,5237000.0,BSX
2006-09-01,17.3700008392334,3396000.0,BSX
2006-09-05,17.229999542236328,4761800.0,BSX
2006-09-06,17.270000457763672,9421200.0,BSX
2006-09-07,16.700000762939453,18577800.0,BSX
2006-09-08,16.670000076293945,5840500.0,BSX
2006-09-11,16.5,8871200.0,BSX
2006-09-12,16.770000457763672,4983100.0,BSX
2006-09-13,16.209999084472656,22257100.0,BSX
2006-09-14,16.399999618530273,20299300.0,BSX
2006-09-15,16.229999542236328,10722100.0,BSX
2006-09-18,16.479999542236328,7886400.0,BSX
2006-09-19,16.3799991607666,8406700.0,BSX
2006-09-20,16.5,13634700.0,BSX
2006-09-21,16.360000610351562,10695200.0,BSX
2006-09-22,14.850000381469727,75345600.0,BSX
2006-09-25,14.949999809265137,15696500.0,BSX
2006-09-26,14.800000190734863,21587400.0,BSX
2006-09-27,14.8100004196167,9596300.0,BSX
2006-09-28,14.770000457763672,9370800.0,BSX
2006-09-29,14.789999961853027,8602600.0,BSX
2006-10-02,14.670000076293945,12542800.0,BSX
2006-10-03,14.770000457763672,16738700.0,BSX
2006-10-04,14.649999618530273,10396600.0,BSX
2006-10-05,14.920000076293945,14192800.0,BSX
2006-10-06,14.819999694824219,11000300.0,BSX
2006-10-09,14.899999618530273,6576900.0,BSX
2006-10-10,15.25,14258400.0,BSX
2006-10-11,15.119999885559082,8253800.0,BSX
2006-10-12,15.430000305175781,14088000.0,BSX
2006-10-13,15.34000015258789,6199600.0,BSX
2006-10-16,15.210000038146973,8577900.0,BSX
2006-10-17,15.229999542236328,6153000.0,BSX
2006-10-18,15.140000343322754,17091900.0,BSX
2006-10-19,16.020000457763672,26712200.0,BSX
2006-10-20,16.239999771118164,17441700.0,BSX
2006-10-23,16.139999389648438,7049900.0,BSX
2006-10-24,15.720000267028809,13339100.0,BSX
2006-10-25,15.729999542236328,6708700.0,BSX
2006-10-26,16.049999237060547,12223400.0,BSX
2006-10-27,16.049999237060547,9714900.0,BSX
2006-10-30,15.850000381469727,9847400.0,BSX
2006-10-31,15.90999984741211,9808900.0,BSX
2006-11-01,15.970000267028809,8748200.0,BSX
2006-11-02,16.020000457763672,9635100.0,BSX
2006-11-03,16.399999618530273,12620500.0,BSX
2006-11-06,16.889999389648438,22696300.0,BSX
2006-11-07,16.639999389648438,11126900.0,BSX
2006-11-08,16.309999465942383,11301900.0,BSX
2006-11-09,16.059999465942383,10639000.0,BSX
2006-11-10,16.059999465942383,6253100.0,BSX
2006-11-13,15.859999656677246,11616800.0,BSX
2006-11-14,15.9399995803833,21291200.0,BSX
2006-11-15,16.0,9675700.0,BSX
2006-11-16,16.299999237060547,10047100.0,BSX
2006-11-17,16.229999542236328,21089800.0,BSX
2006-11-20,16.170000076293945,8813400.0,BSX
2006-11-21,16.559999465942383,10511800.0,BSX
2006-11-22,16.530000686645508,5646300.0,BSX
2006-11-24,16.489999771118164,2167100.0,BSX
2006-11-27,15.949999809265137,11033500.0,BSX
2006-11-28,16.06999969482422,8353100.0,BSX
2006-11-29,15.850000381469727,16131100.0,BSX
2006-11-30,15.850000381469727,13417700.0,BSX
2006-12-01,15.760000228881836,8612200.0,BSX
2006-12-04,15.9399995803833,8205200.0,BSX
2006-12-05,16.559999465942383,17857100.0,BSX
2006-12-06,16.989999771118164,27879500.0,BSX
2006-12-07,16.940000534057617,17934600.0,BSX
2006-12-08,16.709999084472656,12543200.0,BSX
2006-12-11,16.639999389648438,8710700.0,BSX
2006-12-12,16.510000228881836,10462300.0,BSX
2006-12-13,16.270000457763672,7459500.0,BSX
2006-12-14,16.469999313354492,11993800.0,BSX
2006-12-15,16.290000915527344,10906500.0,BSX
2006-12-18,15.989999771118164,9560000.0,BSX
2006-12-19,16.110000610351562,12263500.0,BSX
2006-12-20,16.68000030517578,15255800.0,BSX
2006-12-21,16.809999465942383,16010500.0,BSX
2006-12-22,16.780000686645508,9684500.0,BSX
2006-12-26,16.93000030517578,6393100.0,BSX
2006-12-27,17.040000915527344,9033900.0,BSX
2006-12-28,17.15999984741211,7974400.0,BSX
2006-12-29,17.18000030517578,7788400.0,BSX
2007-01-03,16.90999984741211,13130500.0,BSX
2007-01-04,17.059999465942383,11199100.0,BSX
2007-01-05,17.100000381469727,14840800.0,BSX
2007-01-08,17.809999465942383,15462600.0,BSX
2007-01-09,17.600000381469727,48631300.0,BSX
2007-01-10,17.829999923706055,18982800.0,BSX
2007-01-11,18.040000915527344,13905700.0,BSX
2007-01-12,18.209999084472656,14442200.0,BSX
2007-01-16,18.1200008392334,12302800.0,BSX
2007-01-17,18.200000762939453,7535000.0,BSX
2007-01-18,18.09000015258789,4802800.0,BSX
2007-01-19,18.190000534057617,10242300.0,BSX
2007-01-22,18.06999969482422,8599200.0,BSX
2007-01-23,17.700000762939453,9076700.0,BSX
2007-01-24,17.690000534057617,9308600.0,BSX
2007-01-25,17.639999389648438,8439400.0,BSX
2007-01-26,17.469999313354492,6786000.0,BSX
2007-01-29,17.969999313354492,10992600.0,BSX
2007-01-30,18.59000015258789,20481400.0,BSX
2007-01-31,18.450000762939453,10418900.0,BSX
2007-02-01,18.329999923706055,14427700.0,BSX
2007-02-02,18.260000228881836,13369100.0,BSX
2007-02-05,18.079999923706055,8269100.0,BSX
2007-02-06,17.5,22318500.0,BSX
2007-02-07,17.360000610351562,19115500.0,BSX
2007-02-08,17.489999771118164,8160400.0,BSX
2007-02-09,17.3700008392334,5934700.0,BSX
2007-02-12,17.040000915527344,8378300.0,BSX
2007-02-13,17.1200008392334,7814400.0,BSX
2007-02-14,17.209999084472656,4276500.0,BSX
2007-02-15,17.059999465942383,11839900.0,BSX
2007-02-16,17.010000228881836,7743100.0,BSX
2007-02-20,16.959999084472656,7127900.0,BSX
2007-02-21,17.040000915527344,8374000.0,BSX
2007-02-22,17.100000381469727,6056600.0,BSX
2007-02-23,17.1200008392334,3964400.0,BSX
2007-02-26,16.790000915527344,7752400.0,BSX
2007-02-27,16.010000228881836,11724700.0,BSX
2007-02-28,16.309999465942383,10319300.0,BSX
2007-03-01,16.209999084472656,10066400.0,BSX
2007-03-02,15.989999771118164,6984500.0,BSX
2007-03-05,15.510000228881836,11813400.0,BSX
2007-03-06,15.699999809265137,18272300.0,BSX
2007-03-07,15.949999809265137,10970500.0,BSX
2007-03-08,15.470000267028809,9699400.0,BSX
2007-03-09,15.770000457763672,8513600.0,BSX
2007-03-12,15.15999984741211,15413400.0,BSX
2007-03-13,15.079999923706055,11808900.0,BSX
2007-03-14,15.239999771118164,10151000.0,BSX
2007-03-15,14.979999542236328,11832000.0,BSX
2007-03-16,14.829999923706055,14581300.0,BSX
2007-03-19,15.050000190734863,8219000.0,BSX
2007-03-20,15.119999885559082,5976700.0,BSX
2007-03-21,15.380000114440918,9723500.0,BSX
2007-03-22,15.59000015258789,11493600.0,BSX
2007-03-23,15.220000267028809,12525800.0,BSX
2007-03-26,14.220000267028809,33660700.0,BSX
2007-03-27,14.3100004196167,19925400.0,BSX
2007-03-28,14.380000114440918,12543700.0,BSX
2007-03-29,14.539999961853027,12463600.0,BSX
2007-03-30,14.539999961853027,6552900.0,BSX
2007-04-02,14.59000015258789,6915600.0,BSX
2007-04-03,14.789999961853027,9996900.0,BSX
2007-04-04,14.850000381469727,9502200.0,BSX
2007-04-05,14.970000267028809,11151300.0,BSX
2007-04-09,14.9399995803833,11993000.0,BSX
2007-04-10,15.0,8498300.0,BSX
2007-04-11,15.300000190734863,11500500.0,BSX
2007-04-12,15.350000381469727,10253000.0,BSX
2007-04-13,15.010000228881836,8498200.0,BSX
2007-04-16,16.0,34014500.0,BSX
2007-04-17,16.100000381469727,17778500.0,BSX
2007-04-18,15.729999542236328,10709100.0,BSX
2007-04-19,15.619999885559082,12762300.0,BSX
2007-04-20,15.979999542236328,12004100.0,BSX
2007-04-23,16.09000015258789,13122700.0,BSX
2007-04-24,15.84000015258789,17215500.0,BSX
2007-04-25,15.8100004196167,12566700.0,BSX
2007-04-26,15.890000343322754,10980500.0,BSX
2007-04-27,15.720000267028809,6070800.0,BSX
2007-04-30,15.4399995803833,9450200.0,BSX
2007-05-01,16.049999237060547,23459100.0,BSX
2007-05-02,16.329999923706055,20613700.0,BSX
2007-05-03,16.290000915527344,11357500.0,BSX
2007-05-04,16.15999984741211,8406500.0,BSX
2007-05-07,16.670000076293945,11922300.0,BSX
2007-05-08,16.579999923706055,8866100.0,BSX
2007-05-09,16.239999771118164,9225300.0,BSX
2007-05-10,15.960000038146973,12476500.0,BSX
2007-05-11,15.850000381469727,7381900.0,BSX
2007-05-14,15.59000015258789,8020500.0,BSX
2007-05-15,15.59000015258789,7885100.0,BSX
2007-05-16,15.8100004196167,10156600.0,BSX
2007-05-17,15.449999809265137,9549500.0,BSX
2007-05-18,15.4399995803833,8197400.0,BSX
2007-05-21,15.529999732971191,14281300.0,BSX
2007-05-22,15.609999656677246,7000600.0,BSX
2007-05-23,15.710000038146973,11083800.0,BSX
2007-05-24,15.770000457763672,11736200.0,BSX
2007-05-25,15.75,9789600.0,BSX
2007-05-29,15.609999656677246,13399900.0,BSX
2007-05-30,15.430000305175781,11494000.0,BSX
2007-05-31,15.670000076293945,10652300.0,BSX
2007-06-01,15.6899995803833,9137100.0,BSX
2007-06-04,15.979999542236328,7711700.0,BSX
2007-06-05,15.90999984741211,20088000.0,BSX
2007-06-06,16.09000015258789,9378700.0,BSX
2007-06-07,15.970000267028809,9757800.0,BSX
2007-06-08,16.149999618530273,6657100.0,BSX
2007-06-11,16.170000076293945,6545200.0,BSX
2007-06-12,16.049999237060547,7942400.0,BSX
2007-06-13,16.139999389648438,10309500.0,BSX
2007-06-14,16.489999771118164,10277700.0,BSX
2007-06-15,16.3799991607666,11652900.0,BSX
2007-06-18,16.350000381469727,4006600.0,BSX
2007-06-19,16.31999969482422,6574600.0,BSX
2007-06-20,16.010000228881836,9072800.0,BSX
2007-06-21,16.010000228881836,8768600.0,BSX
2007-06-22,15.779999732971191,13003400.0,BSX
2007-06-25,15.479999542236328,9580000.0,BSX
2007-06-26,15.470000267028809,6743800.0,BSX
