Date,Adj Close,Volume,Symbol
2000-02-16,15.291982650756836,544400.0,APD
2000-02-17,15.565042495727539,433400.0,APD
2000-02-18,14.7799654006958,487600.0,APD
2000-02-22,15.18957805633545,824200.0,APD
2000-02-23,14.84823989868164,512500.0,APD
2000-02-24,14.40450382232666,1063100.0,APD
2000-02-25,14.267967224121094,1118100.0,APD
2000-02-28,14.267967224121094,520200.0,APD
2000-02-29,14.063159942626953,1049600.0,APD
2000-03-01,14.165558815002441,2037900.0,APD
2000-03-02,13.926623344421387,1232000.0,APD
2000-03-03,14.370368003845215,2816800.0,APD
2000-03-06,13.824224472045898,998500.0,APD
2000-03-07,13.209815979003906,1115000.0,APD
2000-03-08,13.55115032196045,1725600.0,APD
2000-03-09,13.55115032196045,790700.0,APD
2000-03-10,13.619418144226074,545300.0,APD
2000-03-13,13.482885360717773,1041000.0,APD
2000-03-14,13.585285186767578,1068100.0,APD
2000-03-15,14.950644493103027,2318300.0,APD
2000-03-16,16.213590621948242,1590300.0,APD
2000-03-17,15.053045272827148,996600.0,APD
2000-03-20,15.291982650756836,860300.0,APD
2000-03-21,15.565042495727539,867100.0,APD
2000-03-22,14.7799654006958,895200.0,APD
2000-03-23,15.462641716003418,904200.0,APD
2000-03-24,15.803995132446289,1072300.0,APD
2000-03-27,15.257850646972656,631000.0,APD
2000-03-28,15.326115608215332,703000.0,APD
2000-03-29,15.530922889709473,883100.0,APD
2000-03-30,15.809761047363281,1030700.0,APD
2000-03-31,15.637925148010254,1029100.0,APD
2000-04-03,16.565885543823242,876300.0,APD
2000-04-04,16.35966682434082,910500.0,APD
2000-04-05,16.325298309326172,850200.0,APD
2000-04-06,16.256559371948242,502100.0,APD
2000-04-07,16.0847110748291,479900.0,APD
2000-04-10,16.187824249267578,388600.0,APD
2000-04-11,17.012676239013672,809600.0,APD
2000-04-12,17.42510414123535,1170600.0,APD
2000-04-13,16.531518936157227,694200.0,APD
2000-04-14,15.91287612915039,879200.0,APD
2000-04-17,16.42840576171875,1105300.0,APD
2000-04-18,16.15345001220703,843100.0,APD
2000-04-19,15.328596115112305,823500.0,APD
2000-04-20,16.42840576171875,1044500.0,APD
2000-04-24,17.356361389160156,1282000.0,APD
2000-04-25,18.00938606262207,1417000.0,APD
2000-04-26,16.943937301635742,1107000.0,APD
2000-04-27,16.909570693969727,625600.0,APD
2000-04-28,17.0814208984375,753400.0,APD
2000-05-01,17.356361389160156,657200.0,APD
2000-05-02,17.631322860717773,1203800.0,APD
2000-05-03,16.806461334228516,533200.0,APD
2000-05-04,17.04704475402832,509400.0,APD
2000-05-05,17.25326156616211,460700.0,APD
2000-05-08,17.184520721435547,653000.0,APD
2000-05-09,16.66899871826172,1648900.0,APD
2000-05-10,17.15015411376953,1003600.0,APD
2000-05-11,19.109195709228516,2952200.0,APD
2000-05-12,19.65909767150879,1645400.0,APD
2000-05-15,19.1435604095459,830400.0,APD
2000-05-16,18.73113250732422,562700.0,APD
2000-05-17,18.83423614501953,907200.0,APD
2000-05-18,19.229482650756836,540300.0,APD
2000-05-19,19.796573638916016,808800.0,APD
2000-05-22,20.123085021972656,894700.0,APD
2000-05-23,21.240074157714844,1397700.0,APD
2000-05-24,20.518325805664062,1209700.0,APD
2000-05-25,19.555999755859375,953900.0,APD
2000-05-26,18.93734359741211,789100.0,APD
2000-05-30,19.040454864501953,566800.0,APD
2000-05-31,19.040454864501953,577900.0,APD
2000-06-01,19.968421936035156,563200.0,APD
2000-06-02,20.037153244018555,769100.0,APD
2000-06-05,19.796573638916016,433300.0,APD
2000-06-06,19.349781036376953,517700.0,APD
2000-06-07,18.971712112426758,563400.0,APD
2000-06-08,18.559288024902344,789100.0,APD
2000-06-09,18.559288024902344,731100.0,APD
2000-06-12,18.524927139282227,718400.0,APD
2000-06-13,18.524927139282227,704400.0,APD
2000-06-14,18.93734359741211,554600.0,APD
2000-06-15,19.1435604095459,1170800.0,APD
2000-06-16,19.109195709228516,748500.0,APD
2000-06-19,18.7654972076416,908200.0,APD
2000-06-20,17.734432220458984,1711500.0,APD
2000-06-21,17.184520721435547,926700.0,APD
2000-06-22,17.28763198852539,752400.0,APD
2000-06-23,17.04704475402832,573100.0,APD
2000-06-26,17.115787506103516,1397400.0,APD
2000-06-27,18.249967575073242,608100.0,APD
2000-06-28,18.30152702331543,599700.0,APD
2000-06-29,18.086641311645508,560000.0,APD
2000-06-30,17.04916000366211,1119000.0,APD
2000-07-03,17.222064971923828,921600.0,APD
2000-07-05,17.394983291625977,878400.0,APD
2000-07-06,17.083740234375,938400.0,APD
2000-07-07,16.73790740966797,612300.0,APD
2000-07-10,16.56500244140625,1004400.0,APD
2000-07-11,16.876243591308594,1487200.0,APD
2000-07-12,16.668758392333984,960300.0,APD
2000-07-13,17.083740234375,1064500.0,APD
2000-07-14,17.394983291625977,2501000.0,APD
2000-07-17,17.04916000366211,959200.0,APD
2000-07-18,16.80707359313965,526700.0,APD
2000-07-19,16.56500244140625,545200.0,APD
2000-07-20,16.841663360595703,1660300.0,APD
2000-07-21,17.394983291625977,1731000.0,APD
2000-07-24,17.706228256225586,938400.0,APD
2000-07-25,18.052059173583984,1257800.0,APD
2000-07-26,18.052059173583984,1106200.0,APD
2000-07-27,18.224966049194336,1150700.0,APD
2000-07-28,18.259546279907227,673500.0,APD
2000-07-31,18.467039108276367,540800.0,APD
2000-08-01,18.467039108276367,356500.0,APD
2000-08-02,18.397876739501953,772300.0,APD
2000-08-03,18.8128662109375,653400.0,APD
2000-08-04,18.8128662109375,615400.0,APD
2000-08-07,18.91661262512207,682100.0,APD
2000-08-08,19.089529037475586,507700.0,APD
2000-08-09,19.158695220947266,430600.0,APD
2000-08-10,18.951190948486328,369800.0,APD
2000-08-11,19.435352325439453,445300.0,APD
2000-08-14,19.781171798706055,508000.0,APD
2000-08-15,19.746585845947266,453400.0,APD
2000-08-16,20.02324867248535,410500.0,APD
2000-08-17,20.438243865966797,530100.0,APD
2000-08-18,19.712003707885742,597300.0,APD
2000-08-21,19.712003707885742,383700.0,APD
2000-08-22,19.712003707885742,378500.0,APD
2000-08-23,20.369077682495117,909400.0,APD
2000-08-24,20.645732879638672,765100.0,APD
2000-08-25,20.749486923217773,546100.0,APD
2000-08-28,20.749486923217773,528300.0,APD
2000-08-29,20.92238998413086,589200.0,APD
2000-08-30,20.438243865966797,367200.0,APD
2000-08-31,20.101058959960938,700800.0,APD
2000-09-01,20.230743408203125,383700.0,APD
2000-09-05,20.784069061279297,744500.0,APD
2000-09-06,21.5794677734375,559600.0,APD
2000-09-07,20.472829818725586,1975600.0,APD
2000-09-08,19.91950035095215,739200.0,APD
2000-09-11,19.677427291870117,623000.0,APD
2000-09-12,19.642839431762695,676300.0,APD
2000-09-13,19.33159065246582,867700.0,APD
2000-09-14,19.504514694213867,883800.0,APD
2000-09-15,19.33159065246582,1077700.0,APD
2000-09-18,18.933910369873047,892300.0,APD
2000-09-19,18.91661262512207,867700.0,APD
2000-09-20,18.53620147705078,1155900.0,APD
2000-09-21,18.501623153686523,1156900.0,APD
2000-09-22,18.743701934814453,1328500.0,APD
2000-09-25,18.467039108276367,541900.0,APD
2000-09-26,18.294132232666016,800900.0,APD
2000-09-27,18.53620147705078,561300.0,APD
2000-09-28,19.624834060668945,625200.0,APD
2000-09-29,20.042390823364258,1164000.0,APD
2000-10-02,19.93800163269043,520200.0,APD
2000-10-03,20.56432342529297,873100.0,APD
2000-10-04,20.633914947509766,833300.0,APD
2000-10-05,21.086261749267578,620600.0,APD
2000-10-06,21.190649032592773,690000.0,APD
2000-10-09,21.26023292541504,883100.0,APD
2000-10-10,21.329824447631836,763100.0,APD
2000-10-11,21.190649032592773,980400.0,APD
2000-10-12,20.52952766418457,567600.0,APD
2000-10-13,20.00758934020996,954700.0,APD
2000-10-16,20.320758819580078,481900.0,APD
2000-10-17,19.9727840423584,459800.0,APD
2000-10-18,19.8684024810791,505400.0,APD
2000-10-19,18.337387084960938,3058700.0,APD
2000-10-20,18.75493812561035,871800.0,APD
2000-10-23,18.928916931152344,605900.0,APD
2000-10-24,20.216365814208984,1409800.0,APD
2000-10-25,20.355545043945312,1370400.0,APD
2000-10-26,19.93800163269043,748500.0,APD
2000-10-27,20.251163482666016,1109500.0,APD
2000-10-30,20.355545043945312,1698600.0,APD
2000-10-31,20.773107528686523,954000.0,APD
2000-11-01,20.494731903076172,498400.0,APD
2000-11-02,20.216365814208984,632300.0,APD
2000-11-03,20.00758934020996,736200.0,APD
2000-11-06,19.83361053466797,637200.0,APD
2000-11-07,20.042390823364258,795600.0,APD
2000-11-08,20.320758819580078,688300.0,APD
2000-11-09,20.042390823364258,774600.0,APD
2000-11-10,19.27687644958496,578700.0,APD
2000-11-13,19.1376953125,1099500.0,APD
2000-11-14,19.207286834716797,2492000.0,APD
2000-11-15,19.27687644958496,1078200.0,APD
2000-11-16,18.4417724609375,553700.0,APD
2000-11-17,18.75493812561035,1111800.0,APD
2000-11-20,18.58095932006836,495400.0,APD
2000-11-21,18.511369705200195,1023400.0,APD
2000-11-22,18.685348510742188,580900.0,APD
2000-11-24,18.78973388671875,356000.0,APD
2000-11-27,18.78973388671875,614200.0,APD
2000-11-28,18.615760803222656,818900.0,APD
2000-11-29,19.1376953125,1102600.0,APD
2000-11-30,19.172496795654297,778500.0,APD
2000-12-01,19.59004020690918,655800.0,APD
2000-12-04,20.459932327270508,1105400.0,APD
2000-12-05,20.355545043945312,1077300.0,APD
2000-12-06,19.93800163269043,863600.0,APD
2000-12-07,19.79881477355957,531300.0,APD
2000-12-08,20.11197280883789,812900.0,APD
2000-12-11,19.93800163269043,599000.0,APD
2000-12-12,20.251163482666016,705100.0,APD
2000-12-13,20.52952766418457,1107200.0,APD
2000-12-14,20.11197280883789,885100.0,APD
2000-12-15,19.624834060668945,1012000.0,APD
2000-12-18,20.355545043945312,504700.0,APD
2000-12-19,21.086261749267578,1094700.0,APD
2000-12-20,20.66870880126953,892600.0,APD
2000-12-21,21.469011306762695,692500.0,APD
2000-12-22,22.199731826782227,1077700.0,APD
2000-12-26,22.75646209716797,740700.0,APD
2000-12-27,23.452369689941406,879700.0,APD
2000-12-28,23.39244842529297,1205200.0,APD
2000-12-29,22.937891006469727,853600.0,APD
2001-01-02,22.623193740844727,927400.0,APD
2001-01-03,22.798023223876953,1113600.0,APD
2001-01-04,23.112722396850586,1330000.0,APD
2001-01-05,22.832988739013672,675800.0,APD
2001-01-08,22.798023223876953,963600.0,APD
2001-01-09,21.99380111694336,1225900.0,APD
2001-01-10,22.09870147705078,940300.0,APD
2001-01-11,21.294475555419922,879300.0,APD
2001-01-12,20.944807052612305,606400.0,APD
2001-01-16,20.83991241455078,1585900.0,APD
2001-01-17,20.630111694335938,866200.0,APD
2001-01-18,20.490253448486328,679900.0,APD
2001-01-19,20.105615615844727,647800.0,APD
2001-01-22,20.315414428710938,1175900.0,APD
2001-01-23,20.315414428710938,1044500.0,APD
2001-01-24,20.66507911682129,1308300.0,APD
2001-01-25,20.90984344482422,1583200.0,APD
2001-01-26,20.35038948059082,840300.0,APD
2001-01-29,20.73360824584961,710800.0,APD
2001-01-30,21.281888961791992,1500300.0,APD
2001-01-31,21.130836486816406,1221000.0,APD
2001-02-01,21.231538772583008,1036600.0,APD
2001-02-02,21.242725372314453,886500.0,APD
2001-02-05,21.7853946685791,1073800.0,APD
2001-02-06,21.488882064819336,2608600.0,APD
2001-02-07,21.690298080444336,805500.0,APD
2001-02-08,22.12667465209961,1691500.0,APD
2001-02-09,21.824560165405273,1246500.0,APD
2001-02-12,21.813373565673828,694000.0,APD
2001-02-13,22.08751106262207,1425100.0,APD
2001-02-14,22.07071876525879,1212000.0,APD
2001-02-15,22.350446701049805,1632700.0,APD
2001-02-16,21.997995376586914,1462700.0,APD
2001-02-20,22.52388572692871,1103300.0,APD
2001-02-21,21.768611907958984,1492300.0,APD
2001-02-22,21.651124954223633,804400.0,APD
2001-02-23,20.90144920349121,1167800.0,APD
2001-02-26,21.72385597229004,1443400.0,APD
2001-02-27,22.003591537475586,990900.0,APD
2001-02-28,22.686134338378906,1357400.0,APD
2001-03-01,22.36163902282715,1284300.0,APD
2001-03-02,22.490324020385742,1024500.0,APD
2001-03-05,22.630178451538086,1728600.0,APD
2001-03-06,23.402240753173828,2029600.0,APD
2001-03-07,23.777082443237305,1296400.0,APD
2001-03-08,24.056812286376953,1283700.0,APD
2001-03-09,23.91693878173828,1006800.0,APD
2001-03-12,23.04418182373047,1054400.0,APD
2001-03-13,22.82599449157715,1168000.0,APD
2001-03-14,22.4119930267334,841100.0,APD
2001-03-15,22.30010414123535,657600.0,APD
2001-03-16,22.216188430786133,1401500.0,APD
2001-03-19,22.641376495361328,891800.0,APD
2001-03-20,22.249757766723633,1761500.0,APD
2001-03-21,21.600780487060547,1301400.0,APD
2001-03-22,21.046911239624023,1318100.0,APD
2001-03-23,21.72385597229004,1288700.0,APD
2001-03-26,22.065134048461914,909600.0,APD
2001-03-27,21.818965911865234,1878900.0,APD
2001-03-28,21.746231079101562,953400.0,APD
2001-03-29,21.28807258605957,1146500.0,APD
2001-03-30,21.597412109375,1244500.0,APD
2001-04-02,22.2723331451416,1768200.0,APD
2001-04-03,21.64240264892578,830900.0,APD
2001-04-04,22.322954177856445,1391100.0,APD
2001-04-05,22.84037971496582,1644200.0,APD
2001-04-06,22.604169845581055,767100.0,APD
2001-04-09,23.250961303710938,899000.0,APD
2001-04-10,24.33646011352539,1493400.0,APD
2001-04-11,23.931499481201172,1612700.0,APD
2001-04-12,23.931499481201172,981300.0,APD
2001-04-16,24.184602737426758,834900.0,APD
2001-04-17,23.785276412963867,1261900.0,APD
2001-04-18,24.730161666870117,1103700.0,APD
2001-04-19,24.066490173339844,979200.0,APD
2001-04-20,23.790895462036133,755500.0,APD
2001-04-23,23.762779235839844,1349900.0,APD
2001-04-24,24.14522933959961,793500.0,APD
2001-04-25,24.043987274169922,750600.0,APD
2001-04-26,24.34769630432129,957200.0,APD
2001-04-27,24.43768882751465,634000.0,APD
2001-04-30,24.178977966308594,789700.0,APD
2001-05-01,24.077735900878906,683900.0,APD
2001-05-02,24.12835693359375,1062100.0,APD
2001-05-03,23.892127990722656,775200.0,APD
2001-05-04,24.342086791992188,598200.0,APD
2001-05-07,24.083358764648438,714600.0,APD
2001-05-08,24.443328857421875,587700.0,APD
2001-05-09,24.61766815185547,672300.0,APD
2001-05-10,25.028242111206055,694100.0,APD
2001-05-11,24.780786514282227,1150800.0,APD
2001-05-14,25.056373596191406,575000.0,APD
2001-05-15,25.236339569091797,654100.0,APD
2001-05-16,26.2656192779541,1388600.0,APD
2001-05-17,26.721179962158203,2007500.0,APD
2001-05-18,25.86627769470215,2164700.0,APD
2001-05-21,25.86627769470215,1332300.0,APD
2001-05-22,26.09686279296875,1673000.0,APD
2001-05-23,25.87188720703125,1453800.0,APD
2001-05-24,25.337600708007812,1797800.0,APD
2001-05-25,25.821273803710938,1173800.0,APD
2001-05-29,26.063127517700195,1052500.0,APD
2001-05-30,25.883140563964844,887900.0,APD
2001-05-31,26.304967880249023,821300.0,APD
2001-06-01,26.574939727783203,1212300.0,APD
2001-06-04,26.84491539001465,893400.0,APD
2001-06-05,26.934900283813477,1046500.0,APD
2001-06-06,26.912405014038086,1305600.0,APD
2001-06-07,26.996761322021484,1610000.0,APD
2001-06-08,26.766176223754883,701600.0,APD
2001-06-11,26.54681968688965,737700.0,APD
2001-06-12,26.563690185546875,486400.0,APD
2001-06-13,26.636804580688477,626700.0,APD
2001-06-14,26.130613327026367,837800.0,APD
2001-06-15,26.406208038330078,1128200.0,APD
2001-06-18,26.490570068359375,627500.0,APD
2001-06-19,26.74929428100586,538700.0,APD
2001-06-20,26.79427719116211,1241700.0,APD
2001-06-21,26.394960403442383,1069100.0,APD
2001-06-22,25.663803100585938,1135000.0,APD
2001-06-25,25.399459838867188,596200.0,APD
2001-06-26,25.646930694580078,1162800.0,APD
2001-06-27,25.590679168701172,1050000.0,APD
2001-06-28,25.695905685424805,502100.0,APD
2001-06-29,25.854143142700195,718200.0,APD
2001-07-02,26.114097595214844,676000.0,APD
2001-07-03,26.108442306518555,778800.0,APD
2001-07-05,25.989768981933594,562000.0,APD
2001-07-06,25.27772331237793,869500.0,APD
2001-07-09,25.57158660888672,933900.0,APD
2001-07-10,25.78632164001465,664300.0,APD
2001-07-11,25.667648315429688,496500.0,APD
2001-07-12,26.36839485168457,834000.0,APD
2001-07-13,26.41925811767578,1140200.0,APD
2001-07-16,26.210159301757812,770900.0,APD
2001-07-17,26.792247772216797,744200.0,APD
2001-07-18,26.905256271362305,1106800.0,APD
2001-07-19,27.120004653930664,1642000.0,APD
2001-07-20,24.972562789916992,3595200.0,APD
2001-07-23,23.989259719848633,3766600.0,APD
2001-07-24,23.497589111328125,2094800.0,APD
2001-07-25,23.780153274536133,1754700.0,APD
2001-07-26,23.45237922668457,1434300.0,APD
2001-07-27,23.333709716796875,1026000.0,APD
2001-07-30,23.017244338989258,870800.0,APD
2001-07-31,23.073755264282227,1676300.0,APD
2001-08-01,23.1472225189209,1601700.0,APD
2001-08-02,23.31110954284668,1059800.0,APD
2001-08-03,23.50324821472168,928600.0,APD
2001-08-06,23.695388793945312,1007900.0,APD
2001-08-07,23.921438217163086,814600.0,APD
2001-08-08,23.604969024658203,1095800.0,APD
2001-08-09,23.3958740234375,650600.0,APD
2001-08-10,23.785799026489258,426600.0,APD
2001-08-13,23.780153274536133,760500.0,APD
2001-08-14,23.819717407226562,478700.0,APD
2001-08-15,23.45237922668457,645600.0,APD
2001-08-16,23.215038299560547,752500.0,APD
2001-08-17,23.367626190185547,464600.0,APD
2001-08-20,23.27155113220215,520300.0,APD
2001-08-21,23.373273849487305,397800.0,APD
2001-08-22,23.531513214111328,893900.0,APD
2001-08-23,23.684083938598633,644200.0,APD
2001-08-24,24.01751136779785,743000.0,APD
2001-08-27,24.36788558959961,977200.0,APD
2001-08-28,24.15314483642578,666200.0,APD
2001-08-29,23.915786743164062,632800.0,APD
2001-08-30,23.76320457458496,724900.0,APD
2001-08-31,23.960994720458984,658100.0,APD
2001-09-04,24.074024200439453,514500.0,APD
2001-09-05,24.045759201049805,399100.0,APD
2001-09-06,23.74625015258789,516600.0,APD
2001-09-07,23.339365005493164,900200.0,APD
2001-09-10,23.022903442382812,624400.0,APD
2001-09-17,21.180620193481445,1872500.0,APD
2001-09-18,21.203218460083008,1179300.0,APD
2001-09-19,20.52507972717285,1623200.0,APD
2001-09-20,19.807371139526367,1018100.0,APD
2001-09-21,18.982309341430664,2225600.0,APD
2001-09-24,20.508119583129883,980600.0,APD
2001-09-25,20.63245391845703,862300.0,APD
2001-09-26,20.84719467163086,634600.0,APD
2001-09-27,21.231586456298828,867900.0,APD
2001-09-28,21.930774688720703,697200.0,APD
2001-10-01,21.839824676513672,729200.0,APD
2001-10-02,21.930774688720703,845000.0,APD
2001-10-03,21.8909854888916,958000.0,APD
2001-10-04,21.800031661987305,466500.0,APD
2001-10-05,21.851184844970703,691700.0,APD
2001-10-08,21.277061462402344,565200.0,APD
2001-10-09,21.339582443237305,697000.0,APD
2001-10-10,22.186574935913086,924400.0,APD
2001-10-11,22.86871337890625,1168700.0,APD
2001-10-12,22.527650833129883,661700.0,APD
2001-10-15,22.283212661743164,460100.0,APD
2001-10-16,22.101314544677734,1129700.0,APD
2001-10-17,21.527179718017578,1633800.0,APD
2001-10-18,21.43622589111328,905900.0,APD
2001-10-19,20.930299758911133,1459900.0,APD
2001-10-22,22.186574935913086,1358700.0,APD
2001-10-23,22.294578552246094,1264200.0,APD
2001-10-24,22.47080421447754,1253300.0,APD
2001-10-25,22.76640510559082,1150000.0,APD
2001-10-26,23.31210708618164,660100.0,APD
2001-10-29,22.94261932373047,861800.0,APD
2001-10-30,22.698190689086914,720800.0,APD
2001-10-31,22.760717391967773,573200.0,APD
2001-11-01,23.323474884033203,714600.0,APD
2001-11-02,23.8748779296875,736400.0,APD
2001-11-05,23.812345504760742,716100.0,APD
2001-11-06,24.25005340576172,515700.0,APD
2001-11-07,23.891923904418945,1012400.0,APD
2001-11-08,24.107938766479492,835600.0,APD
2001-11-09,24.24435043334961,408200.0,APD
2001-11-12,23.886241912841797,678300.0,APD
2001-11-13,24.449007034301758,599400.0,APD
2001-11-14,24.909456253051758,518500.0,APD
2001-11-15,25.30736541748047,1210500.0,APD
2001-11-16,25.34715461730957,574300.0,APD
2001-11-19,25.796222686767578,699700.0,APD
2001-11-20,25.99518394470215,811300.0,APD
2001-11-21,25.728015899658203,470200.0,APD
2001-11-23,26.046337127685547,224300.0,APD
2001-11-26,26.188457489013672,630100.0,APD
2001-11-27,25.961074829101562,848100.0,APD
2001-11-28,25.80191421508789,377100.0,APD
2001-11-29,25.853073120117188,821700.0,APD
2001-11-30,25.989492416381836,713500.0,APD
2001-12-03,25.921295166015625,1031900.0,APD
2001-12-04,26.495412826538086,918400.0,APD
2001-12-05,27.052513122558594,1162900.0,APD
2001-12-06,26.989980697631836,673500.0,APD
2001-12-07,26.518157958984375,877600.0,APD
2001-12-10,25.898536682128906,768300.0,APD
2001-12-11,26.35330581665039,677500.0,APD
2001-12-12,26.103191375732422,446300.0,APD
2001-12-13,25.637067794799805,820900.0,APD
2001-12-14,25.511999130249023,875500.0,APD
2001-12-17,26.46131706237793,1322400.0,APD
2001-12-18,27.058183670043945,2280400.0,APD
2001-12-19,26.78533172607422,706800.0,APD
2001-12-20,27.080917358398438,926700.0,APD
2001-12-21,26.6602725982666,1905100.0,APD
2001-12-24,26.71711540222168,400700.0,APD
2001-12-26,26.68869972229004,558500.0,APD
2001-12-27,26.711437225341797,700500.0,APD
2001-12-28,26.823484420776367,430100.0,APD
2001-12-31,26.789215087890625,992000.0,APD
2002-01-02,26.840606689453125,845300.0,APD
2002-01-03,26.83489990234375,1992100.0,APD
2002-01-04,27.131866455078125,2368500.0,APD
2002-01-07,27.297470092773438,4429700.0,APD
2002-01-08,26.926273345947266,2132100.0,APD
2002-01-09,26.772083282470703,1790000.0,APD
2002-01-10,26.366609573364258,1063500.0,APD
2002-01-11,25.88691520690918,744400.0,APD
2002-01-14,25.401491165161133,1212600.0,APD
2002-01-15,25.412914276123047,818900.0,APD
2002-01-16,25.20162010192871,1893400.0,APD
2002-01-17,25.498586654663086,1852700.0,APD
2002-01-18,25.133100509643555,642700.0,APD
2002-01-22,25.150217056274414,1171400.0,APD
2002-01-23,25.87548828125,1457500.0,APD
2002-01-24,26.520809173583984,1684400.0,APD
2002-01-25,26.640727996826172,3417900.0,APD
2002-01-28,26.269535064697266,998600.0,APD
2002-01-29,26.046810150146484,725200.0,APD
2002-01-30,26.20673179626465,1285400.0,APD
2002-01-31,26.41230583190918,1420900.0,APD
2002-02-01,26.65787696838379,1125100.0,APD
2002-02-04,26.343778610229492,963400.0,APD
2002-02-05,26.1381893157959,1060500.0,APD
2002-02-06,26.20673179626465,844800.0,APD
2002-02-07,26.21242904663086,703400.0,APD
2002-02-08,26.760658264160156,673100.0,APD
2002-02-11,27.34886360168457,1690600.0,APD
2002-02-12,27.114730834960938,987400.0,APD
2002-02-13,26.931974411010742,994800.0,APD
2002-02-14,26.812061309814453,616700.0,APD
2002-02-15,27.30887794494629,1170000.0,APD
2002-02-19,26.669288635253906,989600.0,APD
2002-02-20,26.772083282470703,1203600.0,APD
2002-02-21,26.560787200927734,1641900.0,APD
2002-02-22,26.897720336914062,2094600.0,APD
2002-02-25,27.326013565063477,1172400.0,APD
2002-02-26,27.109010696411133,965100.0,APD
2002-02-27,27.862836837768555,2681800.0,APD
2002-02-28,27.697235107421875,2511900.0,APD
2002-03-01,28.19977378845215,1443300.0,APD
2002-03-04,29.364768981933594,1666300.0,APD
2002-03-05,28.268314361572266,1250200.0,APD
2002-03-06,28.88506317138672,1240400.0,APD
2002-03-07,28.668062210083008,749100.0,APD
2002-03-08,28.736587524414062,896700.0,APD
2002-03-11,29.124921798706055,1364300.0,APD
2002-03-12,29.124921798706055,671300.0,APD
2002-03-13,29.01641845703125,959600.0,APD
2002-03-14,29.19343376159668,557300.0,APD
2002-03-15,29.66744613647461,1180600.0,APD
2002-03-18,29.83877182006836,2064200.0,APD
2002-03-19,30.295618057250977,972100.0,APD
2002-03-20,30.095752716064453,1050000.0,APD
2002-03-21,29.37619400024414,933300.0,APD
2002-03-22,29.03925323486328,957500.0,APD
2002-03-25,28.353965759277344,1062200.0,APD
2002-03-26,28.925031661987305,1249500.0,APD
2002-03-27,29.75448226928711,849100.0,APD
2002-03-28,29.622560501098633,856500.0,APD
2002-04-01,29.112123489379883,839100.0,APD
2002-04-02,28.899913787841797,796000.0,APD
2002-04-03,28.44683265686035,802900.0,APD
2002-04-04,28.010955810546875,1531800.0,APD
2002-04-05,28.630352020263672,832200.0,APD
2002-04-08,28.676239013671875,768600.0,APD
2002-04-09,28.991687774658203,561000.0,APD
