Date,Adj Close,Volume,Symbol
2013-05-15,31.035276412963867,563200.0,ZTS
2013-05-16,31.603164672851562,1278700.0,ZTS
2013-05-17,32.085880279541016,962200.0,ZTS
2013-05-20,31.906042098999023,735700.0,ZTS
2013-05-21,31.271909713745117,1692400.0,ZTS
2013-05-22,31.754600524902344,26006000.0,ZTS
2013-05-23,31.082597732543945,9008500.0,ZTS
2013-05-24,31.66942596435547,5911600.0,ZTS
2013-05-28,32.426597595214844,4960300.0,ZTS
2013-05-29,31.186716079711914,3095700.0,ZTS
2013-05-30,30.51470947265625,3934100.0,ZTS
2013-05-31,30.287551879882812,6512400.0,ZTS
2013-06-03,30.997411727905273,3398000.0,ZTS
2013-06-04,30.66614532470703,4513400.0,ZTS
2013-06-05,30.448453903198242,3522300.0,ZTS
2013-06-06,30.3632755279541,2918200.0,ZTS
2013-06-07,29.81430435180664,5134200.0,ZTS
2013-06-10,30.297016143798828,4992100.0,ZTS
2013-06-11,30.00361442565918,6367500.0,ZTS
2013-06-12,29.842702865600586,7648500.0,ZTS
2013-06-13,29.501968383789062,5849800.0,ZTS
2013-06-14,29.151762008666992,10665000.0,ZTS
2013-06-17,29.303211212158203,26785600.0,ZTS
2013-06-18,29.51143455505371,24286200.0,ZTS
2013-06-19,29.341062545776367,23483400.0,ZTS
2013-06-20,28.574413299560547,14938500.0,ZTS
2013-06-21,28.962472915649414,33694200.0,ZTS
2013-06-24,28.754247665405273,40766000.0,ZTS
2013-06-25,29.804847717285156,13511100.0,ZTS
2013-06-26,29.312673568725586,23779700.0,ZTS
2013-06-27,29.2180233001709,16734600.0,ZTS
2013-06-28,29.236953735351562,19415100.0,ZTS
2013-07-01,28.971939086914062,17601000.0,ZTS
2013-07-02,28.110631942749023,11157300.0,ZTS
2013-07-03,27.71310806274414,12930000.0,ZTS
2013-07-05,28.555482864379883,10819200.0,ZTS
2013-07-08,29.284278869628906,15675100.0,ZTS
2013-07-09,29.322139739990234,8704800.0,ZTS
2013-07-10,29.37892723083496,6506200.0,ZTS
2013-07-11,29.265348434448242,4486900.0,ZTS
2013-07-12,29.67233657836914,5429400.0,ZTS
2013-07-15,29.89002227783203,4201900.0,ZTS
2013-07-16,29.492507934570312,4301200.0,ZTS
2013-07-17,29.331602096557617,3545800.0,ZTS
2013-07-18,29.17069435119629,4053700.0,ZTS
2013-07-19,28.62173843383789,8946200.0,ZTS
2013-07-22,28.650131225585938,4255800.0,ZTS
2013-07-23,28.45136833190918,5091800.0,ZTS
2013-07-24,28.299924850463867,4890100.0,ZTS
2013-07-25,28.886754989624023,5472900.0,ZTS
2013-07-26,28.80156898498535,5051600.0,ZTS
2013-07-29,28.479766845703125,4123600.0,ZTS
2013-07-30,28.493988037109375,4630100.0,ZTS
2013-07-31,28.27582550048828,5375100.0,ZTS
2013-08-01,28.607818603515625,8105500.0,ZTS
2013-08-02,29.347671508789062,5187500.0,ZTS
2013-08-05,29.6417179107666,7283300.0,ZTS
2013-08-06,29.527891159057617,12471200.0,ZTS
2013-08-07,29.63222885131836,5920100.0,ZTS
2013-08-08,29.63222885131836,7161900.0,ZTS
2013-08-09,29.3192195892334,2784100.0,ZTS
2013-08-12,28.769065856933594,5793700.0,ZTS
2013-08-13,28.88288688659668,3116200.0,ZTS
2013-08-14,28.588842391967773,3858200.0,ZTS
2013-08-15,28.475019454956055,5818900.0,ZTS
2013-08-16,28.45604705810547,3678800.0,ZTS
2013-08-19,28.33274269104004,2480600.0,ZTS
2013-08-20,28.67421531677246,3804100.0,ZTS
2013-08-21,28.313770294189453,3531400.0,ZTS
2013-08-22,28.33274269104004,3030800.0,ZTS
2013-08-23,28.645763397216797,2531600.0,ZTS
2013-08-26,28.26634407043457,7179000.0,ZTS
2013-08-27,27.697219848632812,8103500.0,ZTS
2013-08-28,28.04817771911621,7067300.0,ZTS
2013-08-29,27.953327178955078,1590600.0,ZTS
2013-08-30,27.64978790283203,2296300.0,ZTS
2013-09-03,27.915386199951172,2052100.0,ZTS
2013-09-04,28.162002563476562,3187200.0,ZTS
2013-09-05,28.769065856933594,5688100.0,ZTS
2013-09-06,29.03466033935547,5245900.0,ZTS
2013-09-09,29.015684127807617,2723800.0,ZTS
2013-09-10,29.357162475585938,5024400.0,ZTS
2013-09-11,29.71760368347168,6367900.0,ZTS
2013-09-12,29.48046875,2881300.0,ZTS
2013-09-13,29.452007293701172,3087300.0,ZTS
2013-09-16,30.210834503173828,7069200.0,ZTS
2013-09-17,30.713560104370117,4616300.0,ZTS
2013-09-18,31.03606605529785,3913200.0,ZTS
2013-09-19,30.836870193481445,4128700.0,ZTS
2013-09-20,30.533344268798828,11372300.0,ZTS
2013-09-23,29.95473289489746,3322100.0,ZTS
2013-09-24,29.85987663269043,2212100.0,ZTS
2013-09-25,29.461496353149414,3165800.0,ZTS
2013-09-26,29.95473289489746,2289100.0,ZTS
2013-09-27,29.54686164855957,2391000.0,ZTS
2013-09-30,29.51841163635254,2890400.0,ZTS
2013-10-01,30.14444351196289,3263200.0,ZTS
2013-10-02,30.353120803833008,3071500.0,ZTS
2013-10-03,29.85987663269043,2520500.0,ZTS
2013-10-04,30.400550842285156,5795500.0,ZTS
2013-10-07,30.28672218322754,4420200.0,ZTS
2013-10-08,29.907310485839844,4152500.0,ZTS
2013-10-09,29.812454223632812,3379900.0,ZTS
2013-10-10,30.694591522216797,4397600.0,ZTS
2013-10-11,30.732532501220703,6164800.0,ZTS
2013-10-14,30.628198623657227,2527800.0,ZTS
2013-10-15,30.41951560974121,2326600.0,ZTS
2013-10-16,31.197324752807617,3625900.0,ZTS
2013-10-17,31.33011245727539,2891500.0,ZTS
2013-10-18,31.510334014892578,3979400.0,ZTS
2013-10-21,31.083492279052734,2677800.0,ZTS
2013-10-22,30.836870193481445,3084600.0,ZTS
2013-10-23,30.922243118286133,2817700.0,ZTS
2013-10-24,31.055030822753906,2351500.0,ZTS
2013-10-25,30.798933029174805,1480800.0,ZTS
2013-10-28,30.33415412902832,3636400.0,ZTS
2013-10-29,30.381576538085938,2912000.0,ZTS
2013-10-30,30.471872329711914,4398600.0,ZTS
2013-10-31,30.091686248779297,4241700.0,ZTS
2013-11-01,30.262773513793945,5890500.0,ZTS
2013-11-04,30.348312377929688,3838900.0,ZTS
2013-11-05,30.120197296142578,6642200.0,ZTS
2013-11-06,29.72100067138672,6722800.0,ZTS
2013-11-07,29.502397537231445,5204600.0,ZTS
2013-11-08,30.02515411376953,4664000.0,ZTS
2013-11-11,30.196237564086914,3078700.0,ZTS
2013-11-12,30.262773513793945,3204200.0,ZTS
2013-11-13,30.148714065551758,4179800.0,ZTS
2013-11-14,30.11069679260254,2945000.0,ZTS
2013-11-15,30.2342529296875,3601700.0,ZTS
2013-11-18,30.05366325378418,2927500.0,ZTS
2013-11-19,29.863574981689453,2571200.0,ZTS
2013-11-20,29.816049575805664,2374400.0,ZTS
2013-11-21,30.015642166137695,4425000.0,ZTS
2013-11-22,29.806547164916992,3850500.0,ZTS
2013-11-25,29.74001693725586,4719800.0,ZTS
2013-11-26,29.863574981689453,4398400.0,ZTS
2013-11-27,29.73051643371582,1783200.0,ZTS
2013-11-29,29.606945037841797,1058600.0,ZTS
2013-12-02,29.606945037841797,4065200.0,ZTS
2013-12-03,29.549917221069336,5514800.0,ZTS
2013-12-04,29.66397476196289,3196400.0,ZTS
2013-12-05,29.882585525512695,6498000.0,ZTS
2013-12-06,29.97762680053711,3263700.0,ZTS
2013-12-09,30.17722511291504,3073800.0,ZTS
2013-12-10,29.806547164916992,2941900.0,ZTS
2013-12-11,29.549917221069336,4436300.0,ZTS
2013-12-12,29.625957489013672,3603500.0,ZTS
2013-12-13,30.015642166137695,3286500.0,ZTS
2013-12-16,30.414844512939453,2635600.0,ZTS
2013-12-17,30.072673797607422,2629700.0,ZTS
2013-12-18,30.576419830322266,3684400.0,ZTS
2013-12-19,30.709491729736328,3447300.0,ZTS
2013-12-20,30.776018142700195,3681000.0,ZTS
2013-12-23,30.766515731811523,2219800.0,ZTS
2013-12-24,30.766515731811523,624300.0,ZTS
2013-12-26,30.975614547729492,1504700.0,ZTS
2013-12-27,31.05164909362793,1322400.0,ZTS
2013-12-30,31.05164909362793,1803600.0,ZTS
2013-12-31,31.07066535949707,2270400.0,ZTS
2014-01-02,30.75701141357422,2576100.0,ZTS
2014-01-03,30.46236801147461,2524900.0,ZTS
2014-01-06,30.395835876464844,2763200.0,ZTS
2014-01-07,30.509889602661133,2338200.0,ZTS
2014-01-08,30.167722702026367,3965900.0,ZTS
2014-01-09,30.37682342529297,2303300.0,ZTS
2014-01-10,30.928096771240234,2999900.0,ZTS
2014-01-13,30.205739974975586,4042800.0,ZTS
2014-01-14,30.27227020263672,2334500.0,ZTS
2014-01-15,30.2342529296875,2916300.0,ZTS
2014-01-16,30.414844512939453,1960400.0,ZTS
2014-01-17,30.15821647644043,2502500.0,ZTS
2014-01-21,29.72100067138672,5681900.0,ZTS
2014-01-22,29.90159034729004,5693600.0,ZTS
2014-01-23,30.167722702026367,3263800.0,ZTS
2014-01-24,29.90159034729004,4520900.0,ZTS
2014-01-27,29.806547164916992,6934000.0,ZTS
2014-01-28,29.951353073120117,4203400.0,ZTS
2014-01-29,29.322599411010742,3152000.0,ZTS
2014-01-30,29.21780776977539,4700400.0,ZTS
2014-01-31,28.922483444213867,5302200.0,ZTS
2014-02-03,28.932016372680664,6569400.0,ZTS
2014-02-04,28.798643112182617,3657300.0,ZTS
2014-02-05,28.7033748626709,3758700.0,ZTS
2014-02-06,28.627164840698242,3327100.0,ZTS
2014-02-07,29.246389389038086,4130100.0,ZTS
2014-02-10,29.665557861328125,6339700.0,ZTS
2014-02-11,27.75072479248047,29137200.0,ZTS
2014-02-12,28.579530715942383,14394200.0,ZTS
2014-02-13,28.265153884887695,7891600.0,ZTS
2014-02-14,28.465208053588867,5571100.0,ZTS
2014-02-18,28.836746215820312,6087800.0,ZTS
2014-02-19,28.341365814208984,6169900.0,ZTS
2014-02-20,28.550952911376953,4699300.0,ZTS
2014-02-21,28.20800018310547,3235700.0,ZTS
2014-02-24,28.29373550415039,3105500.0,ZTS
2014-02-25,28.7033748626709,4412600.0,ZTS
2014-02-26,28.960590362548828,3647400.0,ZTS
2014-02-27,29.265439987182617,3778000.0,ZTS
2014-02-28,29.551239013671875,5186800.0,ZTS
2014-03-03,29.522653579711914,3534700.0,ZTS
2014-03-04,29.427387237548828,5501800.0,ZTS
2014-03-05,29.265439987182617,4399200.0,ZTS
2014-03-06,29.322599411010742,3617500.0,ZTS
2014-03-07,29.132068634033203,4421500.0,ZTS
2014-03-10,28.9129581451416,3902900.0,ZTS
2014-03-11,28.84627342224121,2641400.0,ZTS
2014-03-12,28.29373550415039,4363300.0,ZTS
2014-03-13,27.86504364013672,4090900.0,ZTS
2014-03-14,28.026992797851562,4021900.0,ZTS
2014-03-17,27.988887786865234,3837100.0,ZTS
2014-03-18,27.893619537353516,5453400.0,ZTS
2014-03-19,28.493797302246094,5692400.0,ZTS
2014-03-20,28.665267944335938,3672400.0,ZTS
2014-03-21,27.874568939208984,9668600.0,ZTS
2014-03-24,27.7602481842041,4632800.0,ZTS
2014-03-25,27.874568939208984,3182000.0,ZTS
2014-03-26,27.826934814453125,3914800.0,ZTS
2014-03-27,27.912675857543945,2984200.0,ZTS
2014-03-28,27.63640594482422,6398900.0,ZTS
2014-03-31,27.56972312927246,8689200.0,ZTS
2014-04-01,27.96031379699707,3658000.0,ZTS
2014-04-02,28.217525482177734,2341200.0,ZTS
2014-04-03,28.217525482177734,2896500.0,ZTS
2014-04-04,27.931726455688477,4963400.0,ZTS
2014-04-07,27.626880645751953,4073700.0,ZTS
2014-04-08,27.769773483276367,4744600.0,ZTS
2014-04-09,27.684040069580078,3631300.0,ZTS
2014-04-10,27.493513107299805,5372600.0,ZTS
2014-04-11,27.05529022216797,3185500.0,ZTS
2014-04-14,27.131500244140625,2559900.0,ZTS
2014-04-15,27.19818687438965,3231600.0,ZTS
2014-04-16,27.179136276245117,4220000.0,ZTS
2014-04-17,27.24582290649414,3425800.0,ZTS
2014-04-21,27.65546417236328,4437500.0,ZTS
2014-04-22,28.474742889404297,8353800.0,ZTS
2014-04-23,28.066022872924805,3803300.0,ZTS
2014-04-24,28.613597869873047,4412100.0,ZTS
2014-04-25,28.872068405151367,4857700.0,ZTS
2014-04-28,29.101816177368164,3704400.0,ZTS
2014-04-29,29.22627067565918,2531700.0,ZTS
2014-04-30,28.96780014038086,4116100.0,ZTS
2014-05-01,29.015657424926758,3207000.0,ZTS
2014-05-02,29.331571578979492,3042100.0,ZTS
2014-05-05,29.22627067565918,4425200.0,ZTS
2014-05-06,29.57088851928711,6532400.0,ZTS
2014-05-07,29.341142654418945,6810600.0,ZTS
2014-05-08,29.17840003967285,2687200.0,ZTS
2014-05-09,29.235836029052734,3339700.0,ZTS
2014-05-12,29.494306564331055,1971000.0,ZTS
2014-05-13,29.417720794677734,1932200.0,ZTS
2014-05-14,29.331571578979492,2253600.0,ZTS
2014-05-15,29.159255981445312,3104500.0,ZTS
2014-05-16,29.29327964782715,3058700.0,ZTS
2014-05-19,29.159255981445312,3671100.0,ZTS
2014-05-20,28.986936569213867,2538700.0,ZTS
2014-05-21,29.120962142944336,2421900.0,ZTS
2014-05-22,29.034805297851562,4522700.0,ZTS
2014-05-23,29.22627067565918,4085500.0,ZTS
2014-05-27,29.389007568359375,2395700.0,ZTS
2014-05-28,29.17840003967285,5791000.0,ZTS
2014-05-29,29.408151626586914,2610800.0,ZTS
2014-05-30,29.389007568359375,3076700.0,ZTS
2014-06-02,29.599613189697266,3561300.0,ZTS
2014-06-03,29.915517807006836,3323000.0,ZTS
2014-06-04,30.030397415161133,3349900.0,ZTS
2014-06-05,30.260141372680664,2784700.0,ZTS
2014-06-06,30.38459587097168,2524200.0,ZTS
2014-06-09,30.643062591552734,3189400.0,ZTS
2014-06-10,31.112144470214844,4639800.0,ZTS
2014-06-11,30.7579402923584,3600700.0,ZTS
2014-06-12,30.623920440673828,4298500.0,ZTS
2014-06-13,30.748363494873047,1904500.0,ZTS
2014-06-16,30.7579402923584,2197200.0,ZTS
2014-06-17,31.408905029296875,4407200.0,ZTS
2014-06-18,31.48548698425293,2482800.0,ZTS
2014-06-19,31.160009384155273,4062900.0,ZTS
2014-06-20,31.073848724365234,7836200.0,ZTS
2014-06-23,31.24616050720215,2513600.0,ZTS
2014-06-24,30.98769187927246,1772500.0,ZTS
2014-06-25,30.98769187927246,2751400.0,ZTS
2014-06-26,30.863243103027344,2240100.0,ZTS
2014-06-27,30.997264862060547,1435000.0,ZTS
2014-06-30,30.89196014404297,1847300.0,ZTS
2014-07-01,31.1217098236084,2263500.0,ZTS
2014-07-02,31.34188461303711,1850700.0,ZTS
2014-07-03,31.50462532043457,1370200.0,ZTS
2014-07-07,31.16957664489746,2087600.0,ZTS
2014-07-08,31.092994689941406,1846200.0,ZTS
2014-07-09,31.073848724365234,1339900.0,ZTS
2014-07-10,31.13128662109375,2003800.0,ZTS
2014-07-11,30.98769187927246,1422900.0,ZTS
2014-07-14,31.332319259643555,1900200.0,ZTS
2014-07-15,31.006834030151367,2496200.0,ZTS
2014-07-16,31.236589431762695,1768100.0,ZTS
2014-07-17,30.834524154663086,2154100.0,ZTS
2014-07-18,31.294023513793945,3261000.0,ZTS
2014-07-21,31.447193145751953,2513300.0,ZTS
2014-07-22,31.466341018676758,2590600.0,ZTS
2014-07-23,31.437618255615234,2078600.0,ZTS
2014-07-24,31.48548698425293,2007900.0,ZTS
2014-07-25,31.418479919433594,1579600.0,ZTS
2014-07-28,31.456764221191406,1627800.0,ZTS
2014-07-29,31.619508743286133,2994400.0,ZTS
2014-07-30,31.72480583190918,1800600.0,ZTS
2014-07-31,31.50462532043457,3002700.0,ZTS
2014-08-01,31.34188461303711,5381100.0,ZTS
2014-08-04,31.820547103881836,4676100.0,ZTS
2014-08-05,30.834524154663086,5933100.0,ZTS
2014-08-06,30.920677185058594,3163800.0,ZTS
2014-08-07,30.432458877563477,3747800.0,ZTS
2014-08-08,30.939830780029297,2191500.0,ZTS
2014-08-11,31.207870483398438,2282500.0,ZTS
2014-08-12,31.064268112182617,2837900.0,ZTS
2014-08-13,31.466341018676758,3729200.0,ZTS
2014-08-14,31.65779685974121,2562500.0,ZTS
2014-08-15,32.25132369995117,3843000.0,ZTS
2014-08-18,32.550636291503906,3459500.0,ZTS
2014-08-19,33.11665344238281,2922500.0,ZTS
2014-08-20,33.37567901611328,2720500.0,ZTS
2014-08-21,33.47161102294922,2041800.0,ZTS
2014-08-22,33.47161102294922,2300500.0,ZTS
2014-08-25,33.48121643066406,2417200.0,ZTS
2014-08-26,33.70185089111328,2956600.0,ZTS
2014-08-27,33.903316497802734,2746100.0,ZTS
2014-08-28,33.893733978271484,3760400.0,ZTS
2014-08-29,33.99924850463867,1190900.0,ZTS
2014-09-02,34.037628173828125,1654000.0,ZTS
2014-09-03,34.30624008178711,4220600.0,ZTS
2014-09-04,34.066402435302734,2383100.0,ZTS
2014-09-05,34.57486343383789,1602900.0,ZTS
2014-09-08,34.80509948730469,1913500.0,ZTS
2014-09-09,34.709171295166016,2832500.0,ZTS
2014-09-10,34.7667236328125,2287400.0,ZTS
2014-09-11,34.7955207824707,1768900.0,ZTS
2014-09-12,34.709171295166016,1920000.0,ZTS
2014-09-15,34.7955207824707,2164600.0,ZTS
2014-09-16,35.00657272338867,2253000.0,ZTS
2014-09-17,35.16006088256836,2525600.0,ZTS
2014-09-18,35.20803451538086,2336300.0,ZTS
2014-09-19,35.68770217895508,6105100.0,ZTS
2014-09-22,35.13127899169922,4951100.0,ZTS
2014-09-23,34.421356201171875,4421800.0,ZTS
2014-09-24,35.09290313720703,4714100.0,ZTS
2014-09-25,34.82428741455078,2062000.0,ZTS
2014-09-26,35.140872955322266,2124800.0,ZTS
2014-09-29,35.29437255859375,2075600.0,ZTS
2014-09-30,35.4478645324707,3412900.0,ZTS
2014-10-01,34.96819305419922,5508300.0,ZTS
2014-10-02,35.409488677978516,3670200.0,ZTS
2014-10-03,36.13859558105469,5948500.0,ZTS
2014-10-06,36.12901306152344,2693400.0,ZTS
2014-10-07,35.217628479003906,8116900.0,ZTS
2014-10-08,36.023475646972656,3565700.0,ZTS
2014-10-09,35.5150260925293,4336700.0,ZTS
2014-10-10,35.188846588134766,3689300.0,ZTS
2014-10-13,34.12396240234375,6676400.0,ZTS
2014-10-14,34.411766052246094,3078700.0,ZTS
2014-10-15,33.82656478881836,7155800.0,ZTS
2014-10-16,33.64429473876953,4181300.0,ZTS
2014-10-17,33.932090759277344,3438500.0,ZTS
2014-10-20,33.97047805786133,2543800.0,ZTS
2014-10-21,34.622833251953125,4772800.0,ZTS
2014-10-22,34.43095016479492,2263500.0,ZTS
2014-10-23,34.642005920410156,2925800.0,ZTS
2014-10-24,35.09290313720703,1419000.0,ZTS
2014-10-27,35.08331298828125,2511400.0,ZTS
2014-10-28,35.50542449951172,1533400.0,ZTS
2014-10-29,35.13127899169922,2269900.0,ZTS
2014-10-30,35.80282211303711,2137900.0,ZTS
2014-10-31,35.649330139160156,2589500.0,ZTS
2014-11-03,36.25682067871094,4071300.0,ZTS
2014-11-04,37.60251235961914,9723700.0,ZTS
2014-11-05,37.74667739868164,11878900.0,ZTS
2014-11-06,38.169612884521484,4457100.0,ZTS
2014-11-07,38.66944122314453,6819000.0,ZTS
2014-11-10,38.60216522216797,7530100.0,ZTS
2014-11-11,42.02406692504883,20228500.0,ZTS
2014-11-12,40.985958099365234,21414900.0,ZTS
2014-11-13,41.56269454956055,6151300.0,ZTS
2014-11-14,41.46656036376953,2689500.0,ZTS
2014-11-17,42.51429748535156,9537400.0,ZTS
2014-11-18,42.475830078125,12180600.0,ZTS
2014-11-19,41.71647644042969,7031100.0,ZTS
2014-11-20,41.47617721557617,5091100.0,ZTS
2014-11-21,42.16825485229492,5192500.0,ZTS
2014-11-24,42.8507080078125,4179400.0,ZTS
2014-11-25,42.206695556640625,3589000.0,ZTS
2014-11-26,42.937217712402344,2131400.0,ZTS
2014-11-28,43.187129974365234,1332200.0,ZTS
2014-12-01,42.64885711669922,3153000.0,ZTS
2014-12-02,43.0045051574707,2500600.0,ZTS
2014-12-03,43.139076232910156,2003600.0,ZTS
2014-12-04,42.2932014465332,4294300.0,ZTS
2014-12-05,42.27397155761719,3314000.0,ZTS
2014-12-08,42.38932418823242,5889300.0,ZTS
2014-12-09,42.120182037353516,5515000.0,ZTS
2014-12-10,41.11091995239258,4393500.0,ZTS
2014-12-11,41.21664810180664,4942200.0,ZTS
2014-12-12,40.14970016479492,4050300.0,ZTS
2014-12-15,40.12088394165039,5943600.0,ZTS
2014-12-16,39.26539611816406,4606400.0,ZTS
2014-12-17,39.534549713134766,7627700.0,ZTS
2014-12-18,41.47617721557617,6578100.0,ZTS
2014-12-19,41.82221984863281,5601600.0,ZTS
2014-12-22,41.7260856628418,1913800.0,ZTS
2014-12-23,41.30315017700195,2612500.0,ZTS
2014-12-24,42.13941955566406,1300600.0,ZTS
2014-12-26,42.485450744628906,1518000.0,ZTS
2014-12-29,42.302825927734375,2006700.0,ZTS
2014-12-30,41.66840744018555,2251100.0,ZTS
2014-12-31,41.360836029052734,2131900.0,ZTS
2015-01-02,41.629974365234375,1784200.0,ZTS
2015-01-05,41.380062103271484,3112100.0,ZTS
2015-01-06,40.976348876953125,3977200.0,ZTS
2015-01-07,41.82221984863281,2481800.0,ZTS
2015-01-08,42.46622085571289,3121300.0,ZTS
2015-01-09,42.53350067138672,2999100.0,ZTS
2015-01-12,41.73570251464844,2168300.0,ZTS
2015-01-13,41.14936828613281,3668600.0,ZTS
2015-01-14,41.360836029052734,2481300.0,ZTS
2015-01-15,41.27432632446289,2719300.0,ZTS
2015-01-16,42.504676818847656,2761600.0,ZTS
2015-01-20,41.949005126953125,3471000.0,ZTS
2015-01-21,42.61348342895508,1991900.0,ZTS
2015-01-22,42.8638801574707,2914700.0,ZTS
2015-01-23,42.48829650878906,2885500.0,ZTS
2015-01-26,42.45941162109375,1926800.0,ZTS
2015-01-27,41.698631286621094,3008300.0,ZTS
2015-01-28,41.515655517578125,2425100.0,ZTS
2015-01-29,41.71788024902344,4927300.0,ZTS
2015-01-30,41.14970397949219,3146000.0,ZTS
2015-02-02,41.77567672729492,2136700.0,ZTS
2015-02-03,41.8912239074707,4910800.0,ZTS
2015-02-04,41.85271072387695,5102900.0,ZTS
2015-02-05,41.794925689697266,3470900.0,ZTS
2015-02-06,42.04531478881836,5408000.0,ZTS
2015-02-09,41.28453063964844,4467100.0,ZTS
2015-02-10,42.28606414794922,4111200.0,ZTS
2015-02-11,44.07727813720703,7071100.0,ZTS
2015-02-12,44.09653091430664,6989600.0,ZTS
2015-02-13,43.778743743896484,6413300.0,ZTS
2015-02-17,44.491371154785156,4055800.0,ZTS
2015-02-18,44.15431213378906,3276900.0,ZTS
2015-02-19,43.96171188354492,2928800.0,ZTS
2015-02-20,43.91355514526367,3713000.0,ZTS
2015-02-23,43.89430236816406,2664500.0,ZTS
2015-02-24,43.72096252441406,1869800.0,ZTS
2015-02-25,44.02912902832031,2958800.0,ZTS
2015-02-26,44.895843505859375,4903000.0,ZTS
2015-02-27,44.38545227050781,5555500.0,ZTS
2015-03-02,45.56032180786133,5261700.0,ZTS
2015-03-03,44.81879806518555,2256200.0,ZTS
2015-03-04,44.520259857177734,3293000.0,ZTS
2015-03-05,44.741756439208984,2327600.0,ZTS
2015-03-06,44.0869140625,3486500.0,ZTS
2015-03-09,44.57803726196289,3757800.0,ZTS
2015-03-10,44.009864807128906,2189500.0,ZTS
2015-03-11,44.30841064453125,3245000.0,ZTS
2015-03-12,45.10771560668945,2276500.0,ZTS
2015-03-13,44.73213195800781,2487100.0,ZTS
2015-03-16,45.24252700805664,2519800.0,ZTS
2015-03-17,45.40625,2906900.0,ZTS
2015-03-18,45.752925872802734,3056000.0,ZTS
2015-03-19,45.65663146972656,2000700.0,ZTS
2015-03-20,45.58921432495117,4542700.0,ZTS
2015-03-23,45.40625,4820100.0,ZTS
