Date,Adj Close,Volume,Symbol
2000-06-21,10.117431640625,729400.0,NSC
2000-06-22,9.714349746704102,1284700.0,NSC
2000-06-23,9.794965744018555,950000.0,NSC
2000-06-26,10.07712459564209,812600.0,NSC
2000-06-27,10.036818504333496,510600.0,NSC
2000-06-28,10.288744926452637,1119800.0,NSC
2000-06-29,10.15773868560791,706500.0,NSC
2000-06-30,9.593422889709473,1557600.0,NSC
2000-07-03,10.07712459564209,506500.0,NSC
2000-07-05,10.117431640625,719800.0,NSC
2000-07-06,10.48021125793457,1037900.0,NSC
2000-07-07,10.601130485534668,907800.0,NSC
2000-07-10,10.560823440551758,487300.0,NSC
2000-07-11,10.641439437866211,725000.0,NSC
2000-07-12,10.601130485534668,495500.0,NSC
2000-07-13,10.520516395568848,583000.0,NSC
2000-07-14,10.641439437866211,947100.0,NSC
2000-07-17,10.883294105529785,673600.0,NSC
2000-07-18,10.520516395568848,411700.0,NSC
2000-07-19,10.238357543945312,803400.0,NSC
2000-07-20,10.318976402282715,688500.0,NSC
2000-07-21,10.07712459564209,433100.0,NSC
2000-07-24,9.996502876281738,620400.0,NSC
2000-07-25,10.07712459564209,842000.0,NSC
2000-07-26,11.32668685913086,3410600.0,NSC
2000-07-27,12.052242279052734,1711400.0,NSC
2000-07-28,12.092543601989746,1353500.0,NSC
2000-07-31,12.042163848876953,1572400.0,NSC
2000-08-01,12.132858276367188,1116800.0,NSC
2000-08-02,12.426197052001953,1435100.0,NSC
2000-08-03,12.507682800292969,1242400.0,NSC
2000-08-04,12.589165687561035,1161900.0,NSC
2000-08-07,12.62990665435791,1254000.0,NSC
2000-08-08,12.87435531616211,1184200.0,NSC
2000-08-09,12.141007423400879,952100.0,NSC
2000-08-10,12.100265502929688,852300.0,NSC
2000-08-11,12.385451316833496,1431900.0,NSC
2000-08-14,12.141007423400879,605200.0,NSC
2000-08-15,11.896554946899414,765600.0,NSC
2000-08-16,11.692845344543457,665700.0,NSC
2000-08-17,11.529879570007324,529900.0,NSC
2000-08-18,11.692845344543457,859500.0,NSC
2000-08-21,11.489141464233398,584600.0,NSC
2000-08-22,11.57061767578125,509300.0,NSC
2000-08-23,11.12246322631836,742800.0,NSC
2000-08-24,11.000240325927734,724700.0,NSC
2000-08-25,11.000240325927734,333200.0,NSC
2000-08-28,10.837275505065918,677500.0,NSC
2000-08-29,10.592825889587402,535000.0,NSC
2000-08-30,10.552081108093262,570800.0,NSC
2000-08-31,10.480783462524414,839600.0,NSC
2000-09-01,10.429858207702637,1222300.0,NSC
2000-09-05,10.470597267150879,763200.0,NSC
2000-09-06,10.470597267150879,671700.0,NSC
2000-09-07,10.348373413085938,1073700.0,NSC
2000-09-08,10.266887664794922,760900.0,NSC
2000-09-11,10.307634353637695,780000.0,NSC
2000-09-12,10.348373413085938,566700.0,NSC
2000-09-13,10.389116287231445,1082300.0,NSC
2000-09-14,10.266887664794922,429500.0,NSC
2000-09-15,10.266887664794922,776900.0,NSC
2000-09-18,10.226147651672363,603900.0,NSC
2000-09-19,10.022439002990723,677000.0,NSC
2000-09-20,9.981698989868164,775900.0,NSC
2000-09-21,9.981698989868164,459800.0,NSC
2000-09-22,9.981698989868164,565000.0,NSC
2000-09-25,9.859476089477539,621600.0,NSC
2000-09-26,9.533537864685059,1261000.0,NSC
2000-09-27,9.49280071258545,1341800.0,NSC
2000-09-28,9.411316871643066,947500.0,NSC
2000-09-29,9.452059745788574,681300.0,NSC
2000-10-02,8.800195693969727,1387900.0,NSC
2000-10-03,9.044644355773926,963800.0,NSC
2000-10-04,9.2483491897583,1797000.0,NSC
2000-10-05,8.922414779663086,1008200.0,NSC
2000-10-06,9.003896713256836,565900.0,NSC
2000-10-09,8.718708992004395,1021700.0,NSC
2000-10-10,8.515003204345703,1648400.0,NSC
2000-10-11,8.229809761047363,1619300.0,NSC
2000-10-12,8.270549774169922,1045700.0,NSC
2000-10-13,8.229809761047363,753900.0,NSC
2000-10-16,8.189069747924805,959200.0,NSC
2000-10-17,8.026102066040039,896900.0,NSC
2000-10-18,7.944614887237549,1574300.0,NSC
2000-10-19,7.98535680770874,881500.0,NSC
2000-10-20,8.026102066040039,1256200.0,NSC
2000-10-23,7.822394847869873,1243000.0,NSC
2000-10-24,8.270549774169922,1886600.0,NSC
2000-10-25,8.229809761047363,1175900.0,NSC
2000-10-26,8.515003204345703,1618100.0,NSC
2000-10-27,8.474261283874512,1156500.0,NSC
2000-10-30,8.881672859191895,1897600.0,NSC
2000-10-31,9.207606315612793,1477000.0,NSC
2000-11-01,9.381179809570312,1401000.0,NSC
2000-11-02,9.670464515686035,1007400.0,NSC
2000-11-03,9.959758758544922,1968200.0,NSC
2000-11-06,10.042410850524902,884700.0,NSC
2000-11-07,9.877103805541992,1131400.0,NSC
2000-11-08,9.753118515014648,944400.0,NSC
2000-11-09,9.753118515014648,564400.0,NSC
2000-11-10,9.629142761230469,1149000.0,NSC
2000-11-13,9.877103805541992,1150700.0,NSC
2000-11-14,10.042410850524902,1057200.0,NSC
2000-11-15,10.207716941833496,666600.0,NSC
2000-11-16,10.207716941833496,725900.0,NSC
2000-11-17,9.877103805541992,1084200.0,NSC
2000-11-20,9.753118515014648,1691600.0,NSC
2000-11-21,9.629142761230469,493800.0,NSC
2000-11-22,9.422508239746094,591000.0,NSC
2000-11-24,9.505162239074707,524900.0,NSC
2000-11-27,9.546488761901855,563000.0,NSC
2000-11-28,9.629142761230469,750900.0,NSC
2000-11-29,9.629142761230469,585400.0,NSC
2000-11-30,9.505162239074707,1173300.0,NSC
2000-12-01,9.463833808898926,1164100.0,NSC
2000-12-04,9.587817192077637,779600.0,NSC
2000-12-05,9.711792945861816,878300.0,NSC
2000-12-06,9.587817192077637,650500.0,NSC
2000-12-07,9.381179809570312,625800.0,NSC
2000-12-08,9.422508239746094,586200.0,NSC
2000-12-11,9.505162239074707,827800.0,NSC
2000-12-12,9.463833808898926,755900.0,NSC
2000-12-13,9.298526763916016,980700.0,NSC
2000-12-14,8.885259628295898,1326600.0,NSC
2000-12-15,8.678619384765625,1577400.0,NSC
2000-12-18,8.802606582641602,1079400.0,NSC
2000-12-19,8.885259628295898,1249800.0,NSC
2000-12-20,8.926589965820312,2029700.0,NSC
2000-12-21,9.009237289428711,1316300.0,NSC
2000-12-22,9.133216857910156,1119900.0,NSC
2000-12-26,9.009237289428711,849700.0,NSC
2000-12-27,9.215872764587402,1200000.0,NSC
2000-12-28,8.719952583312988,1700900.0,NSC
2000-12-29,8.802606582641602,1750400.0,NSC
2001-01-02,9.050564765930176,1032900.0,NSC
2001-01-03,9.339852333068848,1073600.0,NSC
2001-01-04,10.207716941833496,2080500.0,NSC
2001-01-05,10.166388511657715,1741100.0,NSC
2001-01-08,10.662313461303711,2145400.0,NSC
2001-01-09,10.662313461303711,1638000.0,NSC
2001-01-10,10.497004508972168,1189000.0,NSC
2001-01-11,10.455678939819336,917000.0,NSC
2001-01-12,10.207716941833496,1782600.0,NSC
2001-01-16,10.662313461303711,813200.0,NSC
2001-01-17,10.91026782989502,1001200.0,NSC
2001-01-18,10.951597213745117,898100.0,NSC
2001-01-19,10.662313461303711,2529000.0,NSC
2001-01-22,10.827615737915039,1587600.0,NSC
2001-01-23,10.786290168762207,2312400.0,NSC
2001-01-24,10.290372848510742,3634300.0,NSC
2001-01-25,10.042410850524902,1798700.0,NSC
2001-01-26,10.125062942504883,1007000.0,NSC
2001-01-29,10.288721084594727,1087400.0,NSC
2001-01-30,10.381290435791016,1697900.0,NSC
2001-01-31,10.839285850524902,1662800.0,NSC
2001-02-01,10.985315322875977,1126800.0,NSC
2001-02-02,10.885747909545898,4580700.0,NSC
2001-02-05,10.812735557556152,1322000.0,NSC
2001-02-06,10.852560043334961,1159500.0,NSC
2001-02-07,10.719807624816895,807800.0,NSC
2001-02-08,11.284011840820312,1548600.0,NSC
2001-02-09,11.595977783203125,2754800.0,NSC
2001-02-12,11.801749229431152,1168100.0,NSC
2001-02-13,12.053980827331543,1306300.0,NSC
2001-02-14,11.602620124816895,1248000.0,NSC
2001-02-15,11.71545696258545,1183000.0,NSC
2001-02-16,11.967690467834473,898900.0,NSC
2001-02-20,12.279661178588867,1085900.0,NSC
2001-02-21,12.060616493225098,1059800.0,NSC
2001-02-22,12.067252159118652,1107700.0,NSC
2001-02-23,11.795108795166016,1437900.0,NSC
2001-02-26,11.967690467834473,1406700.0,NSC
2001-02-27,12.073891639709473,607500.0,NSC
2001-02-28,12.007519721984863,482200.0,NSC
2001-03-01,11.74864673614502,1104100.0,NSC
2001-03-02,11.430036544799805,1642000.0,NSC
2001-03-05,11.556153297424316,868400.0,NSC
2001-03-06,11.5296049118042,477700.0,NSC
2001-03-07,11.669000625610352,660500.0,NSC
2001-03-08,11.914586067199707,633000.0,NSC
2001-03-09,11.76855754852295,522600.0,NSC
2001-03-12,11.509685516357422,596600.0,NSC
2001-03-13,10.852560043334961,1178300.0,NSC
2001-03-14,10.533956527709961,910100.0,NSC
2001-03-15,10.500768661499023,843000.0,NSC
2001-03-16,9.883465766906738,1661500.0,NSC
2001-03-19,10.301634788513184,2050900.0,NSC
2001-03-20,10.18879508972168,1105800.0,NSC
2001-03-21,10.06268310546875,793100.0,NSC
2001-03-22,9.770626068115234,1098800.0,NSC
2001-03-23,9.92329216003418,1439600.0,NSC
2001-03-26,9.929929733276367,964100.0,NSC
2001-03-27,10.620244979858398,1676000.0,NSC
2001-03-28,10.706531524658203,1219200.0,NSC
2001-03-29,10.653435707092285,967300.0,NSC
2001-03-30,11.111432075500488,1440500.0,NSC
2001-04-02,11.131342887878418,1451800.0,NSC
2001-04-03,11.098156929016113,1033400.0,NSC
2001-04-04,10.952129364013672,1236900.0,NSC
2001-04-05,11.018503189086914,1327900.0,NSC
2001-04-06,10.985315322875977,690800.0,NSC
2001-04-09,11.051690101623535,1018200.0,NSC
2001-04-10,11.629169464111328,1127100.0,NSC
2001-04-11,11.284011840820312,666700.0,NSC
2001-04-12,11.284011840820312,382100.0,NSC
2001-04-16,11.350388526916504,583300.0,NSC
2001-04-17,11.436676025390625,763000.0,NSC
2001-04-18,11.602620124816895,1695900.0,NSC
2001-04-19,11.536242485046387,962700.0,NSC
2001-04-20,11.277371406555176,729200.0,NSC
2001-04-23,10.739725112915039,1581700.0,NSC
2001-04-24,10.620244979858398,725600.0,NSC
2001-04-25,10.679985046386719,1743300.0,NSC
2001-04-26,12.32612133026123,5254000.0,NSC
2001-04-27,13.341682434082031,3206100.0,NSC
2001-04-30,13.102726936340332,2124500.0,NSC
2001-05-01,12.89695930480957,1077800.0,NSC
2001-05-02,12.757136344909668,1008100.0,NSC
2001-05-03,12.657266616821289,794600.0,NSC
2001-05-04,12.943571090698242,757500.0,NSC
2001-05-07,13.316427230834961,1522300.0,NSC
2001-05-08,13.855737686157227,2220300.0,NSC
2001-05-09,13.902349472045898,2000400.0,NSC
2001-05-10,14.967663764953613,3285600.0,NSC
2001-05-11,14.901076316833496,1945000.0,NSC
2001-05-14,14.654730796813965,2435600.0,NSC
2001-05-15,14.581486701965332,2865300.0,NSC
2001-05-16,15.147439956665039,2657200.0,NSC
2001-05-17,15.653464317321777,3033600.0,NSC
2001-05-18,15.893155097961426,2252100.0,NSC
2001-05-21,15.640140533447266,961700.0,NSC
2001-05-22,15.167407989501953,1191900.0,NSC
2001-05-23,14.8744535446167,1087300.0,NSC
2001-05-24,14.721306800842285,1142800.0,NSC
2001-05-25,14.528221130371094,1029400.0,NSC
2001-05-29,14.521561622619629,1116300.0,NSC
2001-05-30,14.295183181762695,954100.0,NSC
2001-05-31,14.761260032653809,1297000.0,NSC
2001-06-01,14.654730796813965,939900.0,NSC
2001-06-04,14.727967262268066,891300.0,NSC
2001-06-05,15.067532539367676,1237600.0,NSC
2001-06-06,14.80786418914795,770500.0,NSC
2001-06-07,15.167407989501953,1613200.0,NSC
2001-06-08,14.701334953308105,1057200.0,NSC
2001-06-11,14.395061492919922,680100.0,NSC
2001-06-12,14.062150955200195,1091100.0,NSC
2001-06-13,13.695941925048828,1029800.0,NSC
2001-06-14,13.309767723083496,1323500.0,NSC
2001-06-15,13.11002254486084,1251300.0,NSC
2001-06-18,13.036784172058105,805300.0,NSC
2001-06-19,13.01681137084961,1169400.0,NSC
2001-06-20,12.896961212158203,1042400.0,NSC
2001-06-21,13.263167381286621,1164600.0,NSC
2001-06-22,13.0634183883667,847300.0,NSC
2001-06-25,12.97685718536377,590900.0,NSC
2001-06-26,12.730504989624023,1608700.0,NSC
2001-06-27,12.983510971069336,720800.0,NSC
2001-06-28,13.343060493469238,1123500.0,NSC
2001-06-29,13.815794944763184,1877000.0,NSC
2001-07-02,13.482884407043457,1195300.0,NSC
2001-07-03,13.4429349899292,543500.0,NSC
2001-07-05,13.636021614074707,1297600.0,NSC
2001-07-06,13.34972095489502,807100.0,NSC
2001-07-09,13.343060493469238,990900.0,NSC
2001-07-10,13.402983665466309,1406800.0,NSC
2001-07-11,14.355110168457031,3445400.0,NSC
2001-07-12,14.235260009765625,1748900.0,NSC
2001-07-13,14.315160751342773,1482200.0,NSC
2001-07-16,14.554851531982422,1960700.0,NSC
2001-07-17,14.767927169799805,2785300.0,NSC
2001-07-18,14.980978965759277,1712100.0,NSC
2001-07-19,14.767927169799805,1453200.0,NSC
2001-07-20,14.088781356811523,1606000.0,NSC
2001-07-23,13.80247974395752,989300.0,NSC
2001-07-24,13.070075035095215,2020800.0,NSC
2001-07-25,12.983510971069336,1912000.0,NSC
2001-07-26,13.7492094039917,2064000.0,NSC
2001-07-27,13.562783241271973,642700.0,NSC
2001-07-30,13.496197700500488,658700.0,NSC
2001-07-31,13.39632511138916,579400.0,NSC
2001-08-01,13.289474487304688,902800.0,NSC
2001-08-02,13.523205757141113,636300.0,NSC
2001-08-03,13.46310806274414,805100.0,NSC
2001-08-06,13.356257438659668,588400.0,NSC
2001-08-07,13.483139991760254,678200.0,NSC
2001-08-08,13.282798767089844,562700.0,NSC
2001-08-09,13.336221694946289,622700.0,NSC
2001-08-10,13.643413543701172,983400.0,NSC
2001-08-13,13.59666633605957,1166400.0,NSC
2001-08-14,13.790336608886719,1154900.0,NSC
2001-08-15,13.503179550170898,693300.0,NSC
2001-08-16,14.090849876403809,1424100.0,NSC
2001-08-17,13.65677547454834,912600.0,NSC
2001-08-20,13.31618881225586,608900.0,NSC
2001-08-21,12.38125228881836,2902800.0,NSC
2001-08-22,12.882107734680176,1843300.0,NSC
2001-08-23,13.095813751220703,1168600.0,NSC
2001-08-24,13.282798767089844,599700.0,NSC
2001-08-27,12.708475112915039,980600.0,NSC
2001-08-28,12.601625442504883,1100200.0,NSC
2001-08-29,12.441352844238281,740700.0,NSC
2001-08-30,12.287753105163574,519200.0,NSC
2001-08-31,12.434676170349121,746200.0,NSC
2001-09-04,12.982280731201172,1052100.0,NSC
2001-09-05,13.155916213989258,1138000.0,NSC
2001-09-06,13.20266056060791,1129900.0,NSC
2001-09-07,12.675091743469238,983300.0,NSC
2001-09-10,12.621662139892578,859400.0,NSC
2001-09-17,11.352816581726074,1217400.0,NSC
2001-09-18,11.292719841003418,1048600.0,NSC
2001-09-19,10.571477890014648,1159100.0,NSC
2001-09-20,9.556401252746582,1511300.0,NSC
2001-09-21,10.351099967956543,2299000.0,NSC
2001-09-24,10.952130317687988,991600.0,NSC
2001-09-25,9.803492546081543,1950200.0,NSC
2001-09-26,10.077296257019043,1378500.0,NSC
2001-09-27,10.110685348510742,1076600.0,NSC
2001-09-28,10.765143394470215,1403400.0,NSC
2001-10-01,10.277642250061035,961700.0,NSC
2001-10-02,10.477983474731445,854200.0,NSC
2001-10-03,10.698365211486816,1530700.0,NSC
2001-10-04,10.464630126953125,586000.0,NSC
2001-10-05,10.698365211486816,639800.0,NSC
2001-10-08,10.598186492919922,530400.0,NSC
2001-10-09,10.250930786132812,649700.0,NSC
2001-10-10,11.0523042678833,881900.0,NSC
2001-10-11,11.339458465576172,884600.0,NSC
2001-10-12,10.81856632232666,1219700.0,NSC
2001-10-15,10.912056922912598,1593900.0,NSC
2001-10-16,11.079010009765625,698100.0,NSC
2001-10-17,10.511374473571777,1280800.0,NSC
2001-10-18,10.611549377441406,1363200.0,NSC
2001-10-19,10.384490013122559,998000.0,NSC
2001-10-22,10.444596290588379,1143100.0,NSC
2001-10-23,11.079010009765625,1211400.0,NSC
2001-10-24,11.185873031616211,2190200.0,NSC
2001-10-25,11.319426536560059,1384600.0,NSC
2001-10-26,11.72011661529541,828400.0,NSC
2001-10-29,11.105729103088379,561100.0,NSC
2001-10-30,11.1190824508667,826200.0,NSC
2001-10-31,11.226322174072266,1301900.0,NSC
2001-11-01,11.514516830444336,799700.0,NSC
2001-11-02,11.796014785766602,655700.0,NSC
2001-11-05,12.01048469543457,826000.0,NSC
2001-11-06,11.668669700622559,1840100.0,NSC
2001-11-07,11.970277786254883,595000.0,NSC
2001-11-08,12.030591011047363,646200.0,NSC
2001-11-09,12.01048469543457,496200.0,NSC
2001-11-12,11.930060386657715,719100.0,NSC
2001-11-13,12.345598220825195,568000.0,NSC
2001-11-14,12.560077667236328,981900.0,NSC
2001-11-15,12.935400009155273,1093100.0,NSC
2001-11-16,13.129765510559082,631600.0,NSC
2001-11-19,13.009123802185059,730100.0,NSC
2001-11-20,12.848272323608398,677100.0,NSC
2001-11-21,12.895184516906738,679300.0,NSC
2001-11-23,12.975615501403809,202700.0,NSC
2001-11-26,13.022528648376465,473200.0,NSC
2001-11-27,13.042634010314941,789000.0,NSC
2001-11-28,13.0292329788208,601800.0,NSC
2001-11-29,12.982316017150879,618300.0,NSC
2001-11-30,12.995719909667969,465300.0,NSC
2001-12-03,12.687414169311523,575500.0,NSC
2001-12-04,12.687414169311523,748300.0,NSC
2001-12-05,12.78795337677002,1265900.0,NSC
2001-12-06,12.593585968017578,1086800.0,NSC
2001-12-07,12.78795337677002,841900.0,NSC
2001-12-10,12.667313575744629,796200.0,NSC
2001-12-11,12.432730674743652,834800.0,NSC
2001-12-12,12.171339988708496,854500.0,NSC
2001-12-13,12.084212303161621,565100.0,NSC
2001-12-14,12.04399585723877,702000.0,NSC
2001-12-17,12.539965629577637,958600.0,NSC
2001-12-18,12.727631568908691,846300.0,NSC
2001-12-19,12.479650497436523,612800.0,NSC
2001-12-20,12.539965629577637,508900.0,NSC
2001-12-21,12.251765251159668,1129100.0,NSC
2001-12-24,12.365711212158203,498900.0,NSC
2001-12-26,12.285279273986816,523600.0,NSC
2001-12-27,12.41932487487793,682600.0,NSC
2001-12-28,12.51315689086914,620400.0,NSC
2001-12-31,12.285279273986816,810400.0,NSC
2002-01-02,12.452836990356445,1073300.0,NSC
2002-01-03,13.143169403076172,1255900.0,NSC
2002-01-04,13.645845413208008,2440300.0,NSC
2002-01-07,13.672650337219238,861100.0,NSC
2002-01-08,13.404562950134277,834400.0,NSC
2002-01-09,13.129765510559082,830000.0,NSC
2002-01-10,13.116360664367676,841700.0,NSC
2002-01-11,12.720931053161621,905600.0,NSC
2002-01-14,12.399218559265137,1146900.0,NSC
2002-01-15,12.526561737060547,1002500.0,NSC
2002-01-16,12.144535064697266,684500.0,NSC
2002-01-17,13.015830993652344,1363800.0,NSC
2002-01-18,13.002425193786621,1047600.0,NSC
2002-01-22,13.216903686523438,1573600.0,NSC
2002-01-23,13.404562950134277,1736700.0,NSC
2002-01-24,14.061383247375488,2672600.0,NSC
2002-01-25,14.838847160339355,2926600.0,NSC
2002-01-28,15.080121994018555,3469000.0,NSC
2002-01-29,14.731613159179688,1680700.0,NSC
2002-01-30,14.986992835998535,1696000.0,NSC
2002-01-31,15.155012130737305,2050800.0,NSC
2002-02-01,14.993709564208984,1584600.0,NSC
2002-02-04,14.684569358825684,1326600.0,NSC
2002-02-05,14.577040672302246,1059200.0,NSC
2002-02-06,14.113319396972656,1848700.0,NSC
2002-02-07,14.046107292175293,1052600.0,NSC
2002-02-08,14.2611665725708,1018900.0,NSC
2002-02-11,14.583761215209961,905400.0,NSC
2002-02-12,14.50311279296875,735900.0,NSC
2002-02-13,14.335102081298828,1250600.0,NSC
2002-02-14,14.16707992553711,1210500.0,NSC
2002-02-15,14.314943313598633,1142900.0,NSC
2002-02-19,14.099875450134277,1005600.0,NSC
2002-02-20,14.153634071350098,1082900.0,NSC
2002-02-21,14.718168258666992,1423100.0,NSC
2002-02-22,14.798820495605469,795200.0,NSC
2002-02-25,14.812260627746582,1620900.0,NSC
2002-02-26,14.74505615234375,894700.0,NSC
2002-02-27,15.538090705871582,2546100.0,NSC
