Date,Adj Close,Volume,Symbol
2004-09-21,30.631715774536133,16189600.0,XOM
2004-09-22,30.241785049438477,13901800.0,XOM
2004-09-23,29.560956954956055,17358300.0,XOM
2004-09-24,29.604280471801758,12711100.0,XOM
2004-09-27,29.68474006652832,12067500.0,XOM
2004-09-28,30.037525177001953,13271700.0,XOM
2004-09-29,29.802335739135742,16320600.0,XOM
2004-09-30,29.91375732421875,13737000.0,XOM
2004-10-01,30.260358810424805,11307500.0,XOM
2004-10-04,30.2789306640625,13297900.0,XOM
2004-10-05,30.5264949798584,10938300.0,XOM
2004-10-06,30.965957641601562,12856100.0,XOM
2004-10-07,30.786470413208008,10731300.0,XOM
2004-10-08,30.84835433959961,10540200.0,XOM
2004-10-11,30.81740951538086,7516100.0,XOM
2004-10-12,30.557451248168945,9854400.0,XOM
2004-10-13,30.00658416748047,14658700.0,XOM
2004-10-14,30.14893913269043,11669900.0,XOM
2004-10-15,30.340810775756836,11018500.0,XOM
2004-10-18,30.173704147338867,9196300.0,XOM
2004-10-19,29.901357650756836,11426100.0,XOM
2004-10-20,30.24797248840332,12260300.0,XOM
2004-10-21,30.21084976196289,11124800.0,XOM
2004-10-22,30.14276123046875,10012500.0,XOM
2004-10-25,30.21084976196289,10414500.0,XOM
2004-10-26,30.56983184814453,12625500.0,XOM
2004-10-27,30.297487258911133,13578400.0,XOM
2004-10-28,30.087047576904297,18310900.0,XOM
2004-10-29,30.464603424072266,14362400.0,XOM
2004-11-01,30.217023849487305,13740100.0,XOM
2004-11-02,29.975637435913086,12039800.0,XOM
2004-11-03,30.495553970336914,13050800.0,XOM
2004-11-04,31.06498908996582,15646000.0,XOM
2004-11-05,31.188777923583984,14269300.0,XOM
2004-11-08,31.05260467529297,10841900.0,XOM
2004-11-09,30.685436248779297,12219100.0,XOM
2004-11-10,30.909475326538086,11937600.0,XOM
2004-11-11,30.90325355529785,8789200.0,XOM
2004-11-12,31.376203536987305,11398200.0,XOM
2004-11-15,30.853471755981445,12708700.0,XOM
2004-11-16,30.747682571411133,9986000.0,XOM
2004-11-17,31.114839553833008,11498300.0,XOM
2004-11-18,31.14595603942871,9056100.0,XOM
2004-11-19,31.351314544677734,13992400.0,XOM
2004-11-22,31.681121826171875,11662200.0,XOM
2004-11-23,31.861595153808594,14183000.0,XOM
2004-11-24,32.04206466674805,9616200.0,XOM
2004-11-26,32.141632080078125,4497700.0,XOM
2004-11-29,31.967384338378906,10090700.0,XOM
2004-11-30,31.8927059173584,12921800.0,XOM
2004-12-01,31.830486297607422,13623400.0,XOM
2004-12-02,31.220626831054688,16075400.0,XOM
2004-12-03,31.28286361694336,13215900.0,XOM
2004-12-06,31.201961517333984,10954300.0,XOM
2004-12-07,30.92815399169922,12153000.0,XOM
2004-12-08,31.12727928161621,13562300.0,XOM
2004-12-09,31.3139705657959,14639300.0,XOM
2004-12-10,31.20819664001465,10928500.0,XOM
2004-12-13,31.531780242919922,11795800.0,XOM
2004-12-14,31.525543212890625,10524500.0,XOM
2004-12-15,31.43221664428711,12666200.0,XOM
2004-12-16,31.17707061767578,12238300.0,XOM
2004-12-17,30.99038314819336,31820600.0,XOM
2004-12-20,31.77446937561035,16321400.0,XOM
2004-12-21,32.16651916503906,13561400.0,XOM
2004-12-22,31.917617797851562,12132000.0,XOM
2004-12-23,32.34077072143555,12525900.0,XOM
2004-12-27,31.66246795654297,12167000.0,XOM
2004-12-28,31.768260955810547,11662100.0,XOM
2004-12-29,31.818035125732422,9238100.0,XOM
2004-12-30,31.75579261779785,6663400.0,XOM
2004-12-31,31.898921966552734,8497000.0,XOM
2005-01-03,31.170839309692383,16009200.0,XOM
2005-01-04,30.95926856994629,16718000.0,XOM
2005-01-05,30.797462463378906,12189100.0,XOM
2005-01-06,31.18950843811035,13098700.0,XOM
2005-01-07,30.98415184020996,11315300.0,XOM
2005-01-10,31.102388381958008,11288700.0,XOM
2005-01-11,31.021488189697266,9116300.0,XOM
2005-01-12,31.48198890686035,13301200.0,XOM
2005-01-13,31.45709991455078,11340600.0,XOM
2005-01-14,31.78070068359375,11000000.0,XOM
2005-01-18,32.04827117919922,13899900.0,XOM
2005-01-19,31.768260955810547,9321300.0,XOM
2005-01-20,31.562889099121094,11438300.0,XOM
2005-01-21,31.388656616210938,13546700.0,XOM
2005-01-24,31.818035125732422,12331200.0,XOM
2005-01-25,31.9424991607666,10339600.0,XOM
2005-01-26,32.172752380371094,13035500.0,XOM
2005-01-27,32.203857421875,11224400.0,XOM
2005-01-28,31.905153274536133,11258500.0,XOM
2005-01-31,32.11051559448242,13606400.0,XOM
2005-02-01,33.149742126464844,19199400.0,XOM
2005-02-02,33.56047439575195,14896100.0,XOM
2005-02-03,33.9276237487793,14074700.0,XOM
2005-02-04,34.40678405761719,17048500.0,XOM
2005-02-07,34.47523498535156,15534600.0,XOM
2005-02-08,34.881710052490234,15346100.0,XOM
2005-02-09,34.73163986206055,12032100.0,XOM
2005-02-10,35.23190689086914,16030400.0,XOM
2005-02-11,35.088077545166016,13685900.0,XOM
2005-02-14,35.53833770751953,11892800.0,XOM
2005-02-15,35.59461975097656,13426900.0,XOM
2005-02-16,36.570133209228516,18826100.0,XOM
2005-02-17,36.351280212402344,18620300.0,XOM
2005-02-18,37.15171813964844,23059800.0,XOM
2005-02-22,36.42632293701172,25657500.0,XOM
2005-02-23,37.15796661376953,18552400.0,XOM
2005-02-24,38.22731018066406,27384700.0,XOM
2005-02-25,39.559288024902344,37284800.0,XOM
2005-02-28,39.5905647277832,35559400.0,XOM
2005-03-01,38.83388900756836,26131100.0,XOM
2005-03-02,39.19660186767578,25974500.0,XOM
2005-03-03,39.42795944213867,20290900.0,XOM
2005-03-04,39.75314712524414,20804500.0,XOM
2005-03-07,39.396697998046875,19294800.0,XOM
2005-03-08,39.459232330322266,18192000.0,XOM
2005-03-09,38.01469039916992,68153700.0,XOM
2005-03-10,37.752037048339844,40001800.0,XOM
2005-03-11,38.17727279663086,24561500.0,XOM
2005-03-14,38.32110595703125,19564300.0,XOM
2005-03-15,37.73953628540039,17576600.0,XOM
2005-03-16,37.702030181884766,20973100.0,XOM
2005-03-17,38.45243453979492,21776500.0,XOM
2005-03-18,39.1778450012207,32514400.0,XOM
2005-03-21,38.86516189575195,17826000.0,XOM
2005-03-22,38.083473205566406,19678200.0,XOM
2005-03-23,37.57695770263672,26250300.0,XOM
2005-03-24,36.89532470703125,24912700.0,XOM
2005-03-28,36.826541900634766,20406600.0,XOM
2005-03-29,36.43880844116211,18928100.0,XOM
2005-03-30,37.045406341552734,26068500.0,XOM
2005-03-31,37.270538330078125,20912800.0,XOM
2005-04-01,37.864601135253906,18580100.0,XOM
2005-04-04,37.92715072631836,23274300.0,XOM
2005-04-05,37.55818176269531,15824800.0,XOM
2005-04-06,38.083473205566406,16945600.0,XOM
2005-04-07,38.052207946777344,16666500.0,XOM
2005-04-08,37.52693557739258,12590000.0,XOM
2005-04-11,37.702030181884766,15889100.0,XOM
2005-04-12,37.78957748413086,22513500.0,XOM
2005-04-13,36.98912811279297,23788600.0,XOM
2005-04-14,36.738975524902344,18504600.0,XOM
2005-04-15,35.13810348510742,27961700.0,XOM
2005-04-18,35.80097198486328,23091600.0,XOM
2005-04-19,36.663936614990234,23683800.0,XOM
2005-04-20,35.732177734375,20656000.0,XOM
2005-04-21,37.070411682128906,16758300.0,XOM
2005-04-22,37.15796661376953,17097500.0,XOM
2005-04-25,37.49564743041992,14957500.0,XOM
2005-04-26,37.06416702270508,12968700.0,XOM
2005-04-27,36.50761413574219,20395700.0,XOM
2005-04-28,35.01929473876953,31858300.0,XOM
2005-04-29,35.66340637207031,26476200.0,XOM
2005-05-02,36.107391357421875,16498700.0,XOM
2005-05-03,35.331974029541016,18222700.0,XOM
2005-05-04,35.78847122192383,19519600.0,XOM
2005-05-05,36.14491653442383,18810200.0,XOM
2005-05-06,36.01984405517578,13544800.0,XOM
2005-05-09,36.27622985839844,13478600.0,XOM
2005-05-10,35.78847122192383,14161700.0,XOM
2005-05-11,36.008445739746094,14496100.0,XOM
2005-05-12,34.45597457885742,23809200.0,XOM
2005-05-13,33.75204086303711,24285100.0,XOM
2005-05-16,33.53205108642578,34416200.0,XOM
2005-05-17,33.85259246826172,27854400.0,XOM
2005-05-18,33.72059631347656,31672000.0,XOM
2005-05-19,34.46226119995117,20632000.0,XOM
2005-05-20,33.94688034057617,17500100.0,XOM
2005-05-23,34.4119987487793,17941900.0,XOM
2005-05-24,34.59426498413086,12908000.0,XOM
2005-05-25,34.99652099609375,17737900.0,XOM
2005-05-26,35.3359260559082,12250500.0,XOM
2005-05-27,35.700469970703125,10305500.0,XOM
2005-05-31,35.3233642578125,21371100.0,XOM
2005-06-01,35.92044448852539,14608600.0,XOM
2005-06-02,36.027313232421875,12542300.0,XOM
2005-06-03,35.92044448852539,23718800.0,XOM
2005-06-06,36.20329666137695,12117900.0,XOM
2005-06-07,36.109012603759766,14346800.0,XOM
2005-06-08,35.65647506713867,20863100.0,XOM
2005-06-09,36.73124694824219,17391200.0,XOM
2005-06-10,36.69355010986328,13328600.0,XOM
2005-06-13,36.7375373840332,12380600.0,XOM
2005-06-14,36.8004150390625,10536800.0,XOM
2005-06-15,37.240379333496094,13406400.0,XOM
2005-06-16,37.787193298339844,13447800.0,XOM
2005-06-17,38.27116012573242,24874400.0,XOM
2005-06-20,38.246009826660156,13543900.0,XOM
2005-06-21,37.403785705566406,16595500.0,XOM
2005-06-22,37.50434875488281,18046100.0,XOM
2005-06-23,37.09580612182617,16241400.0,XOM
2005-06-24,36.54899597167969,21528700.0,XOM
2005-06-27,37.27179718017578,15478300.0,XOM
2005-06-28,37.139801025390625,15393200.0,XOM
2005-06-29,36.73124694824219,18130100.0,XOM
2005-06-30,36.121585845947266,20564100.0,XOM
2005-07-01,36.6495475769043,12158700.0,XOM
2005-07-05,37.79975128173828,18103100.0,XOM
2005-07-06,37.15237808227539,18228200.0,XOM
2005-07-07,37.410072326660156,16118200.0,XOM
2005-07-08,37.33464813232422,17006900.0,XOM
2005-07-11,37.692901611328125,14818500.0,XOM
2005-07-12,37.642616271972656,18421700.0,XOM
2005-07-13,37.56090545654297,11568800.0,XOM
2005-07-14,36.825531005859375,20490100.0,XOM
2005-07-15,36.555267333984375,16691600.0,XOM
2005-07-18,36.54899597167969,13194200.0,XOM
2005-07-19,36.9449577331543,19056400.0,XOM
2005-07-20,37.08323669433594,19289500.0,XOM
2005-07-21,36.38557434082031,16092700.0,XOM
2005-07-22,37.39750289916992,19107400.0,XOM
2005-07-25,37.6740608215332,16941900.0,XOM
2005-07-26,37.46034240722656,12079800.0,XOM
2005-07-27,37.46034240722656,13527500.0,XOM
2005-07-28,37.71176528930664,19130300.0,XOM
2005-07-29,36.92610549926758,17608000.0,XOM
2005-08-01,37.22779846191406,13034900.0,XOM
2005-08-02,37.592350006103516,13280500.0,XOM
2005-08-03,37.08323669433594,19117100.0,XOM
2005-08-04,36.78156661987305,15883900.0,XOM
2005-08-05,36.51127624511719,14007500.0,XOM
2005-08-08,36.98896026611328,17174700.0,XOM
2005-08-09,37.37236404418945,16054900.0,XOM
2005-08-10,37.83342742919922,19314800.0,XOM
2005-08-11,38.496620178222656,21222900.0,XOM
2005-08-12,38.559783935546875,14783200.0,XOM
2005-08-15,38.1618766784668,12958100.0,XOM
2005-08-16,37.3091926574707,16540700.0,XOM
2005-08-17,36.74706268310547,21657000.0,XOM
2005-08-18,36.702857971191406,15099500.0,XOM
2005-08-19,37.15128707885742,14616600.0,XOM
2005-08-22,37.3091926574707,15677600.0,XOM
2005-08-23,37.26498794555664,17219400.0,XOM
2005-08-24,37.1891975402832,17986500.0,XOM
2005-08-25,37.37867736816406,14469700.0,XOM
2005-08-26,36.892333984375,13423900.0,XOM
2005-08-29,36.89863967895508,17740500.0,XOM
2005-08-30,37.01866912841797,21046300.0,XOM
2005-08-31,37.83342742919922,32236900.0,XOM
2005-09-01,38.95770263671875,32577100.0,XOM
2005-09-02,38.326080322265625,20465600.0,XOM
2005-09-06,38.566097259521484,19211100.0,XOM
2005-09-07,38.81874465942383,30904100.0,XOM
2005-09-08,38.717689514160156,15050900.0,XOM
2005-09-09,39.91774368286133,22617000.0,XOM
2005-09-12,39.48824691772461,17627200.0,XOM
2005-09-13,39.07771301269531,16413600.0,XOM
2005-09-14,39.45667266845703,14825800.0,XOM
2005-09-15,39.45035934448242,19230900.0,XOM
2005-09-16,40.23355484008789,30370600.0,XOM
2005-09-19,40.820953369140625,20478300.0,XOM
2005-09-20,40.757789611816406,17415500.0,XOM
2005-09-21,41.03570556640625,23095900.0,XOM
2005-09-22,41.0420036315918,25908200.0,XOM
2005-09-23,40.3156623840332,18963700.0,XOM
2005-09-26,40.802001953125,17997400.0,XOM
2005-09-27,40.814640045166016,16848300.0,XOM
2005-09-28,40.86516189575195,18704200.0,XOM
2005-09-29,40.92831039428711,16036200.0,XOM
2005-09-30,40.13249206542969,16028700.0,XOM
2005-10-03,39.46930694580078,20848600.0,XOM
2005-10-04,38.24399185180664,21585400.0,XOM
2005-10-05,37.233402252197266,27909500.0,XOM
2005-10-06,36.99340057373047,31794000.0,XOM
2005-10-07,37.64393997192383,21812100.0,XOM
2005-10-10,36.94918441772461,16128500.0,XOM
2005-10-11,37.517635345458984,16471400.0,XOM
2005-10-12,37.227073669433594,15687800.0,XOM
2005-10-13,36.73442077636719,21880200.0,XOM
2005-10-14,37.03761291503906,20260600.0,XOM
2005-10-17,37.17658233642578,14339000.0,XOM
2005-10-18,35.559635162353516,65915600.0,XOM
2005-10-19,36.10914611816406,30831900.0,XOM
2005-10-20,34.864864349365234,29629800.0,XOM
2005-10-21,34.97223663330078,24141600.0,XOM
2005-10-24,35.907020568847656,18975500.0,XOM
2005-10-25,36.128089904785156,22940400.0,XOM
2005-10-26,35.496482849121094,24879300.0,XOM
2005-10-27,35.117515563964844,21136600.0,XOM
2005-10-28,35.56595230102539,27009000.0,XOM
2005-10-31,35.45859146118164,25117500.0,XOM
2005-11-01,35.62281036376953,14677800.0,XOM
2005-11-02,36.24178695678711,21129000.0,XOM
2005-11-03,36.99340057373047,20832000.0,XOM
2005-11-04,36.57021713256836,24398700.0,XOM
2005-11-07,36.06492614746094,22196400.0,XOM
2005-11-08,36.42043685913086,16622400.0,XOM
2005-11-09,36.50295639038086,25310800.0,XOM
2005-11-10,35.836387634277344,26627600.0,XOM
2005-11-11,35.88081741333008,12735500.0,XOM
2005-11-14,35.963348388671875,15368800.0,XOM
2005-11-15,35.82368469238281,21016900.0,XOM
2005-11-16,36.29981231689453,21299200.0,XOM
2005-11-17,36.426780700683594,19446300.0,XOM
2005-11-18,36.979087829589844,21136400.0,XOM
2005-11-21,37.690101623535156,17815200.0,XOM
2005-11-22,37.87420654296875,17084900.0,XOM
2005-11-23,38.007511138916016,12535100.0,XOM
2005-11-25,38.15987777709961,6692600.0,XOM
2005-11-28,37.290157318115234,15008400.0,XOM
2005-11-29,37.03622055053711,18592400.0,XOM
2005-11-30,36.83943176269531,21287100.0,XOM
2005-12-01,37.677398681640625,16941100.0,XOM
2005-12-02,37.49964141845703,13460100.0,XOM
2005-12-05,37.77898025512695,19445500.0,XOM
2005-12-06,37.893253326416016,16009200.0,XOM
2005-12-07,37.4678955078125,20812200.0,XOM
2005-12-08,37.72182846069336,16121000.0,XOM
2005-12-09,37.13779830932617,15868500.0,XOM
2005-12-12,37.3663444519043,13390000.0,XOM
2005-12-13,37.493309020996094,14867100.0,XOM
2005-12-14,38.00117874145508,14393400.0,XOM
2005-12-15,37.766273498535156,14106500.0,XOM
2005-12-16,36.85847091674805,28802800.0,XOM
2005-12-19,36.62993240356445,15620600.0,XOM
2005-12-20,36.77594757080078,12741900.0,XOM
2005-12-21,36.566444396972656,15090200.0,XOM
2005-12-22,36.24901580810547,14013800.0,XOM
2005-12-23,36.24901580810547,11306000.0,XOM
2005-12-27,35.468177795410156,17167000.0,XOM
2005-12-28,35.709415435791016,14945600.0,XOM
2005-12-29,35.70307922363281,14151900.0,XOM
2005-12-30,35.65862274169922,14483800.0,XOM
2006-01-03,37.118743896484375,23871000.0,XOM
2006-01-04,37.18223190307617,19086500.0,XOM
2006-01-05,36.99812698364258,17158400.0,XOM
2006-01-06,37.728206634521484,17368600.0,XOM
2006-01-09,37.70914840698242,17339100.0,XOM
2006-01-10,38.00117874145508,17869600.0,XOM
2006-01-11,38.26145553588867,17324500.0,XOM
2006-01-12,37.86150360107422,21130200.0,XOM
2006-01-13,38.70583724975586,17074400.0,XOM
2006-01-17,39.06769943237305,18190900.0,XOM
2006-01-18,38.52173614501953,16182000.0,XOM
2006-01-19,39.04228973388672,18861600.0,XOM
2006-01-20,38.42649841308594,25991100.0,XOM
2006-01-23,38.85185623168945,19274100.0,XOM
2006-01-24,38.699485778808594,18075000.0,XOM
2006-01-25,38.22336959838867,24510000.0,XOM
2006-01-26,38.05830383300781,24559100.0,XOM
2006-01-27,38.90898895263672,21407300.0,XOM
2006-01-30,40.06439208984375,29442500.0,XOM
2006-01-31,39.83583450317383,24268400.0,XOM
2006-02-01,39.327980041503906,20586500.0,XOM
2006-02-02,39.327980041503906,21402900.0,XOM
2006-02-03,38.972469329833984,18829000.0,XOM
2006-02-06,39.34065628051758,18758800.0,XOM
2006-02-07,38.439212799072266,21134000.0,XOM
2006-02-08,38.54132843017578,21982500.0,XOM
2006-02-09,38.24135208129883,22554900.0,XOM
2006-02-10,37.92864990234375,26186400.0,XOM
2006-02-13,38.03714370727539,16837000.0,XOM
2006-02-14,38.005226135253906,21022500.0,XOM
2006-02-15,38.139259338378906,21669900.0,XOM
2006-02-16,38.45196533203125,20057500.0,XOM
2006-02-17,38.643436431884766,19198900.0,XOM
2006-02-21,38.7774543762207,17650700.0,XOM
2006-02-22,38.45835494995117,15694500.0,XOM
2006-02-23,38.18392562866211,17732100.0,XOM
2006-02-24,38.56047058105469,13178800.0,XOM
2006-02-27,38.24135208129883,12549500.0,XOM
2006-02-28,37.890342712402344,19191800.0,XOM
2006-03-01,38.50940704345703,16335400.0,XOM
2006-03-02,38.83489227294922,19730500.0,XOM
2006-03-03,38.91786575317383,18221500.0,XOM
2006-03-06,38.2796516418457,16294000.0,XOM
2006-03-07,38.19668197631836,18673700.0,XOM
2006-03-08,38.10734176635742,22159000.0,XOM
2006-03-09,37.603153228759766,21827400.0,XOM
2006-03-10,37.76908493041992,20252800.0,XOM
2006-03-13,38.062660217285156,16885300.0,XOM
2006-03-14,38.80936813354492,18285100.0,XOM
2006-03-15,38.94339370727539,17998000.0,XOM
2006-03-16,39.339073181152344,18976400.0,XOM
2006-03-17,38.9625358581543,26912700.0,XOM
2006-03-20,38.7136344909668,16775400.0,XOM
2006-03-21,38.75193786621094,20732300.0,XOM
2006-03-22,38.9625358581543,16100800.0,XOM
2006-03-23,39.090187072753906,15432300.0,XOM
2006-03-24,39.039119720458984,15435600.0,XOM
2006-03-27,39.115699768066406,11839200.0,XOM
2006-03-28,38.89871597290039,20224900.0,XOM
2006-03-29,39.10932922363281,19115600.0,XOM
2006-03-30,39.00721740722656,15759800.0,XOM
2006-03-31,38.84127426147461,19309600.0,XOM
2006-04-03,38.94977951049805,16697300.0,XOM
2006-04-04,39.409278869628906,14876800.0,XOM
2006-04-05,39.67095184326172,15788800.0,XOM
2006-04-06,39.62627410888672,15409100.0,XOM
2006-04-07,39.1412353515625,16137600.0,XOM
2006-04-10,39.53053665161133,12956600.0,XOM
2006-04-11,39.56883239746094,14726500.0,XOM
2006-04-12,39.22420120239258,14117900.0,XOM
2006-04-13,39.28801345825195,11561100.0,XOM
2006-04-17,39.60074234008789,11568200.0,XOM
2006-04-18,40.55167007446289,22318000.0,XOM
2006-04-19,41.03670883178711,20922200.0,XOM
2006-04-20,40.794185638427734,23154900.0,XOM
2006-04-21,41.48344421386719,21759600.0,XOM
2006-04-24,41.106910705566406,16362500.0,XOM
2006-04-25,40.8133430480957,21780700.0,XOM
2006-04-26,40.27085494995117,23214800.0,XOM
2006-04-27,39.83687973022461,27314900.0,XOM
2006-04-28,40.25809097290039,20652600.0,XOM
2006-05-01,40.47507858276367,19771500.0,XOM
2006-05-02,41.2728271484375,18963700.0,XOM
2006-05-03,40.69845962524414,22925000.0,XOM
2006-05-04,40.40489196777344,23185600.0,XOM
2006-05-05,40.84524917602539,14156100.0,XOM
2006-05-08,40.66018295288086,16579800.0,XOM
2006-05-09,40.806949615478516,14028800.0,XOM
2006-05-10,40.97372055053711,15336100.0,XOM
2006-05-11,40.704322814941406,18024900.0,XOM
2006-05-12,39.92180252075195,19198600.0,XOM
2006-05-15,39.76785659790039,19512200.0,XOM
2006-05-16,39.7421989440918,15826300.0,XOM
2006-05-17,38.6004753112793,26217600.0,XOM
2006-05-18,38.41446304321289,19108000.0,XOM
2006-05-19,38.77367401123047,26682500.0,XOM
2006-05-22,38.98532485961914,22810600.0,XOM
2006-05-23,38.735164642333984,19846500.0,XOM
2006-05-24,38.549156188964844,24564600.0,XOM
2006-05-25,39.459983825683594,19628300.0,XOM
2006-05-26,39.498477935791016,13305000.0,XOM
2006-05-30,38.613311767578125,17866300.0,XOM
2006-05-31,39.06871795654297,25875200.0,XOM
2006-06-01,39.19699478149414,17877100.0,XOM
2006-06-02,39.54336929321289,17354500.0,XOM
2006-06-05,38.51708984375,20504100.0,XOM
2006-06-06,38.74158477783203,23934600.0,XOM
2006-06-07,37.728153228759766,28005800.0,XOM
2006-06-08,38.20922088623047,33407200.0,XOM
2006-06-09,37.71533203125,21101200.0,XOM
2006-06-12,37.35612869262695,18915600.0,XOM
2006-06-13,36.33627700805664,27511500.0,XOM
2006-06-14,37.07390594482422,24867900.0,XOM
2006-06-15,37.92058563232422,24902100.0,XOM
2006-06-16,37.71533203125,27767200.0,XOM
2006-06-19,36.81092834472656,20175700.0,XOM
2006-06-20,36.81092834472656,19858000.0,XOM
2006-06-21,37.24066925048828,22485600.0,XOM
2006-06-22,37.18293762207031,16676600.0,XOM
2006-06-23,37.266326904296875,15689000.0,XOM
2006-06-26,37.728153228759766,14053900.0,XOM
2006-06-27,38.26054000854492,26964700.0,XOM
2006-06-28,39.20341873168945,23103500.0,XOM
2006-06-29,40.00518035888672,26314500.0,XOM
2006-06-30,39.35093688964844,32336500.0,XOM
2006-07-03,39.864070892333984,9459900.0,XOM
2006-07-05,40.12063980102539,19744700.0,XOM
2006-07-06,40.710750579833984,23679000.0,XOM
2006-07-07,40.3066520690918,18527100.0,XOM
2006-07-10,40.43494415283203,13220400.0,XOM
2006-07-11,41.037864685058594,18133600.0,XOM
2006-07-12,41.03144836425781,17614400.0,XOM
2006-07-13,41.09558868408203,21658200.0,XOM
2006-07-14,41.627967834472656,21485800.0,XOM
2006-07-17,41.05068588256836,19717700.0,XOM
2006-07-18,41.44196701049805,21231000.0,XOM
2006-07-19,41.47402572631836,24997700.0,XOM
2006-07-20,41.21104431152344,20779600.0,XOM
2006-07-21,41.00578308105469,27556600.0,XOM
2006-07-24,41.92302703857422,22417700.0,XOM
2006-07-25,42.16676712036133,18624500.0,XOM
2006-07-26,42.71837615966797,31014100.0,XOM
2006-07-27,42.63499069213867,29426300.0,XOM
2006-07-28,42.97494125366211,20512500.0,XOM
2006-07-31,43.44959259033203,20170900.0,XOM
2006-08-01,43.731815338134766,16186600.0,XOM
2006-08-02,43.92424774169922,25421100.0,XOM
2006-08-03,43.85369110107422,21876600.0,XOM
2006-08-04,44.058937072753906,21470400.0,XOM
2006-08-07,44.405303955078125,21017300.0,XOM
2006-08-08,44.43096923828125,23925100.0,XOM
2006-08-09,44.443790435791016,27660900.0,XOM
2006-08-10,44.682220458984375,21961000.0,XOM
2006-08-11,44.93352508544922,18040400.0,XOM
2006-08-14,44.62421417236328,20026100.0,XOM
2006-08-15,44.26335906982422,27260300.0,XOM
2006-08-16,43.5416259765625,26536800.0,XOM
2006-08-17,43.87028503417969,28583200.0,XOM
2006-08-18,44.52755355834961,19556800.0,XOM
2006-08-21,44.99796676635742,22482400.0,XOM
2006-08-22,45.24283981323242,22964300.0,XOM
2006-08-23,44.869075775146484,17693100.0,XOM
2006-08-24,45.57147216796875,20503600.0,XOM
2006-08-25,45.38460922241211,18905200.0,XOM
2006-08-28,45.171958923339844,18132300.0,XOM
2006-08-29,44.727325439453125,21559900.0,XOM
2006-08-30,44.01203918457031,26310600.0,XOM
2006-08-31,43.6060791015625,19244400.0,XOM
2006-09-01,43.88316345214844,17579700.0,XOM
2006-09-05,44.12804412841797,17742600.0,XOM
2006-09-06,43.290321350097656,26709100.0,XOM
2006-09-07,43.618961334228516,24449300.0,XOM
2006-09-08,43.051910400390625,19664700.0,XOM
2006-09-11,41.846893310546875,35989100.0,XOM
2006-09-12,41.69223403930664,24824500.0,XOM
2006-09-13,42.117530822753906,21771300.0,XOM
2006-09-14,41.69866943359375,21166800.0,XOM
2006-09-15,41.660011291503906,33472700.0,XOM
2006-09-18,42.72327423095703,21236400.0,XOM
2006-09-19,42.20773696899414,19852800.0,XOM
2006-09-20,41.312034606933594,30411100.0,XOM
2006-09-21,41.74378967285156,22551700.0,XOM
2006-09-22,41.82755661010742,18240200.0,XOM
2006-09-25,41.924217224121094,29213400.0,XOM
2006-09-26,42.80703353881836,22353500.0,XOM
2006-09-27,43.258113861083984,23424800.0,XOM
2006-09-28,43.470760345458984,23398400.0,XOM
2006-09-29,43.238773345947266,20239000.0,XOM
2006-10-02,43.17433547973633,19082600.0,XOM
2006-10-03,42.149757385253906,22989700.0,XOM
2006-10-04,42.92302322387695,25624300.0,XOM
2006-10-05,43.38053512573242,22066100.0,XOM
2006-10-06,43.509429931640625,19439400.0,XOM
2006-10-09,42.884361267089844,19268100.0,XOM
2006-10-10,43.303199768066406,23040800.0,XOM
2006-10-11,42.87146759033203,20472800.0,XOM
2006-10-12,43.59319305419922,18542000.0,XOM
2006-10-13,44.07648849487305,20499900.0,XOM
2006-10-16,44.99796676635742,19607700.0,XOM
2006-10-17,44.727325439453125,17190600.0,XOM
2006-10-18,44.57265853881836,19395100.0,XOM
2006-10-19,44.93352508544922,23391500.0,XOM
2006-10-20,44.81753921508789,21210800.0,XOM
2006-10-23,45.05595779418945,17139900.0,XOM
2006-10-24,45.03664016723633,19775700.0,XOM
2006-10-25,45.758358001708984,25839200.0,XOM
2006-10-26,46.15141677856445,26369700.0,XOM
2006-10-27,46.048316955566406,19418100.0,XOM
2006-10-30,45.6488151550293,17618700.0,XOM
2006-10-31,46.022552490234375,20317900.0,XOM
2006-11-01,45.79056930541992,18329900.0,XOM
2006-11-02,45.874351501464844,20154500.0,XOM
2006-11-03,46.49297332763672,25491100.0,XOM
2006-11-06,46.98269271850586,17201800.0,XOM
2006-11-07,46.73783874511719,20127000.0,XOM
2006-11-08,47.76885986328125,22355800.0,XOM
2006-11-09,48.286617279052734,21475900.0,XOM
2006-11-10,48.16364288330078,18387400.0,XOM
2006-11-13,48.17011260986328,17385000.0,XOM
2006-11-14,48.183040618896484,17748400.0,XOM
2006-11-15,48.40956497192383,20348900.0,XOM
2006-11-16,47.03105163574219,22294100.0,XOM
2006-11-17,47.29640579223633,25813500.0,XOM
2006-11-20,46.87574005126953,19025000.0,XOM
2006-11-21,47.497039794921875,13301100.0,XOM
2006-11-22,47.1863899230957,11902600.0,XOM
2006-11-24,46.84336853027344,5568500.0,XOM
2006-11-27,46.90164566040039,18962300.0,XOM
2006-11-28,47.99537658691406,19350600.0,XOM
2006-11-29,49.20561981201172,24851700.0,XOM
2006-11-30,49.710411071777344,27330900.0,XOM
2006-12-01,49.96281814575195,21308400.0,XOM
2006-12-04,50.33171844482422,19348600.0,XOM
2006-12-05,50.51939010620117,20111200.0,XOM
2006-12-06,49.386817932128906,30695700.0,XOM
