Date,Adj Close,Volume,Symbol
2000-07-12,28.639467239379883,920600.0,OMC
2000-07-13,27.427322387695312,1551600.0,OMC
2000-07-14,28.762744903564453,2583800.0,OMC
2000-07-17,28.27993392944336,1088800.0,OMC
2000-07-18,27.8587646484375,1480800.0,OMC
2000-07-19,27.940937042236328,1309400.0,OMC
2000-07-20,28.310752868652344,812400.0,OMC
2000-07-21,27.96149253845215,1290600.0,OMC
2000-07-24,28.22858428955078,1668200.0,OMC
2000-07-25,29.337989807128906,3334600.0,OMC
2000-07-26,28.906545639038086,1355800.0,OMC
2000-07-27,28.536741256713867,1121800.0,OMC
2000-07-28,28.043664932250977,1086400.0,OMC
2000-07-31,27.940937042236328,1436600.0,OMC
2000-08-01,27.92041015625,1189800.0,OMC
2000-08-02,27.8587646484375,1037000.0,OMC
2000-08-03,27.612218856811523,1264400.0,OMC
2000-08-04,27.83822250366211,1807000.0,OMC
2000-08-07,28.351848602294922,887200.0,OMC
2000-08-08,28.84492301940918,1406200.0,OMC
2000-08-09,28.351848602294922,1152200.0,OMC
2000-08-10,28.249116897583008,727200.0,OMC
2000-08-11,27.940937042236328,1006000.0,OMC
2000-08-14,27.899852752685547,947600.0,OMC
2000-08-15,27.96149253845215,1136200.0,OMC
2000-08-16,27.406782150268555,797000.0,OMC
2000-08-17,27.79713249206543,1035200.0,OMC
2000-08-18,27.612218856811523,1211200.0,OMC
2000-08-21,27.201324462890625,1022000.0,OMC
2000-08-22,26.379533767700195,4304400.0,OMC
2000-08-23,26.85207176208496,2051600.0,OMC
2000-08-24,26.420621871948242,1376800.0,OMC
2000-08-25,26.893157958984375,1021400.0,OMC
2000-08-28,26.64662742614746,849000.0,OMC
2000-08-29,26.79044532775879,568600.0,OMC
2000-08-30,27.139698028564453,953800.0,OMC
2000-08-31,27.432449340820312,1327600.0,OMC
2000-09-01,27.36569595336914,1018800.0,OMC
2000-09-05,26.93425178527832,1629600.0,OMC
2000-09-06,26.87262725830078,1086200.0,OMC
2000-09-07,26.2973575592041,2330800.0,OMC
2000-09-08,26.50281524658203,1813600.0,OMC
2000-09-11,26.50281524658203,1178400.0,OMC
2000-09-12,27.078044891357422,1836800.0,OMC
2000-09-13,26.79044532775879,1463400.0,OMC
2000-09-14,26.831527709960938,826600.0,OMC
2000-09-15,26.2973575592041,2597000.0,OMC
2000-09-18,25.167387008666992,3690200.0,OMC
2000-09-19,25.496109008789062,3574400.0,OMC
2000-09-20,24.715402603149414,1968000.0,OMC
2000-09-21,25.393386840820312,1757200.0,OMC
2000-09-22,25.311203002929688,2105600.0,OMC
2000-09-25,24.961950302124023,2071000.0,OMC
2000-09-26,23.969398498535156,2194200.0,OMC
2000-09-27,23.0633544921875,4419800.0,OMC
2000-09-28,24.443029403686523,2406800.0,OMC
2000-09-29,24.03116798400879,1836200.0,OMC
2000-10-02,24.257694244384766,2331400.0,OMC
2000-10-03,24.8548641204834,1887000.0,OMC
2000-10-04,24.8548641204834,1944200.0,OMC
2000-10-05,24.42242431640625,2173600.0,OMC
2000-10-06,23.948808670043945,1592000.0,OMC
2000-10-09,24.34005355834961,1230200.0,OMC
2000-10-10,24.8548641204834,1643400.0,OMC
2000-10-11,24.42242431640625,1150200.0,OMC
2000-10-12,24.401836395263672,1494800.0,OMC
2000-10-13,24.607755661010742,1224600.0,OMC
2000-10-16,25.019603729248047,1694200.0,OMC
2000-10-17,24.03116798400879,1693000.0,OMC
2000-10-18,24.257694244384766,1491400.0,OMC
2000-10-19,26.090412139892578,1848400.0,OMC
2000-10-20,26.646398544311523,1119800.0,OMC
2000-10-23,26.399288177490234,1353600.0,OMC
2000-10-24,28.087848663330078,2896000.0,OMC
2000-10-25,28.026081085205078,1734800.0,OMC
2000-10-26,28.31437110900879,1337600.0,OMC
2000-10-27,28.787981033325195,1019800.0,OMC
2000-10-30,29.54991912841797,2344400.0,OMC
2000-10-31,30.394176483154297,2364600.0,OMC
2000-11-01,29.755817413330078,1113400.0,OMC
2000-11-02,29.11745834350586,1653000.0,OMC
2000-11-03,28.890953063964844,1538800.0,OMC
2000-11-06,29.32339096069336,3239400.0,OMC
2000-11-07,28.31437110900879,2382800.0,OMC
2000-11-08,27.69659996032715,1382000.0,OMC
2000-11-09,26.502239227294922,2540000.0,OMC
2000-11-10,26.749361038208008,1375600.0,OMC
2000-11-13,26.337526321411133,1847000.0,OMC
2000-11-14,26.399288177490234,1439400.0,OMC
2000-11-15,26.646398544311523,1261200.0,OMC
2000-11-16,26.316917419433594,758400.0,OMC
2000-11-17,26.502239227294922,1460200.0,OMC
2000-11-20,27.367128372192383,1720000.0,OMC
2000-11-21,25.80211067199707,4235400.0,OMC
2000-11-22,26.090412139892578,1650800.0,OMC
2000-11-24,26.62580108642578,496600.0,OMC
2000-11-27,26.358095169067383,1731200.0,OMC
2000-11-28,26.708181381225586,1417800.0,OMC
2000-11-29,26.62580108642578,1318200.0,OMC
2000-11-30,25.905067443847656,2198800.0,OMC
2000-12-01,26.378692626953125,1379600.0,OMC
2000-12-04,28.046676635742188,3239600.0,OMC
2000-12-05,29.50872230529785,2824200.0,OMC
2000-12-06,29.32339096069336,3580000.0,OMC
2000-12-07,28.99390983581543,1926400.0,OMC
2000-12-08,28.97332191467285,1674200.0,OMC
2000-12-11,28.890953063964844,1909000.0,OMC
2000-12-12,28.643848419189453,1065400.0,OMC
2000-12-13,28.35555648803711,931000.0,OMC
2000-12-14,27.90251922607422,1223600.0,OMC
2000-12-15,27.176176071166992,2316800.0,OMC
2000-12-18,27.382522583007812,1315800.0,OMC
2000-12-19,27.341257095336914,1389200.0,OMC
2000-12-20,26.288867950439453,1869200.0,OMC
2000-12-21,26.0825252532959,2809600.0,OMC
2000-12-22,26.907930374145508,1504400.0,OMC
2000-12-26,27.052366256713867,593200.0,OMC
2000-12-27,26.990476608276367,1064800.0,OMC
2000-12-28,26.949199676513672,1083800.0,OMC
2000-12-29,27.361906051635742,1164400.0,OMC
2001-01-02,25.97935676574707,1038600.0,OMC
2001-01-03,28.476173400878906,2941000.0,OMC
2001-01-04,29.404748916625977,3582800.0,OMC
2001-01-05,28.806337356567383,2077400.0,OMC
2001-01-08,28.703163146972656,2294800.0,OMC
2001-01-09,28.971418380737305,1542600.0,OMC
2001-01-10,28.72379493713379,1716000.0,OMC
2001-01-11,30.31269073486328,1922400.0,OMC
2001-01-12,30.41585922241211,2497400.0,OMC
2001-01-16,29.590457916259766,1996600.0,OMC
2001-01-17,29.73491096496582,1715400.0,OMC
2001-01-18,29.961902618408203,1756200.0,OMC
2001-01-19,29.73491096496582,1418000.0,OMC
2001-01-22,29.322206497192383,940600.0,OMC
2001-01-23,29.61110496520996,2082200.0,OMC
2001-01-24,29.631731033325195,1073800.0,OMC
2001-01-25,30.04442024230957,1936400.0,OMC
2001-01-26,29.487289428710938,1557000.0,OMC
2001-01-29,30.093950271606445,1002800.0,OMC
2001-01-30,30.041128158569336,1345000.0,OMC
2001-01-31,30.14347267150879,2164400.0,OMC
2001-02-01,29.0572452545166,7294600.0,OMC
2001-02-02,28.687484741210938,3334200.0,OMC
2001-02-05,29.466650009155273,2696000.0,OMC
2001-02-06,29.235553741455078,2382000.0,OMC
2001-02-07,29.02092742919922,1250000.0,OMC
2001-02-08,29.60201072692871,1333600.0,OMC
2001-02-09,29.427034378051758,1427400.0,OMC
2001-02-12,29.615209579467773,1218400.0,OMC
2001-02-13,29.489757537841797,1670400.0,OMC
2001-02-14,29.334577560424805,1932000.0,OMC
2001-02-15,29.549177169799805,2251400.0,OMC
2001-02-16,29.301565170288086,1662200.0,OMC
2001-02-20,31.203275680541992,3978400.0,OMC
2001-02-21,31.133956909179688,3030000.0,OMC
2001-02-22,30.67173194885254,2830400.0,OMC
2001-02-23,29.78029441833496,3262600.0,OMC
2001-02-26,29.7637882232666,2845400.0,OMC
2001-02-27,30.374588012695312,2188600.0,OMC
2001-02-28,29.942094802856445,2007000.0,OMC
2001-03-01,29.94537353515625,2830800.0,OMC
2001-03-02,30.21610450744629,1932600.0,OMC
2001-03-05,29.6251220703125,1974400.0,OMC
2001-03-06,30.084043502807617,2606200.0,OMC
2001-03-07,30.565349578857422,2340600.0,OMC
2001-03-08,30.393341064453125,2086600.0,OMC
2001-03-09,29.225629806518555,2412800.0,OMC
2001-03-12,27.621286392211914,3032200.0,OMC
2001-03-13,27.455886840820312,3955400.0,OMC
2001-03-14,26.860462188720703,3448200.0,OMC
2001-03-15,27.77675437927246,2049200.0,OMC
2001-03-16,27.48896598815918,2611200.0,OMC
2001-03-19,27.227636337280273,2287600.0,OMC
2001-03-20,27.323566436767578,2074800.0,OMC
2001-03-21,27.10854721069336,2444000.0,OMC
2001-03-22,26.33118438720703,3707400.0,OMC
2001-03-23,27.04239845275879,2048600.0,OMC
2001-03-26,26.661975860595703,2618000.0,OMC
2001-03-27,27.94546127319336,1991000.0,OMC
2001-03-28,27.952077865600586,2611600.0,OMC
2001-03-29,27.3698787689209,2070400.0,OMC
2001-03-30,27.41619300842285,1825200.0,OMC
2001-04-02,27.49227523803711,1388400.0,OMC
2001-04-03,26.691762924194336,2082600.0,OMC
2001-04-04,26.298107147216797,3249000.0,OMC
2001-04-05,27.35664939880371,2462400.0,OMC
2001-04-06,26.84392547607422,1527200.0,OMC
2001-04-09,27.541898727416992,1542200.0,OMC
2001-04-10,27.561737060546875,1530600.0,OMC
2001-04-11,27.852842330932617,2387800.0,OMC
2001-04-12,28.61366844177246,1961400.0,OMC
2001-04-16,28.779062271118164,1539800.0,OMC
2001-04-17,29.209087371826172,1303000.0,OMC
2001-04-18,30.15186309814453,5461200.0,OMC
2001-04-19,30.598432540893555,1507400.0,OMC
2001-04-20,29.99968719482422,1748200.0,OMC
2001-04-23,29.136327743530273,2372800.0,OMC
2001-04-24,29.506811141967773,1903200.0,OMC
2001-04-25,29.807836532592773,2081400.0,OMC
2001-04-26,30.43964958190918,2492200.0,OMC
2001-04-27,29.258716583251953,3971800.0,OMC
2001-04-30,29.060239791870117,1843600.0,OMC
2001-05-01,28.590503692626953,2753000.0,OMC
2001-05-02,28.947776794433594,2044200.0,OMC
2001-05-03,28.719518661499023,1623000.0,OMC
2001-05-04,29.417495727539062,1330200.0,OMC
2001-05-07,29.400949478149414,829800.0,OMC
2001-05-08,29.90045738220215,1646800.0,OMC
2001-05-09,29.903759002685547,1584600.0,OMC
2001-05-10,29.73506736755371,1749400.0,OMC
2001-05-11,29.688751220703125,1330000.0,OMC
2001-05-14,29.705305099487305,737400.0,OMC
2001-05-15,30.102245330810547,2093400.0,OMC
2001-05-16,30.565349578857422,1688800.0,OMC
2001-05-17,31.18393325805664,1760600.0,OMC
2001-05-18,31.045001983642578,1570400.0,OMC
2001-05-21,31.69333839416504,1373800.0,OMC
2001-05-22,31.83228874206543,2968800.0,OMC
2001-05-23,32.27556228637695,3404200.0,OMC
2001-05-24,31.11115074157715,3581000.0,OMC
2001-05-25,31.07807159423828,1695000.0,OMC
2001-05-29,31.058231353759766,1251400.0,OMC
2001-05-30,30.714210510253906,1637200.0,OMC
2001-05-31,30.790285110473633,2283600.0,OMC
2001-06-01,30.5521183013916,1776400.0,OMC
2001-06-04,30.829980850219727,814600.0,OMC
2001-06-05,30.982160568237305,1379400.0,OMC
2001-06-06,31.021936416625977,1396200.0,OMC
2001-06-07,30.451749801635742,1403800.0,OMC
2001-06-08,29.954496383666992,1519400.0,OMC
2001-06-11,29.662782669067383,1517000.0,OMC
2001-06-12,28.87380027770996,4232800.0,OMC
2001-06-13,28.40970230102539,3949400.0,OMC
2001-06-14,27.355512619018555,3189200.0,OMC
2001-06-15,27.33230972290039,6849400.0,OMC
2001-06-18,26.851646423339844,2104600.0,OMC
2001-06-19,27.64725112915039,3143800.0,OMC
2001-06-20,27.166563034057617,3733400.0,OMC
2001-06-21,27.355512619018555,2284000.0,OMC
2001-06-22,27.862722396850586,2779600.0,OMC
2001-06-25,27.431766510009766,2339600.0,OMC
2001-06-26,27.54116439819336,2350600.0,OMC
2001-06-27,27.74338150024414,1695000.0,OMC
2001-06-28,27.885923385620117,1417400.0,OMC
2001-06-29,28.509151458740234,3155600.0,OMC
2001-07-02,28.794252395629883,1757200.0,OMC
2001-07-03,28.94341278076172,926600.0,OMC
2001-07-05,28.17763900756836,1632000.0,OMC
2001-07-06,27.445024490356445,1352400.0,OMC
2001-07-09,28.02847671508789,1194600.0,OMC
2001-07-10,27.017391204833984,4009000.0,OMC
2001-07-11,27.498064041137695,5578800.0,OMC
2001-07-12,28.01521110534668,2391200.0,OMC
2001-07-13,28.24394416809082,1662000.0,OMC
2001-07-16,28.5489444732666,2300000.0,OMC
2001-07-17,28.396438598632812,1567600.0,OMC
2001-07-18,27.604143142700195,3342600.0,OMC
2001-07-19,27.431766510009766,3530000.0,OMC
2001-07-20,26.72566795349121,3878800.0,OMC
2001-07-23,26.029512405395508,4119600.0,OMC
2001-07-24,27.481496810913086,7845200.0,OMC
2001-07-25,28.234006881713867,3211800.0,OMC
2001-07-26,29.076026916503906,3904800.0,OMC
2001-07-27,28.999771118164062,2950600.0,OMC
2001-07-30,29.056148529052734,1275200.0,OMC
2001-07-31,28.96330451965332,2054200.0,OMC
2001-08-01,28.840646743774414,1644600.0,OMC
2001-08-02,28.834012985229492,1184800.0,OMC
2001-08-03,28.688154220581055,1443200.0,OMC
2001-08-06,28.519092559814453,1466600.0,OMC
2001-08-07,28.41965103149414,961800.0,OMC
2001-08-08,28.124605178833008,1855400.0,OMC
2001-08-09,28.101398468017578,1311800.0,OMC
2001-08-10,28.09476089477539,1141800.0,OMC
2001-08-13,28.144493103027344,1557400.0,OMC
2001-08-14,27.67708969116211,1123600.0,OMC
2001-08-15,27.34889030456543,2304800.0,OMC
2001-08-16,27.26601791381836,3378200.0,OMC
2001-08-17,27.073749542236328,1957200.0,OMC
2001-08-20,27.282588958740234,2397400.0,OMC
2001-08-21,26.616273880004883,8009800.0,OMC
2001-08-22,26.81517219543457,3319600.0,OMC
2001-08-23,26.94778060913086,1579000.0,OMC
2001-08-24,27.54779052734375,1107200.0,OMC
2001-08-27,27.203025817871094,1038800.0,OMC
2001-08-28,27.09695053100586,1186200.0,OMC
2001-08-29,26.29471778869629,1928400.0,OMC
2001-08-30,25.323410034179688,3645600.0,OMC
2001-08-31,25.78750991821289,2168400.0,OMC
2001-09-04,25.151031494140625,2032400.0,OMC
2001-09-05,24.166475296020508,5626400.0,OMC
2001-09-06,24.342172622680664,5713000.0,OMC
2001-09-07,24.507932662963867,2998200.0,OMC
2001-09-10,24.378631591796875,2883400.0,OMC
2001-09-17,22.213932037353516,4597800.0,OMC
2001-09-18,22.094593048095703,3124400.0,OMC
2001-09-19,21.512712478637695,4928000.0,OMC
2001-09-20,20.930843353271484,3511800.0,OMC
2001-09-21,19.953292846679688,5791600.0,OMC
2001-09-24,21.552616119384766,4712200.0,OMC
2001-09-25,21.359766006469727,3725000.0,OMC
2001-09-26,21.12701988220215,3218600.0,OMC
2001-09-27,21.36642074584961,2923200.0,OMC
2001-09-28,21.57921600341797,5717000.0,OMC
2001-10-01,21.21346664428711,2562600.0,OMC
2001-10-02,20.731338500976562,3287000.0,OMC
2001-10-03,21.9150447845459,3648800.0,OMC
2001-10-04,22.500244140625,4433000.0,OMC
2001-10-05,22.31071662902832,2979600.0,OMC
2001-10-08,22.117860794067383,2203600.0,OMC
2001-10-09,22.486936569213867,3006000.0,OMC
2001-10-10,23.397979736328125,2931200.0,OMC
2001-10-11,24.794477462768555,4955600.0,OMC
2001-10-12,24.737958908081055,2855400.0,OMC
2001-10-15,24.555086135864258,2345000.0,OMC
2001-10-16,24.418766021728516,2814600.0,OMC
2001-10-17,23.587507247924805,4292600.0,OMC
2001-10-18,23.424591064453125,4379600.0,OMC
2001-10-19,23.570878982543945,2868200.0,OMC
2001-10-22,24.581697463989258,2006400.0,OMC
2001-10-23,25.968202590942383,6954200.0,OMC
2001-10-24,25.56256103515625,2351000.0,OMC
2001-10-25,26.40045738220215,2809600.0,OMC
2001-10-26,26.789491653442383,2336400.0,OMC
2001-10-29,26.38384437561035,2512600.0,OMC
2001-10-30,25.622411727905273,2192000.0,OMC
2001-10-31,25.529314041137695,1949200.0,OMC
2001-11-01,26.117830276489258,2220000.0,OMC
2001-11-02,26.034709930419922,1965200.0,OMC
2001-11-05,26.40045738220215,1814400.0,OMC
2001-11-06,26.83270835876465,2429400.0,OMC
2001-11-07,26.722978591918945,1577800.0,OMC
2001-11-08,27.062124252319336,2356000.0,OMC
2001-11-09,27.038854598999023,1910800.0,OMC
2001-11-12,26.769527435302734,1976400.0,OMC
2001-11-13,27.79694366455078,2666000.0,OMC
2001-11-14,29.25330924987793,6064600.0,OMC
2001-11-15,28.39546012878418,4366000.0,OMC
2001-11-16,28.10618019104004,3357800.0,OMC
2001-11-19,28.378828048706055,2404000.0,OMC
2001-11-20,28.32895278930664,2666600.0,OMC
2001-11-21,27.98314094543457,2747400.0,OMC
2001-11-23,28.72463607788086,1082600.0,OMC
2001-11-26,29.160198211669922,2624800.0,OMC
2001-11-27,28.950714111328125,1639400.0,OMC
2001-11-28,28.418733596801758,2496200.0,OMC
2001-11-29,28.322309494018555,3272400.0,OMC
2001-11-30,28.548398971557617,1737000.0,OMC
2001-12-03,27.923307418823242,2195800.0,OMC
2001-12-04,28.35555076599121,2287200.0,OMC
2001-12-05,29.732105255126953,4609800.0,OMC
2001-12-06,29.825204849243164,2977600.0,OMC
2001-12-07,29.060440063476562,2588800.0,OMC
2001-12-10,28.66145133972168,2097800.0,OMC
2001-12-11,29.402931213378906,2889000.0,OMC
2001-12-12,28.87092399597168,2017000.0,OMC
2001-12-13,28.362205505371094,2207200.0,OMC
2001-12-14,28.059616088867188,1707200.0,OMC
2001-12-17,28.461959838867188,3459800.0,OMC
2001-12-18,28.918542861938477,2434600.0,OMC
2001-12-19,29.3518123626709,2468000.0,OMC
2001-12-20,29.06184959411621,1957800.0,OMC
2001-12-21,29.49845314025879,2178800.0,OMC
2001-12-24,29.428457260131836,549600.0,OMC
2001-12-26,29.3951473236084,1442800.0,OMC
2001-12-27,29.821725845336914,2037600.0,OMC
2001-12-28,29.918380737304688,1030200.0,OMC
2001-12-31,29.77840232849121,943600.0,OMC
2002-01-02,30.031702041625977,2153800.0,OMC
2002-01-03,29.625106811523438,2099200.0,OMC
2002-01-04,29.67176628112793,2966600.0,OMC
2002-01-07,29.811742782592773,1452000.0,OMC
2002-01-08,30.058364868164062,2449800.0,OMC
2002-01-09,30.138336181640625,3738600.0,OMC
2002-01-10,29.945037841796875,1703000.0,OMC
2002-01-11,29.6284236907959,1241600.0,OMC
2002-01-14,29.67508316040039,2257600.0,OMC
2002-01-15,29.668424606323242,2896000.0,OMC
2002-01-16,28.818553924560547,2738800.0,OMC
2002-01-17,29.235149383544922,2011800.0,OMC
2002-01-18,28.99521827697754,1728200.0,OMC
2002-01-22,29.135183334350586,2180800.0,OMC
2002-01-23,28.84522247314453,1225000.0,OMC
2002-01-24,29.291812896728516,1255800.0,OMC
2002-01-25,29.231828689575195,1492600.0,OMC
2002-01-28,29.248502731323242,1609000.0,OMC
2002-01-29,28.645261764526367,2133600.0,OMC
2002-01-30,28.535276412963867,2806200.0,OMC
2002-01-31,29.118511199951172,4071200.0,OMC
2002-02-01,29.458444595336914,2723200.0,OMC
2002-02-04,28.868558883666992,3596400.0,OMC
2002-02-05,28.36197280883789,4079800.0,OMC
2002-02-06,28.475282669067383,3603600.0,OMC
2002-02-07,28.548612594604492,2246200.0,OMC
2002-02-08,28.705251693725586,1769600.0,OMC
2002-02-11,29.00852394104004,1310400.0,OMC
2002-02-12,28.451963424682617,2918000.0,OMC
2002-02-13,29.16516876220703,3246000.0,OMC
2002-02-14,29.495121002197266,2852000.0,OMC
