Date,Adj Close,Volume,Symbol
2004-03-29,16.461172103881836,1607200.0,MAR
2004-03-30,16.478803634643555,1484000.0,MAR
2004-03-31,16.666820526123047,2799700.0,MAR
2004-04-01,17.109451293945312,4150400.0,MAR
2004-04-02,17.43454933166504,3455400.0,MAR
2004-04-05,17.54814910888672,1721100.0,MAR
2004-04-06,17.485471725463867,1477400.0,MAR
2004-04-07,17.391456604003906,1405500.0,MAR
2004-04-08,17.493310928344727,2325700.0,MAR
2004-04-12,17.536392211914062,1945400.0,MAR
2004-04-13,17.348377227783203,1986000.0,MAR
2004-04-14,17.430635452270508,1624000.0,MAR
2004-04-15,17.442384719848633,1625700.0,MAR
2004-04-16,17.544219970703125,967300.0,MAR
2004-04-19,17.610816955566406,1060800.0,MAR
2004-04-20,17.28569984436035,1642000.0,MAR
2004-04-21,17.37971305847168,2082100.0,MAR
2004-04-22,18.750667572021484,6609900.0,MAR
2004-04-23,18.543062210083008,3077400.0,MAR
2004-04-26,18.605728149414062,1820400.0,MAR
2004-04-27,18.801586151123047,3024400.0,MAR
2004-04-28,18.69582748413086,2335100.0,MAR
2004-04-29,18.562637329101562,2510100.0,MAR
2004-04-30,18.47256088256836,2189100.0,MAR
2004-05-03,18.746747970581055,2009200.0,MAR
2004-05-04,18.781999588012695,2200000.0,MAR
2004-05-05,18.899507522583008,2330800.0,MAR
2004-05-06,18.723249435424805,1404400.0,MAR
2004-05-07,18.2884521484375,1716900.0,MAR
2004-05-10,18.026018142700195,2310100.0,MAR
2004-05-11,18.311962127685547,1408600.0,MAR
2004-05-12,18.42554473876953,2045000.0,MAR
2004-05-13,18.402050018310547,2131900.0,MAR
2004-05-14,18.539146423339844,1640300.0,MAR
2004-05-17,18.080852508544922,1579000.0,MAR
2004-05-18,18.609649658203125,1636200.0,MAR
2004-05-19,18.66057014465332,3999300.0,MAR
2004-05-20,18.758493423461914,1971200.0,MAR
2004-05-21,19.020933151245117,2564900.0,MAR
2004-05-24,19.12276840209961,2640600.0,MAR
2004-05-25,19.428298950195312,2721400.0,MAR
2004-05-26,19.3107967376709,1793600.0,MAR
2004-05-27,19.330379486083984,1853500.0,MAR
2004-05-28,19.322542190551758,958400.0,MAR
2004-06-01,19.299036026000977,1289900.0,MAR
2004-06-02,19.631986618041992,3238300.0,MAR
2004-06-03,19.553647994995117,2237700.0,MAR
2004-06-04,19.780832290649414,3233700.0,MAR
2004-06-07,20.031518936157227,3305300.0,MAR
2004-06-08,20.055025100708008,1838600.0,MAR
2004-06-09,19.890504837036133,3847900.0,MAR
2004-06-10,19.61631965637207,3555000.0,MAR
2004-06-14,19.678997039794922,3997800.0,MAR
2004-06-15,19.76125144958496,12092000.0,MAR
2004-06-16,19.66724395751953,3026600.0,MAR
2004-06-17,19.577144622802734,3762900.0,MAR
2004-06-18,19.557558059692383,2564700.0,MAR
2004-06-21,19.49097442626953,2428800.0,MAR
2004-06-22,19.563562393188477,4031900.0,MAR
2004-06-23,19.61457633972168,1603800.0,MAR
2004-06-24,19.606727600097656,3505800.0,MAR
2004-06-25,19.516481399536133,3660800.0,MAR
2004-06-28,19.62241554260254,5037500.0,MAR
2004-06-29,19.59103012084961,2635700.0,MAR
2004-06-30,19.571413040161133,3635700.0,MAR
2004-07-01,19.653806686401367,3834100.0,MAR
2004-07-02,19.532175064086914,3905400.0,MAR
2004-07-06,19.551799774169922,3375600.0,MAR
2004-07-07,19.587106704711914,2674900.0,MAR
2004-07-08,19.100568771362305,3906900.0,MAR
2004-07-09,19.202577590942383,1933700.0,MAR
2004-07-12,19.32813262939453,1449300.0,MAR
2004-07-13,19.55963897705078,2186400.0,MAR
2004-07-14,19.46546745300293,2989400.0,MAR
2004-07-15,19.32813262939453,3885800.0,MAR
2004-07-16,19.351686477661133,1693000.0,MAR
2004-07-19,19.38699722290039,2003900.0,MAR
2004-07-20,19.43408203125,2360300.0,MAR
2004-07-21,19.489009857177734,2005100.0,MAR
2004-07-22,18.959312438964844,4173500.0,MAR
2004-07-23,18.963237762451172,3295500.0,MAR
2004-07-26,19.002470016479492,2629700.0,MAR
2004-07-27,19.02994155883789,3099800.0,MAR
2004-07-28,19.15157127380371,4343800.0,MAR
2004-07-29,19.10840606689453,2445100.0,MAR
2004-07-30,19.147647857666016,1541700.0,MAR
2004-08-02,19.10448455810547,2959400.0,MAR
2004-08-03,18.904380798339844,1552800.0,MAR
2004-08-04,18.39822769165039,5028000.0,MAR
2004-08-05,18.327592849731445,2822300.0,MAR
2004-08-06,17.96269416809082,2410500.0,MAR
2004-08-09,17.844989776611328,1671600.0,MAR
2004-08-10,17.94307518005371,1485500.0,MAR
2004-08-11,17.86460304260254,2880200.0,MAR
2004-08-12,17.69980239868164,2799500.0,MAR
2004-08-13,17.688032150268555,1876300.0,MAR
2004-08-16,17.990161895751953,1183700.0,MAR
2004-08-17,18.304058074951172,2362200.0,MAR
2004-08-18,18.374679565429688,2849600.0,MAR
2004-08-19,18.25303840637207,1441200.0,MAR
2004-08-20,18.33936882019043,1816100.0,MAR
2004-08-23,18.264822006225586,1317600.0,MAR
2004-08-24,18.40214729309082,2076800.0,MAR
2004-08-25,18.621883392333984,4323800.0,MAR
2004-08-26,18.602251052856445,2285100.0,MAR
2004-08-27,18.55516815185547,965400.0,MAR
2004-08-30,18.496322631835938,1320600.0,MAR
2004-08-31,18.617958068847656,1010400.0,MAR
2004-09-01,18.629732131958008,1333700.0,MAR
2004-09-02,18.794517517089844,1333700.0,MAR
2004-09-03,18.833755493164062,1052800.0,MAR
2004-09-07,19.012605667114258,1193300.0,MAR
2004-09-08,18.961503982543945,1178700.0,MAR
2004-09-09,18.930057525634766,1609800.0,MAR
2004-09-10,18.98508644104004,913400.0,MAR
2004-09-13,19.11873435974121,1002400.0,MAR
2004-09-14,19.32705307006836,869800.0,MAR
2004-09-15,19.248445510864258,1478500.0,MAR
2004-09-16,19.342775344848633,710800.0,MAR
2004-09-17,19.55110740661621,1795700.0,MAR
2004-09-20,19.444974899291992,1430200.0,MAR
2004-09-21,19.649370193481445,1694700.0,MAR
2004-09-22,19.629716873168945,2224100.0,MAR
2004-09-23,19.621856689453125,1825000.0,MAR
2004-09-24,19.64151382446289,1322500.0,MAR
2004-09-27,19.539310455322266,1530900.0,MAR
2004-09-28,19.661163330078125,1769800.0,MAR
2004-09-29,19.83017349243164,4290800.0,MAR
2004-09-30,20.423707962036133,6273700.0,MAR
2004-10-01,20.73030662536621,3981100.0,MAR
2004-10-04,20.997581481933594,2335500.0,MAR
2004-10-05,20.970067977905273,2218000.0,MAR
2004-10-06,21.15480613708496,2063100.0,MAR
2004-10-07,20.840360641479492,3980300.0,MAR
2004-10-08,20.891460418701172,2328600.0,MAR
2004-10-11,21.056543350219727,2097000.0,MAR
2004-10-12,20.915037155151367,3087800.0,MAR
2004-10-13,20.702777862548828,3637000.0,MAR
2004-10-14,20.63203239440918,2063300.0,MAR
2004-10-15,20.88359260559082,1586100.0,MAR
2004-10-18,21.107643127441406,1852500.0,MAR
2004-10-19,21.127302169799805,2062200.0,MAR
2004-10-20,21.087989807128906,2314100.0,MAR
2004-10-21,21.1115779876709,1818100.0,MAR
2004-10-22,21.18625831604004,2507300.0,MAR
2004-10-25,21.064401626586914,2126100.0,MAR
2004-10-26,21.20197868347168,1942400.0,MAR
2004-10-27,21.29631233215332,2609900.0,MAR
2004-10-28,21.524293899536133,1892000.0,MAR
2004-10-29,21.41815948486328,3059400.0,MAR
2004-11-01,21.433883666992188,1824100.0,MAR
2004-11-02,21.394575119018555,2041400.0,MAR
2004-11-03,21.74048614501953,1684600.0,MAR
2004-11-04,22.400829315185547,3039600.0,MAR
2004-11-05,22.825340270996094,4338100.0,MAR
2004-11-08,22.77423858642578,2846600.0,MAR
2004-11-09,22.6248836517334,1380100.0,MAR
2004-11-10,22.43226432800293,1446000.0,MAR
2004-11-11,22.503026962280273,1918200.0,MAR
2004-11-12,22.644533157348633,1567500.0,MAR
2004-11-15,22.593435287475586,1489100.0,MAR
2004-11-16,22.267181396484375,2383000.0,MAR
2004-11-17,22.184642791748047,3108300.0,MAR
2004-11-18,22.267181396484375,2314700.0,MAR
2004-11-19,21.956668853759766,1616800.0,MAR
2004-11-22,22.306495666503906,2168600.0,MAR
2004-11-23,22.38117790222168,1919900.0,MAR
2004-11-24,22.385103225708008,1448000.0,MAR
2004-11-26,22.40476417541504,615500.0,MAR
2004-11-29,22.385103225708008,1738300.0,MAR
2004-11-30,22.345794677734375,1722000.0,MAR
2004-12-01,22.75065803527832,2876900.0,MAR
2004-12-02,22.723146438598633,947800.0,MAR
2004-12-03,22.91181182861328,1368200.0,MAR
2004-12-06,22.762449264526367,861500.0,MAR
2004-12-07,22.786035537719727,1870400.0,MAR
2004-12-08,23.186962127685547,2499200.0,MAR
2004-12-09,23.690092086791992,3947800.0,MAR
2004-12-10,23.682231903076172,2459100.0,MAR
2004-12-13,24.271827697753906,3819200.0,MAR
2004-12-14,24.4036865234375,3260000.0,MAR
2004-12-15,24.415483474731445,3752700.0,MAR
2004-12-16,24.624101638793945,3944900.0,MAR
2004-12-17,24.946861267089844,4488500.0,MAR
2004-12-20,24.816967010498047,1959300.0,MAR
2004-12-21,24.832719802856445,2795300.0,MAR
2004-12-22,24.876018524169922,2545700.0,MAR
2004-12-23,24.891754150390625,1951800.0,MAR
2004-12-27,24.718570709228516,1750100.0,MAR
2004-12-28,25.013761520385742,1977900.0,MAR
2004-12-29,24.82090950012207,1459400.0,MAR
2004-12-30,24.86814308166504,1237300.0,MAR
2004-12-31,24.78942108154297,748000.0,MAR
2005-01-03,24.616235733032227,2172800.0,MAR
2005-01-04,24.238370895385742,2356700.0,MAR
2005-01-05,24.25411033630371,2253000.0,MAR
2005-01-06,24.482406616210938,1440400.0,MAR
2005-01-07,24.44697380065918,1058300.0,MAR
2005-01-10,24.34070587158203,1829400.0,MAR
2005-01-11,24.010080337524414,2397900.0,MAR
2005-01-12,24.06124496459961,2254900.0,MAR
2005-01-13,24.45091438293457,3598300.0,MAR
2005-01-14,24.927183151245117,2040100.0,MAR
2005-01-18,25.222393035888672,2772100.0,MAR
2005-01-19,25.13579559326172,2247800.0,MAR
2005-01-20,24.887815475463867,3406800.0,MAR
2005-01-21,24.60048484802246,2079300.0,MAR
2005-01-24,24.372194290161133,1783700.0,MAR
2005-01-25,24.41155433654785,1366200.0,MAR
2005-01-26,24.616235733032227,2275900.0,MAR
2005-01-27,25.076751708984375,3490600.0,MAR
2005-01-28,25.064939498901367,2191800.0,MAR
2005-01-31,24.86814308166504,2741500.0,MAR
2005-02-01,24.887815475463867,2883000.0,MAR
2005-02-02,24.99803352355957,1174600.0,MAR
2005-02-03,25.24207878112793,3945100.0,MAR
2005-02-04,25.80099105834961,2394700.0,MAR
2005-02-07,26.174917221069336,3001600.0,MAR
2005-02-08,25.875768661499023,6154400.0,MAR
2005-02-09,25.407379150390625,2278400.0,MAR
2005-02-10,25.222393035888672,3336600.0,MAR
2005-02-11,25.6278076171875,2937000.0,MAR
2005-02-14,25.584503173828125,1336000.0,MAR
2005-02-15,25.572690963745117,2052500.0,MAR
2005-02-16,25.505783081054688,1567000.0,MAR
2005-02-17,25.16335105895996,2116600.0,MAR
2005-02-18,25.100366592407227,3220700.0,MAR
2005-02-22,24.667402267456055,4379000.0,MAR
2005-02-23,24.60048484802246,3153600.0,MAR
2005-02-24,24.631975173950195,2845300.0,MAR
2005-02-25,25.24207878112793,2228100.0,MAR
2005-02-28,25.23026466369629,1643900.0,MAR
2005-03-01,25.442811965942383,2653800.0,MAR
2005-03-02,25.765567779541016,3176100.0,MAR
2005-03-03,25.899394989013672,1785200.0,MAR
2005-03-04,26.328428268432617,2710000.0,MAR
2005-03-07,26.6747989654541,2476400.0,MAR
2005-03-08,26.35598373413086,2451000.0,MAR
2005-03-09,26.03714942932129,2169900.0,MAR
2005-03-10,25.997793197631836,2570000.0,MAR
2005-03-11,26.00566291809082,2128000.0,MAR
2005-03-14,26.336294174194336,1570200.0,MAR
2005-03-15,26.505542755126953,2344300.0,MAR
2005-03-16,26.233957290649414,2234400.0,MAR
2005-03-17,25.926944732666016,2795500.0,MAR
2005-03-18,25.678970336914062,6467900.0,MAR
2005-03-21,25.568758010864258,1473700.0,MAR
2005-03-22,25.42313003540039,2774500.0,MAR
2005-03-23,25.6278076171875,2276300.0,MAR
2005-03-24,25.6592960357666,1593400.0,MAR
2005-03-28,25.568758010864258,1190100.0,MAR
2005-03-29,25.420961380004883,2428200.0,MAR
2005-03-30,26.25650978088379,2934500.0,MAR
2005-03-31,26.35109519958496,2220100.0,MAR
2005-04-01,26.000322341918945,1514800.0,MAR
2005-04-04,25.992446899414062,1728500.0,MAR
2005-04-05,26.425979614257812,1865400.0,MAR
2005-04-06,26.3077449798584,1395900.0,MAR
2005-04-07,26.615156173706055,1934800.0,MAR
2005-04-08,26.587570190429688,1776100.0,MAR
2005-04-11,26.7334041595459,1990200.0,MAR
2005-04-12,26.93440055847168,2693500.0,MAR
2005-04-13,26.595455169677734,2502200.0,MAR
2005-04-14,26.181623458862305,2103000.0,MAR
2005-04-15,25.263307571411133,4622600.0,MAR
2005-04-18,24.77065658569336,4937700.0,MAR
2005-04-19,24.69184112548828,4015800.0,MAR
2005-04-20,24.514488220214844,3461000.0,MAR
2005-04-21,24.97560691833496,6378300.0,MAR
2005-04-22,25.16872215270996,3919700.0,MAR
2005-04-25,25.594375610351562,3147100.0,MAR
2005-04-26,25.9490909576416,3291100.0,MAR
2005-04-27,25.968793869018555,3071900.0,MAR
2005-04-28,24.97560691833496,4572100.0,MAR
2005-04-29,24.73125457763672,5621200.0,MAR
2005-05-02,24.159772872924805,7124900.0,MAR
2005-05-03,23.990297317504883,5045900.0,MAR
2005-05-04,24.475074768066406,5081900.0,MAR
2005-05-05,24.479007720947266,3874700.0,MAR
2005-05-06,24.408063888549805,2650600.0,MAR
2005-05-09,24.69184112548828,2143100.0,MAR
2005-05-10,24.29771614074707,2901900.0,MAR
2005-05-11,24.41989517211914,1670300.0,MAR
2005-05-12,24.16765022277832,2292600.0,MAR
2005-05-13,23.96270751953125,3036400.0,MAR
2005-05-16,24.388357162475586,2153800.0,MAR
2005-05-17,24.640605926513672,2173400.0,MAR
2005-05-18,25.40126609802246,3246900.0,MAR
2005-05-19,25.696853637695312,2373800.0,MAR
2005-05-20,25.618022918701172,1387400.0,MAR
2005-05-23,25.941205978393555,1575500.0,MAR
2005-05-24,26.406280517578125,3858300.0,MAR
2005-05-25,26.24074935913086,2455600.0,MAR
2005-05-26,26.512691497802734,2032200.0,MAR
2005-05-27,26.579687118530273,2022100.0,MAR
2005-05-31,26.61910057067871,1675000.0,MAR
2005-06-01,26.721574783325195,3015800.0,MAR
2005-06-02,27.513755798339844,3760300.0,MAR
2005-06-03,27.40340232849121,2994400.0,MAR
2005-06-06,27.316696166992188,1680000.0,MAR
2005-06-07,27.27728843688965,2360000.0,MAR
2005-06-08,27.11964225769043,1696400.0,MAR
2005-06-09,27.44675636291504,1508300.0,MAR
2005-06-10,27.040803909301758,2124600.0,MAR
2005-06-13,26.879220962524414,1966300.0,MAR
2005-06-14,27.174816131591797,1791900.0,MAR
2005-06-15,27.088104248046875,2021400.0,MAR
2005-06-16,27.190584182739258,1893500.0,MAR
2005-06-17,27.300935745239258,2180800.0,MAR
2005-06-20,27.328523635864258,1052100.0,MAR
2005-06-21,27.156822204589844,1693200.0,MAR
2005-06-22,27.24760627746582,1751100.0,MAR
2005-06-23,26.92392921447754,1776100.0,MAR
2005-06-24,26.793672561645508,2604000.0,MAR
2005-06-27,26.734468460083008,1745400.0,MAR
2005-06-28,27.018667221069336,1012800.0,MAR
2005-06-29,26.975248336791992,1621900.0,MAR
2005-06-30,26.927888870239258,2576700.0,MAR
2005-07-01,27.113401412963867,1474100.0,MAR
2005-07-05,27.275238037109375,1450100.0,MAR
2005-07-06,27.16866111755371,1351900.0,MAR
2005-07-07,27.073928833007812,3271600.0,MAR
2005-07-08,27.429176330566406,1347500.0,MAR
2005-07-11,27.835735321044922,1769800.0,MAR
2005-07-12,27.741010665893555,1457900.0,MAR
2005-07-13,27.788379669189453,2006800.0,MAR
2005-07-14,26.801576614379883,6703900.0,MAR
2005-07-15,26.785785675048828,3350900.0,MAR
2005-07-18,26.505523681640625,3706200.0,MAR
2005-07-19,26.683149337768555,3471900.0,MAR
2005-07-20,27.01472282409668,1847000.0,MAR
2005-07-21,26.876569747924805,1772400.0,MAR
2005-07-22,27.069976806640625,1712700.0,MAR
2005-07-25,26.959461212158203,1780300.0,MAR
2005-07-26,27.287076950073242,1806200.0,MAR
2005-07-27,26.994985580444336,1710000.0,MAR
2005-07-28,27.468647003173828,1799600.0,MAR
2005-07-29,27.026561737060547,1509100.0,MAR
2005-08-01,27.0541934967041,1400200.0,MAR
2005-08-02,27.23970603942871,1529000.0,MAR
2005-08-03,27.306819915771484,1793400.0,MAR
2005-08-04,27.160762786865234,2392600.0,MAR
2005-08-05,26.998931884765625,2773800.0,MAR
2005-08-08,26.92392921447754,1598600.0,MAR
2005-08-09,26.998931884765625,1798300.0,MAR
2005-08-10,27.212081909179688,2136600.0,MAR
2005-08-11,27.081825256347656,2265900.0,MAR
2005-08-12,26.758150100708008,1996100.0,MAR
2005-08-15,26.76209259033203,1456400.0,MAR
2005-08-16,26.71472930908203,2558700.0,MAR
2005-08-17,26.702890396118164,2338900.0,MAR
2005-08-18,26.643678665161133,1499700.0,MAR
2005-08-19,26.659467697143555,1209300.0,MAR
2005-08-22,26.363428115844727,3133400.0,MAR
2005-08-23,26.43053436279297,2696800.0,MAR
2005-08-24,26.323957443237305,1782600.0,MAR
2005-08-25,26.276588439941406,1742300.0,MAR
2005-08-26,25.964759826660156,2023000.0,MAR
2005-08-29,25.69635009765625,4949300.0,MAR
2005-08-30,24.709552764892578,6914600.0,MAR
2005-08-31,24.95033073425293,6169100.0,MAR
2005-09-01,24.22798728942871,5842300.0,MAR
2005-09-02,24.20431137084961,4302500.0,MAR
2005-09-06,24.732166290283203,3207700.0,MAR
2005-09-07,25.293621063232422,3829500.0,MAR
2005-09-08,24.68076515197754,4291100.0,MAR
2005-09-09,24.902177810668945,3612000.0,MAR
2005-09-12,24.61353874206543,3646500.0,MAR
2005-09-13,24.90613555908203,4833400.0,MAR
2005-09-14,24.76378631591797,4415500.0,MAR
2005-09-15,24.52655029296875,2836600.0,MAR
2005-09-16,24.316987991333008,7118100.0,MAR
2005-09-19,24.07974624633789,3565000.0,MAR
2005-09-20,23.862287521362305,3725100.0,MAR
2005-09-21,23.719942092895508,4147100.0,MAR
2005-09-22,24.14301109313965,2856800.0,MAR
2005-09-23,24.455385208129883,2514400.0,MAR
2005-09-26,24.34467124938965,2262700.0,MAR
2005-09-27,24.273500442504883,2207000.0,MAR
2005-09-28,24.048124313354492,2212100.0,MAR
2005-09-29,23.93740463256836,2923200.0,MAR
2005-09-30,24.910083770751953,3258700.0,MAR
2005-10-03,24.929855346679688,2054600.0,MAR
2005-10-04,25.09987449645996,3378900.0,MAR
2005-10-05,24.977306365966797,2736400.0,MAR
2005-10-06,25.190824508666992,4323000.0,MAR
2005-10-07,25.103837966918945,2122300.0,MAR
2005-10-10,24.487010955810547,2984100.0,MAR
2005-10-11,24.309080123901367,2171000.0,MAR
2005-10-12,23.89786720275879,3359100.0,MAR
2005-10-13,23.980897903442383,2856600.0,MAR
2005-10-14,24.25768280029297,1627200.0,MAR
2005-10-17,23.901824951171875,2089200.0,MAR
2005-10-18,23.3680362701416,4376000.0,MAR
2005-10-19,24.423749923706055,4443600.0,MAR
2005-10-20,24.119293212890625,3320200.0,MAR
2005-10-21,24.241863250732422,1933700.0,MAR
2005-10-24,24.49887466430664,2615000.0,MAR
2005-10-25,24.12325096130371,2427300.0,MAR
2005-10-26,23.652719497680664,4101400.0,MAR
2005-10-27,22.972639083862305,4433700.0,MAR
2005-10-28,23.486650466918945,2204100.0,MAR
2005-10-31,23.57364273071289,3263700.0,MAR
2005-11-01,23.316633224487305,3634200.0,MAR
2005-11-02,23.89786720275879,2169500.0,MAR
2005-11-03,24.305130004882812,3643300.0,MAR
2005-11-04,24.534456253051758,2336200.0,MAR
2005-11-07,24.352575302124023,2922500.0,MAR
2005-11-08,24.17069435119629,2037100.0,MAR
2005-11-09,24.210229873657227,2512700.0,MAR
2005-11-10,25.139419555664062,3963600.0,MAR
2005-11-11,24.98126983642578,1695100.0,MAR
2005-11-14,25.20664405822754,1295900.0,MAR
2005-11-15,24.94171714782715,1875700.0,MAR
2005-11-16,24.81125259399414,1581400.0,MAR
2005-11-17,24.953577041625977,2059900.0,MAR
2005-11-18,25.163150787353516,1739400.0,MAR
2005-11-21,25.49131965637207,2390500.0,MAR
2005-11-22,25.52690887451172,1664700.0,MAR
2005-11-23,25.609941482543945,1734700.0,MAR
2005-11-25,25.57435417175293,643000.0,MAR
2005-11-28,25.20268440246582,2401700.0,MAR
2005-11-29,25.633670806884766,2421800.0,MAR
2005-11-30,25.54668617248535,2959400.0,MAR
2005-12-01,26.602394104003906,4697600.0,MAR
2005-12-02,26.618207931518555,2959000.0,MAR
2005-12-05,26.55890464782715,2241900.0,MAR
2005-12-06,26.511445999145508,2541000.0,MAR
2005-12-07,26.51935577392578,8016500.0,MAR
2005-12-08,26.748680114746094,2697400.0,MAR
2005-12-09,26.76451301574707,2689500.0,MAR
2005-12-12,26.863357543945312,1649200.0,MAR
2005-12-13,26.809900283813477,4119900.0,MAR
2005-12-14,26.79801368713379,3690900.0,MAR
2005-12-15,26.829700469970703,2847500.0,MAR
2005-12-16,26.817813873291016,4316900.0,MAR
2005-12-19,26.516847610473633,2268000.0,MAR
2005-12-20,26.516847610473633,2329300.0,MAR
2005-12-21,26.611881256103516,1867900.0,MAR
2005-12-22,26.94849967956543,1684000.0,MAR
2005-12-23,26.71485137939453,1008700.0,MAR
2005-12-27,26.592090606689453,1505900.0,MAR
2005-12-28,26.540599822998047,1198800.0,MAR
2005-12-29,26.83365249633789,1584200.0,MAR
2005-12-30,26.520811080932617,1658800.0,MAR
2006-01-03,26.734651565551758,2889500.0,MAR
2006-01-04,27.027698516845703,3731200.0,MAR
2006-01-05,26.960371017456055,3187200.0,MAR
2006-01-06,27.138587951660156,1310200.0,MAR
2006-01-09,27.439552307128906,2391800.0,MAR
2006-01-10,27.356388092041016,2279400.0,MAR
2006-01-11,27.712799072265625,2019900.0,MAR
2006-01-12,27.451433181762695,1672000.0,MAR
2006-01-13,27.542509078979492,1285800.0,MAR
2006-01-17,27.32866859436035,2823800.0,MAR
2006-01-18,26.992061614990234,3335500.0,MAR
2006-01-19,27.166305541992188,2138600.0,MAR
2006-01-20,26.366371154785156,3218400.0,MAR
2006-01-23,26.370323181152344,1880800.0,MAR
2006-01-24,26.520811080932617,2088500.0,MAR
2006-01-25,26.603967666625977,1870200.0,MAR
2006-01-26,26.980173110961914,1633800.0,MAR
2006-01-27,27.344505310058594,1590600.0,MAR
2006-01-30,26.627723693847656,2764600.0,MAR
2006-01-31,26.390121459960938,3886600.0,MAR
2006-02-01,26.91681671142578,2579000.0,MAR
2006-02-02,26.39408302307129,2194100.0,MAR
2006-02-03,26.156475067138672,2081200.0,MAR
2006-02-06,26.4534912109375,2915500.0,MAR
2006-02-07,26.366371154785156,1760000.0,MAR
2006-02-08,26.18024444580078,2234900.0,MAR
2006-02-09,26.7861328125,3266000.0,MAR
2006-02-10,27.49894905090332,5499000.0,MAR
2006-02-13,27.285106658935547,2311600.0,MAR
2006-02-14,27.217784881591797,2833000.0,MAR
2006-02-15,27.613792419433594,2256800.0,MAR
2006-02-16,27.522722244262695,2641200.0,MAR
2006-02-17,27.43558120727539,1418500.0,MAR
2006-02-21,26.861373901367188,2215300.0,MAR
2006-02-22,27.055419921875,1723200.0,MAR
2006-02-23,27.2257080078125,1830900.0,MAR
2006-02-24,27.142541885375977,1690700.0,MAR
2006-02-27,27.423707962036133,1593600.0,MAR
2006-02-28,27.08709716796875,2530300.0,MAR
2006-03-01,27.249465942382812,1579700.0,MAR
2006-03-02,27.079174041748047,2513400.0,MAR
2006-03-03,26.94849967956543,1433800.0,MAR
2006-03-06,27.0910587310791,1930000.0,MAR
2006-03-07,26.88117218017578,1889100.0,MAR
2006-03-08,27.122737884521484,1269000.0,MAR
2006-03-09,27.067296981811523,1381800.0,MAR
2006-03-10,26.900976181030273,2293400.0,MAR
2006-03-13,26.801971435546875,1925600.0,MAR
2006-03-14,26.766332626342773,2268300.0,MAR
2006-03-15,26.762374877929688,1875300.0,MAR
2006-03-16,26.952451705932617,2271400.0,MAR
2006-03-17,27.423707962036133,2252600.0,MAR
2006-03-20,27.344505310058594,1454900.0,MAR
2006-03-21,27.51083755493164,2145900.0,MAR
2006-03-22,27.538543701171875,1602900.0,MAR
2006-03-23,27.44350814819336,2311100.0,MAR
2006-03-24,27.245506286621094,1933900.0,MAR
2006-03-27,27.269275665283203,1538700.0,MAR
2006-03-28,27.162342071533203,1658400.0,MAR
2006-03-29,27.453855514526367,1370800.0,MAR
2006-03-30,27.493515014648438,1503000.0,MAR
2006-03-31,27.207958221435547,2023800.0,MAR
2006-04-03,27.76321029663086,4331100.0,MAR
2006-04-04,28.040842056274414,2318300.0,MAR
2006-04-05,28.496965408325195,4118900.0,MAR
2006-04-06,28.679397583007812,1869400.0,MAR
2006-04-07,28.711130142211914,3705800.0,MAR
2006-04-10,28.3422794342041,2314700.0,MAR
2006-04-11,27.854434967041016,2409900.0,MAR
2006-04-12,27.834606170654297,2434400.0,MAR
2006-04-13,27.79494857788086,1475100.0,MAR
2006-04-17,28.397809982299805,2434200.0,MAR
2006-04-18,28.849946975708008,3596800.0,MAR
2006-04-19,28.9808349609375,2430300.0,MAR
2006-04-20,29.05618667602539,2503900.0,MAR
2006-04-21,29.099824905395508,2018600.0,MAR
2006-04-24,28.92530059814453,2247400.0,MAR
2006-04-25,28.691308975219727,1774800.0,MAR
2006-04-26,28.814250946044922,1865000.0,MAR
2006-04-27,29.2307071685791,2869700.0,MAR
2006-04-28,28.9808349609375,1744300.0,MAR
2006-05-01,29.10774803161621,1903200.0,MAR
2006-05-02,28.968929290771484,2177200.0,MAR
2006-05-03,29.290191650390625,1778600.0,MAR
2006-05-04,29.666980743408203,2307500.0,MAR
2006-05-05,29.869260787963867,1887200.0,MAR
2006-05-08,30.293642044067383,2417100.0,MAR
2006-05-09,30.40468978881836,1884400.0,MAR
2006-05-10,30.281734466552734,2079900.0,MAR
2006-05-11,29.968408584594727,2432100.0,MAR
2006-05-12,29.710613250732422,2192200.0,MAR
2006-05-15,29.78200340270996,2257000.0,MAR
2006-05-16,29.750272750854492,1688200.0,MAR
2006-05-17,28.90151596069336,3482700.0,MAR
2006-05-18,28.66353988647461,2348800.0,MAR
2006-05-19,29.123611450195312,3692300.0,MAR
2006-05-22,28.730972290039062,2550500.0,MAR
2006-05-23,28.429534912109375,2556500.0,MAR
2006-05-24,28.560407638549805,3262500.0,MAR
2006-05-25,28.814250946044922,2097700.0,MAR
2006-05-26,29.00859832763672,1611300.0,MAR
2006-05-30,28.433507919311523,2420100.0,MAR
2006-05-31,28.687334060668945,1820600.0,MAR
2006-06-01,29.595584869384766,2428200.0,MAR
2006-06-02,29.38141632080078,2898900.0,MAR
2006-06-05,28.992727279663086,1865000.0,MAR
2006-06-06,28.635766983032227,3377700.0,MAR
2006-06-07,28.957027435302734,2752200.0,MAR
2006-06-08,28.580249786376953,5241700.0,MAR
2006-06-09,28.89357566833496,2029700.0,MAR
2006-06-12,28.611984252929688,2629400.0,MAR
2006-06-13,28.15983772277832,3046900.0,MAR
2006-06-14,27.82667350769043,4309100.0,MAR
2006-06-15,28.57231330871582,2544200.0,MAR
