Date,Adj Close,Volume,Symbol
2004-07-08,34.132896423339844,78600.0,ARE
2004-07-09,34.476016998291016,90700.0,ARE
2004-07-12,34.99067687988281,89400.0,ARE
2004-07-13,35.026161193847656,220700.0,ARE
2004-07-14,35.345584869384766,225800.0,ARE
2004-07-15,35.558555603027344,182200.0,ARE
2004-07-16,35.58222198486328,92600.0,ARE
2004-07-19,35.70646286010742,58400.0,ARE
2004-07-20,36.18561935424805,82800.0,ARE
2004-07-21,35.94306945800781,129700.0,ARE
2004-07-22,35.55264663696289,133500.0,ARE
2004-07-23,35.493492126464844,150100.0,ARE
2004-07-26,35.10898208618164,127900.0,ARE
2004-07-27,35.185882568359375,120900.0,ARE
2004-07-28,35.185882568359375,209300.0,ARE
2004-07-29,35.15038299560547,182300.0,ARE
2004-07-30,35.54672622680664,181800.0,ARE
2004-08-02,36.41632080078125,177100.0,ARE
2004-08-03,36.14420700073242,381500.0,ARE
2004-08-04,36.410404205322266,77100.0,ARE
2004-08-05,35.70053482055664,105200.0,ARE
2004-08-06,35.31602096557617,124100.0,ARE
2004-08-09,35.42251205444336,98600.0,ARE
2004-08-10,35.64139175415039,105000.0,ARE
2004-08-11,35.78927230834961,150000.0,ARE
2004-08-12,35.2391242980957,83300.0,ARE
2004-08-13,35.12079620361328,34800.0,ARE
2004-08-16,35.6650390625,66500.0,ARE
2004-08-17,35.82475662231445,84900.0,ARE
2004-08-18,36.52279281616211,76300.0,ARE
2004-08-19,35.80110168457031,79000.0,ARE
2004-08-20,37.46928405761719,84700.0,ARE
2004-08-23,37.41015625,73300.0,ARE
2004-08-24,37.788734436035156,88100.0,ARE
2004-08-25,37.386470794677734,87100.0,ARE
2004-08-26,37.5521240234375,62400.0,ARE
2004-08-27,37.84789276123047,40000.0,ARE
2004-08-30,38.03720474243164,54100.0,ARE
2004-08-31,38.33296585083008,122100.0,ARE
2004-09-01,37.94253158569336,89400.0,ARE
2004-09-02,37.95437240600586,64600.0,ARE
2004-09-03,38.469017028808594,93600.0,ARE
2004-09-07,39.10199737548828,105500.0,ARE
2004-09-08,39.249881744384766,155100.0,ARE
2004-09-09,37.83013916015625,200500.0,ARE
2004-09-10,38.18507766723633,76900.0,ARE
2004-09-13,37.534366607666016,82900.0,ARE
2004-09-14,36.85407638549805,99500.0,ARE
2004-09-15,37.220848083496094,90100.0,ARE
2004-09-16,38.4276123046875,76400.0,ARE
2004-09-17,38.090431213378906,89600.0,ARE
2004-09-20,38.00762176513672,107300.0,ARE
2004-09-21,38.179168701171875,62200.0,ARE
2004-09-22,38.07269287109375,68000.0,ARE
2004-09-23,37.96028518676758,181000.0,ARE
2004-09-24,37.540283203125,94000.0,ARE
2004-09-27,37.936614990234375,101500.0,ARE
2004-09-28,38.451271057128906,80700.0,ARE
2004-09-29,38.7440185546875,99000.0,ARE
2004-09-30,39.263790130615234,105900.0,ARE
2004-10-01,39.67005920410156,113600.0,ARE
2004-10-04,39.807464599609375,66900.0,ARE
2004-10-05,39.96879196166992,83600.0,ARE
2004-10-06,40.207767486572266,83100.0,ARE
2004-10-07,39.29964828491211,89000.0,ARE
2004-10-08,39.59238815307617,50300.0,ARE
2004-10-11,39.204063415527344,37300.0,ARE
2004-10-12,40.022552490234375,56700.0,ARE
2004-10-13,39.55056381225586,60100.0,ARE
2004-10-14,40.07033157348633,55200.0,ARE
2004-10-15,40.207767486572266,66100.0,ARE
2004-10-18,40.16594696044922,118900.0,ARE
2004-10-19,40.38102340698242,90200.0,ARE
2004-10-20,40.028507232666016,79600.0,ARE
2004-10-21,40.44673538208008,68600.0,ARE
2004-10-22,39.807464599609375,53500.0,ARE
2004-10-25,39.7955207824707,60000.0,ARE
2004-10-26,40.14802169799805,86600.0,ARE
2004-10-27,40.799217224121094,95800.0,ARE
2004-10-28,40.18982696533203,116800.0,ARE
2004-10-29,39.4609489440918,154400.0,ARE
2004-11-01,40.082279205322266,76600.0,ARE
2004-11-02,39.5684928894043,82500.0,ARE
2004-11-03,40.386985778808594,132800.0,ARE
2004-11-04,41.16365432739258,67200.0,ARE
2004-11-05,40.10618591308594,309200.0,ARE
2004-11-08,40.23761749267578,69800.0,ARE
2004-11-09,40.297367095947266,87100.0,ARE
2004-11-10,40.61998748779297,51500.0,ARE
2004-11-11,41.28314208984375,65000.0,ARE
2004-11-12,42.4780387878418,120600.0,ARE
2004-11-15,42.44218444824219,128800.0,ARE
2004-11-16,41.653564453125,99100.0,ARE
2004-11-17,40.47660446166992,158300.0,ARE
2004-11-18,40.566226959228516,133300.0,ARE
2004-11-19,40.26749038696289,72400.0,ARE
2004-11-22,41.24132537841797,122900.0,ARE
2004-11-23,42.298789978027344,204900.0,ARE
2004-11-24,42.66920852661133,48900.0,ARE
2004-11-26,42.40037155151367,18400.0,ARE
2004-11-29,42.687110900878906,118100.0,ARE
2004-11-30,42.89625549316406,94600.0,ARE
2004-12-01,44.3420524597168,145000.0,ARE
2004-12-02,43.75655746459961,133100.0,ARE
2004-12-03,44.00151443481445,165500.0,ARE
2004-12-06,43.75058364868164,136400.0,ARE
2004-12-07,42.95001983642578,104400.0,ARE
2004-12-08,43.43394470214844,131700.0,ARE
2004-12-09,43.61315155029297,117200.0,ARE
2004-12-10,44.168785095214844,169100.0,ARE
2004-12-13,44.27632522583008,118000.0,ARE
2004-12-14,44.30023956298828,68700.0,ARE
2004-12-15,44.71842575073242,83700.0,ARE
2004-12-16,43.94773483276367,66400.0,ARE
2004-12-17,44.49737548828125,69600.0,ARE
2004-12-20,44.26437759399414,72100.0,ARE
2004-12-21,44.557132720947266,119200.0,ARE
2004-12-22,44.748294830322266,49900.0,ARE
2004-12-23,44.688568115234375,62100.0,ARE
2004-12-27,44.24048614501953,39500.0,ARE
2004-12-28,44.509342193603516,60600.0,ARE
2004-12-29,44.49141311645508,48600.0,ARE
2004-12-30,44.720458984375,78500.0,ARE
2004-12-31,44.85908889770508,59800.0,ARE
2005-01-03,43.9910888671875,150900.0,ARE
2005-01-04,43.28583526611328,133600.0,ARE
2005-01-05,41.23035430908203,429000.0,ARE
2005-01-06,40.98923873901367,331700.0,ARE
2005-01-07,41.42927169799805,248100.0,ARE
2005-01-10,41.15800476074219,250700.0,ARE
2005-01-11,40.44672775268555,124200.0,ARE
2005-01-12,39.92833709716797,212000.0,ARE
2005-01-13,40.32617950439453,303900.0,ARE
2005-01-14,40.54318618774414,86300.0,ARE
2005-01-18,41.320762634277344,91600.0,ARE
2005-01-19,41.13991928100586,274100.0,ARE
2005-01-20,41.00128936767578,147400.0,ARE
2005-01-21,41.20625305175781,107200.0,ARE
2005-01-24,40.73607635498047,165700.0,ARE
2005-01-25,40.01875305175781,204100.0,ARE
2005-01-26,40.410552978515625,183900.0,ARE
2005-01-27,40.060951232910156,245300.0,ARE
2005-01-28,40.38040542602539,116200.0,ARE
2005-01-31,40.12122344970703,166200.0,ARE
2005-02-01,40.23574447631836,187200.0,ARE
2005-02-02,40.56729507446289,129000.0,ARE
2005-02-03,40.615516662597656,126100.0,ARE
2005-02-04,41.27255630493164,128100.0,ARE
2005-02-07,41.29666519165039,113100.0,ARE
2005-02-08,41.628177642822266,87000.0,ARE
2005-02-09,41.52570724487305,85100.0,ARE
2005-02-10,41.67641830444336,109400.0,ARE
2005-02-11,42.405784606933594,105600.0,ARE
2005-02-14,42.24903869628906,173000.0,ARE
2005-02-15,42.39973068237305,100700.0,ARE
2005-02-16,42.689083099365234,101000.0,ARE
2005-02-17,42.08028030395508,79200.0,ARE
2005-02-18,41.62215805053711,83100.0,ARE
2005-02-22,40.290008544921875,104500.0,ARE
2005-02-23,40.14534378051758,99000.0,ARE
2005-02-24,40.15739822387695,108900.0,ARE
2005-02-25,41.02539825439453,56400.0,ARE
2005-02-28,40.3744010925293,224400.0,ARE
2005-03-01,41.25445556640625,75600.0,ARE
2005-03-02,41.00128936767578,91000.0,ARE
2005-03-03,41.013336181640625,51300.0,ARE
2005-03-04,41.86326599121094,66800.0,ARE
2005-03-07,41.59202194213867,115200.0,ARE
2005-03-08,41.332820892333984,76900.0,ARE
2005-03-09,40.597412109375,147400.0,ARE
2005-03-10,40.63961410522461,138900.0,ARE
2005-03-11,40.277950286865234,81000.0,ARE
2005-03-14,40.65769577026367,58400.0,ARE
2005-03-15,40.386444091796875,75400.0,ARE
2005-03-16,40.265907287597656,69800.0,ARE
2005-03-17,40.3744010925293,57900.0,ARE
2005-03-18,40.14534378051758,166500.0,ARE
2005-03-21,39.87410354614258,38100.0,ARE
2005-03-22,39.24718475341797,83000.0,ARE
2005-03-23,39.18088912963867,115100.0,ARE
2005-03-24,39.33158493041992,86900.0,ARE
2005-03-28,39.253231048583984,64900.0,ARE
2005-03-29,39.1507453918457,104200.0,ARE
2005-03-30,39.187294006347656,482300.0,ARE
2005-03-31,39.20554733276367,153000.0,ARE
2005-04-01,38.675743103027344,219800.0,ARE
2005-04-04,38.2860107421875,265000.0,ARE
2005-04-05,38.29209518432617,148100.0,ARE
2005-04-06,38.96805191040039,84000.0,ARE
2005-04-07,39.21772766113281,106700.0,ARE
2005-04-08,39.05939483642578,128000.0,ARE
2005-04-11,39.49785614013672,248000.0,ARE
2005-04-12,39.978965759277344,145000.0,ARE
2005-04-13,39.72926330566406,194300.0,ARE
2005-04-14,39.65009307861328,283800.0,ARE
2005-04-15,39.71710205078125,308800.0,ARE
2005-04-18,40.02766799926758,199800.0,ARE
2005-04-19,40.39914321899414,67000.0,ARE
2005-04-20,40.54529571533203,136600.0,ARE
2005-04-21,40.6488037109375,84900.0,ARE
2005-04-22,40.6488037109375,96100.0,ARE
2005-04-25,41.44047164916992,123700.0,ARE
2005-04-26,41.4100341796875,129700.0,ARE
2005-04-27,41.84849548339844,121900.0,ARE
2005-04-28,41.531822204589844,72200.0,ARE
2005-04-29,41.90938949584961,130200.0,ARE
2005-05-02,41.64143753051758,89700.0,ARE
2005-05-03,41.86675262451172,107400.0,ARE
2005-05-04,42.384376525878906,93500.0,ARE
2005-05-05,42.932456970214844,168000.0,ARE
2005-05-06,42.40264129638672,94600.0,ARE
2005-05-09,43.937259674072266,334200.0,ARE
2005-05-10,43.73019790649414,119800.0,ARE
2005-05-11,43.78501892089844,111100.0,ARE
2005-05-12,42.90200424194336,139500.0,ARE
2005-05-13,42.305213928222656,189200.0,ARE
2005-05-16,42.56099319458008,113500.0,ARE
2005-05-17,42.82892990112305,108400.0,ARE
2005-05-18,43.657142639160156,180700.0,ARE
2005-05-19,44.18084716796875,128400.0,ARE
2005-05-20,43.9981575012207,100500.0,ARE
2005-05-23,43.602333068847656,192000.0,ARE
2005-05-24,43.6632194519043,194800.0,ARE
2005-05-25,42.9629020690918,120700.0,ARE
2005-05-26,42.02510070800781,202500.0,ARE
2005-05-27,42.2625846862793,119000.0,ARE
2005-05-31,42.20168685913086,150900.0,ARE
2005-06-01,42.792388916015625,98600.0,ARE
2005-06-02,43.13341522216797,105800.0,ARE
2005-06-03,43.22476577758789,78200.0,ARE
2005-06-06,43.316097259521484,152000.0,ARE
2005-06-07,43.3465690612793,102000.0,ARE
2005-06-08,43.8276481628418,120600.0,ARE
2005-06-09,44.02861022949219,162400.0,ARE
2005-06-10,44.083404541015625,88100.0,ARE
2005-06-13,44.241737365722656,132500.0,ARE
2005-06-14,44.45487594604492,96700.0,ARE
2005-06-15,44.984683990478516,164800.0,ARE
2005-06-16,44.94205856323242,134800.0,ARE
2005-06-17,45.84333419799805,160000.0,ARE
2005-06-20,45.55104446411133,106200.0,ARE
2005-06-21,45.295265197753906,56000.0,ARE
2005-06-22,44.97860336303711,48200.0,ARE
2005-06-23,44.72282409667969,82300.0,ARE
2005-06-24,45.002952575683594,134000.0,ARE
2005-06-27,45.09431457519531,71400.0,ARE
2005-06-28,45.16737365722656,110800.0,ARE
2005-06-29,45.081336975097656,91600.0,ARE
2005-06-30,45.14278030395508,83000.0,ARE
2005-07-01,45.1120491027832,79600.0,ARE
2005-07-05,45.88031005859375,105400.0,ARE
2005-07-06,45.54228210449219,60200.0,ARE
2005-07-07,46.0647087097168,69200.0,ARE
2005-07-08,46.71003341674805,126800.0,ARE
2005-07-11,48.031455993652344,77000.0,ARE
2005-07-12,48.062164306640625,61200.0,ARE
2005-07-13,47.804046630859375,227400.0,ARE
2005-07-14,47.23246383666992,192100.0,ARE
2005-07-15,47.63193893432617,82800.0,ARE
2005-07-18,47.767173767089844,123600.0,ARE
2005-07-19,48.553863525390625,94600.0,ARE
2005-07-20,49.3036994934082,322500.0,ARE
2005-07-21,48.27728271484375,85800.0,ARE
2005-07-22,49.16845703125,83300.0,ARE
2005-07-25,48.78740692138672,218900.0,ARE
2005-07-26,49.383575439453125,68800.0,ARE
2005-07-27,49.383575439453125,144500.0,ARE
2005-07-28,49.660160064697266,74100.0,ARE
2005-07-29,49.44504165649414,83200.0,ARE
2005-08-01,49.383575439453125,122100.0,ARE
2005-08-02,49.75847625732422,131100.0,ARE
2005-08-03,49.549522399902344,160400.0,ARE
2005-08-04,48.799705505371094,232400.0,ARE
2005-08-05,47.32463455200195,214800.0,ARE
2005-08-08,46.0647087097168,343100.0,ARE
2005-08-09,45.88031005859375,314600.0,ARE
2005-08-10,46.80838394165039,348200.0,ARE
2005-08-11,49.22993469238281,311800.0,ARE
2005-08-12,48.799705505371094,118500.0,ARE
2005-08-15,49.0455436706543,82000.0,ARE
2005-08-16,49.10700225830078,72800.0,ARE
2005-08-17,48.799705505371094,75600.0,ARE
2005-08-18,48.40634536743164,122800.0,ARE
2005-08-19,48.41250228881836,67400.0,ARE
2005-08-22,48.553863525390625,100700.0,ARE
2005-08-23,48.86117935180664,69100.0,ARE
2005-08-24,48.95335388183594,74600.0,ARE
2005-08-25,49.10700225830078,49900.0,ARE
2005-08-26,49.0455436706543,97600.0,ARE
2005-08-29,49.0455436706543,72700.0,ARE
2005-08-30,49.41431427001953,81800.0,ARE
2005-08-31,50.3669548034668,89200.0,ARE
2005-09-01,51.19667053222656,129800.0,ARE
2005-09-02,51.29499816894531,149600.0,ARE
2005-09-06,52.671714782714844,146000.0,ARE
2005-09-07,52.395145416259766,131700.0,ARE
2005-09-08,52.05712890625,85200.0,ARE
2005-09-09,52.23534393310547,36500.0,ARE
2005-09-12,52.475040435791016,47700.0,ARE
2005-09-13,52.339820861816406,81800.0,ARE
2005-09-14,52.11857604980469,66300.0,ARE
2005-09-15,51.93417739868164,122700.0,ARE
2005-09-16,52.180049896240234,162400.0,ARE
2005-09-19,51.82355499267578,67100.0,ARE
2005-09-20,51.10446548461914,280400.0,ARE
2005-09-21,50.741851806640625,238300.0,ARE
2005-09-22,50.79717254638672,196500.0,ARE
2005-09-23,50.39151382446289,154300.0,ARE
2005-09-26,50.45914077758789,102900.0,ARE
2005-09-27,50.3976936340332,221700.0,ARE
2005-09-28,50.182552337646484,126100.0,ARE
2005-09-29,51.22377395629883,110900.0,ARE
2005-09-30,51.24857711791992,183000.0,ARE
2005-10-03,51.75056838989258,131900.0,ARE
2005-10-04,50.727970123291016,101400.0,ARE
2005-10-05,49.984230041503906,137900.0,ARE
2005-10-06,49.76732635498047,126900.0,ARE
2005-10-07,49.40166091918945,129900.0,ARE
2005-10-10,48.95542526245117,155900.0,ARE
2005-10-11,48.7880859375,95000.0,ARE
2005-10-12,48.00099182128906,172500.0,ARE
2005-10-13,47.839839935302734,157400.0,ARE
2005-10-14,49.085575103759766,104100.0,ARE
2005-10-17,49.42644500732422,114300.0,ARE
2005-10-18,48.7880859375,105900.0,ARE
2005-10-19,49.9532585144043,94400.0,ARE
2005-10-20,49.42644500732422,156000.0,ARE
2005-10-21,49.878883361816406,138100.0,ARE
2005-10-24,50.511051177978516,120800.0,ARE
2005-10-25,50.07721710205078,105500.0,ARE
2005-10-26,49.30870056152344,92600.0,ARE
2005-10-27,48.7880859375,96800.0,ARE
2005-10-28,50.07721710205078,119000.0,ARE
2005-10-31,50.108177185058594,140700.0,ARE
2005-11-01,49.5194206237793,189600.0,ARE
2005-11-02,49.8479118347168,152900.0,ARE
2005-11-03,49.9532585144043,115400.0,ARE
2005-11-04,49.82310485839844,62400.0,ARE
2005-11-07,50.07099533081055,94000.0,ARE
2005-11-08,49.5751953125,145500.0,ARE
2005-11-09,50.07099533081055,157900.0,ARE
2005-11-10,50.9324836730957,227000.0,ARE
2005-11-11,51.25475311279297,51000.0,ARE
2005-11-14,50.83952331542969,56500.0,ARE
2005-11-15,51.409706115722656,172000.0,ARE
2005-11-16,51.06884002685547,77600.0,ARE
2005-11-17,51.93650436401367,67000.0,ARE
2005-11-18,51.96127700805664,66000.0,ARE
2005-11-21,52.03567123413086,84700.0,ARE
2005-11-22,52.134857177734375,140300.0,ARE
2005-11-23,52.550086975097656,111000.0,ARE
2005-11-25,52.618263244628906,29500.0,ARE
2005-11-28,51.930301666259766,78000.0,ARE
2005-11-29,52.24639129638672,58100.0,ARE
2005-11-30,52.060462951660156,210000.0,ARE
2005-12-01,52.525291442871094,132500.0,ARE
2005-12-02,52.17201232910156,140500.0,ARE
2005-12-05,51.45308303833008,90800.0,ARE
2005-12-06,51.46549606323242,57500.0,ARE
2005-12-07,50.95106506347656,76700.0,ARE
2005-12-08,51.515071868896484,80600.0,ARE
2005-12-09,51.5274658203125,47100.0,ARE
2005-12-12,51.38492965698242,60400.0,ARE
2005-12-13,51.874534606933594,72300.0,ARE
2005-12-14,51.775367736816406,81700.0,ARE
2005-12-15,51.30435562133789,74300.0,ARE
2005-12-16,51.13079833984375,186700.0,ARE
2005-12-19,50.09580612182617,130600.0,ARE
2005-12-20,49.841697692871094,153900.0,ARE
2005-12-21,49.9532585144043,136900.0,ARE
2005-12-22,50.45527267456055,66500.0,ARE
2005-12-23,50.67835235595703,63000.0,ARE
2005-12-27,50.17635726928711,111300.0,ARE
2005-12-28,50.63900375366211,89600.0,ARE
2005-12-29,50.32640838623047,89700.0,ARE
2005-12-30,50.32640838623047,78600.0,ARE
2006-01-03,51.489219665527344,126500.0,ARE
2006-01-04,51.68928146362305,71100.0,ARE
2006-01-05,52.35197448730469,68700.0,ARE
2006-01-06,52.9521484375,96100.0,ARE
2006-01-09,53.63981628417969,59200.0,ARE
2006-01-10,53.827369689941406,156700.0,ARE
2006-01-11,53.483543395996094,138700.0,ARE
2006-01-12,53.76486587524414,79300.0,ARE
2006-01-13,52.9833984375,92500.0,ARE
2006-01-17,52.82085418701172,65200.0,ARE
2006-01-18,52.51451110839844,103300.0,ARE
2006-01-19,53.077186584472656,125200.0,ARE
2006-01-20,52.564537048339844,113800.0,ARE
2006-01-23,54.046180725097656,107100.0,ARE
2006-01-24,54.765140533447266,137500.0,ARE
2006-01-25,54.59007263183594,83500.0,ARE
2006-01-26,54.70263671875,165500.0,ARE
2006-01-27,55.046470642089844,116600.0,ARE
2006-01-30,54.746360778808594,75000.0,ARE
2006-01-31,55.17148208618164,120600.0,ARE
2006-02-01,55.25277328491211,76800.0,ARE
2006-02-02,54.64010238647461,120500.0,ARE
2006-02-03,53.93366241455078,145600.0,ARE
2006-02-06,54.152469635009766,63700.0,ARE
2006-02-07,53.527305603027344,82700.0,ARE
2006-02-08,53.077186584472656,67300.0,ARE
2006-02-09,52.989646911621094,120400.0,ARE
2006-02-10,53.60857009887695,106300.0,ARE
2006-02-13,53.26472473144531,92800.0,ARE
2006-02-14,53.55854797363281,112900.0,ARE
2006-02-15,53.65858840942383,109200.0,ARE
2006-02-16,54.45880889892578,129000.0,ARE
2006-02-17,55.20275115966797,261200.0,ARE
2006-02-21,55.496578216552734,122100.0,ARE
2006-02-22,55.927947998046875,145500.0,ARE
2006-02-23,55.85919952392578,68400.0,ARE
2006-02-24,55.51531219482422,101500.0,ARE
2006-02-27,55.384063720703125,91700.0,ARE
2006-02-28,55.02770233154297,214700.0,ARE
2006-03-01,55.627899169921875,80200.0,ARE
2006-03-02,55.77792739868164,127900.0,ARE
2006-03-03,55.70915985107422,98800.0,ARE
2006-03-06,55.952964782714844,119700.0,ARE
2006-03-07,55.85919952392578,110600.0,ARE
2006-03-08,56.171756744384766,139800.0,ARE
2006-03-09,56.85944747924805,90100.0,ARE
2006-03-10,57.590919494628906,134700.0,ARE
2006-03-13,57.87221908569336,168200.0,ARE
2006-03-14,58.597469329833984,101100.0,ARE
2006-03-15,59.76652526855469,111900.0,ARE
2006-03-16,60.26663589477539,79100.0,ARE
2006-03-17,60.6917724609375,304000.0,ARE
2006-03-20,59.347652435302734,236400.0,ARE
2006-03-21,58.9100341796875,152500.0,ARE
2006-03-22,59.51644515991211,99900.0,ARE
2006-03-23,59.64147186279297,92900.0,ARE
2006-03-24,59.74775695800781,104000.0,ARE
2006-03-27,59.1475944519043,114300.0,ARE
2006-03-28,59.491432189941406,208700.0,ARE
2006-03-29,60.64179611206055,201600.0,ARE
2006-03-30,59.98054885864258,215200.0,ARE
2006-03-31,60.03094482421875,146200.0,ARE
2006-04-03,58.740020751953125,128100.0,ARE
2006-04-04,58.85966491699219,159000.0,ARE
2006-04-05,59.31935119628906,154200.0,ARE
2006-04-06,59.19341278076172,108100.0,ARE
2006-04-07,58.21736526489258,142400.0,ARE
2006-04-10,57.83951187133789,95800.0,ARE
2006-04-11,57.41762161254883,111800.0,ARE
2006-04-12,56.86347579956055,201200.0,ARE
2006-04-13,56.24634552001953,94500.0,ARE
2006-04-17,56.10778045654297,137700.0,ARE
2006-04-18,57.32316589355469,182200.0,ARE
2006-04-19,57.745052337646484,208700.0,ARE
2006-04-20,57.6631965637207,76900.0,ARE
2006-04-21,57.46167755126953,104500.0,ARE
2006-04-24,56.98939895629883,84500.0,ARE
2006-04-25,56.706024169921875,119200.0,ARE
2006-04-26,56.17074966430664,121300.0,ARE
2006-04-27,56.66822052001953,179800.0,ARE
2006-04-28,57.05237579345703,182400.0,ARE
2006-05-01,56.72492599487305,171000.0,ARE
2006-05-02,56.89494705200195,173000.0,ARE
2006-05-03,57.12165069580078,131400.0,ARE
2006-05-04,57.8898811340332,100600.0,ARE
2006-05-05,59.16193389892578,131600.0,ARE
2006-05-08,58.972991943359375,123100.0,ARE
2006-05-09,59.53974914550781,147300.0,ARE
2006-05-10,58.75259780883789,111100.0,ARE
2006-05-11,56.831974029541016,170700.0,ARE
2006-05-12,55.71737289428711,115900.0,ARE
2006-05-15,56.233734130859375,172800.0,ARE
2006-05-16,56.01333236694336,92600.0,ARE
2006-05-17,55.156917572021484,211300.0,ARE
2006-05-18,54.90503692626953,83200.0,ARE
2006-05-19,53.87229919433594,387200.0,ARE
2006-05-22,53.49446105957031,185300.0,ARE
2006-05-23,53.3685302734375,158700.0,ARE
2006-05-24,52.455440521240234,259800.0,ARE
2006-05-25,53.229984283447266,248700.0,ARE
2006-05-26,53.651893615722656,140500.0,ARE
2006-05-30,53.305564880371094,172600.0,ARE
2006-05-31,52.87104415893555,134400.0,ARE
2006-06-01,54.64685821533203,110500.0,ARE
2006-06-02,55.50958251953125,156500.0,ARE
2006-06-05,55.96926498413086,217800.0,ARE
2006-06-06,55.352134704589844,288200.0,ARE
2006-06-07,55.408809661865234,108000.0,ARE
2006-06-08,55.289161682128906,104700.0,ARE
2006-06-09,55.78035354614258,103300.0,ARE
2006-06-12,54.53982925415039,78900.0,ARE
2006-06-13,52.76398468017578,219600.0,ARE
2006-06-14,53.21107482910156,168100.0,ARE
2006-06-15,53.141841888427734,203300.0,ARE
2006-06-16,53.21107482910156,1605800.0,ARE
2006-06-19,53.19849395751953,361200.0,ARE
2006-06-20,52.978111267089844,196600.0,ARE
2006-06-21,53.450401306152344,165100.0,ARE
2006-06-22,54.086402893066406,365800.0,ARE
2006-06-23,53.95417022705078,214500.0,ARE
2006-06-26,54.772789001464844,223600.0,ARE
2006-06-27,54.42646026611328,191200.0,ARE
2006-06-28,54.684635162353516,197100.0,ARE
2006-06-29,56.17649459838867,245100.0,ARE
2006-06-30,56.29710388183594,237200.0,ARE
2006-07-03,56.512977600097656,82000.0,ARE
2006-07-05,57.2874641418457,160900.0,ARE
2006-07-06,57.54774475097656,113600.0,ARE
2006-07-07,57.33189010620117,90700.0,ARE
2006-07-10,58.05557632446289,104000.0,ARE
2006-07-11,58.64599609375,141300.0,ARE
2006-07-12,58.404788970947266,150600.0,ARE
2006-07-13,57.76994705200195,222400.0,ARE
2006-07-14,57.45886993408203,259600.0,ARE
2006-07-17,56.91291427612305,121300.0,ARE
2006-07-18,58.08101272583008,157400.0,ARE
2006-07-19,59.66811752319336,185000.0,ARE
2006-07-20,59.42049026489258,224400.0,ARE
2006-07-21,57.84612274169922,176800.0,ARE
2006-07-24,58.404788970947266,289100.0,ARE
2006-07-25,59.10306930541992,144000.0,ARE
2006-07-26,59.35702133178711,251600.0,ARE
2006-07-27,59.445899963378906,128500.0,ARE
2006-07-28,60.372745513916016,131500.0,ARE
2006-07-31,59.9410514831543,119000.0,ARE
2006-08-01,59.7696647644043,105800.0,ARE
2006-08-02,59.64903259277344,115800.0,ARE
2006-08-03,60.16960525512695,95300.0,ARE
2006-08-04,60.944114685058594,158900.0,ARE
2006-08-07,60.42354202270508,103900.0,ARE
2006-08-08,59.64903259277344,188900.0,ARE
2006-08-09,59.19831466674805,189700.0,ARE
2006-08-10,59.7633171081543,81900.0,ARE
2006-08-11,59.43324279785156,145400.0,ARE
2006-08-14,59.6426887512207,136100.0,ARE
2006-08-15,60.74094772338867,200100.0,ARE
2006-08-16,59.826805114746094,197400.0,ARE
2006-08-17,59.73790740966797,115600.0,ARE
2006-08-18,60.49974822998047,112300.0,ARE
2006-08-21,60.880615234375,73400.0,ARE
2006-08-22,61.64242172241211,103200.0,ARE
2006-08-23,60.912357330322266,131500.0,ARE
2006-08-24,61.13455581665039,105300.0,ARE
2006-08-25,61.11552047729492,74400.0,ARE
2006-08-28,61.50912094116211,133300.0,ARE
2006-08-29,61.45198440551758,117000.0,ARE
2006-08-30,62.531211853027344,79600.0,ARE
2006-08-31,62.22646713256836,396200.0,ARE
2006-09-01,61.49645233154297,141900.0,ARE
2006-09-05,62.34075927734375,92600.0,ARE
2006-09-06,61.718589782714844,112800.0,ARE
2006-09-07,61.54718780517578,114900.0,ARE
2006-09-08,61.53448486328125,91000.0,ARE
2006-09-11,61.48373794555664,100500.0,ARE
2006-09-12,62.105838775634766,206900.0,ARE
2006-09-13,62.81052017211914,80700.0,ARE
2006-09-14,62.531211853027344,82000.0,ARE
2006-09-15,62.98825454711914,229300.0,ARE
2006-09-18,62.15028381347656,91100.0,ARE
2006-09-19,62.42327880859375,154500.0,ARE
2006-09-20,62.37248992919922,76000.0,ARE
2006-09-21,61.66782760620117,127500.0,ARE
2006-09-22,61.737667083740234,155300.0,ARE
2006-09-25,61.572593688964844,143200.0,ARE
2006-09-26,60.023590087890625,545600.0,ARE
2006-09-27,60.321937561035156,345700.0,ARE
2006-09-28,60.283599853515625,191000.0,ARE
2006-09-29,60.00211715698242,149000.0,ARE
2006-10-02,60.098079681396484,237900.0,ARE
2006-10-03,60.66740036010742,208200.0,ARE
2006-10-04,61.108802795410156,341800.0,ARE
2006-10-05,62.11306381225586,215200.0,ARE
2006-10-06,61.79965591430664,278900.0,ARE
2006-10-09,62.22822570800781,232100.0,ARE
2006-10-10,62.177040100097656,168000.0,ARE
2006-10-11,61.74205780029297,129200.0,ARE
2006-10-12,62.43292236328125,122600.0,ARE
2006-10-13,63.32847213745117,214200.0,ARE
2006-10-16,63.187721252441406,94300.0,ARE
2006-10-17,62.560855865478516,131800.0,ARE
2006-10-18,63.04063034057617,122100.0,ARE
2006-10-19,62.944664001464844,112200.0,ARE
2006-10-20,63.00861740112305,70800.0,ARE
2006-10-23,63.53955078125,168700.0,ARE
2006-10-24,62.79115676879883,93900.0,ARE
2006-10-25,62.88069152832031,254500.0,ARE
2006-10-26,63.53955078125,91200.0,ARE
