Date,Adj Close,Volume,Symbol
2000-02-03,16.02450180053711,298800.0,SNA
2000-02-04,15.87714672088623,355900.0,SNA
2000-02-07,15.545608520507812,165900.0,SNA
2000-02-08,15.214062690734863,245000.0,SNA
2000-02-09,14.661498069763184,337200.0,SNA
2000-02-10,14.329957008361816,284400.0,SNA
2000-02-11,14.072091102600098,200800.0,SNA
2000-02-14,13.998411178588867,185100.0,SNA
2000-02-15,14.293109893798828,373300.0,SNA
2000-02-16,14.095263481140137,129300.0,SNA
2000-02-17,14.095263481140137,136600.0,SNA
2000-02-18,13.425827980041504,306300.0,SNA
2000-02-22,13.648974418640137,160700.0,SNA
2000-02-23,13.388640403747559,131700.0,SNA
2000-02-24,13.165496826171875,143400.0,SNA
2000-02-25,13.277070999145508,482900.0,SNA
2000-02-28,13.351447105407715,179200.0,SNA
2000-02-29,12.979541778564453,349400.0,SNA
2000-03-01,13.277070999145508,190700.0,SNA
2000-03-02,13.31425952911377,165100.0,SNA
2000-03-03,13.648974418640137,358200.0,SNA
2000-03-06,13.388640403747559,187000.0,SNA
2000-03-07,12.64482593536377,229400.0,SNA
2000-03-08,13.165496826171875,274200.0,SNA
2000-03-09,13.872117042541504,479700.0,SNA
2000-03-10,14.467172622680664,669100.0,SNA
2000-03-13,14.318411827087402,390000.0,SNA
2000-03-14,13.90930461883545,317400.0,SNA
2000-03-15,14.578742027282715,230800.0,SNA
2000-03-16,15.620074272155762,298400.0,SNA
2000-03-17,15.434123992919922,340400.0,SNA
2000-03-20,15.880413055419922,285500.0,SNA
2000-03-21,15.359742164611816,253500.0,SNA
2000-03-22,15.285369873046875,262500.0,SNA
2000-03-23,15.545696258544922,449300.0,SNA
2000-03-24,15.508511543273926,231700.0,SNA
2000-03-27,14.950642585754395,195900.0,SNA
2000-03-28,14.950642585754395,213300.0,SNA
2000-03-29,15.025032043457031,157900.0,SNA
2000-03-30,15.322551727294922,272500.0,SNA
2000-03-31,15.58288860321045,223800.0,SNA
2000-04-03,15.396930694580078,180900.0,SNA
2000-04-04,15.545696258544922,257500.0,SNA
2000-04-05,15.173785209655762,267500.0,SNA
2000-04-06,15.359742164611816,419900.0,SNA
2000-04-07,15.396930694580078,157400.0,SNA
2000-04-10,14.987839698791504,189200.0,SNA
2000-04-11,15.285369873046875,232400.0,SNA
2000-04-12,15.84322452545166,223100.0,SNA
2000-04-13,15.69446849822998,209000.0,SNA
2000-04-14,14.801885604858398,242800.0,SNA
2000-04-17,15.545696258544922,191300.0,SNA
2000-04-18,15.657272338867188,235200.0,SNA
2000-04-19,15.396930694580078,99200.0,SNA
2000-04-20,15.434123992919922,81000.0,SNA
2000-04-24,15.434123992919922,169100.0,SNA
2000-04-25,16.438268661499023,266300.0,SNA
2000-04-26,16.215131759643555,216500.0,SNA
2000-04-27,15.991989135742188,210600.0,SNA
2000-04-28,15.731644630432129,128000.0,SNA
2000-05-01,15.991989135742188,101200.0,SNA
2000-05-02,15.768847465515137,152100.0,SNA
2000-05-03,15.396930694580078,216800.0,SNA
2000-05-04,14.876270294189453,329200.0,SNA
2000-05-05,14.987839698791504,220100.0,SNA
2000-05-08,14.987839698791504,204400.0,SNA
2000-05-09,15.06222152709961,188500.0,SNA
2000-05-10,14.578742027282715,167100.0,SNA
2000-05-11,16.06637191772461,574600.0,SNA
2000-05-12,15.545696258544922,133600.0,SNA
2000-05-15,15.768847465515137,125300.0,SNA
2000-05-16,16.06637191772461,150400.0,SNA
2000-05-17,15.754278182983398,119500.0,SNA
2000-05-18,15.754278182983398,324200.0,SNA
2000-05-19,15.754278182983398,228200.0,SNA
2000-05-22,15.6792631149292,209300.0,SNA
2000-05-23,15.791796684265137,197900.0,SNA
2000-05-24,15.90433120727539,141300.0,SNA
2000-05-25,15.97934627532959,238600.0,SNA
2000-05-26,15.604238510131836,288900.0,SNA
2000-05-30,15.754278182983398,256800.0,SNA
2000-05-31,15.416695594787598,244600.0,SNA
2000-06-01,15.604238510131836,154000.0,SNA
2000-06-02,16.129383087158203,147200.0,SNA
2000-06-05,16.091875076293945,161000.0,SNA
2000-06-06,16.316932678222656,319400.0,SNA
2000-06-07,16.054365158081055,253300.0,SNA
2000-06-08,15.97934627532959,179700.0,SNA
2000-06-09,15.97934627532959,192800.0,SNA
2000-06-12,16.016855239868164,138700.0,SNA
2000-06-13,17.10464096069336,432800.0,SNA
2000-06-14,17.29220199584961,367400.0,SNA
2000-06-15,17.36722183227539,317600.0,SNA
2000-06-16,16.95461082458496,276600.0,SNA
2000-06-19,17.10464096069336,196500.0,SNA
2000-06-20,16.842077255249023,165000.0,SNA
2000-06-21,16.72954559326172,421800.0,SNA
2000-06-22,16.204410552978516,238200.0,SNA
2000-06-23,16.2794246673584,220100.0,SNA
2000-06-26,16.54199981689453,222300.0,SNA
2000-06-27,16.842077255249023,457200.0,SNA
2000-06-28,16.973358154296875,259700.0,SNA
2000-06-29,17.66730308532715,425100.0,SNA
2000-06-30,15.969964027404785,969200.0,SNA
2000-07-03,17.067136764526367,305800.0,SNA
2000-07-05,16.91709327697754,232700.0,SNA
2000-07-06,16.992116928100586,156100.0,SNA
2000-07-07,16.69203758239746,211900.0,SNA
2000-07-10,16.91709327697754,168100.0,SNA
2000-07-11,17.3297061920166,257100.0,SNA
2000-07-12,17.517257690429688,143500.0,SNA
2000-07-13,17.66730308532715,136600.0,SNA
2000-07-14,18.13617706298828,289900.0,SNA
2000-07-17,18.023651123046875,254600.0,SNA
2000-07-18,17.517257690429688,435500.0,SNA
2000-07-19,17.629796981811523,336500.0,SNA
2000-07-20,17.967384338378906,254900.0,SNA
2000-07-21,17.817350387573242,167400.0,SNA
2000-07-24,17.967384338378906,165300.0,SNA
2000-07-25,17.779830932617188,357200.0,SNA
2000-07-26,17.59228515625,212200.0,SNA
2000-07-27,17.442245483398438,313700.0,SNA
2000-07-28,17.779830932617188,391000.0,SNA
2000-07-31,18.11741828918457,491000.0,SNA
2000-08-01,17.89236068725586,157000.0,SNA
2000-08-02,18.07992172241211,203300.0,SNA
2000-08-03,17.929882049560547,325800.0,SNA
2000-08-04,18.37999153137207,219300.0,SNA
2000-08-07,18.605064392089844,204600.0,SNA
2000-08-08,18.49252700805664,158200.0,SNA
2000-08-09,18.56754493713379,134800.0,SNA
2000-08-10,18.304975509643555,173600.0,SNA
2000-08-11,18.64256477355957,191200.0,SNA
2000-08-14,18.56754493713379,123900.0,SNA
2000-08-15,18.53003692626953,243500.0,SNA
2000-08-16,18.83012580871582,327900.0,SNA
2000-08-17,19.2398624420166,299200.0,SNA
2000-08-18,19.050867080688477,316500.0,SNA
2000-08-21,19.31546401977539,225500.0,SNA
2000-08-22,19.2398624420166,289500.0,SNA
2000-08-23,18.975276947021484,283900.0,SNA
2000-08-24,18.956369400024414,271200.0,SNA
2000-08-25,18.91856575012207,146300.0,SNA
2000-08-28,18.786270141601562,213300.0,SNA
2000-08-29,18.672870635986328,261500.0,SNA
2000-08-30,18.2570743560791,250300.0,SNA
2000-08-31,18.644529342651367,251900.0,SNA
2000-09-01,19.050867080688477,173700.0,SNA
2000-09-05,18.748477935791016,297500.0,SNA
2000-09-06,18.57837677001953,165100.0,SNA
2000-09-07,18.351579666137695,125300.0,SNA
2000-09-08,18.351579666137695,215600.0,SNA
2000-09-11,18.521669387817383,163200.0,SNA
2000-09-12,18.408273696899414,183200.0,SNA
2000-09-13,18.33268165588379,92700.0,SNA
2000-09-14,18.29488182067871,117700.0,SNA
2000-09-15,17.46329116821289,268800.0,SNA
2000-09-18,16.820707321166992,519000.0,SNA
2000-09-19,16.480518341064453,274700.0,SNA
2000-09-20,16.44270896911621,151100.0,SNA
2000-09-21,13.796758651733398,1611800.0,SNA
2000-09-22,14.174747467041016,521400.0,SNA
2000-09-25,14.023555755615234,604500.0,SNA
2000-09-26,13.683361053466797,401500.0,SNA
2000-09-27,14.023555755615234,395200.0,SNA
2000-09-28,14.439347267150879,240300.0,SNA
2000-09-29,14.250349998474121,438700.0,SNA
2000-10-02,13.947959899902344,324500.0,SNA
2000-10-03,13.985759735107422,332700.0,SNA
2000-10-04,13.607760429382324,161400.0,SNA
2000-10-05,13.456562042236328,260400.0,SNA
2000-10-06,13.305370330810547,231600.0,SNA
2000-10-09,13.645561218261719,148900.0,SNA
2000-10-10,13.343159675598145,192900.0,SNA
2000-10-11,13.343159675598145,131300.0,SNA
2000-10-12,13.11636734008789,356700.0,SNA
2000-10-13,12.81397533416748,354500.0,SNA
2000-10-16,13.078572273254395,201600.0,SNA
2000-10-17,12.965176582336426,329600.0,SNA
2000-10-18,12.927379608154297,186300.0,SNA
2000-10-19,13.305370330810547,237000.0,SNA
2000-10-20,13.154166221618652,192700.0,SNA
2000-10-23,13.191970825195312,169700.0,SNA
2000-10-24,13.796758651733398,389600.0,SNA
2000-10-25,13.607760429382324,121900.0,SNA
2000-10-26,14.023555755615234,173200.0,SNA
2000-10-27,14.136948585510254,249300.0,SNA
2000-10-30,15.081936836242676,395200.0,SNA
2000-10-31,15.459929466247559,344200.0,SNA
2000-11-01,15.195328712463379,153400.0,SNA
2000-11-02,15.11974048614502,176200.0,SNA
2000-11-03,14.77954387664795,243200.0,SNA
2000-11-06,14.892939567565918,148000.0,SNA
2000-11-07,14.703946113586426,134300.0,SNA
2000-11-08,14.666142463684082,124400.0,SNA
2000-11-09,14.477148056030273,147700.0,SNA
2000-11-10,14.59054183959961,236600.0,SNA
2000-11-13,14.59054183959961,99000.0,SNA
2000-11-14,14.5149507522583,156300.0,SNA
2000-11-15,14.741739273071289,242600.0,SNA
2000-11-16,14.964685440063477,245600.0,SNA
2000-11-17,15.460963249206543,351600.0,SNA
2000-11-20,14.926513671875,219700.0,SNA
2000-11-21,14.773809432983398,141800.0,SNA
2000-11-22,14.811983108520508,135100.0,SNA
2000-11-24,15.041034698486328,56800.0,SNA
2000-11-27,15.002861022949219,101400.0,SNA
2000-11-28,14.621108055114746,167700.0,SNA
2000-11-29,15.919069290161133,504200.0,SNA
2000-11-30,15.842711448669434,294400.0,SNA
2000-12-01,15.957245826721191,244600.0,SNA
2000-12-04,16.453516006469727,382600.0,SNA
2000-12-05,17.40789031982422,459700.0,SNA
2000-12-06,17.026147842407227,206100.0,SNA
2000-12-07,16.606216430664062,152800.0,SNA
2000-12-08,16.835275650024414,134200.0,SNA
2000-12-11,16.79709243774414,136300.0,SNA
2000-12-12,16.87344741821289,131900.0,SNA
2000-12-13,16.224462509155273,273500.0,SNA
2000-12-14,16.224462509155273,175900.0,SNA
2000-12-15,15.65184211730957,405100.0,SNA
2000-12-18,16.453516006469727,254500.0,SNA
2000-12-19,16.338998794555664,176300.0,SNA
2000-12-20,15.690021514892578,191500.0,SNA
2000-12-21,16.453516006469727,196100.0,SNA
2000-12-22,16.415340423583984,388600.0,SNA
2000-12-26,16.87344741821289,191300.0,SNA
2000-12-27,16.987972259521484,253000.0,SNA
2000-12-28,17.064321517944336,244300.0,SNA
2000-12-29,17.026147842407227,464900.0,SNA
2001-01-02,16.720741271972656,197000.0,SNA
2001-01-03,17.255203247070312,249600.0,SNA
2001-01-04,17.636947631835938,341500.0,SNA
2001-01-05,17.064321517944336,345300.0,SNA
2001-01-08,17.140676498413086,438400.0,SNA
2001-01-09,17.331546783447266,154300.0,SNA
2001-01-10,16.91162872314453,172100.0,SNA
2001-01-11,17.293373107910156,187000.0,SNA
2001-01-12,17.255203247070312,174800.0,SNA
2001-01-16,17.331546783447266,208600.0,SNA
2001-01-17,17.827823638916016,271400.0,SNA
2001-01-18,17.522430419921875,183800.0,SNA
2001-01-19,17.56060218811035,270900.0,SNA
2001-01-22,17.636947631835938,179400.0,SNA
2001-01-23,17.331546783447266,164600.0,SNA
2001-01-24,17.217021942138672,118800.0,SNA
2001-01-25,17.255203247070312,170700.0,SNA
2001-01-26,17.446077346801758,236400.0,SNA
2001-01-29,17.55449104309082,97100.0,SNA
2001-01-30,17.756057739257812,178200.0,SNA
2001-01-31,18.018695831298828,186300.0,SNA
2001-02-01,18.354644775390625,411000.0,SNA
2001-02-02,18.6356201171875,413100.0,SNA
2001-02-05,18.629501342773438,319100.0,SNA
2001-02-06,18.629501342773438,258500.0,SNA
2001-02-07,18.372968673706055,175100.0,SNA
2001-02-08,18.324100494384766,424000.0,SNA
2001-02-09,18.354644775390625,174300.0,SNA
2001-02-12,18.721128463745117,150100.0,SNA
2001-02-13,18.769989013671875,180000.0,SNA
2001-02-14,18.560686111450195,202900.0,SNA
2001-02-15,18.74537467956543,179900.0,SNA
2001-02-16,18.27750015258789,84700.0,SNA
2001-02-20,18.449871063232422,299300.0,SNA
2001-02-21,18.068185806274414,195600.0,SNA
2001-02-22,17.7726993560791,173300.0,SNA
2001-02-23,17.7726993560791,255900.0,SNA
2001-02-26,17.803478240966797,189100.0,SNA
2001-02-27,17.71729850769043,265100.0,SNA
2001-02-28,17.42180061340332,229000.0,SNA
2001-03-01,17.62495231628418,130400.0,SNA
2001-03-02,18.025102615356445,132100.0,SNA
2001-03-05,18.456026077270508,158000.0,SNA
2001-03-06,18.733051300048828,161100.0,SNA
2001-03-07,18.7884578704834,111000.0,SNA
2001-03-08,18.930055618286133,187300.0,SNA
2001-03-09,18.468341827392578,298700.0,SNA
2001-03-12,17.852731704711914,280000.0,SNA
2001-03-13,17.63726234436035,317200.0,SNA
2001-03-14,17.23712158203125,243600.0,SNA
2001-03-15,17.69266700744629,189200.0,SNA
2001-03-16,17.458742141723633,270700.0,SNA
2001-03-19,17.6434268951416,160000.0,SNA
2001-03-20,17.97585105895996,322900.0,SNA
2001-03-21,17.581857681274414,210500.0,SNA
2001-03-22,17.92044448852539,326500.0,SNA
2001-03-23,17.846576690673828,245700.0,SNA
2001-03-26,17.618803024291992,347700.0,SNA
2001-03-27,17.563390731811523,200700.0,SNA
2001-03-28,17.36639976501465,167600.0,SNA
2001-03-29,17.458742141723633,140900.0,SNA
2001-03-30,17.92660140991211,220600.0,SNA
2001-04-02,17.809635162353516,229200.0,SNA
2001-04-03,17.378705978393555,145300.0,SNA
2001-04-04,17.77885627746582,131800.0,SNA
2001-04-05,18.43756103515625,218100.0,SNA
2001-04-06,17.803478240966797,333700.0,SNA
2001-04-09,18.351377487182617,175500.0,SNA
2001-04-10,18.486804962158203,207800.0,SNA
2001-04-11,17.852731704711914,125000.0,SNA
2001-04-12,18.33905792236328,81700.0,SNA
2001-04-16,18.259035110473633,220800.0,SNA
2001-04-17,18.39446449279785,146700.0,SNA
2001-04-18,19.040857315063477,354300.0,SNA
2001-04-19,18.917734146118164,146100.0,SNA
2001-04-20,18.616085052490234,212400.0,SNA
2001-04-23,18.702274322509766,118500.0,SNA
2001-04-24,18.357528686523438,305300.0,SNA
2001-04-25,17.852731704711914,375000.0,SNA
2001-04-26,17.97585105895996,308400.0,SNA
2001-04-27,18.0743465423584,166800.0,SNA
2001-04-30,17.852731704711914,218300.0,SNA
2001-05-01,18.0743465423584,160100.0,SNA
2001-05-02,18.17900276184082,247900.0,SNA
2001-05-03,17.865039825439453,152300.0,SNA
2001-05-04,18.154376983642578,161300.0,SNA
2001-05-07,18.191314697265625,157000.0,SNA
2001-05-08,18.203628540039062,178900.0,SNA
2001-05-09,17.9450740814209,137200.0,SNA
2001-05-10,17.932764053344727,206800.0,SNA
2001-05-11,18.025102615356445,140500.0,SNA
2001-05-14,17.72960662841797,110400.0,SNA
2001-05-15,17.766551971435547,142800.0,SNA
2001-05-16,18.75977897644043,297500.0,SNA
2001-05-17,18.51767921447754,222100.0,SNA
2001-05-18,18.325244903564453,241400.0,SNA
2001-05-21,18.250749588012695,165000.0,SNA
2001-05-22,18.287992477416992,252200.0,SNA
2001-05-23,18.033470153808594,252300.0,SNA
2001-05-24,18.107967376708984,182100.0,SNA
2001-05-25,18.01485252380371,117600.0,SNA
2001-05-29,18.101757049560547,128100.0,SNA
2001-05-30,17.785167694091797,178400.0,SNA
2001-05-31,17.878276824951172,129800.0,SNA
2001-06-01,18.04589080810547,200300.0,SNA
2001-06-04,18.008647918701172,157300.0,SNA
2001-06-05,18.561134338378906,183900.0,SNA
2001-06-06,18.405942916870117,184200.0,SNA
2001-06-07,18.312824249267578,122700.0,SNA
2001-06-08,18.312824249267578,183000.0,SNA
2001-06-11,17.98381805419922,114700.0,SNA
2001-06-12,17.98381805419922,183700.0,SNA
2001-06-13,18.039682388305664,95600.0,SNA
2001-06-14,17.791378021240234,108100.0,SNA
2001-06-15,17.735506057739258,212300.0,SNA
2001-06-18,16.698814392089844,637100.0,SNA
2001-06-19,16.28909683227539,479200.0,SNA
2001-06-20,16.27668571472168,280600.0,SNA
2001-06-21,16.282888412475586,228800.0,SNA
2001-06-22,15.972503662109375,184900.0,SNA
2001-06-25,15.624879837036133,259700.0,SNA
2001-06-26,15.376566886901855,526400.0,SNA
2001-06-27,15.469677925109863,327800.0,SNA
2001-06-28,15.395194053649902,256900.0,SNA
2001-06-29,14.997888565063477,912900.0,SNA
2001-07-02,15.134465217590332,507800.0,SNA
2001-07-03,15.202746391296387,217300.0,SNA
2001-07-05,15.233786582946777,203000.0,SNA
2001-07-06,15.190323829650879,269000.0,SNA
2001-07-09,15.308279037475586,236300.0,SNA
2001-07-10,15.072388648986816,151200.0,SNA
2001-07-11,15.177919387817383,274500.0,SNA
2001-07-12,15.705575942993164,343800.0,SNA
2001-07-13,15.773862838745117,229800.0,SNA
2001-07-16,15.61866283416748,321300.0,SNA
2001-07-17,16.009754180908203,270400.0,SNA
2001-07-18,15.96630573272705,212300.0,SNA
2001-07-19,16.115285873413086,205900.0,SNA
2001-07-20,16.12149429321289,105000.0,SNA
2001-07-23,15.879396438598633,124900.0,SNA
2001-07-24,15.873185157775879,349300.0,SNA
2001-07-25,16.60569953918457,625400.0,SNA
2001-07-26,16.835384368896484,341100.0,SNA
2001-07-27,16.95332908630371,402000.0,SNA
2001-07-30,16.8167667388916,258000.0,SNA
2001-07-31,16.760889053344727,290700.0,SNA
2001-08-01,16.661571502685547,155800.0,SNA
2001-08-02,16.556028366088867,153200.0,SNA
2001-08-03,16.407047271728516,133000.0,SNA
2001-08-06,16.18978500366211,245200.0,SNA
2001-08-07,16.12149429321289,79800.0,SNA
2001-08-08,15.79247760772705,322300.0,SNA
2001-08-09,15.953889846801758,349100.0,SNA
2001-08-10,16.12149429321289,171800.0,SNA
2001-08-13,15.978713035583496,184500.0,SNA
2001-08-14,15.960091590881348,233600.0,SNA
2001-08-15,15.9414701461792,197400.0,SNA
2001-08-16,16.05425453186035,236100.0,SNA
2001-08-17,15.866267204284668,184300.0,SNA
2001-08-20,15.603086471557617,207800.0,SNA
2001-08-21,15.546692848205566,300200.0,SNA
2001-08-22,15.552958488464355,166000.0,SNA
2001-08-23,15.603086471557617,252300.0,SNA
2001-08-24,15.646960258483887,143500.0,SNA
2001-08-27,15.684544563293457,111000.0,SNA
2001-08-28,15.571752548217773,147000.0,SNA
2001-08-29,15.590556144714355,165100.0,SNA
2001-08-30,15.678278923034668,274400.0,SNA
2001-08-31,15.953995704650879,233000.0,SNA
2001-09-04,16.430238723754883,302900.0,SNA
2001-09-05,16.304920196533203,169800.0,SNA
2001-09-06,16.23598289489746,227100.0,SNA
2001-09-07,16.104389190673828,333200.0,SNA
2001-09-10,15.822406768798828,255900.0,SNA
2001-09-17,14.694476127624512,279100.0,SNA
2001-09-18,15.252180099487305,224100.0,SNA
2001-09-19,14.656874656677246,154000.0,SNA
2001-09-20,14.111708641052246,245900.0,SNA
2001-09-21,13.566545486450195,283400.0,SNA
2001-09-24,14.205702781677246,183600.0,SNA
2001-09-25,14.268362045288086,282300.0,SNA
2001-09-26,13.842256546020508,233500.0,SNA
2001-09-27,14.017719268798828,154400.0,SNA
2001-09-28,13.992644309997559,619700.0,SNA
2001-10-01,13.585338592529297,442100.0,SNA
2001-10-02,14.56915283203125,310900.0,SNA
2001-10-03,15.314834594726562,253700.0,SNA
2001-10-04,15.515361785888672,213600.0,SNA
2001-10-05,15.214579582214355,221400.0,SNA
2001-10-08,15.308568000793457,93700.0,SNA
2001-10-09,15.195768356323242,72500.0,SNA
2001-10-10,15.8850736618042,123600.0,SNA
2001-10-11,16.210926055908203,152100.0,SNA
2001-10-12,16.073057174682617,174900.0,SNA
2001-10-15,16.16705894470215,81600.0,SNA
2001-10-16,16.248523712158203,101000.0,SNA
2001-10-17,15.910141944885254,223000.0,SNA
2001-10-18,15.772281646728516,98000.0,SNA
2001-10-19,15.847474098205566,58400.0,SNA
2001-10-22,16.060522079467773,167500.0,SNA
2001-10-23,16.392635345458984,160100.0,SNA
2001-10-24,16.850082397460938,293900.0,SNA
2001-10-25,16.774883270263672,249000.0,SNA
2001-10-26,17.263660430908203,145500.0,SNA
2001-10-29,16.799955368041992,109300.0,SNA
2001-10-30,16.731019973754883,181100.0,SNA
2001-10-31,16.76861572265625,270300.0,SNA
2001-11-01,17.04433822631836,162600.0,SNA
2001-11-02,17.357654571533203,247400.0,SNA
2001-11-05,17.564437866210938,194100.0,SNA
2001-11-06,17.940420150756836,165400.0,SNA
2001-11-07,18.222402572631836,212100.0,SNA
2001-11-08,18.078277587890625,203800.0,SNA
2001-11-09,18.053211212158203,163900.0,SNA
2001-11-12,17.696027755737305,148600.0,SNA
2001-11-13,17.890287399291992,135200.0,SNA
2001-11-14,18.93675994873047,204400.0,SNA
2001-11-15,19.10730743408203,310700.0,SNA
2001-11-16,19.2336368560791,248500.0,SNA
2001-11-19,19.309431076049805,271100.0,SNA
2001-11-20,19.341012954711914,350500.0,SNA
2001-11-21,19.239946365356445,166600.0,SNA
2001-11-23,19.60630226135254,135200.0,SNA
2001-11-26,19.555774688720703,300500.0,SNA
2001-11-27,19.517871856689453,189700.0,SNA
2001-11-28,19.359970092773438,174300.0,SNA
2001-11-29,19.568410873413086,190900.0,SNA
2001-11-30,19.770532608032227,256400.0,SNA
2001-12-03,19.549457550048828,269500.0,SNA
2001-12-04,19.991607666015625,232600.0,SNA
2001-12-05,21.046457290649414,461300.0,SNA
2001-12-06,21.2106876373291,423600.0,SNA
2001-12-07,21.305435180664062,188100.0,SNA
2001-12-10,20.844331741333008,369600.0,SNA
2001-12-11,20.452714920043945,319100.0,SNA
2001-12-12,20.446392059326172,807700.0,SNA
2001-12-13,20.762208938598633,297100.0,SNA
2001-12-14,20.85696792602539,231600.0,SNA
2001-12-17,21.280166625976562,276100.0,SNA
2001-12-18,21.406503677368164,217100.0,SNA
2001-12-19,21.608617782592773,181700.0,SNA
2001-12-20,21.431766510009766,248900.0,SNA
2001-12-21,21.52651023864746,227200.0,SNA
2001-12-24,21.463342666625977,84900.0,SNA
2001-12-26,21.393863677978516,126000.0,SNA
2001-12-27,21.501243591308594,127600.0,SNA
2001-12-28,21.431766510009766,182500.0,SNA
2001-12-31,21.261219024658203,286000.0,SNA
2002-01-02,21.153839111328125,142000.0,SNA
2002-01-03,20.831703186035156,284900.0,SNA
2002-01-04,20.907495498657227,228500.0,SNA
2002-01-07,20.844331741333008,251900.0,SNA
2002-01-08,20.749582290649414,123300.0,SNA
2002-01-09,20.686424255371094,216700.0,SNA
2002-01-10,20.45902442932129,89500.0,SNA
2002-01-11,20.40218162536621,129700.0,SNA
2002-01-14,20.149518966674805,107500.0,SNA
2002-01-15,19.960033416748047,141300.0,SNA
2002-01-16,19.78316307067871,252500.0,SNA
2002-01-17,19.884233474731445,204400.0,SNA
2002-01-18,20.067407608032227,144800.0,SNA
2002-01-22,19.903179168701172,155500.0,SNA
2002-01-23,19.903179168701172,122800.0,SNA
2002-01-24,20.155839920043945,190000.0,SNA
2002-01-25,20.351652145385742,96100.0,SNA
2002-01-28,20.55377197265625,148500.0,SNA
2002-01-29,20.40218162536621,135100.0,SNA
2002-01-30,20.8632869720459,141800.0,SNA
2002-01-31,20.58536148071289,177300.0,SNA
2002-02-01,20.370601654052734,244200.0,SNA
2002-02-04,19.960033416748047,201500.0,SNA
2002-02-05,19.802120208740234,257200.0,SNA
2002-02-06,19.877914428710938,224900.0,SNA
2002-02-07,19.50524139404297,117400.0,SNA
2002-02-08,19.694732666015625,138400.0,SNA
2002-02-11,20.181106567382812,218300.0,SNA
2002-02-12,20.20005989074707,223500.0,SNA
2002-02-13,20.511898040771484,213000.0,SNA
2002-02-14,20.868295669555664,264300.0,SNA
2002-02-15,20.97012710571289,153600.0,SNA
2002-02-19,20.44189453125,179800.0,SNA
2002-02-20,20.3527889251709,171700.0,SNA
2002-02-21,20.87466049194336,136300.0,SNA
2002-02-22,21.231061935424805,180400.0,SNA
2002-02-25,21.54290008544922,190100.0,SNA
2002-02-26,21.778379440307617,189900.0,SNA
2002-02-27,21.848388671875,194900.0,SNA
2002-02-28,21.924758911132812,183600.0,SNA
2002-03-01,21.854755401611328,94900.0,SNA
2002-03-04,22.242971420288086,276700.0,SNA
2002-03-05,21.924758911132812,283400.0,SNA
2002-03-06,22.02657699584961,251400.0,SNA
2002-03-07,21.93747901916504,126300.0,SNA
2002-03-08,21.97567367553711,150500.0,SNA
2002-03-11,21.924758911132812,132200.0,SNA
2002-03-12,22.24933624267578,226700.0,SNA
2002-03-13,22.179325103759766,94300.0,SNA
2002-03-14,22.128414154052734,96900.0,SNA
2002-03-15,22.179325103759766,144600.0,SNA
