Date,Adj Close,Volume,Symbol
2017-03-24,40.78937911987305,1338300.0,LW
2017-03-27,41.066593170166016,812700.0,LW
2017-03-28,41.028358459472656,901800.0,LW
2017-03-29,40.76070022583008,704000.0,LW
2017-03-30,40.23493576049805,640800.0,LW
2017-03-31,40.206260681152344,1003800.0,LW
2017-04-03,40.148902893066406,914700.0,LW
2017-04-04,40.33053207397461,1297300.0,LW
2017-04-05,39.90036392211914,816300.0,LW
2017-04-06,41.23866653442383,2956500.0,LW
2017-04-07,41.09527587890625,2618100.0,LW
2017-04-10,40.87541580200195,1236700.0,LW
2017-04-11,40.9901237487793,1170500.0,LW
2017-04-12,40.30186080932617,717600.0,LW
2017-04-13,40.024635314941406,531800.0,LW
2017-04-17,40.368770599365234,508300.0,LW
2017-04-18,40.51216125488281,812900.0,LW
2017-04-19,40.340091705322266,526300.0,LW
2017-04-20,40.72246170043945,415600.0,LW
2017-04-21,40.3974494934082,679600.0,LW
2017-04-24,40.78937911987305,555600.0,LW
2017-04-25,40.58863067626953,840100.0,LW
2017-04-26,40.55791091918945,901200.0,LW
2017-04-27,40.941978454589844,991400.0,LW
2017-04-28,40.08741760253906,1186100.0,LW
2017-05-01,40.13542938232422,1440300.0,LW
2017-05-02,39.74176025390625,1039700.0,LW
2017-05-03,39.27127456665039,800600.0,LW
2017-05-04,39.616939544677734,959100.0,LW
2017-05-05,39.91459274291992,595200.0,LW
2017-05-08,39.924190521240234,739200.0,LW
2017-05-09,40.08741760253906,715000.0,LW
2017-05-10,40.77874755859375,1017200.0,LW
2017-05-11,40.51949691772461,1006900.0,LW
2017-05-12,40.51949691772461,523100.0,LW
2017-05-15,41.220428466796875,601600.0,LW
2017-05-16,42.6991081237793,1805900.0,LW
2017-05-17,42.411048889160156,1248000.0,LW
2017-05-18,42.19020462036133,2490800.0,LW
2017-05-19,42.612693786621094,740200.0,LW
2017-05-22,42.804725646972656,531800.0,LW
2017-05-23,42.45906066894531,650800.0,LW
2017-05-24,43.67849349975586,1182000.0,LW
2017-05-25,43.81290817260742,561400.0,LW
2017-05-26,43.84172439575195,434200.0,LW
2017-05-30,44.33140182495117,756900.0,LW
2017-05-31,44.561851501464844,879700.0,LW
2017-06-01,45.43560791015625,740500.0,LW
2017-06-02,45.493221282958984,634100.0,LW
2017-06-05,44.84989547729492,653600.0,LW
2017-06-06,44.811492919921875,568100.0,LW
2017-06-07,45.041934967041016,691100.0,LW
2017-06-08,44.64826583862305,374000.0,LW
2017-06-09,44.19697570800781,862700.0,LW
2017-06-12,43.620872497558594,611500.0,LW
2017-06-13,44.148963928222656,592500.0,LW
2017-06-14,43.774505615234375,760000.0,LW
2017-06-15,43.515254974365234,480300.0,LW
2017-06-16,43.275211334228516,1658200.0,LW
2017-06-19,43.73609924316406,906200.0,LW
2017-06-20,43.908931732177734,447500.0,LW
2017-06-21,43.9953498840332,812100.0,LW
2017-06-22,43.774505615234375,310800.0,LW
2017-06-23,43.74569320678711,2435400.0,LW
2017-06-26,43.53445816040039,483000.0,LW
2017-06-27,42.910343170166016,591400.0,LW
2017-06-28,43.56325912475586,663600.0,LW
2017-06-29,42.37264633178711,762100.0,LW
2017-06-30,42.286231994628906,652600.0,LW
2017-07-03,42.1133918762207,618100.0,LW
2017-07-05,41.54688262939453,820600.0,LW
2017-07-06,41.19163131713867,726300.0,LW
2017-07-07,41.38365936279297,516800.0,LW
2017-07-10,41.03799057006836,1034900.0,LW
2017-07-11,42.046180725097656,1129600.0,LW
2017-07-12,42.24781799316406,931900.0,LW
2017-07-13,42.026981353759766,696700.0,LW
2017-07-14,41.91176223754883,358100.0,LW
2017-07-17,42.238224029541016,512500.0,LW
2017-07-18,42.37264633178711,568800.0,LW
2017-07-19,42.612693786621094,592600.0,LW
2017-07-20,42.51667785644531,470100.0,LW
2017-07-21,43.2080078125,1989000.0,LW
2017-07-24,42.967952728271484,961900.0,LW
2017-07-25,43.86091613769531,3175200.0,LW
2017-07-26,42.51667785644531,1260000.0,LW
2017-07-27,42.1133918762207,1866100.0,LW
2017-07-28,42.074989318847656,951100.0,LW
2017-07-31,42.22861099243164,1196700.0,LW
2017-08-01,42.286231994628906,1093500.0,LW
2017-08-02,42.197513580322266,1002600.0,LW
2017-08-03,41.676795959472656,691500.0,LW
2017-08-04,42.06250762939453,441600.0,LW
2017-08-07,42.29393768310547,555500.0,LW
2017-08-08,42.00465774536133,789300.0,LW
2017-08-09,41.95643615722656,690700.0,LW
2017-08-10,42.75680160522461,620000.0,LW
2017-08-11,43.21001434326172,452800.0,LW
2017-08-14,43.21001434326172,690800.0,LW
2017-08-15,43.41251754760742,439800.0,LW
2017-08-16,43.74039077758789,523200.0,LW
2017-08-17,43.75001907348633,729800.0,LW
2017-08-18,43.65359878540039,755600.0,LW
2017-08-21,43.82716369628906,697200.0,LW
2017-08-22,44.02967834472656,858600.0,LW
2017-08-23,43.9621696472168,709100.0,LW
2017-08-24,43.393245697021484,1029500.0,LW
2017-08-25,43.43180847167969,983000.0,LW
2017-08-28,43.277523040771484,981200.0,LW
2017-08-29,43.46073532104492,975900.0,LW
2017-08-30,43.557159423828125,731800.0,LW
2017-08-31,43.85609817504883,652000.0,LW
2017-09-01,44.34789276123047,545600.0,LW
2017-09-05,44.106815338134766,1071500.0,LW
2017-09-06,43.701812744140625,730500.0,LW
2017-09-07,43.66323471069336,721100.0,LW
2017-09-08,43.817527770996094,631400.0,LW
2017-09-11,44.0007438659668,567100.0,LW
2017-09-12,44.35753631591797,714000.0,LW
2017-09-13,44.88789367675781,848300.0,LW
2017-09-14,44.4250373840332,636300.0,LW
2017-09-15,44.73360061645508,1962700.0,LW
2017-09-18,44.62753677368164,583100.0,LW
2017-09-19,44.73360061645508,666400.0,LW
2017-09-20,44.98432159423828,815700.0,LW
2017-09-21,44.22252655029297,284600.0,LW
2017-09-22,43.75967025756836,380800.0,LW
2017-09-25,43.557159423828125,857600.0,LW
2017-09-26,43.90431213378906,598000.0,LW
2017-09-27,44.3961067199707,686400.0,LW
2017-09-28,44.91682052612305,685700.0,LW
2017-09-29,45.21575164794922,910200.0,LW
2017-10-02,45.84254455566406,1324700.0,LW
2017-10-03,45.48575210571289,1275800.0,LW
2017-10-04,46.681480407714844,2031300.0,LW
2017-10-05,46.85504913330078,905800.0,LW
2017-10-06,47.37576675415039,760100.0,LW
2017-10-09,47.08648681640625,545200.0,LW
2017-10-10,47.28899002075195,781700.0,LW
2017-10-11,47.607200622558594,739300.0,LW
2017-10-12,47.9254150390625,504700.0,LW
2017-10-13,48.21470642089844,534800.0,LW
2017-10-16,48.880069732666016,665600.0,LW
2017-10-17,48.42685317993164,1048600.0,LW
2017-10-18,48.75471496582031,763000.0,LW
2017-10-19,48.503990173339844,487800.0,LW
2017-10-20,48.82221221923828,501300.0,LW
2017-10-23,49.08257293701172,710000.0,LW
2017-10-24,48.909000396728516,409700.0,LW
2017-10-25,48.812564849853516,596400.0,LW
2017-10-26,48.79328155517578,298900.0,LW
2017-10-27,49.005428314208984,374500.0,LW
2017-10-30,48.581138610839844,475500.0,LW
2017-10-31,49.16935729980469,478900.0,LW
2017-11-01,49.51650619506836,650400.0,LW
2017-11-02,50.13398361206055,996700.0,LW
2017-11-03,50.44368362426758,660600.0,LW
2017-11-06,50.385623931884766,446600.0,LW
2017-11-07,49.99848556518555,435800.0,LW
2017-11-08,50.70500946044922,465000.0,LW
2017-11-09,49.95976638793945,415200.0,LW
2017-11-10,50.288841247558594,733100.0,LW
2017-11-13,51.082462310791016,747900.0,LW
2017-11-14,51.672847747802734,809600.0,LW
2017-11-15,51.04375457763672,1070200.0,LW
2017-11-16,51.730918884277344,1499100.0,LW
2017-11-17,51.49863815307617,853000.0,LW
2017-11-20,51.963191986083984,617700.0,LW
2017-11-21,52.01158905029297,726500.0,LW
2017-11-22,52.50518798828125,541100.0,LW
2017-11-24,52.68906784057617,130900.0,LW
2017-11-27,52.292259216308594,997500.0,LW
2017-11-28,52.292259216308594,2590800.0,LW
2017-11-29,52.214839935302734,1096900.0,LW
2017-11-30,52.6213264465332,2492700.0,LW
2017-12-01,53.09556198120117,1410000.0,LW
2017-12-04,53.18266677856445,795300.0,LW
2017-12-05,52.698753356933594,666000.0,LW
2017-12-06,52.698753356933594,559600.0,LW
2017-12-07,53.211708068847656,1004800.0,LW
2017-12-08,54.3924674987793,1608000.0,LW
2017-12-11,55.050594329833984,1390400.0,LW
2017-12-12,53.956939697265625,672700.0,LW
2017-12-13,54.005332946777344,923600.0,LW
2017-12-14,53.66658401489258,493700.0,LW
2017-12-15,53.71498489379883,2592300.0,LW
2017-12-18,54.315040588378906,1000100.0,LW
2017-12-19,54.05373001098633,787900.0,LW
2017-12-20,54.179542541503906,1110100.0,LW
2017-12-21,53.64723587036133,776200.0,LW
2017-12-22,54.02469253540039,835800.0,LW
2017-12-26,53.405277252197266,492000.0,LW
2017-12-27,53.67626953125,571100.0,LW
2017-12-28,54.06340026855469,668100.0,LW
2017-12-29,54.634429931640625,1163400.0,LW
2018-01-02,53.58915710449219,938900.0,LW
2018-01-03,54.2569694519043,1631600.0,LW
2018-01-04,55.37966537475586,3492400.0,LW
2018-01-05,55.8442268371582,2317200.0,LW
2018-01-08,56.676570892333984,958600.0,LW
2018-01-09,56.17329406738281,891700.0,LW
2018-01-10,56.00875473022461,997800.0,LW
2018-01-11,56.13458251953125,1429700.0,LW
2018-01-12,56.40556716918945,1095800.0,LW
2018-01-16,56.63785171508789,1013600.0,LW
2018-01-17,57.43147659301758,680100.0,LW
2018-01-18,57.131446838378906,1657000.0,LW
2018-01-19,58.10896682739258,976700.0,LW
2018-01-22,58.36060333251953,794100.0,LW
2018-01-23,58.37996292114258,577400.0,LW
2018-01-24,57.94443893432617,828300.0,LW
2018-01-25,57.334693908691406,704600.0,LW
2018-01-26,57.87668228149414,445000.0,LW
2018-01-29,57.189517974853516,709100.0,LW
2018-01-30,56.37653732299805,950300.0,LW
2018-01-31,56.71527862548828,861000.0,LW
2018-02-01,55.73553466796875,1690200.0,LW
2018-02-02,55.143226623535156,1788400.0,LW
2018-02-05,54.706275939941406,2142200.0,LW
2018-02-06,54.18193435668945,2049700.0,LW
2018-02-07,55.27916717529297,1652700.0,LW
2018-02-08,53.14295959472656,1622100.0,LW
2018-02-09,52.88079071044922,1810400.0,LW
2018-02-12,53.482810974121094,1267300.0,LW
2018-02-13,52.958465576171875,1404800.0,LW
2018-02-14,52.667171478271484,1668100.0,LW
2018-02-15,53.79353332519531,3528800.0,LW
2018-02-16,53.96831512451172,1263800.0,LW
2018-02-20,52.71571731567383,1143100.0,LW
2018-02-21,51.95833969116211,877100.0,LW
2018-02-22,52.191375732421875,1400100.0,LW
2018-02-23,53.123538970947266,707000.0,LW
2018-02-26,53.03614807128906,623700.0,LW
2018-02-27,52.812828063964844,530100.0,LW
2018-02-28,52.521522521972656,941000.0,LW
2018-03-01,52.88079071044922,776000.0,LW
2018-03-02,53.76439666748047,731200.0,LW
2018-03-05,54.25961685180664,1070700.0,LW
2018-03-06,55.1723518371582,784800.0,LW
2018-03-07,54.67715072631836,872200.0,LW
2018-03-08,55.02670669555664,846300.0,LW
2018-03-09,55.667572021484375,966600.0,LW
2018-03-12,55.5995979309082,798000.0,LW
2018-03-13,54.83250045776367,391700.0,LW
2018-03-14,54.45381546020508,468300.0,LW
2018-03-15,54.00715255737305,502200.0,LW
2018-03-16,54.045989990234375,1027100.0,LW
2018-03-19,53.86149978637695,976200.0,LW
2018-03-20,54.07512283325195,422400.0,LW
2018-03-21,53.754695892333984,769300.0,LW
2018-03-22,52.99730682373047,636900.0,LW
2018-03-23,52.4826774597168,806600.0,LW
2018-03-26,54.79366683959961,1135000.0,LW
2018-03-27,54.376136779785156,1010600.0,LW
2018-03-28,54.75482940673828,832600.0,LW
2018-03-29,56.53176498413086,1344500.0,LW
2018-04-02,56.386104583740234,1876100.0,LW
2018-04-03,57.415367126464844,1578900.0,LW
2018-04-04,57.706668853759766,1883600.0,LW
2018-04-05,59.68751525878906,3817100.0,LW
2018-04-06,59.9885368347168,1652400.0,LW
2018-04-09,60.48373794555664,1087700.0,LW
2018-04-10,61.92082595825195,1306900.0,LW
2018-04-11,61.911102294921875,1569100.0,LW
2018-04-12,61.48387145996094,1163700.0,LW
2018-04-13,62.260677337646484,1476700.0,LW
2018-04-16,62.85298538208008,1246900.0,LW
2018-04-17,63.60066604614258,2760600.0,LW
2018-04-18,63.6103630065918,1868200.0,LW
2018-04-19,63.35791015625,685500.0,LW
2018-04-20,63.4647102355957,2933100.0,LW
2018-04-23,63.75601577758789,537000.0,LW
2018-04-24,63.54240798950195,665200.0,LW
2018-04-25,63.94050979614258,814300.0,LW
2018-04-26,64.4842758178711,1045900.0,LW
2018-04-27,64.65904235839844,474200.0,LW
2018-04-30,63.42587661743164,810100.0,LW
2018-05-01,63.086029052734375,945900.0,LW
2018-05-02,62.28009033203125,878600.0,LW
2018-05-03,62.36871337890625,721600.0,LW
2018-05-04,63.39130783081055,700300.0,LW
2018-05-07,64.48208618164062,961600.0,LW
2018-05-08,64.92034912109375,557300.0,LW
2018-05-09,65.96241760253906,1146700.0,LW
2018-05-10,66.25459289550781,841400.0,LW
2018-05-11,66.15719604492188,730800.0,LW
2018-05-14,65.85530090332031,693700.0,LW
2018-05-15,65.55338287353516,831100.0,LW
2018-05-16,65.3878173828125,603200.0,LW
2018-05-17,65.25147247314453,726600.0,LW
2018-05-18,65.04695892333984,581500.0,LW
2018-05-21,64.99825286865234,676000.0,LW
2018-05-22,63.342620849609375,1506600.0,LW
2018-05-23,63.459495544433594,547100.0,LW
2018-05-24,63.498435974121094,907000.0,LW
2018-05-25,63.722442626953125,1288600.0,LW
2018-05-29,62.87514114379883,806100.0,LW
2018-05-30,63.303672790527344,784400.0,LW
2018-05-31,62.08628463745117,740500.0,LW
2018-06-01,62.436893463134766,799300.0,LW
2018-06-04,63.576351165771484,741500.0,LW
2018-06-05,64.0146255493164,1382300.0,LW
2018-06-06,62.972537994384766,1178700.0,LW
2018-06-07,63.16730880737305,1227700.0,LW
2018-06-08,63.965911865234375,768200.0,LW
2018-06-11,63.65426254272461,554400.0,LW
2018-06-12,63.97566223144531,593100.0,LW
2018-06-13,63.63479995727539,1218500.0,LW
2018-06-14,64.13147735595703,513700.0,LW
2018-06-15,63.2354850769043,1262100.0,LW
2018-06-18,63.2354850769043,644400.0,LW
2018-06-19,64.64764404296875,1463000.0,LW
2018-06-20,65.71894073486328,2094000.0,LW
2018-06-21,65.53390502929688,2038400.0,LW
2018-06-22,66.10850524902344,1102700.0,LW
2018-06-25,66.3714599609375,805400.0,LW
2018-06-26,66.83893585205078,1033900.0,LW
2018-06-27,66.3812026977539,588600.0,LW
2018-06-28,66.92658233642578,606700.0,LW
2018-06-29,66.72206115722656,857500.0,LW
2018-07-02,66.21562194824219,763100.0,LW
2018-07-03,66.5857162475586,514500.0,LW
2018-07-05,68.05630493164062,1000200.0,LW
2018-07-06,68.35823059082031,375100.0,LW
2018-07-09,68.54325866699219,832500.0,LW
2018-07-10,68.44586944580078,1437100.0,LW
2018-07-11,68.36795806884766,447000.0,LW
2018-07-12,68.69908905029297,887500.0,LW
2018-07-13,69.00099182128906,674500.0,LW
2018-07-16,68.36795806884766,539700.0,LW
2018-07-17,68.88412475585938,498300.0,LW
2018-07-18,68.74777221679688,549500.0,LW
2018-07-19,68.54325866699219,944800.0,LW
2018-07-20,68.58220672607422,825900.0,LW
2018-07-23,67.21874237060547,1380400.0,LW
2018-07-24,66.55648040771484,2183000.0,LW
2018-07-25,68.57247924804688,1789700.0,LW
2018-07-26,68.22187042236328,1632400.0,LW
2018-07-27,67.97840881347656,834500.0,LW
2018-07-30,68.40689849853516,659300.0,LW
2018-07-31,68.43612670898438,656000.0,LW
2018-08-01,67.8810043334961,428900.0,LW
2018-08-02,68.87808990478516,460300.0,LW
2018-08-03,70.46991729736328,633400.0,LW
2018-08-06,70.88007354736328,924900.0,LW
2018-08-07,70.08904266357422,601200.0,LW
2018-08-08,69.73748779296875,301300.0,LW
2018-08-09,69.95232391357422,681500.0,LW
2018-08-10,69.42497253417969,399200.0,LW
2018-08-13,69.25896453857422,758800.0,LW
2018-08-14,70.02069091796875,604900.0,LW
2018-08-15,67.6378402709961,977000.0,LW
2018-08-16,65.03036499023438,1606200.0,LW
2018-08-17,64.05379486083984,1891500.0,LW
2018-08-20,64.09285736083984,1355900.0,LW
2018-08-21,63.71198654174805,1734800.0,LW
2018-08-22,64.62997436523438,1132700.0,LW
2018-08-23,65.50890350341797,745600.0,LW
2018-08-24,65.46006774902344,1001600.0,LW
2018-08-27,66.5245361328125,878500.0,LW
2018-08-28,66.3096923828125,602000.0,LW
2018-08-29,66.1436767578125,373500.0,LW
2018-08-30,65.54795837402344,457400.0,LW
2018-08-31,66.01670837402344,462000.0,LW
2018-09-04,65.59678649902344,570000.0,LW
2018-09-05,65.72374725341797,549500.0,LW
2018-09-06,65.6456298828125,783300.0,LW
2018-09-07,65.26473999023438,377600.0,LW
2018-09-10,65.46006774902344,410100.0,LW
2018-09-11,65.55773162841797,390600.0,LW
2018-09-12,65.56748962402344,464100.0,LW
2018-09-13,65.77256774902344,508000.0,LW
2018-09-14,66.41712188720703,533600.0,LW
2018-09-17,65.1280288696289,602900.0,LW
2018-09-18,65.27450561523438,1182800.0,LW
2018-09-19,63.73151779174805,1646600.0,LW
2018-09-20,64.58114624023438,1029100.0,LW
2018-09-21,65.43077087402344,1450600.0,LW
2018-09-24,64.8741226196289,1674600.0,LW
2018-09-25,65.52843475341797,700400.0,LW
2018-09-26,65.1377944946289,1040900.0,LW
2018-09-27,64.05379486083984,1582800.0,LW
2018-09-28,65.04012298583984,1398000.0,LW
2018-10-01,64.39559173583984,1468500.0,LW
2018-10-02,70.31365966796875,3305800.0,LW
2018-10-03,70.54803466796875,1437900.0,LW
2018-10-04,71.53438568115234,1373800.0,LW
2018-10-05,72.9504165649414,1516300.0,LW
2018-10-08,72.25704193115234,1962400.0,LW
2018-10-09,72.87229919433594,1729400.0,LW
2018-10-10,71.50508880615234,4301600.0,LW
2018-10-11,70.44061279296875,1545100.0,LW
2018-10-12,71.25117492675781,1023100.0,LW
2018-10-15,71.46602630615234,601300.0,LW
2018-10-16,73.50707244873047,972800.0,LW
2018-10-17,74.32740783691406,893200.0,LW
2018-10-18,73.87818145751953,694000.0,LW
2018-10-19,74.77662658691406,757300.0,LW
2018-10-22,75.34304809570312,720800.0,LW
2018-10-23,76.32937622070312,869000.0,LW
2018-10-24,77.19853973388672,1673300.0,LW
2018-10-25,76.22196960449219,1289400.0,LW
2018-10-26,75.20632934570312,972800.0,LW
2018-10-29,75.3918685913086,1351000.0,LW
2018-10-30,74.9914779663086,1541800.0,LW
2018-10-31,76.32937622070312,1343400.0,LW
2018-11-01,75.60592651367188,934900.0,LW
2018-11-02,75.36119079589844,1008800.0,LW
2018-11-05,76.97648620605469,1032700.0,LW
2018-11-06,78.57221221923828,1220100.0,LW
2018-11-07,79.11064147949219,832900.0,LW
2018-11-08,79.96236419677734,1323800.0,LW
2018-11-09,80.29520416259766,901200.0,LW
2018-11-12,80.41267395019531,1195000.0,LW
2018-11-13,81.59722900390625,1127300.0,LW
2018-11-14,81.24480438232422,1483800.0,LW
2018-11-15,80.481201171875,1196800.0,LW
2018-11-16,80.91195678710938,1079300.0,LW
2018-11-19,79.11064147949219,1469300.0,LW
2018-11-20,78.90505981445312,1087000.0,LW
2018-11-21,80.07003784179688,676300.0,LW
2018-11-23,79.44349670410156,480000.0,LW
2018-11-26,78.6799087524414,1703500.0,LW
2018-11-27,75.91920471191406,3391800.0,LW
2018-11-28,75.47866821289062,2684600.0,LW
2018-11-29,75.12622833251953,2621800.0,LW
2018-11-30,75.08708190917969,39405400.0,LW
2018-12-03,73.9906234741211,3214500.0,LW
2018-12-04,73.90251922607422,3021000.0,LW
2018-12-06,72.57111358642578,2525500.0,LW
2018-12-07,71.9054183959961,1580800.0,LW
2018-12-10,71.82711791992188,2327900.0,LW
2018-12-11,73.58924865722656,1820500.0,LW
2018-12-12,74.78359985351562,1750700.0,LW
2018-12-13,76.05625915527344,1376300.0,LW
2018-12-14,74.23536682128906,1780300.0,LW
2018-12-17,73.85358428955078,2019200.0,LW
2018-12-18,74.0395736694336,1660400.0,LW
2018-12-19,73.41304016113281,1771900.0,LW
2018-12-20,71.85647583007812,1965600.0,LW
2018-12-21,72.05226135253906,2323600.0,LW
2018-12-24,70.02580261230469,548400.0,LW
2018-12-26,71.82711791992188,2635100.0,LW
2018-12-27,72.17953491210938,1473700.0,LW
2018-12-28,72.06205749511719,823000.0,LW
2018-12-31,72.01309967041016,849600.0,LW
2019-01-02,72.11100769042969,2203800.0,LW
2019-01-03,71.44530487060547,2178800.0,LW
2019-01-04,73.9906234741211,2716400.0,LW
2019-01-07,69.06640625,3497900.0,LW
2019-01-08,69.41883850097656,2914300.0,LW
2019-01-09,68.25386810302734,1763500.0,LW
2019-01-10,68.39091491699219,1403300.0,LW
2019-01-11,68.00911712646484,968000.0,LW
2019-01-14,66.21759796142578,1960700.0,LW
2019-01-15,67.45111083984375,1738800.0,LW
2019-01-16,68.70417785644531,1986100.0,LW
2019-01-17,69.4090347290039,1487100.0,LW
2019-01-18,69.38946533203125,1927600.0,LW
2019-01-22,69.26219940185547,1429000.0,LW
2019-01-23,71.20056915283203,1791300.0,LW
2019-01-24,69.859375,1286100.0,LW
2019-01-25,69.6048355102539,1437900.0,LW
2019-01-28,69.89852142333984,2788400.0,LW
2019-01-29,70.91666412353516,1236200.0,LW
2019-01-30,71.0537109375,846500.0,LW
2019-01-31,70.97518157958984,1343600.0,LW
2019-02-01,71.07334899902344,1837400.0,LW
2019-02-04,69.99349975585938,1440300.0,LW
2019-02-05,70.3272705078125,945500.0,LW
2019-02-06,70.0033187866211,782900.0,LW
2019-02-07,69.31614685058594,1310700.0,LW
2019-02-08,69.32597351074219,1095300.0,LW
2019-02-11,69.10016632080078,1202700.0,LW
2019-02-12,67.7552719116211,1521300.0,LW
2019-02-13,67.30371856689453,2659200.0,LW
2019-02-14,67.7061996459961,2305400.0,LW
2019-02-15,68.23631286621094,1393100.0,LW
2019-02-19,69.0118179321289,1552100.0,LW
2019-02-20,68.7762222290039,1480300.0,LW
2019-02-21,69.67936706542969,990100.0,LW
2019-02-22,69.20817565917969,962100.0,LW
2019-02-25,68.2166748046875,1164700.0,LW
2019-02-26,67.73564910888672,1826300.0,LW
2019-02-27,67.83381652832031,1306900.0,LW
2019-02-28,68.03997039794922,1265700.0,LW
2019-03-01,69.64990997314453,1156800.0,LW
2019-03-04,69.49285125732422,2055500.0,LW
2019-03-05,69.85607147216797,1255300.0,LW
2019-03-06,69.2474365234375,1349400.0,LW
2019-03-07,69.21797943115234,1737100.0,LW
2019-03-08,68.72714233398438,1011200.0,LW
2019-03-11,68.92347717285156,1504200.0,LW
2019-03-12,68.42282104492188,1347900.0,LW
2019-03-13,68.56024932861328,1163900.0,LW
2019-03-14,66.94049072265625,1990000.0,LW
2019-03-15,68.23631286621094,3240500.0,LW
2019-03-18,68.6191635131836,1581000.0,LW
2019-03-19,68.4326400756836,860800.0,LW
2019-03-20,68.098876953125,1150000.0,LW
2019-03-21,69.69900512695312,1108400.0,LW
2019-03-22,70.346923828125,1241200.0,LW
2019-03-25,71.49546813964844,1798100.0,LW
2019-03-26,71.662353515625,1276300.0,LW
