Date,Adj Close,Volume,Symbol
2006-03-22,34.166297912597656,2297700.0,LVS
2006-03-23,34.879905700683594,2873500.0,LVS
2006-03-24,34.96660614013672,1571300.0,LVS
2006-03-27,35.98031997680664,2421300.0,LVS
2006-03-28,36.33378219604492,3677400.0,LVS
2006-03-29,36.90068817138672,1472400.0,LVS
2006-03-30,37.82769775390625,2318400.0,LVS
2006-03-31,37.78767395019531,1425000.0,LVS
2006-04-03,36.68059158325195,2009200.0,LVS
2006-04-04,39.214881896972656,2941300.0,LVS
2006-04-05,40.48870086669922,4027600.0,LVS
2006-04-06,40.902191162109375,1281500.0,LVS
2006-04-07,40.95555877685547,2274900.0,LVS
2006-04-10,40.081886291503906,2293000.0,LVS
2006-04-11,39.93516159057617,1684800.0,LVS
2006-04-12,41.85588836669922,1858600.0,LVS
2006-04-13,42.74955368041992,1668000.0,LVS
2006-04-17,43.97669219970703,3066200.0,LVS
2006-04-18,42.65618896484375,2027100.0,LVS
2006-04-19,42.7762336730957,1439800.0,LVS
2006-04-20,42.6295166015625,1110700.0,LVS
2006-04-21,42.662864685058594,995300.0,LVS
2006-04-24,42.88961410522461,1155200.0,LVS
2006-04-25,42.52947998046875,950800.0,LVS
2006-04-26,41.24898910522461,2184800.0,LVS
2006-04-27,43.109703063964844,2382900.0,LVS
2006-04-28,43.223079681396484,920400.0,LVS
2006-05-01,42.86293029785156,833800.0,LVS
2006-05-02,43.029666900634766,1002100.0,LVS
2006-05-03,43.749942779541016,1433800.0,LVS
2006-05-04,44.23011779785156,1942100.0,LVS
2006-05-05,47.564720153808594,3772100.0,LVS
2006-05-08,47.29795837402344,1104900.0,LVS
2006-05-09,47.031185150146484,1214900.0,LVS
2006-05-10,47.518035888671875,1004500.0,LVS
2006-05-11,47.4179801940918,1614200.0,LVS
2006-05-12,45.43059158325195,1617100.0,LVS
2006-05-15,46.03080368041992,1481100.0,LVS
2006-05-16,46.450965881347656,1570500.0,LVS
2006-05-17,45.4705810546875,1189800.0,LVS
2006-05-18,44.49022674560547,1151100.0,LVS
2006-05-19,46.28424072265625,1336200.0,LVS
2006-05-22,43.203067779541016,2550600.0,LVS
2006-05-23,43.39646911621094,1441100.0,LVS
2006-05-24,40.081886291503906,5964700.0,LVS
2006-05-25,42.46279525756836,2424900.0,LVS
2006-05-26,46.4376220703125,7517100.0,LVS
2006-05-30,44.95706558227539,1935600.0,LVS
2006-05-31,47.091209411621094,3475300.0,LVS
2006-06-01,47.317955017089844,1860700.0,LVS
2006-06-02,47.08454895019531,1557200.0,LVS
2006-06-05,46.18419647216797,1516500.0,LVS
2006-06-06,44.436866760253906,2460300.0,LVS
2006-06-07,45.350555419921875,1504500.0,LVS
2006-06-08,43.93667984008789,2405300.0,LVS
2006-06-09,43.683250427246094,1366200.0,LVS
2006-06-12,42.0826301574707,1484300.0,LVS
2006-06-13,41.38237380981445,2419400.0,LVS
2006-06-14,42.19601821899414,1547800.0,LVS
2006-06-15,45.38389587402344,2599800.0,LVS
2006-06-16,45.050437927246094,1425500.0,LVS
2006-06-19,44.37017059326172,1490500.0,LVS
2006-06-20,44.81034469604492,1407800.0,LVS
2006-06-21,45.443912506103516,1707500.0,LVS
2006-06-22,44.68363571166992,1575200.0,LVS
2006-06-23,44.596927642822266,1368800.0,LVS
2006-06-26,43.96335983276367,1123700.0,LVS
2006-06-27,44.17676544189453,1297800.0,LVS
2006-06-28,46.084163665771484,2628100.0,LVS
2006-06-29,49.37874984741211,3373100.0,LVS
2006-06-30,51.92637252807617,8582900.0,LVS
2006-07-03,51.45286560058594,1192800.0,LVS
2006-07-05,50.065673828125,3318100.0,LVS
2006-07-06,51.00603485107422,1944600.0,LVS
2006-07-07,49.225341796875,2143200.0,LVS
2006-07-10,49.352073669433594,1789300.0,LVS
2006-07-11,49.8255729675293,3052900.0,LVS
2006-07-12,48.891883850097656,1224800.0,LVS
2006-07-13,46.73106002807617,2678200.0,LVS
2006-07-14,45.070438385009766,2625700.0,LVS
2006-07-17,46.10417556762695,1995600.0,LVS
2006-07-18,44.756980895996094,2516200.0,LVS
2006-07-19,46.41761016845703,3037100.0,LVS
2006-07-20,46.00413131713867,1503200.0,LVS
2006-07-21,43.29643630981445,2688900.0,LVS
2006-07-24,45.47727584838867,2075600.0,LVS
2006-07-25,46.25088882446289,1702800.0,LVS
2006-07-26,42.035953521728516,4573000.0,LVS
2006-07-27,39.621707916259766,5087500.0,LVS
2006-07-28,41.8625602722168,6175800.0,LVS
2006-07-31,41.36902618408203,2071400.0,LVS
2006-08-01,40.962223052978516,2953300.0,LVS
2006-08-02,43.53652572631836,3728800.0,LVS
2006-08-03,40.55539321899414,6292700.0,LVS
2006-08-04,41.349021911621094,2013800.0,LVS
2006-08-07,40.5887451171875,1837900.0,LVS
2006-08-08,40.815486907958984,1277900.0,LVS
2006-08-09,40.348655700683594,1595300.0,LVS
2006-08-10,40.381988525390625,2222800.0,LVS
2006-08-11,40.23527145385742,1170500.0,LVS
2006-08-14,40.5153694152832,1847700.0,LVS
2006-08-15,42.662864685058594,2704300.0,LVS
2006-08-16,43.529850006103516,1656800.0,LVS
2006-08-17,44.67029571533203,3506900.0,LVS
2006-08-18,45.27718734741211,1258000.0,LVS
2006-08-21,44.51021957397461,1075400.0,LVS
2006-08-22,44.18342971801758,1142800.0,LVS
2006-08-23,43.90999984741211,915300.0,LVS
2006-08-24,45.13714599609375,1238500.0,LVS
2006-08-25,44.19677734375,1379900.0,LVS
2006-08-28,46.21754837036133,2432600.0,LVS
2006-08-29,46.657718658447266,1470500.0,LVS
2006-08-30,46.671051025390625,1192600.0,LVS
2006-08-31,46.55766677856445,1490000.0,LVS
2006-09-01,45.984130859375,1851700.0,LVS
2006-09-05,45.58396911621094,1888800.0,LVS
2006-09-06,45.41724395751953,1871400.0,LVS
2006-09-07,45.28384780883789,1986100.0,LVS
2006-09-08,46.19086837768555,1587500.0,LVS
2006-09-11,46.170867919921875,1633000.0,LVS
2006-09-12,48.11159133911133,2552900.0,LVS
2006-09-13,45.89075469970703,3429600.0,LVS
2006-09-14,45.644004821777344,3265500.0,LVS
2006-09-15,45.15715026855469,3024900.0,LVS
2006-09-18,44.583595275878906,2647300.0,LVS
2006-09-19,43.756614685058594,3237900.0,LVS
2006-09-20,43.523189544677734,1926900.0,LVS
2006-09-21,44.29015350341797,2692700.0,LVS
2006-09-22,43.529850006103516,1783800.0,LVS
2006-09-25,43.82329559326172,1479700.0,LVS
2006-09-26,45.28384780883789,2426200.0,LVS
2006-09-27,44.396854400634766,2184000.0,LVS
2006-09-28,45.57063293457031,1800900.0,LVS
2006-09-29,45.58396911621094,1526900.0,LVS
2006-10-02,45.19715118408203,2342600.0,LVS
2006-10-03,45.257171630859375,1822300.0,LVS
2006-10-04,47.05120086669922,2896800.0,LVS
2006-10-05,48.21164321899414,2144500.0,LVS
2006-10-06,47.75813293457031,1343600.0,LVS
2006-10-09,48.14493942260742,1131100.0,LVS
2006-10-10,49.09864807128906,1958900.0,LVS
2006-10-11,48.51841735839844,1313300.0,LVS
2006-10-12,49.67219543457031,1404100.0,LVS
2006-10-13,50.45248794555664,1474800.0,LVS
2006-10-16,51.08607482910156,1570100.0,LVS
2006-10-17,51.833011627197266,1570300.0,LVS
2006-10-18,51.686275482177734,1588900.0,LVS
2006-10-19,51.11941146850586,1055700.0,LVS
2006-10-20,51.01935958862305,1772800.0,LVS
2006-10-23,51.64628601074219,1380500.0,LVS
2006-10-24,51.306156158447266,975800.0,LVS
2006-10-25,49.8455810546875,1323500.0,LVS
2006-10-26,50.92599868774414,1223500.0,LVS
2006-10-27,50.04566192626953,803500.0,LVS
2006-10-30,49.625511169433594,946800.0,LVS
2006-10-31,50.81928253173828,1295500.0,LVS
2006-11-01,50.89933776855469,1746900.0,LVS
2006-11-02,48.30499267578125,4000200.0,LVS
2006-11-03,48.48506164550781,1484600.0,LVS
2006-11-06,49.30539321899414,1346500.0,LVS
2006-11-07,49.31871032714844,1323900.0,LVS
2006-11-08,53.16017150878906,4740500.0,LVS
2006-11-09,55.30765914916992,5885200.0,LVS
2006-11-10,58.182090759277344,5384800.0,LVS
2006-11-13,58.57557678222656,3483700.0,LVS
2006-11-14,61.35661315917969,6113300.0,LVS
2006-11-15,59.3958740234375,4470600.0,LVS
2006-11-16,60.729713439941406,3602100.0,LVS
2006-11-17,60.45628356933594,2712100.0,LVS
2006-11-20,59.95608901977539,2080800.0,LVS
2006-11-21,61.156532287597656,2234200.0,LVS
2006-11-22,60.856414794921875,2536500.0,LVS
2006-11-24,61.576690673828125,682400.0,LVS
2006-11-27,62.10358428955078,4975800.0,LVS
2006-11-28,60.9097900390625,2904500.0,LVS
2006-11-29,62.03021240234375,2135000.0,LVS
2006-11-30,61.063175201416016,1235600.0,LVS
2006-12-01,60.4896240234375,1503500.0,LVS
2006-12-04,64.69121551513672,3885600.0,LVS
2006-12-05,64.02430725097656,3021400.0,LVS
2006-12-06,63.864253997802734,2085500.0,LVS
2006-12-07,63.457427978515625,1625300.0,LVS
2006-12-08,63.01059341430664,1172600.0,LVS
2006-12-11,63.02394485473633,2177000.0,LVS
2006-12-12,62.383697509765625,1428900.0,LVS
2006-12-13,61.063175201416016,2033100.0,LVS
2006-12-14,61.62338638305664,1304400.0,LVS
2006-12-15,60.176185607910156,2237100.0,LVS
2006-12-18,60.729713439941406,1864200.0,LVS
2006-12-19,60.84977722167969,1794000.0,LVS
2006-12-20,60.76306915283203,2339300.0,LVS
2006-12-21,60.71638107299805,1314300.0,LVS
2006-12-22,59.122432708740234,2085000.0,LVS
2006-12-26,59.37588119506836,620800.0,LVS
2006-12-27,59.60262680053711,1032300.0,LVS
2006-12-28,60.33623504638672,783500.0,LVS
2006-12-29,59.675994873046875,905800.0,LVS
2007-01-03,61.35661315917969,1924500.0,LVS
2007-01-04,61.429996490478516,1136000.0,LVS
2007-01-05,60.64969253540039,1199600.0,LVS
2007-01-08,62.07688522338867,1647600.0,LVS
2007-01-09,61.610069274902344,1451600.0,LVS
2007-01-10,68.5660400390625,5519100.0,LVS
2007-01-11,69.57975006103516,8834200.0,LVS
2007-01-12,69.1862564086914,3137300.0,LVS
2007-01-16,72.42082977294922,3618200.0,LVS
2007-01-17,70.8202133178711,3878100.0,LVS
2007-01-18,67.25218963623047,4282800.0,LVS
2007-01-19,69.68646240234375,5064900.0,LVS
2007-01-22,69.27294921875,2984400.0,LVS
2007-01-23,69.92652893066406,2297300.0,LVS
2007-01-24,72.30743408203125,3188500.0,LVS
2007-01-25,70.03990173339844,3085500.0,LVS
2007-01-26,69.88653564453125,2322900.0,LVS
2007-01-29,69.11288452148438,1798000.0,LVS
2007-01-30,68.4926528930664,1744400.0,LVS
2007-01-31,69.40635681152344,2927200.0,LVS
2007-02-01,70.48678588867188,2053900.0,LVS
2007-02-02,68.8594970703125,2396400.0,LVS
2007-02-05,69.41969299316406,3312300.0,LVS
2007-02-06,67.14546966552734,6754400.0,LVS
2007-02-07,66.40520477294922,2051200.0,LVS
2007-02-08,66.62529754638672,1884500.0,LVS
2007-02-09,62.63710021972656,4168100.0,LVS
2007-02-12,60.789756774902344,4226800.0,LVS
2007-02-13,61.3833122253418,2198100.0,LVS
2007-02-14,61.8568000793457,1676700.0,LVS
2007-02-15,61.26991653442383,1331100.0,LVS
2007-02-16,61.323272705078125,1510600.0,LVS
2007-02-20,62.170265197753906,1811600.0,LVS
2007-02-21,61.3099250793457,1724100.0,LVS
2007-02-22,61.369972229003906,2327100.0,LVS
2007-02-23,61.24325180053711,1887800.0,LVS
2007-02-26,58.95571517944336,2963100.0,LVS
2007-02-27,55.9145622253418,4550800.0,LVS
2007-02-28,57.581851959228516,3825700.0,LVS
2007-03-01,58.628929138183594,5007200.0,LVS
2007-03-02,56.294700622558594,2458200.0,LVS
2007-03-05,54.033836364746094,3538800.0,LVS
2007-03-06,57.24174499511719,3150400.0,LVS
2007-03-07,56.114620208740234,2027800.0,LVS
2007-03-08,58.06870651245117,2032200.0,LVS
2007-03-09,57.815277099609375,1770700.0,LVS
2007-03-12,56.68819046020508,2777200.0,LVS
2007-03-13,55.34101867675781,2192500.0,LVS
2007-03-14,56.84825134277344,4419800.0,LVS
2007-03-15,57.72190475463867,2570200.0,LVS
2007-03-16,57.78193283081055,1609200.0,LVS
