Date,Adj Close,Volume,Symbol
2004-10-05,18.295394897460938,1951100.0,PAYX
2004-10-06,18.66012191772461,2119500.0,PAYX
2004-10-07,18.330690383911133,1777300.0,PAYX
2004-10-08,17.707120895385742,2016400.0,PAYX
2004-10-11,18.007139205932617,1221500.0,PAYX
2004-10-12,18.007139205932617,1524100.0,PAYX
2004-10-13,17.86007308959961,1499900.0,PAYX
2004-10-14,17.677703857421875,958100.0,PAYX
2004-10-15,17.965957641601562,1599000.0,PAYX
2004-10-18,18.107147216796875,1769800.0,PAYX
2004-10-19,18.260095596313477,2529000.0,PAYX
2004-10-20,18.207149505615234,1635900.0,PAYX
2004-10-21,18.301273345947266,1823700.0,PAYX
2004-10-22,18.048315048217773,1318000.0,PAYX
2004-10-25,18.70130157470703,3138500.0,PAYX
2004-10-26,18.9424991607666,2234800.0,PAYX
2004-10-27,19.213111877441406,2352300.0,PAYX
2004-10-28,19.49070167541504,2599200.0,PAYX
2004-10-29,19.366668701171875,1976400.0,PAYX
2004-11-01,19.165857315063477,3369000.0,PAYX
2004-11-02,19.39029312133789,1844100.0,PAYX
2004-11-03,19.354856491088867,2812600.0,PAYX
2004-11-04,19.673789978027344,1995700.0,PAYX
2004-11-05,19.915950775146484,2436200.0,PAYX
2004-11-08,19.803733825683594,1563600.0,PAYX
2004-11-09,19.703327178955078,1030000.0,PAYX
2004-11-10,19.685604095458984,1262500.0,PAYX
2004-11-11,19.892318725585938,1101700.0,PAYX
2004-11-12,19.933671951293945,1061900.0,PAYX
2004-11-15,19.738759994506836,1825400.0,PAYX
2004-11-16,19.573389053344727,1224100.0,PAYX
2004-11-17,19.69150733947754,1159100.0,PAYX
2004-11-18,19.644262313842773,1179200.0,PAYX
2004-11-19,19.478891372680664,1553200.0,PAYX
2004-11-22,19.803733825683594,1506600.0,PAYX
2004-11-23,19.597015380859375,2355100.0,PAYX
2004-11-24,19.744667053222656,1030200.0,PAYX
2004-11-26,19.762388229370117,751600.0,PAYX
2004-11-29,19.75057601928711,1354400.0,PAYX
2004-11-30,19.5851993560791,1287600.0,PAYX
2004-12-01,20.022262573242188,1896700.0,PAYX
2004-12-02,19.95138931274414,970800.0,PAYX
2004-12-03,19.673789978027344,1439800.0,PAYX
2004-12-06,19.543855667114258,1134700.0,PAYX
2004-12-07,19.366668701171875,1451100.0,PAYX
2004-12-08,19.49660873413086,1032400.0,PAYX
2004-12-09,19.709230422973633,1474700.0,PAYX
2004-12-10,19.413915634155273,1334500.0,PAYX
2004-12-13,19.248538970947266,1797900.0,PAYX
2004-12-14,19.65016746520996,2202400.0,PAYX
2004-12-15,19.62063980102539,1455200.0,PAYX
2004-12-16,19.56157684326172,1117800.0,PAYX
2004-12-17,19.56157684326172,2008600.0,PAYX
2004-12-20,19.721040725708008,1563100.0,PAYX
2004-12-21,19.963197708129883,1491200.0,PAYX
2004-12-22,20.317583084106445,2656500.0,PAYX
2004-12-23,20.240802764892578,1178500.0,PAYX
2004-12-27,19.986831665039062,1684900.0,PAYX
2004-12-28,20.169921875,1482000.0,PAYX
2004-12-29,20.069517135620117,947200.0,PAYX
2004-12-30,19.915950775146484,1024800.0,PAYX
2004-12-31,20.12857437133789,1463100.0,PAYX
2005-01-03,19.72694969177246,2383800.0,PAYX
2005-01-04,19.33123207092285,1628300.0,PAYX
2005-01-05,19.19538688659668,1232300.0,PAYX
2005-01-06,19.030010223388672,1805600.0,PAYX
2005-01-07,18.965049743652344,1734600.0,PAYX
2005-01-10,18.817386627197266,1840000.0,PAYX
2005-01-11,18.829193115234375,1620100.0,PAYX
2005-01-12,18.652009963989258,1779000.0,PAYX
2005-01-13,18.244474411010742,1849300.0,PAYX
2005-01-14,18.392127990722656,1952100.0,PAYX
2005-01-18,18.5870361328125,2663500.0,PAYX
2005-01-19,18.48663330078125,2211000.0,PAYX
2005-01-20,18.303539276123047,2113900.0,PAYX
2005-01-21,18.02003288269043,3378000.0,PAYX
2005-01-24,18.161785125732422,2701700.0,PAYX
2005-01-25,18.179508209228516,1640100.0,PAYX
2005-01-26,17.98459815979004,2178500.0,PAYX
2005-01-27,18.008220672607422,1747700.0,PAYX
2005-01-28,17.871801376342773,1865600.0,PAYX
2005-01-31,18.085336685180664,1755700.0,PAYX
2005-02-01,17.92518424987793,2141600.0,PAYX
2005-02-02,17.812482833862305,1631400.0,PAYX
2005-02-03,17.948911666870117,2955600.0,PAYX
2005-02-04,17.759096145629883,2322000.0,PAYX
2005-02-07,18.2751522064209,3609000.0,PAYX
2005-02-08,18.55986785888672,2317400.0,PAYX
2005-02-09,18.2454833984375,1620500.0,PAYX
2005-02-10,18.35818862915039,1320400.0,PAYX
2005-02-11,18.589515686035156,1466000.0,PAYX
2005-02-14,18.470884323120117,922800.0,PAYX
2005-02-15,18.57172393798828,2445100.0,PAYX
2005-02-16,18.553926467895508,1760000.0,PAYX
2005-02-17,18.364118576049805,1734700.0,PAYX
2005-02-18,18.364118576049805,1131200.0,PAYX
2005-02-22,18.2454833984375,1755900.0,PAYX
2005-02-23,18.192102432250977,1553200.0,PAYX
2005-02-24,18.53020477294922,1476100.0,PAYX
2005-02-25,18.70222282409668,1318400.0,PAYX
2005-02-28,18.939483642578125,2150000.0,PAYX
2005-03-01,18.975067138671875,1944700.0,PAYX
2005-03-02,19.052175521850586,1332600.0,PAYX
2005-03-03,19.05811882019043,1918900.0,PAYX
2005-03-04,19.19454002380371,2087700.0,PAYX
2005-03-07,19.437726974487305,2217900.0,PAYX
2005-03-08,19.27758026123047,1175700.0,PAYX
2005-03-09,19.105566024780273,1220100.0,PAYX
2005-03-10,19.200469970703125,1178200.0,PAYX
2005-03-11,18.957273483276367,1082100.0,PAYX
2005-03-14,19.283512115478516,1747100.0,PAYX
2005-03-15,18.903892517089844,1480500.0,PAYX
2005-03-16,18.737808227539062,1995900.0,PAYX
2005-03-17,18.708148956298828,1533100.0,PAYX
2005-03-18,18.482751846313477,3791500.0,PAYX
2005-03-21,18.447158813476562,2006500.0,PAYX
2005-03-22,19.580089569091797,6544200.0,PAYX
2005-03-23,20.196971893310547,5343700.0,PAYX
2005-03-24,19.722448348999023,3483300.0,PAYX
2005-03-28,19.449604034423828,3156300.0,PAYX
2005-03-29,19.360620498657227,2336900.0,PAYX
2005-03-30,19.574155807495117,2176900.0,PAYX
2005-03-31,19.467391967773438,1603300.0,PAYX
2005-04-01,19.1174259185791,1720400.0,PAYX
2005-04-04,19.158946990966797,1507800.0,PAYX
2005-04-05,19.147079467773438,1185300.0,PAYX
2005-04-06,19.016590118408203,1222400.0,PAYX
2005-04-07,19.27758026123047,999900.0,PAYX
2005-04-08,18.98693084716797,906900.0,PAYX
2005-04-11,19.052175521850586,838200.0,PAYX
2005-04-12,19.200469970703125,1521500.0,PAYX
2005-04-13,19.07590675354004,1477700.0,PAYX
2005-04-14,19.016590118408203,2037800.0,PAYX
2005-04-15,18.9276180267334,2885000.0,PAYX
2005-04-18,18.64883041381836,2078700.0,PAYX
2005-04-19,18.54799461364746,2779400.0,PAYX
2005-04-20,18.15058135986328,2548200.0,PAYX
2005-04-21,18.63103675842285,1689000.0,PAYX
2005-04-22,18.23955726623535,1448500.0,PAYX
2005-04-25,18.35225486755371,1664000.0,PAYX
2005-04-26,18.079404830932617,1450200.0,PAYX
2005-04-27,18.370054244995117,1784000.0,PAYX
2005-04-28,18.119869232177734,1636800.0,PAYX
2005-04-29,18.227092742919922,1766900.0,PAYX
2005-05-02,18.155616760253906,1172200.0,PAYX
2005-05-03,17.941177368164062,2251600.0,PAYX
2005-05-04,18.268789291381836,1510100.0,PAYX
2005-05-05,18.04839515686035,1449600.0,PAYX
2005-05-06,18.376005172729492,2379600.0,PAYX
2005-05-09,18.39388084411621,1514700.0,PAYX
2005-05-10,18.03648567199707,1383900.0,PAYX
2005-05-11,18.167524337768555,1581000.0,PAYX
2005-05-12,17.97096061706543,1060100.0,PAYX
2005-05-13,17.875654220581055,1859000.0,PAYX
2005-05-16,17.8875675201416,1165300.0,PAYX
2005-05-17,17.8875675201416,1947300.0,PAYX
2005-05-18,17.696956634521484,3664600.0,PAYX
2005-05-19,17.691003799438477,2172300.0,PAYX
2005-05-20,17.589731216430664,3024700.0,PAYX
2005-05-23,17.601655960083008,3162400.0,PAYX
2005-05-24,17.601655960083008,2387200.0,PAYX
2005-05-25,17.417001724243164,1588700.0,PAYX
2005-05-26,17.446788787841797,2542000.0,PAYX
2005-05-27,17.619529724121094,1737400.0,PAYX
2005-05-31,17.202566146850586,3611400.0,PAYX
2005-06-01,17.03577995300293,2560300.0,PAYX
2005-06-02,17.63739013671875,2878100.0,PAYX
2005-06-03,17.750564575195312,2461200.0,PAYX
2005-06-06,17.89947509765625,2094600.0,PAYX
2005-06-07,17.988826751708984,2862900.0,PAYX
2005-06-08,17.89947509765625,2449500.0,PAYX
2005-06-09,18.155616760253906,1907400.0,PAYX
2005-06-10,17.941177368164062,1126100.0,PAYX
2005-06-13,18.054346084594727,1943000.0,PAYX
2005-06-14,18.09009552001953,1379700.0,PAYX
2005-06-15,18.12582778930664,2059600.0,PAYX
2005-06-16,18.06031036376953,1462400.0,PAYX
2005-06-17,18.244956970214844,3657600.0,PAYX
2005-06-20,18.322397232055664,1326200.0,PAYX
2005-06-21,17.988826751708984,2339700.0,PAYX
2005-06-22,17.97096061706543,1902800.0,PAYX
2005-06-23,17.744613647460938,2243800.0,PAYX
2005-06-24,17.73269271850586,2619500.0,PAYX
2005-06-27,17.881608963012695,2941300.0,PAYX
2005-06-28,19.662622451782227,13218000.0,PAYX
2005-06-29,19.56732177734375,4077600.0,PAYX
2005-06-30,19.370756149291992,2747500.0,PAYX
2005-07-01,19.4958438873291,2198800.0,PAYX
2005-07-05,19.67453956604004,1976200.0,PAYX
2005-07-06,19.81153678894043,3360400.0,PAYX
2005-07-07,20.06170654296875,2833000.0,PAYX
2005-07-08,20.305932998657227,3633000.0,PAYX
2005-07-11,20.526315689086914,3052100.0,PAYX
2005-07-12,20.609712600708008,2566000.0,PAYX
2005-07-13,20.62758445739746,1547600.0,PAYX
2005-07-14,20.699068069458008,3000700.0,PAYX
2005-07-15,20.70502281188965,1978100.0,PAYX
2005-07-18,20.64545249938965,1732500.0,PAYX
2005-07-19,20.770544052124023,1169200.0,PAYX
2005-07-20,20.91945457458496,1790500.0,PAYX
2005-07-21,20.84798240661621,1855300.0,PAYX
2005-07-22,20.782459259033203,2047700.0,PAYX
2005-07-25,20.64545249938965,1726800.0,PAYX
2005-07-26,20.752674102783203,1589300.0,PAYX
2005-07-27,20.758628845214844,1396600.0,PAYX
2005-07-28,20.97386932373047,1578100.0,PAYX
2005-07-29,20.872230529785156,2003200.0,PAYX
2005-08-01,20.84234046936035,1528900.0,PAYX
2005-08-02,20.949960708618164,1019600.0,PAYX
2005-08-03,21.075515747070312,3160100.0,PAYX
2005-08-04,20.81244468688965,1589000.0,PAYX
2005-08-05,20.716779708862305,1051900.0,PAYX
2005-08-08,20.710798263549805,1221900.0,PAYX
2005-08-09,20.686885833740234,1086300.0,PAYX
2005-08-10,20.513498306274414,2110000.0,PAYX
2005-08-11,20.680904388427734,1398000.0,PAYX
2005-08-12,20.788528442382812,1300500.0,PAYX
2005-08-15,20.84234046936035,904500.0,PAYX
2005-08-16,20.704816818237305,1375400.0,PAYX
2005-08-17,20.674922943115234,1122400.0,PAYX
2005-08-18,20.56730842590332,891800.0,PAYX
2005-08-19,20.573291778564453,1442300.0,PAYX
2005-08-22,20.44773292541504,1432700.0,PAYX
2005-08-23,20.393924713134766,1220000.0,PAYX
2005-08-24,20.36402702331543,1687000.0,PAYX
2005-08-25,20.358055114746094,1732300.0,PAYX
2005-08-26,20.053125381469727,1783000.0,PAYX
2005-08-29,20.31619644165039,1724100.0,PAYX
2005-08-30,20.387935638427734,1904100.0,PAYX
2005-08-31,20.4058837890625,1664800.0,PAYX
2005-09-01,20.15477180480957,2235500.0,PAYX
2005-09-02,20.047147750854492,1528200.0,PAYX
2005-09-06,20.393924713134766,1544400.0,PAYX
2005-09-07,20.23249626159668,1128100.0,PAYX
2005-09-08,20.26239013671875,1249800.0,PAYX
2005-09-09,20.453710556030273,1365300.0,PAYX
2005-09-12,20.465673446655273,796000.0,PAYX
2005-09-13,20.30423927307129,1309800.0,PAYX
2005-09-14,20.112918853759766,1347600.0,PAYX
2005-09-15,20.100961685180664,1126000.0,PAYX
2005-09-16,20.08900260925293,3666000.0,PAYX
2005-09-19,19.891698837280273,1730100.0,PAYX
2005-09-20,19.760168075561523,1864100.0,PAYX
2005-09-21,19.634607315063477,2571000.0,PAYX
2005-09-22,19.610689163208008,1167900.0,PAYX
2005-09-23,19.71831703186035,1408000.0,PAYX
2005-09-26,20.3819580078125,3785700.0,PAYX
2005-09-27,20.3819580078125,3493600.0,PAYX
2005-09-28,22.271289825439453,10083900.0,PAYX
2005-09-29,22.091920852661133,4780600.0,PAYX
2005-09-30,22.175621032714844,2921800.0,PAYX
2005-10-03,22.109861373901367,2684300.0,PAYX
2005-10-04,22.360973358154297,2996900.0,PAYX
2005-10-05,22.396846771240234,2971600.0,PAYX
2005-10-06,22.55230140686035,4736800.0,PAYX
2005-10-07,22.50446319580078,1584600.0,PAYX
2005-10-10,22.486530303955078,1899800.0,PAYX
2005-10-11,22.396846771240234,1965600.0,PAYX
2005-10-12,22.19356918334961,1659200.0,PAYX
2005-10-13,22.073984146118164,1646500.0,PAYX
2005-10-14,21.84081268310547,2012100.0,PAYX
2005-10-17,21.75710678100586,1444900.0,PAYX
2005-10-18,21.775043487548828,1561900.0,PAYX
2005-10-19,22.331083297729492,2958400.0,PAYX
2005-10-20,22.396846771240234,3772200.0,PAYX
2005-10-21,22.468585968017578,2392100.0,PAYX
2005-10-24,22.72568130493164,2124600.0,PAYX
2005-10-25,22.755578994750977,1391000.0,PAYX
2005-10-26,23.066471099853516,3270600.0,PAYX
2005-10-27,22.719703674316406,2304600.0,PAYX
2005-10-28,23.085952758789062,2439900.0,PAYX
2005-10-31,23.27208709716797,2779300.0,PAYX
2005-11-01,23.674367904663086,3440300.0,PAYX
2005-11-02,23.86048698425293,2048100.0,PAYX
2005-11-03,24.178707122802734,2827900.0,PAYX
2005-11-04,24.18471336364746,1628100.0,PAYX
2005-11-07,24.280773162841797,1457400.0,PAYX
2005-11-08,23.99858856201172,1297500.0,PAYX
2005-11-09,23.920534133911133,1858500.0,PAYX
2005-11-10,24.592988967895508,2961900.0,PAYX
2005-11-11,24.44889259338379,1662600.0,PAYX
2005-11-14,24.4669132232666,1396300.0,PAYX
2005-11-15,24.574983596801758,1535800.0,PAYX
2005-11-16,24.8271541595459,1779200.0,PAYX
2005-11-17,25.4996280670166,3043800.0,PAYX
2005-11-18,25.577674865722656,3278800.0,PAYX
2005-11-21,25.715770721435547,2205400.0,PAYX
2005-11-22,25.685749053955078,1784600.0,PAYX
2005-11-23,25.925928115844727,1491200.0,PAYX
2005-11-25,25.97995376586914,413400.0,PAYX
2005-11-28,25.21742820739746,3698000.0,PAYX
2005-11-29,25.517635345458984,2541600.0,PAYX
2005-11-30,25.463603973388672,2049500.0,PAYX
2005-12-01,25.901901245117188,1804100.0,PAYX
2005-12-02,25.727771759033203,1595100.0,PAYX
2005-12-05,25.35552215576172,2033400.0,PAYX
2005-12-06,25.32550811767578,1818800.0,PAYX
2005-12-07,25.145376205444336,2073800.0,PAYX
2005-12-08,24.8271541595459,2292400.0,PAYX
2005-12-09,24.719083786010742,2548400.0,PAYX
2005-12-12,24.881208419799805,1315600.0,PAYX
2005-12-13,25.253446578979492,1671500.0,PAYX
2005-12-14,25.349512100219727,2001900.0,PAYX
2005-12-15,24.971263885498047,2285000.0,PAYX
2005-12-16,24.599000930786133,4616300.0,PAYX
2005-12-19,24.592988967895508,2463100.0,PAYX
2005-12-20,24.72509002685547,2450600.0,PAYX
2005-12-21,25.145376205444336,3058300.0,PAYX
2005-12-22,24.052627563476562,9727100.0,PAYX
2005-12-23,24.094654083251953,1969300.0,PAYX
2005-12-27,23.932544708251953,1489800.0,PAYX
2005-12-28,23.614320755004883,2159100.0,PAYX
2005-12-29,23.302106857299805,1920100.0,PAYX
2005-12-30,22.887821197509766,2784600.0,PAYX
2006-01-03,23.19403648376465,3711900.0,PAYX
2006-01-04,23.392169952392578,2655900.0,PAYX
2006-01-05,23.314111709594727,2497800.0,PAYX
2006-01-06,23.091960906982422,3078300.0,PAYX
2006-01-09,22.82777976989746,4954900.0,PAYX
2006-01-10,22.38947105407715,3495000.0,PAYX
2006-01-11,22.521560668945312,2097700.0,PAYX
2006-01-12,22.09527015686035,2960600.0,PAYX
2006-01-13,22.185331344604492,2818000.0,PAYX
2006-01-17,22.491548538208008,2231700.0,PAYX
2006-01-18,22.689687728881836,2178100.0,PAYX
2006-01-19,22.88181495666504,2252300.0,PAYX
2006-01-20,22.455520629882812,2423700.0,PAYX
2006-01-23,22.209346771240234,1659600.0,PAYX
2006-01-24,22.557594299316406,1673500.0,PAYX
2006-01-25,22.083267211914062,2326600.0,PAYX
2006-01-26,21.861106872558594,2083400.0,PAYX
2006-01-27,22.239370346069336,2507900.0,PAYX
2006-01-30,22.317758560180664,2812500.0,PAYX
2006-01-31,21.919763565063477,3525100.0,PAYX
2006-02-01,22.317758560180664,2661100.0,PAYX
2006-02-02,22.607219696044922,2809200.0,PAYX
2006-02-03,21.980077743530273,2254600.0,PAYX
2006-02-06,21.943891525268555,1068800.0,PAYX
2006-02-07,22.251428604125977,1677300.0,PAYX
2006-02-08,22.763999938964844,2278400.0,PAYX
2006-02-09,22.60118293762207,1640300.0,PAYX
2006-02-10,22.571029663085938,1322100.0,PAYX
2006-02-13,22.4383602142334,990300.0,PAYX
2006-02-14,22.58309555053711,1544900.0,PAYX
2006-02-15,22.75796890258789,1890300.0,PAYX
2006-02-16,23.047422409057617,1539000.0,PAYX
2006-02-17,22.848417282104492,1761700.0,PAYX
2006-02-21,22.420276641845703,1833500.0,PAYX
2006-02-22,22.73384666442871,1856600.0,PAYX
2006-02-23,22.69162368774414,1483400.0,PAYX
2006-02-24,22.721784591674805,1682300.0,PAYX
2006-02-27,23.945913314819336,4339000.0,PAYX
2006-02-28,24.150938034057617,4353200.0,PAYX
2006-03-01,24.23536491394043,2510400.0,PAYX
2006-03-02,24.22330093383789,1892400.0,PAYX
2006-03-03,24.295673370361328,2982700.0,PAYX
2006-03-06,23.97606658935547,1633200.0,PAYX
2006-03-07,23.59013557434082,1795300.0,PAYX
2006-03-08,23.867523193359375,1417600.0,PAYX
2006-03-09,23.70471954345703,1442800.0,PAYX
2006-03-10,23.873544692993164,1678700.0,PAYX
2006-03-13,23.602184295654297,1797100.0,PAYX
2006-03-14,24.337890625,2277100.0,PAYX
2006-03-15,24.319786071777344,1426000.0,PAYX
2006-03-16,24.18109703063965,1699400.0,PAYX
2006-03-17,24.325828552246094,3730500.0,PAYX
2006-03-20,24.76601791381836,2205200.0,PAYX
2006-03-21,24.699687957763672,2256100.0,PAYX
2006-03-22,24.422306060791016,1698600.0,PAYX
2006-03-23,24.362003326416016,1214100.0,PAYX
2006-03-24,24.193159103393555,1967900.0,PAYX
2006-03-27,24.283607482910156,1506400.0,PAYX
2006-03-28,24.217273712158203,2861400.0,PAYX
2006-03-29,24.591144561767578,5164000.0,PAYX
2006-03-30,24.82632827758789,2065900.0,PAYX
2006-03-31,25.12180519104004,2388700.0,PAYX
2006-04-03,25.188133239746094,2582900.0,PAYX
2006-04-04,25.133869171142578,2312500.0,PAYX
2006-04-05,25.1700439453125,1797900.0,PAYX
2006-04-06,24.928842544555664,1560600.0,PAYX
2006-04-07,24.615278244018555,1825700.0,PAYX
2006-04-10,24.554954528808594,982200.0,PAYX
2006-04-11,24.482614517211914,1617400.0,PAYX
2006-04-12,24.428333282470703,1063600.0,PAYX
2006-04-13,24.615278244018555,1441500.0,PAYX
2006-04-17,24.404211044311523,1516200.0,PAYX
2006-04-18,25.115779876708984,2584400.0,PAYX
2006-04-19,24.99517822265625,1972100.0,PAYX
2006-04-20,25.031360626220703,1628300.0,PAYX
2006-04-21,24.422306060791016,2165600.0,PAYX
2006-04-24,24.34993553161621,1570700.0,PAYX
2006-04-25,24.23536491394043,3268500.0,PAYX
2006-04-26,24.114761352539062,1643700.0,PAYX
2006-04-27,24.768634796142578,2159800.0,PAYX
2006-04-28,24.453811645507812,1335700.0,PAYX
2006-05-01,24.24190902709961,1287400.0,PAYX
2006-05-02,24.375106811523438,1358900.0,PAYX
2006-05-03,23.993677139282227,1270200.0,PAYX
2006-05-04,24.120826721191406,1864800.0,PAYX
2006-05-05,24.48407745361328,1761800.0,PAYX
2006-05-08,24.26613426208496,1697000.0,PAYX
2006-05-09,24.550687789916992,1406600.0,PAYX
2006-05-10,24.496187210083008,1773200.0,PAYX
2006-05-11,24.350889205932617,1135800.0,PAYX
2006-05-12,24.18741226196289,1199800.0,PAYX
2006-05-15,23.981569290161133,1578200.0,PAYX
2006-05-16,23.8301944732666,1645400.0,PAYX
2006-05-17,23.41850471496582,2015400.0,PAYX
2006-05-18,23.279254913330078,2277500.0,PAYX
2006-05-19,23.33979606628418,2734500.0,PAYX
2006-05-22,23.44272232055664,2195500.0,PAYX
2006-05-23,22.95836067199707,2110800.0,PAYX
2006-05-24,23.20660400390625,2177900.0,PAYX
2006-05-25,23.12183380126953,2007300.0,PAYX
2006-05-26,23.085508346557617,1620700.0,PAYX
2006-05-30,22.26816177368164,3158600.0,PAYX
2006-05-31,22.225784301757812,3371100.0,PAYX
2006-06-01,22.807004928588867,3563500.0,PAYX
2006-06-02,22.673818588256836,2700800.0,PAYX
2006-06-05,23.12183380126953,3489100.0,PAYX
2006-06-06,22.81911277770996,2619400.0,PAYX
2006-06-07,22.613265991210938,2177500.0,PAYX
2006-06-08,22.486127853393555,2636500.0,PAYX
2006-06-09,22.558774948120117,2080900.0,PAYX
2006-06-12,22.40135955810547,1291200.0,PAYX
2006-06-13,22.21973419189453,1803200.0,PAYX
2006-06-14,22.371084213256836,1783200.0,PAYX
2006-06-15,22.758575439453125,1970400.0,PAYX
2006-06-16,23.37006378173828,4591300.0,PAYX
2006-06-19,23.448776245117188,2381700.0,PAYX
2006-06-20,23.55170249938965,2197900.0,PAYX
2006-06-21,23.88469696044922,1881200.0,PAYX
2006-06-22,23.727283477783203,1472900.0,PAYX
2006-06-23,23.8907470703125,1387200.0,PAYX
2006-06-26,23.92708396911621,1041000.0,PAYX
2006-06-27,23.74544334411621,1766000.0,PAYX
2006-06-28,23.957347869873047,1794000.0,PAYX
2006-06-29,24.017894744873047,4089600.0,PAYX
2006-06-30,23.600133895874023,2903100.0,PAYX
2006-07-03,23.600133895874023,866900.0,PAYX
2006-07-05,23.17633056640625,1700400.0,PAYX
2006-07-06,23.024965286254883,1678200.0,PAYX
2006-07-07,22.758575439453125,2576600.0,PAYX
2006-07-10,22.794897079467773,981900.0,PAYX
2006-07-11,22.807004928588867,1869600.0,PAYX
2006-07-12,22.437686920166016,1979800.0,PAYX
2006-07-13,22.32264518737793,2082200.0,PAYX
2006-07-14,22.250003814697266,2484800.0,PAYX
2006-07-17,22.116802215576172,2208300.0,PAYX
2006-07-18,21.989662170410156,1516300.0,PAYX
2006-07-19,22.128908157348633,1263000.0,PAYX
2006-07-20,21.535581588745117,2526000.0,PAYX
2006-07-21,21.372108459472656,2302400.0,PAYX
2006-07-24,21.202587127685547,2244000.0,PAYX
2006-07-25,20.887758255004883,3130000.0,PAYX
2006-07-26,20.512386322021484,3683500.0,PAYX
2006-07-27,20.47000503540039,1404100.0,PAYX
2006-07-28,20.96273422241211,1463800.0,PAYX
2006-07-31,20.792415618896484,1548700.0,PAYX
2006-08-01,20.190176010131836,2441400.0,PAYX
2006-08-02,20.32400894165039,3819200.0,PAYX
2006-08-03,20.451749801635742,2636400.0,PAYX
2006-08-04,20.859329223632812,4061600.0,PAYX
2006-08-07,20.74983024597168,2813900.0,PAYX
2006-08-08,20.55516242980957,2153000.0,PAYX
2006-08-09,20.58557891845703,1627200.0,PAYX
2006-08-10,20.774160385131836,1034400.0,PAYX
2006-08-11,20.70724868774414,825600.0,PAYX
2006-08-14,20.71333122253418,1274600.0,PAYX
2006-08-15,21.19390869140625,1691600.0,PAYX
2006-08-16,21.63189125061035,2233200.0,PAYX
2006-08-17,21.717065811157227,1930200.0,PAYX
2006-08-18,21.741397857666016,2477200.0,PAYX
2006-08-21,21.832643508911133,1185900.0,PAYX
2006-08-22,21.662309646606445,1757300.0,PAYX
2006-08-23,21.412900924682617,1777600.0,PAYX
2006-08-24,21.412900924682617,2073100.0,PAYX
2006-08-25,21.564979553222656,928500.0,PAYX
2006-08-28,21.917804718017578,1597900.0,PAYX
2006-08-29,21.893476486206055,1690100.0,PAYX
2006-08-30,22.094219207763672,1315200.0,PAYX
2006-08-31,21.869136810302734,1247000.0,PAYX
2006-09-01,22.015132904052734,1024200.0,PAYX
2006-09-05,21.850889205932617,1032100.0,PAYX
2006-09-06,21.461557388305664,1928000.0,PAYX
2006-09-07,21.242568969726562,1654600.0,PAYX
2006-09-08,21.425065994262695,1053900.0,PAYX
2006-09-11,21.327739715576172,1563600.0,PAYX
2006-09-12,21.400737762451172,1486200.0,PAYX
2006-09-13,21.412900924682617,1239900.0,PAYX
2006-09-14,21.510231018066406,1123200.0,PAYX
2006-09-15,21.850889205932617,4188500.0,PAYX
2006-09-18,21.838727951049805,1426000.0,PAYX
2006-09-19,21.95431137084961,1465800.0,PAYX
2006-09-20,21.86305809020996,1306400.0,PAYX
2006-09-21,21.753559112548828,1061400.0,PAYX
2006-09-22,21.558897018432617,850500.0,PAYX
2006-09-25,22.094219207763672,2283000.0,PAYX
2006-09-26,22.556541442871094,3957400.0,PAYX
2006-09-27,22.374040603637695,5897200.0,PAYX
2006-09-28,22.68428611755371,2472500.0,PAYX
2006-09-29,22.416627883911133,2281900.0,PAYX
2006-10-02,22.3071346282959,2288300.0,PAYX
2006-10-03,22.471378326416016,1789900.0,PAYX
2006-10-04,22.702537536621094,2746600.0,PAYX
2006-10-05,23.14053726196289,3296900.0,PAYX
2006-10-06,23.243940353393555,2586500.0,PAYX
2006-10-09,23.298696517944336,1943500.0,PAYX
2006-10-10,23.396028518676758,2323900.0,PAYX
2006-10-11,23.578521728515625,2358800.0,PAYX
2006-10-12,23.639362335205078,2083700.0,PAYX
2006-10-13,23.523773193359375,1257100.0,PAYX
2006-10-16,23.70018768310547,1590500.0,PAYX
2006-10-17,23.584592819213867,1067100.0,PAYX
2006-10-18,23.67584991455078,1575100.0,PAYX
2006-10-19,23.542020797729492,1146500.0,PAYX
2006-10-20,23.420358657836914,1530700.0,PAYX
2006-10-23,24.211170196533203,4631500.0,PAYX
2006-10-24,24.119924545288086,2630100.0,PAYX
2006-10-25,24.053009033203125,1057300.0,PAYX
2006-10-26,24.132097244262695,1838200.0,PAYX
2006-10-27,23.99826431274414,1424300.0,PAYX
2006-10-30,24.346860885620117,2019600.0,PAYX
2006-10-31,24.14504051208496,1836400.0,PAYX
2006-11-01,23.90041160583496,1374000.0,PAYX
2006-11-02,23.668010711669922,1753700.0,PAYX
2006-11-03,23.545698165893555,1717600.0,PAYX
2006-11-06,23.814786911010742,1156100.0,PAYX
2006-11-07,23.91264533996582,1490400.0,PAYX
2006-11-08,24.04107666015625,1310000.0,PAYX
2006-11-09,23.576269149780273,1509200.0,PAYX
2006-11-10,23.606853485107422,2022600.0,PAYX
2006-11-13,23.612972259521484,1631500.0,PAYX
2006-11-14,23.845365524291992,1971700.0,PAYX
2006-11-15,24.304054260253906,2330900.0,PAYX
2006-11-16,24.53032875061035,1670600.0,PAYX
2006-11-17,24.7443790435791,1876200.0,PAYX
2006-11-20,24.70768165588379,2258300.0,PAYX
