Date,Adj Close,Volume,Symbol
2004-05-18,4.423254013061523,1676800.0,ALK
2004-05-19,4.519120216369629,3619600.0,ALK
2004-05-20,4.485678195953369,1149600.0,ALK
2004-05-21,4.525809288024902,1667200.0,ALK
2004-05-24,4.5681681632995605,2075600.0,ALK
2004-05-25,4.648429870605469,2117200.0,ALK
2004-05-26,4.648429870605469,776400.0,ALK
2004-05-27,4.652888774871826,845600.0,ALK
2004-05-28,4.592691421508789,670000.0,ALK
2004-06-01,4.548103332519531,1236000.0,ALK
2004-06-02,4.670724868774414,1457200.0,ALK
2004-06-03,4.528038501739502,1410400.0,ALK
2004-06-04,4.693018436431885,1574000.0,ALK
2004-06-07,4.860227584838867,2351200.0,ALK
2004-06-08,5.01406192779541,2733600.0,ALK
2004-06-09,5.016289710998535,2092400.0,ALK
2004-06-10,4.862457752227783,1990800.0,ALK
2004-06-14,4.871376037597656,1139600.0,ALK
2004-06-15,4.913735866546631,1407200.0,ALK
2004-06-16,4.933801174163818,960000.0,ALK
2004-06-17,4.924882888793945,646800.0,ALK
2004-06-18,5.02297830581665,954400.0,ALK
2004-06-21,5.0764851570129395,1233200.0,ALK
2004-06-22,4.998454570770264,1076000.0,ALK
2004-06-23,5.114387035369873,1057200.0,ALK
2004-06-24,5.072027206420898,1199200.0,ALK
2004-06-25,5.12999153137207,707200.0,ALK
2004-06-28,5.252612590789795,1349600.0,ALK
2004-06-29,5.261530876159668,1210000.0,ALK
2004-06-30,5.3217267990112305,1136400.0,ALK
2004-07-01,5.221400737762451,1290800.0,ALK
2004-07-02,5.147828102111816,712000.0,ALK
2004-07-06,5.141141414642334,1295200.0,ALK
2004-07-07,5.0764851570129395,995600.0,ALK
2004-07-08,4.849081516265869,1224000.0,ALK
2004-07-09,4.83793306350708,1050000.0,ALK
2004-07-12,4.938258647918701,906000.0,ALK
2004-07-13,4.706395149230957,1127600.0,ALK
2004-07-14,4.655117034912109,2072400.0,ALK
2004-07-15,4.693018436431885,830000.0,ALK
2004-07-16,4.4254841804504395,1311200.0,ALK
2004-07-19,4.490137577056885,1408000.0,ALK
2004-07-20,4.755442142486572,1432400.0,ALK
2004-07-21,4.534726142883301,2030000.0,ALK
2004-07-22,4.581545829772949,2315200.0,ALK
2004-07-23,4.519120216369629,1212400.0,ALK
2004-07-26,4.525809288024902,1156800.0,ALK
2004-07-27,4.541415214538574,1415200.0,ALK
2004-07-28,4.478989601135254,1040800.0,ALK
2004-07-29,4.710855007171631,1147600.0,ALK
2004-07-30,4.643970966339111,913600.0,ALK
2004-08-02,4.532495975494385,1006000.0,ALK
2004-08-03,4.470071792602539,820000.0,ALK
2004-08-04,4.614987373352051,1902800.0,ALK
2004-08-05,4.438858985900879,1291200.0,ALK
2004-08-06,4.300632953643799,2024400.0,ALK
2004-08-09,4.209225654602051,1323200.0,ALK
2004-08-10,4.412106037139893,1192400.0,ALK
2004-08-11,4.465613842010498,1773600.0,ALK
2004-08-12,4.414335250854492,1142400.0,ALK
2004-08-13,4.365288257598877,846400.0,ALK
2004-08-16,4.536955833435059,1057200.0,ALK
2004-08-17,4.586005687713623,566000.0,ALK
2004-08-18,4.762131690979004,942800.0,ALK
2004-08-19,4.594921588897705,888000.0,ALK
2004-08-20,4.777738094329834,494800.0,ALK
2004-08-23,4.762131690979004,819600.0,ALK
2004-08-24,4.895899295806885,1158000.0,ALK
2004-08-25,5.00960111618042,908800.0,ALK
2004-08-26,5.187958717346191,1790800.0,ALK
2004-08-27,5.089861869812012,1747200.0,ALK
2004-08-30,5.261530876159668,2049200.0,ALK
2004-08-31,5.2481536865234375,1939200.0,ALK
2004-09-01,5.112156867980957,1741600.0,ALK
2004-09-02,5.183500289916992,1490400.0,ALK
2004-09-03,5.212483882904053,1445200.0,ALK
2004-09-07,5.2370076179504395,1658000.0,ALK
2004-09-08,5.2459259033203125,2579200.0,ALK
2004-09-09,5.286055564880371,2547200.0,ALK
2004-09-10,5.488936424255371,1531600.0,ALK
2004-09-13,5.462183475494385,1956000.0,ALK
2004-09-14,5.551362037658691,1332000.0,ALK
2004-09-15,5.488936424255371,1272400.0,ALK
2004-09-16,5.578114986419678,1099600.0,ALK
2004-09-17,5.546902179718018,1190000.0,ALK
2004-09-20,5.620474338531494,1516400.0,ALK
2004-09-21,5.718570709228516,1221200.0,ALK
2004-09-22,5.531296253204346,2272400.0,ALK
2004-09-23,5.500083923339844,1388400.0,ALK
2004-09-24,5.401988983154297,1112800.0,ALK
2004-09-27,5.404216766357422,1527600.0,ALK
2004-09-28,5.45103645324707,1467200.0,ALK
2004-09-29,5.582573413848877,2593200.0,ALK
2004-09-30,5.5246076583862305,1436000.0,ALK
2004-10-01,5.685129165649414,2844400.0,ALK
2004-10-04,5.787683963775635,1169200.0,ALK
2004-10-05,5.535755634307861,1449600.0,ALK
2004-10-06,5.649456977844238,1143200.0,ALK
2004-10-07,5.495625019073486,1231200.0,ALK
2004-10-08,5.486706733703613,821600.0,ALK
2004-10-11,5.4911651611328125,917600.0,ALK
2004-10-12,5.480018138885498,1755200.0,ALK
2004-10-13,5.578114986419678,2947200.0,ALK
2004-10-14,5.500083923339844,1720400.0,ALK
2004-10-15,5.473329544067383,1190800.0,ALK
2004-10-18,5.390839576721191,1738000.0,ALK
2004-10-19,5.294973850250244,1246000.0,ALK
2004-10-20,5.172352313995361,2038400.0,ALK
2004-10-21,5.484477996826172,2633200.0,ALK
2004-10-22,5.602639675140381,2767600.0,ALK
2004-10-25,5.711883544921875,2016800.0,ALK
2004-10-26,5.950434684753418,2386400.0,ALK
2004-10-27,5.912532329559326,3360000.0,ALK
2004-10-28,5.930370807647705,2896000.0,ALK
2004-10-29,5.872403621673584,1596800.0,ALK
2004-11-01,5.921452045440674,2361200.0,ALK
2004-11-02,6.2581000328063965,2548400.0,ALK
2004-11-03,6.131021022796631,2235200.0,ALK
2004-11-04,6.300461769104004,1185200.0,ALK
2004-11-05,6.336132526397705,1556400.0,ALK
2004-11-08,6.316066741943359,1783200.0,ALK
2004-11-09,6.438686847686768,1196800.0,ALK
2004-11-10,6.255870819091797,1143200.0,ALK
2004-11-11,6.389638423919678,1246000.0,ALK
2004-11-12,6.429769039154053,1015200.0,ALK
2004-11-15,6.5501604080200195,4438800.0,ALK
2004-11-16,6.369574546813965,1892800.0,ALK
2004-11-17,6.432000637054443,1740000.0,ALK
2004-11-18,6.481046199798584,2755200.0,ALK
2004-11-19,6.309378623962402,1425600.0,ALK
2004-11-22,6.396327495574951,1268800.0,ALK
2004-11-23,6.561306953430176,2875600.0,ALK
2004-11-24,6.440917491912842,1719200.0,ALK
2004-11-26,6.561306953430176,682000.0,ALK
2004-11-29,6.773107051849365,4872400.0,ALK
2004-11-30,6.962611198425293,3246000.0,ALK
2004-12-01,7.169951915740967,3237600.0,ALK
2004-12-02,7.334929943084717,7308000.0,ALK
2004-12-03,7.334929943084717,7256800.0,ALK
2004-12-06,7.303718090057373,2651200.0,ALK
2004-12-07,7.205621719360352,2567200.0,ALK
2004-12-08,7.190016269683838,2019600.0,ALK
2004-12-09,7.1476569175720215,1949200.0,ALK
2004-12-10,7.118673324584961,2199600.0,ALK
2004-12-13,7.129820823669434,2304000.0,ALK
2004-12-14,7.1476569175720215,2029200.0,ALK
2004-12-15,7.219001293182373,2214800.0,ALK
2004-12-16,7.156574726104736,1381600.0,ALK
2004-12-17,7.06739616394043,1037200.0,ALK
2004-12-20,7.111985206604004,1450400.0,ALK
2004-12-21,7.15434455871582,1853200.0,ALK
2004-12-22,7.201164722442627,3525200.0,ALK
2004-12-23,7.152116298675537,769600.0,ALK
2004-12-27,7.127593040466309,1089600.0,ALK
2004-12-28,7.194476127624512,698000.0,ALK
2004-12-29,7.321556091308594,1451200.0,ALK
2004-12-30,7.399585723876953,1684400.0,ALK
2004-12-31,7.466470718383789,1701600.0,ALK
2005-01-03,7.312636375427246,2088400.0,ALK
2005-01-04,6.969298362731934,1828800.0,ALK
2005-01-05,6.811007976531982,4795200.0,ALK
2005-01-06,6.666091442108154,2708000.0,ALK
2005-01-07,6.637109279632568,974400.0,ALK
2005-01-10,6.6326494216918945,1193600.0,ALK
2005-01-11,6.779794692993164,1572400.0,ALK
2005-01-12,6.728517532348633,1717200.0,ALK
2005-01-13,6.654946327209473,1104800.0,ALK
2005-01-14,6.853367805480957,971200.0,ALK
2005-01-18,6.989364147186279,1997200.0,ALK
2005-01-19,6.750812530517578,1861200.0,ALK
2005-01-20,6.603667259216309,1743200.0,ALK
2005-01-21,6.434229373931885,2292000.0,ALK
2005-01-24,6.166692733764648,3212800.0,ALK
2005-01-25,6.284854888916016,1862000.0,ALK
2005-01-26,6.40970516204834,1420800.0,ALK
2005-01-27,6.382950782775879,972400.0,ALK
2005-01-28,6.47435998916626,1920000.0,ALK
2005-01-31,6.641568183898926,1491200.0,ALK
2005-02-01,6.58137321472168,1439200.0,ALK
2005-02-02,6.663863182067871,1872400.0,ALK
2005-02-03,6.706221580505371,1991200.0,ALK
2005-02-04,6.799860954284668,1818000.0,ALK
2005-02-07,6.944775581359863,2036400.0,ALK
2005-02-08,6.737436294555664,1056000.0,ALK
2005-02-09,6.492194652557373,1600400.0,ALK
2005-02-10,6.489965438842773,709600.0,ALK
2005-02-11,6.554620742797852,1548800.0,ALK
2005-02-14,6.567995548248291,810000.0,ALK
2005-02-15,6.525636196136475,791200.0,ALK
2005-02-16,6.4676713943481445,938800.0,ALK
2005-02-17,6.411933898925781,850000.0,ALK
2005-02-18,6.376262187957764,578800.0,ALK
2005-02-22,6.275936603546143,1069200.0,ALK
2005-02-23,6.340591907501221,1212400.0,ALK
2005-02-24,6.4587531089782715,934000.0,ALK
2005-02-25,6.585832118988037,947200.0,ALK
2005-02-28,6.322756767272949,1142400.0,ALK
2005-03-01,6.6995344161987305,1864000.0,ALK
2005-03-02,6.472129821777344,976800.0,ALK
2005-03-03,6.67724084854126,1242000.0,ALK
2005-03-04,6.777565002441406,812400.0,ALK
2005-03-07,6.844449043273926,1228400.0,ALK
2005-03-08,6.617044925689697,3018000.0,ALK
2005-03-09,6.58137321472168,1429200.0,ALK
2005-03-10,6.4654412269592285,1180400.0,ALK
2005-03-11,6.572454929351807,980800.0,ALK
2005-03-14,6.621504783630371,883200.0,ALK
2005-03-15,6.570225715637207,1094800.0,ALK
2005-03-16,6.405246734619141,1667600.0,ALK
2005-03-17,6.5100297927856445,1188000.0,ALK
2005-03-18,6.387408256530762,1169600.0,ALK
2005-03-21,6.427539348602295,969600.0,ALK
2005-03-22,6.438686847686768,1618800.0,ALK
2005-03-23,6.599208831787109,1369200.0,ALK
2005-03-24,6.516717910766602,856000.0,ALK
2005-03-28,6.4654412269592285,557200.0,ALK
2005-03-29,6.4654412269592285,898400.0,ALK
2005-03-30,6.6750102043151855,6028000.0,ALK
2005-03-31,6.563538074493408,2314400.0,ALK
2005-04-01,6.552390098571777,1037200.0,ALK
2005-04-04,6.621504783630371,1425200.0,ALK
2005-04-05,6.828843116760254,1486800.0,ALK
2005-04-06,6.989364147186279,1465200.0,ALK
2005-04-07,6.911334037780762,4256400.0,ALK
2005-04-08,6.862284183502197,1221200.0,ALK
2005-04-11,6.744123458862305,1274000.0,ALK
2005-04-12,6.880120754241943,1428400.0,ALK
2005-04-13,6.819924831390381,1109600.0,ALK
2005-04-14,6.721829414367676,1594400.0,ALK
2005-04-15,6.688386917114258,1594800.0,ALK
2005-04-18,6.7039947509765625,1316400.0,ALK
2005-04-19,6.710683822631836,1893200.0,ALK
2005-04-20,6.485506057739258,1870400.0,ALK
2005-04-21,6.449834823608398,2410000.0,ALK
2005-04-22,6.1488566398620605,1787600.0,ALK
2005-04-25,6.171152591705322,1329600.0,ALK
2005-04-26,6.052989959716797,1154000.0,ALK
2005-04-27,5.99725341796875,1760000.0,ALK
2005-04-28,5.923681259155273,1418000.0,ALK
2005-04-29,5.9459757804870605,1982800.0,ALK
2005-05-02,6.048530578613281,1498000.0,ALK
2005-05-03,6.064138889312744,1094400.0,ALK
2005-05-04,6.113186359405518,1213600.0,ALK
2005-05-05,6.0619096755981445,965200.0,ALK
2005-05-06,6.048530578613281,676800.0,ALK
2005-05-09,6.171152591705322,1063200.0,ALK
2005-05-10,6.1042680740356445,1661600.0,ALK
2005-05-11,6.131021022796631,1350800.0,ALK
2005-05-12,6.0128583908081055,1338000.0,ALK
2005-05-13,5.990566730499268,959200.0,ALK
2005-05-16,6.1087260246276855,1182400.0,ALK
2005-05-17,6.117644786834717,1309600.0,ALK
2005-05-18,6.3205246925354,1511200.0,ALK
2005-05-19,6.324985504150391,1246000.0,ALK
2005-05-20,6.338362693786621,714400.0,ALK
2005-05-23,6.3495097160339355,995200.0,ALK
2005-05-24,6.2915425300598145,1044800.0,ALK
2005-05-25,6.2179694175720215,1071200.0,ALK
2005-05-26,6.398557662963867,2554800.0,ALK
2005-05-27,6.400786876678467,1203200.0,ALK
2005-05-31,6.58137321472168,1576400.0,ALK
2005-06-01,6.61258602142334,1290800.0,ALK
2005-06-02,6.7887139320373535,1407200.0,ALK
2005-06-03,6.6750102043151855,7026800.0,ALK
2005-06-06,6.7820258140563965,1272400.0,ALK
2005-06-07,6.848910331726074,4566000.0,ALK
2005-06-08,6.744123458862305,2112800.0,ALK
2005-06-09,6.732976913452148,2508800.0,ALK
2005-06-10,6.8734331130981445,1384800.0,ALK
2005-06-13,6.719599723815918,1554800.0,ALK
2005-06-14,6.793170928955078,1427200.0,ALK
2005-06-15,6.828843116760254,1217200.0,ALK
2005-06-16,6.8221540451049805,624800.0,ALK
2005-06-17,6.775336265563965,1834400.0,ALK
2005-06-20,6.777565002441406,1496000.0,ALK
2005-06-21,6.864513874053955,1098800.0,ALK
2005-06-22,6.877891540527344,749200.0,ALK
2005-06-23,6.634881973266602,1382000.0,ALK
2005-06-24,6.541243553161621,1068000.0,ALK
2005-06-27,6.5011115074157715,1285600.0,ALK
2005-06-28,6.799860954284668,1065600.0,ALK
2005-06-29,6.797630310058594,630400.0,ALK
2005-06-30,6.6326494216918945,911600.0,ALK
2005-07-01,6.62373161315918,914000.0,ALK
2005-07-05,6.648256301879883,741600.0,ALK
2005-07-06,6.643798828125,901600.0,ALK
2005-07-07,6.590291500091553,1060000.0,ALK
2005-07-08,6.8176960945129395,1254000.0,ALK
2005-07-11,6.9068756103515625,1146400.0,ALK
2005-07-12,6.893497467041016,1560000.0,ALK
2005-07-13,7.018347263336182,1186400.0,ALK
2005-07-14,7.013888359069824,1425600.0,ALK
2005-07-15,7.163261890411377,3274000.0,ALK
2005-07-18,7.25913143157959,2046400.0,ALK
2005-07-19,7.265817165374756,945600.0,ALK
2005-07-20,7.629220485687256,3076400.0,ALK
2005-07-21,7.457552909851074,1645600.0,ALK
2005-07-22,7.412964344024658,1849600.0,ALK
2005-07-25,7.424108028411865,1366400.0,ALK
2005-07-26,7.5980072021484375,1583600.0,ALK
2005-07-27,7.517747402191162,1192400.0,ALK
2005-07-28,7.660434246063232,1086800.0,ALK
2005-07-29,7.7986602783203125,2039600.0,ALK
2005-08-01,7.856625080108643,1648000.0,ALK
2005-08-02,7.825409889221191,1422800.0,ALK
2005-08-03,7.9190521240234375,1539600.0,ALK
2005-08-04,7.6849565505981445,1181200.0,ALK
2005-08-05,7.531125068664551,1051200.0,ALK
2005-08-08,7.511059284210205,1239200.0,ALK
2005-08-09,7.453092098236084,1245600.0,ALK
2005-08-10,7.484303951263428,1668400.0,ALK
2005-08-11,7.424108028411865,1444400.0,ALK
2005-08-12,7.401815891265869,1412000.0,ALK
2005-08-15,7.5266642570495605,1606000.0,ALK
2005-08-16,7.649288177490234,1915600.0,ALK
2005-08-17,7.885611534118652,2374800.0,ALK
2005-08-18,7.67827033996582,2380400.0,ALK
2005-08-19,7.515517711639404,949200.0,ALK
2005-08-22,7.580172538757324,1148000.0,ALK
2005-08-23,7.5578765869140625,3150400.0,ALK
2005-08-24,7.493223667144775,1296400.0,ALK
2005-08-25,7.531125068664551,1405200.0,ALK
2005-08-26,7.589091777801514,1308400.0,ALK
2005-08-29,7.533355236053467,1381600.0,ALK
2005-08-30,7.348309516906738,1435200.0,ALK
2005-08-31,7.517747402191162,1623200.0,ALK
2005-09-01,7.326013565063477,6332400.0,ALK
2005-09-02,7.288112640380859,1302400.0,ALK
2005-09-06,7.234604835510254,1730800.0,ALK
2005-09-07,7.330471992492676,1094000.0,ALK
2005-09-08,7.214540958404541,1381200.0,ALK
2005-09-09,7.138737678527832,1242400.0,ALK
2005-09-12,7.35053825378418,1850400.0,ALK
2005-09-13,7.123132228851318,1443600.0,ALK
2005-09-14,6.964841365814209,1300400.0,ALK
2005-09-15,6.964841365814209,1980400.0,ALK
2005-09-16,7.040640354156494,1683600.0,ALK
2005-09-19,6.846678256988525,1203200.0,ALK
2005-09-20,6.8266143798828125,1122400.0,ALK
2005-09-21,6.483277320861816,3072000.0,ALK
2005-09-22,6.688386917114258,1859200.0,ALK
2005-09-23,6.724058628082275,1305200.0,ALK
2005-09-26,6.686157703399658,2067600.0,ALK
2005-09-27,6.6995344161987305,1367200.0,ALK
2005-09-28,6.605896472930908,1009200.0,ALK
2005-09-29,6.365115642547607,3140800.0,ALK
2005-09-30,6.478817462921143,1762400.0,ALK
2005-10-03,6.543471336364746,870400.0,ALK
2005-10-04,6.552390098571777,1345600.0,ALK
2005-10-05,6.454294681549072,1422400.0,ALK
2005-10-06,6.62373161315918,1723200.0,ALK
2005-10-07,6.637109279632568,927200.0,ALK
2005-10-10,6.545701503753662,1064400.0,ALK
2005-10-11,6.3316731452941895,1407600.0,ALK
2005-10-12,6.42531156539917,2887200.0,ALK
2005-10-13,6.436458110809326,1521600.0,ALK
2005-10-14,6.601438522338867,1223200.0,ALK
2005-10-17,6.536783218383789,995200.0,ALK
2005-10-18,6.5011115074157715,2318000.0,ALK
2005-10-19,6.576914310455322,2204000.0,ALK
2005-10-20,6.541243553161621,3105600.0,ALK
2005-10-21,6.692846775054932,1720400.0,ALK
2005-10-24,6.915791988372803,1554800.0,ALK
2005-10-25,6.701764106750488,1924800.0,ALK
2005-10-26,6.679468154907227,1420800.0,ALK
2005-10-27,6.592520236968994,1536800.0,ALK
2005-10-28,6.688386917114258,888000.0,ALK
2005-10-31,7.029495716094971,2008400.0,ALK
2005-11-01,6.960380554199219,1396000.0,ALK
2005-11-02,7.441946983337402,4444800.0,ALK
2005-11-03,7.321556091308594,1812000.0,ALK
2005-11-04,7.388437271118164,1073600.0,ALK
2005-11-07,7.511059284210205,1490400.0,ALK
2005-11-08,7.328242778778076,1330800.0,ALK
2005-11-09,7.406273365020752,1854400.0,ALK
2005-11-10,7.6448283195495605,2487200.0,ALK
2005-11-11,7.705023288726807,1526800.0,ALK
2005-11-14,7.620303153991699,1884400.0,ALK
2005-11-15,7.479846000671387,1647600.0,ALK
2005-11-16,7.589091777801514,1435600.0,ALK
2005-11-17,7.872231483459473,1768400.0,ALK
2005-11-18,7.8187255859375,2325600.0,ALK
2005-11-21,7.7919697761535645,1576400.0,ALK
2005-11-22,7.653744697570801,1655200.0,ALK
2005-11-23,7.865544319152832,1949600.0,ALK
2005-11-25,7.870001316070557,698400.0,ALK
2005-11-28,7.789742946624756,1724400.0,ALK
2005-11-29,7.836560249328613,1243200.0,ALK
2005-11-30,7.854395866394043,1599600.0,ALK
2005-12-01,8.130851745605469,1947600.0,ALK
2005-12-02,8.322583198547363,2386000.0,ALK
2005-12-05,8.251240730285645,1888800.0,ALK
2005-12-06,8.320352554321289,3634800.0,ALK
2005-12-07,8.32927131652832,1679600.0,ALK
2005-12-08,8.18881607055664,6687200.0,ALK
2005-12-09,8.12193489074707,1546400.0,ALK
2005-12-12,8.148686408996582,1130000.0,ALK
2005-12-13,7.834332466125488,3237200.0,ALK
2005-12-14,7.867773532867432,2592000.0,ALK
2005-12-15,8.061736106872559,2531600.0,ALK
2005-12-16,8.193275451660156,4201600.0,ALK
2005-12-19,7.941343784332275,1544000.0,ALK
2005-12-20,7.927967071533203,1954400.0,ALK
2005-12-21,7.914592742919922,2329600.0,ALK
2005-12-22,7.948035717010498,1795200.0,ALK
2005-12-23,7.878918170928955,1471200.0,ALK
2005-12-27,7.894525527954102,2116400.0,ALK
2005-12-28,7.894525527954102,1740000.0,ALK
2005-12-29,8.048361778259277,1877200.0,ALK
2005-12-30,7.9636406898498535,1016000.0,ALK
2006-01-03,7.858852863311768,2075600.0,ALK
2006-01-04,8.014918327331543,2772800.0,ALK
2006-01-05,7.927967071533203,4323600.0,ALK
2006-01-06,7.861084461212158,1547200.0,ALK
2006-01-09,7.988166809082031,1998800.0,ALK
2006-01-10,7.923508644104004,877200.0,ALK
2006-01-11,7.435256004333496,3300000.0,ALK
2006-01-12,7.178868293762207,9614800.0,ALK
2006-01-13,7.07631254196167,4072800.0,ALK
2006-01-17,6.7552714347839355,3967600.0,ALK
2006-01-18,6.880120754241943,3000000.0,ALK
2006-01-19,6.884580612182617,2928000.0,ALK
2006-01-20,6.6995344161987305,3000400.0,ALK
2006-01-23,6.8176960945129395,1922800.0,ALK
2006-01-24,6.996051788330078,2392000.0,ALK
2006-01-25,6.973758220672607,2310000.0,ALK
2006-01-26,6.87120246887207,3328000.0,ALK
2006-01-27,6.7887139320373535,2585600.0,ALK
2006-01-30,6.790942668914795,2555200.0,ALK
2006-01-31,7.118673324584961,3661200.0,ALK
2006-02-01,6.99382209777832,2073600.0,ALK
2006-02-02,7.118673324584961,2375200.0,ALK
2006-02-03,7.042872428894043,1759200.0,ALK
2006-02-06,6.886808395385742,1777600.0,ALK
2006-02-07,6.806550025939941,1485600.0,ALK
2006-02-08,6.918022155761719,1649200.0,ALK
2006-02-09,7.036183834075928,1876800.0,ALK
2006-02-10,7.078543663024902,1667600.0,ALK
2006-02-13,7.0339531898498535,1632800.0,ALK
2006-02-14,7.243524074554443,3746800.0,ALK
2006-02-15,7.323782920837402,4960400.0,ALK
2006-02-16,7.328242778778076,3310000.0,ALK
2006-02-17,7.145427227020264,1309200.0,ALK
2006-02-21,7.022805690765381,1182400.0,ALK
2006-02-22,7.134280681610107,1132800.0,ALK
2006-02-23,7.1877875328063965,2466800.0,ALK
2006-02-24,7.062938213348389,1604000.0,ALK
2006-02-27,7.214540958404541,1508400.0,ALK
2006-02-28,7.145427227020264,2072000.0,ALK
2006-03-01,7.114214897155762,2074800.0,ALK
2006-03-02,6.964841365814209,2265200.0,ALK
2006-03-03,6.775336265563965,3613600.0,ALK
2006-03-06,6.706221580505371,2084400.0,ALK
2006-03-07,6.7530436515808105,2476800.0,ALK
2006-03-08,6.8734331130981445,2665600.0,ALK
2006-03-09,6.706221580505371,2030800.0,ALK
2006-03-10,6.764188766479492,1373200.0,ALK
2006-03-13,6.7530436515808105,2275200.0,ALK
2006-03-14,6.880120754241943,2149600.0,ALK
2006-03-15,6.884580612182617,3337200.0,ALK
2006-03-16,7.054019451141357,2740400.0,ALK
2006-03-17,7.219001293182373,4505200.0,ALK
2006-03-20,7.475388526916504,5998800.0,ALK
2006-03-21,7.5266642570495605,5441600.0,ALK
2006-03-22,7.734006404876709,4935600.0,ALK
2006-03-23,7.63368034362793,6555200.0,ALK
2006-03-24,7.655974388122559,3514000.0,ALK
2006-03-27,7.805345058441162,3839200.0,ALK
2006-03-28,7.664892196655273,5042800.0,ALK
2006-03-29,7.901212692260742,2925600.0,ALK
2006-03-30,7.825409889221191,3682400.0,ALK
2006-03-31,7.903443813323975,4160400.0,ALK
2006-04-03,7.762985706329346,4545200.0,ALK
2006-04-04,7.823183059692383,3015200.0,ALK
2006-04-05,7.767448425292969,1666800.0,ALK
2006-04-06,7.7986602783203125,1996800.0,ALK
2006-04-07,7.861084461212158,2635200.0,ALK
2006-04-10,7.7585272789001465,3270400.0,ALK
2006-04-11,7.606925010681152,2016000.0,ALK
2006-04-12,7.642597198486328,1155200.0,ALK
2006-04-13,7.849937915802002,1895200.0,ALK
2006-04-17,7.725088596343994,3805600.0,ALK
2006-04-18,7.9101338386535645,2996400.0,ALK
2006-04-19,7.892298698425293,2292400.0,ALK
2006-04-20,8.260159492492676,5373600.0,ALK
2006-04-21,8.416218757629395,4970000.0,ALK
2006-04-24,8.536615371704102,4569200.0,ALK
2006-04-25,8.587890625,3690800.0,ALK
2006-04-26,8.503171920776367,2404000.0,ALK
2006-04-27,8.63024616241455,1935200.0,ALK
2006-04-28,8.46303939819336,3345200.0,ALK
2006-05-01,8.33596134185791,3424400.0,ALK
2006-05-02,8.80191707611084,4444400.0,ALK
2006-05-03,8.793000221252441,5021200.0,ALK
2006-05-04,8.855423927307129,2620000.0,ALK
2006-05-05,8.862114906311035,1761600.0,ALK
2006-05-08,8.846508026123047,1939600.0,ALK
2006-05-09,9.013717651367188,2118000.0,ALK
2006-05-10,8.779624938964844,2179200.0,ALK
2006-05-11,8.55667495727539,2256800.0,ALK
2006-05-12,8.360485076904297,2630000.0,ALK
2006-05-15,8.788541793823242,2884000.0,ALK
2006-05-16,8.3805513381958,2424800.0,ALK
2006-05-17,8.251240730285645,3185200.0,ALK
2006-05-18,8.251240730285645,1359600.0,ALK
2006-05-19,8.465270042419434,3163200.0,ALK
2006-05-22,8.465270042419434,3532400.0,ALK
2006-05-23,8.601265907287598,3161200.0,ALK
2006-05-24,8.485333442687988,2903600.0,ALK
2006-05-25,8.489794731140137,2084400.0,ALK
2006-05-26,8.58565902709961,2990400.0,ALK
2006-05-30,8.364941596984863,3476800.0,ALK
2006-05-31,8.636938095092773,3459200.0,ALK
2006-06-01,8.879951477050781,1836000.0,ALK
2006-06-02,8.761787414550781,2006800.0,ALK
2006-06-05,8.53215217590332,3327200.0,ALK
2006-06-06,8.621331214904785,2606800.0,ALK
2006-06-07,8.639165878295898,2886800.0,ALK
2006-06-08,8.438512802124023,2955200.0,ALK
2006-06-09,8.393928527832031,1156800.0,ALK
2006-06-12,7.985933780670166,2428000.0,ALK
2006-06-13,7.783054351806641,4010000.0,ALK
2006-06-14,8.017143249511719,2067600.0,ALK
2006-06-15,8.4697265625,2427200.0,ALK
2006-06-16,8.471960067749023,3606000.0,ALK
2006-06-19,8.436286926269531,2232000.0,ALK
2006-06-20,8.628020286560059,1977200.0,ALK
2006-06-21,8.699361801147461,1894000.0,ALK
2006-06-22,8.721657752990723,2240400.0,ALK
2006-06-23,8.683754920959473,1357600.0,ALK
2006-06-26,8.775164604187012,1853600.0,ALK
2006-06-27,8.476418495178223,2075200.0,ALK
2006-06-28,8.269075393676758,3166000.0,ALK
2006-06-29,8.748414993286133,2282400.0,ALK
2006-06-30,8.788541793823242,3097200.0,ALK
2006-07-03,8.7105131149292,1015200.0,ALK
2006-07-05,8.80191707611084,2550400.0,ALK
2006-07-06,8.592347145080566,2226000.0,ALK
2006-07-07,8.59903621673584,1888800.0,ALK
2006-07-10,8.85319709777832,2429200.0,ALK
2006-07-11,8.835358619689941,2513600.0,ALK
2006-07-12,8.605724334716797,1607200.0,ALK
2006-07-13,8.07065200805664,2227600.0,ALK
2006-07-14,7.571254253387451,4808000.0,ALK
2006-07-17,7.669353008270264,2906000.0,ALK
2006-07-18,7.832102298736572,3341200.0,ALK
2006-07-19,8.153142929077148,3344800.0,ALK
2006-07-20,7.885611534118652,3127600.0,ALK
2006-07-21,7.7496113777160645,2243600.0,ALK
2006-07-24,8.003768920898438,1982000.0,ALK
2006-07-25,8.32927131652832,3296400.0,ALK
2006-07-26,8.503171920776367,3606000.0,ALK
2006-07-27,8.30029010772705,2450800.0,ALK
2006-07-28,8.648087501525879,1945200.0,ALK
2006-07-31,8.277996063232422,1964400.0,ALK
2006-08-01,7.981473922729492,2256000.0,ALK
2006-08-02,8.14422607421875,2459200.0,ALK
2006-08-03,8.549989700317383,2268000.0,ALK
2006-08-04,8.42068099975586,2607200.0,ALK
