Date,Adj Close,Volume,Symbol
2007-02-02,25.656620025634766,768200.0,LDOS
2007-02-05,25.823585510253906,507900.0,LDOS
2007-02-06,25.7401065826416,357800.0,LDOS
2007-02-07,25.420085906982422,495400.0,LDOS
2007-02-08,25.99054718017578,589100.0,LDOS
2007-02-09,25.712276458740234,311400.0,LDOS
2007-02-12,25.030515670776367,686500.0,LDOS
2007-02-13,25.030515670776367,553400.0,LDOS
2007-02-14,25.253129959106445,416000.0,LDOS
2007-02-15,25.28095817565918,313000.0,LDOS
2007-02-16,25.503570556640625,187300.0,LDOS
2007-02-20,25.75401496887207,267100.0,LDOS
2007-02-21,25.545312881469727,294700.0,LDOS
2007-02-22,25.545312881469727,357100.0,LDOS
2007-02-23,25.406177520751953,155100.0,LDOS
2007-02-26,25.7261905670166,565100.0,LDOS
2007-02-27,25.113996505737305,415100.0,LDOS
2007-02-28,25.086170196533203,555300.0,LDOS
2007-03-01,25.030515670776367,363600.0,LDOS
2007-03-02,24.54354476928711,584600.0,LDOS
2007-03-05,24.585285186767578,436500.0,LDOS
2007-03-06,24.933115005493164,253400.0,LDOS
2007-03-07,24.821809768676758,165000.0,LDOS
2007-03-08,24.696578979492188,517100.0,LDOS
2007-03-09,24.76614761352539,265600.0,LDOS
2007-03-12,24.696578979492188,579300.0,LDOS
2007-03-13,24.390487670898438,258800.0,LDOS
2007-03-14,24.54354476928711,227700.0,LDOS
2007-03-15,24.877458572387695,280800.0,LDOS
2007-03-16,25.239212036132812,511700.0,LDOS
2007-03-19,25.35051727294922,271700.0,LDOS
2007-03-20,25.04442024230957,288100.0,LDOS
2007-03-21,24.97486114501953,492000.0,LDOS
2007-03-22,25.058340072631836,424000.0,LDOS
2007-03-23,24.905288696289062,410100.0,LDOS
2007-03-26,24.62701988220215,311500.0,LDOS
2007-03-27,24.52962303161621,283200.0,LDOS
2007-03-28,24.50179100036621,455900.0,LDOS
2007-03-29,24.307004928588867,412400.0,LDOS
2007-03-30,24.098302841186523,427600.0,LDOS
2007-04-02,24.32091522216797,415100.0,LDOS
2007-04-03,24.71050262451172,541500.0,LDOS
2007-04-04,24.52962303161621,316200.0,LDOS
2007-04-05,23.54176139831543,1136500.0,LDOS
2007-04-09,23.694807052612305,1035800.0,LDOS
2007-04-10,23.486103057861328,484700.0,LDOS
2007-04-11,23.792198181152344,1062000.0,LDOS
2007-04-12,25.04442024230957,2260200.0,LDOS
2007-04-13,25.559223175048828,1242000.0,LDOS
2007-04-16,25.976638793945312,2369000.0,LDOS
2007-04-17,25.47574234008789,1229700.0,LDOS
2007-04-18,25.96272087097168,655400.0,LDOS
2007-04-19,25.531404495239258,554400.0,LDOS
2007-04-20,25.7401065826416,930900.0,LDOS
2007-04-23,25.907066345214844,361800.0,LDOS
2007-04-24,26.185333251953125,733900.0,LDOS
2007-04-25,25.628795623779297,730200.0,LDOS
2007-04-26,25.545312881469727,1329800.0,LDOS
2007-04-27,25.781848907470703,298000.0,LDOS
2007-04-30,25.447914123535156,556100.0,LDOS
2007-05-01,25.87923812866211,606800.0,LDOS
2007-05-02,26.296649932861328,780000.0,LDOS
2007-05-03,26.407957077026367,846200.0,LDOS
2007-05-04,26.797534942626953,388400.0,LDOS
2007-05-07,26.3662109375,620900.0,LDOS
2007-05-08,26.435787200927734,356900.0,LDOS
2007-05-09,25.96272087097168,412100.0,LDOS
2007-05-10,25.113996505737305,821000.0,LDOS
2007-05-11,25.28095817565918,482500.0,LDOS
2007-05-14,25.141826629638672,755000.0,LDOS
2007-05-15,25.434009552001953,626300.0,LDOS
2007-05-16,25.781848907470703,344700.0,LDOS
2007-05-17,25.656620025634766,229600.0,LDOS
2007-05-18,26.143596649169922,326300.0,LDOS
2007-05-21,26.449695587158203,616300.0,LDOS
2007-05-22,26.755794525146484,489200.0,LDOS
2007-05-23,26.783618927001953,543300.0,LDOS
2007-05-24,25.87923812866211,832200.0,LDOS
2007-05-25,26.435787200927734,415900.0,LDOS
2007-05-29,27.1314640045166,626800.0,LDOS
2007-05-30,27.743654251098633,652900.0,LDOS
2007-05-31,28.035839080810547,1107600.0,LDOS
2007-06-01,27.7575740814209,715600.0,LDOS
2007-06-04,27.451467514038086,469300.0,LDOS
2007-06-05,27.187118530273438,503000.0,LDOS
2007-06-06,27.256677627563477,387700.0,LDOS
2007-06-07,25.002687454223633,1547600.0,LDOS
2007-06-08,25.10007667541504,808700.0,LDOS
2007-06-11,25.141826629638672,725500.0,LDOS
2007-06-12,24.668758392333984,408900.0,LDOS
2007-06-13,25.22530174255371,405800.0,LDOS
2007-06-14,25.294864654541016,447700.0,LDOS
2007-06-15,25.308778762817383,596600.0,LDOS
2007-06-18,25.04442024230957,448500.0,LDOS
2007-06-19,25.434009552001953,401100.0,LDOS
2007-06-20,25.267044067382812,325000.0,LDOS
2007-06-21,25.197473526000977,224700.0,LDOS
2007-06-22,24.947031021118164,857700.0,LDOS
2007-06-25,24.724416732788086,658200.0,LDOS
2007-06-26,24.473976135253906,580200.0,LDOS
2007-06-27,25.141826629638672,869400.0,LDOS
2007-06-28,25.294864654541016,450300.0,LDOS
2007-06-29,25.141826629638672,554100.0,LDOS
2007-07-02,25.197473526000977,499200.0,LDOS
2007-07-03,25.15572738647461,248900.0,LDOS
2007-07-05,25.072250366210938,206000.0,LDOS
2007-07-06,25.030515670776367,220800.0,LDOS
2007-07-09,25.058340072631836,442000.0,LDOS
2007-07-10,24.752239227294922,520400.0,LDOS
2007-07-11,24.654844284057617,477900.0,LDOS
2007-07-12,24.668758392333984,708200.0,LDOS
2007-07-13,24.891372680664062,660000.0,LDOS
2007-07-16,25.04442024230957,511500.0,LDOS
2007-07-17,25.503570556640625,646800.0,LDOS
2007-07-18,25.39226722717285,574400.0,LDOS
2007-07-19,25.531404495239258,781400.0,LDOS
2007-07-20,25.461833953857422,779500.0,LDOS
2007-07-23,25.60096549987793,773600.0,LDOS
2007-07-24,24.404399871826172,1017800.0,LDOS
2007-07-25,24.696578979492188,594200.0,LDOS
2007-07-26,23.959165573120117,907500.0,LDOS
2007-07-27,23.65306854248047,728300.0,LDOS
2007-07-30,24.098302841186523,1404000.0,LDOS
2007-07-31,23.31914520263672,1119900.0,LDOS
2007-08-01,23.360885620117188,869600.0,LDOS
2007-08-02,23.333051681518555,780900.0,LDOS
2007-08-03,23.611324310302734,900700.0,LDOS
2007-08-06,23.513927459716797,1057600.0,LDOS
2007-08-07,23.569583892822266,642200.0,LDOS
2007-08-08,23.903512954711914,657700.0,LDOS
2007-08-09,23.23566436767578,946000.0,LDOS
2007-08-10,24.02872657775879,889000.0,LDOS
2007-08-13,23.861764907836914,665500.0,LDOS
2007-08-14,23.333051681518555,547900.0,LDOS
2007-08-15,23.402618408203125,543700.0,LDOS
2007-08-16,23.16609001159668,1222100.0,LDOS
2007-08-17,23.54176139831543,1188000.0,LDOS
2007-08-20,23.666980743408203,549500.0,LDOS
2007-08-21,24.098302841186523,310500.0,LDOS
2007-08-22,24.724416732788086,342400.0,LDOS
2007-08-23,24.195695877075195,339200.0,LDOS
2007-08-24,24.793983459472656,478700.0,LDOS
2007-08-27,24.293092727661133,360800.0,LDOS
2007-08-28,24.71050262451172,567200.0,LDOS
2007-08-29,25.197473526000977,657500.0,LDOS
2007-08-30,25.60096549987793,722900.0,LDOS
2007-08-31,25.47574234008789,516300.0,LDOS
2007-09-04,25.294864654541016,664300.0,LDOS
2007-09-05,24.668758392333984,466600.0,LDOS
2007-09-06,24.84963607788086,390500.0,LDOS
2007-09-07,25.76793670654297,1510200.0,LDOS
2007-09-10,26.115766525268555,824600.0,LDOS
2007-09-11,25.002687454223633,903100.0,LDOS
2007-09-12,25.39226722717285,581200.0,LDOS
2007-09-13,25.545312881469727,343700.0,LDOS
2007-09-14,25.781848907470703,361500.0,LDOS
2007-09-17,25.447914123535156,538000.0,LDOS
2007-09-18,25.907066345214844,443700.0,LDOS
2007-09-19,25.80967140197754,515600.0,LDOS
2007-09-20,25.7261905670166,256600.0,LDOS
2007-09-21,25.489660263061523,458500.0,LDOS
2007-09-24,25.420085906982422,250900.0,LDOS
2007-09-25,25.76793670654297,247400.0,LDOS
2007-09-26,25.96272087097168,348100.0,LDOS
2007-09-27,26.33839225769043,545400.0,LDOS
2007-09-28,26.700138092041016,1109700.0,LDOS
2007-10-01,26.727964401245117,1139200.0,LDOS
2007-10-02,26.087942123413086,635600.0,LDOS
2007-10-03,26.783618927001953,670500.0,LDOS
2007-10-04,26.67231559753418,607100.0,LDOS
2007-10-05,26.82537078857422,339900.0,LDOS
2007-10-08,25.99054718017578,443100.0,LDOS
2007-10-09,27.17319679260254,662000.0,LDOS
2007-10-10,27.548870086669922,737400.0,LDOS
2007-10-11,26.82537078857422,1427700.0,LDOS
2007-10-12,27.47930145263672,553100.0,LDOS
2007-10-15,26.727964401245117,579700.0,LDOS
2007-10-16,27.0340633392334,464800.0,LDOS
2007-10-17,27.298429489135742,529200.0,LDOS
2007-10-18,27.604524612426758,497100.0,LDOS
2007-10-19,26.61665916442871,431200.0,LDOS
2007-10-22,26.82537078857422,649500.0,LDOS
2007-10-23,27.0479736328125,922000.0,LDOS
2007-10-24,26.922754287719727,536300.0,LDOS
2007-10-25,26.547088623046875,442900.0,LDOS
2007-10-26,27.0479736328125,240400.0,LDOS
2007-10-29,26.811445236206055,395400.0,LDOS
2007-10-30,26.561002731323242,281600.0,LDOS
2007-10-31,27.423646926879883,1156500.0,LDOS
2007-11-01,27.075809478759766,804900.0,LDOS
2007-11-02,27.896711349487305,1060800.0,LDOS
2007-11-05,27.298429489135742,721600.0,LDOS
2007-11-06,27.8132266998291,335900.0,LDOS
2007-11-07,27.367992401123047,382800.0,LDOS
2007-11-08,27.785398483276367,957700.0,LDOS
2007-11-09,27.46538543701172,519100.0,LDOS
2007-11-12,26.60274314880371,470000.0,LDOS
2007-11-13,26.950586318969727,442000.0,LDOS
2007-11-14,27.437557220458984,853600.0,LDOS
2007-11-15,27.493215560913086,311700.0,LDOS
2007-11-16,27.284507751464844,557600.0,LDOS
2007-11-19,27.145374298095703,664200.0,LDOS
2007-11-20,26.922754287719727,394500.0,LDOS
2007-11-21,26.60274314880371,233000.0,LDOS
2007-11-23,27.354068756103516,106200.0,LDOS
2007-11-26,26.936670303344727,481100.0,LDOS
2007-11-27,27.47930145263672,344600.0,LDOS
2007-11-28,28.11932945251465,571900.0,LDOS
2007-11-29,27.381906509399414,442500.0,LDOS
2007-11-30,27.743654251098633,493200.0,LDOS
2007-12-03,27.145374298095703,417500.0,LDOS
2007-12-04,26.922754287719727,358000.0,LDOS
2007-12-05,27.687999725341797,294500.0,LDOS
2007-12-06,27.827138900756836,250400.0,LDOS
2007-12-07,27.868873596191406,259500.0,LDOS
2007-12-10,27.604524612426758,401500.0,LDOS
2007-12-11,28.453250885009766,1858800.0,LDOS
2007-12-12,28.787174224853516,1156100.0,LDOS
2007-12-13,28.328027725219727,577300.0,LDOS
2007-12-14,27.70191764831543,473100.0,LDOS
2007-12-17,27.91061782836914,518800.0,LDOS
2007-12-18,28.230636596679688,380300.0,LDOS
2007-12-19,27.994104385375977,395000.0,LDOS
2007-12-20,27.827138900756836,384500.0,LDOS
2007-12-21,28.174976348876953,764300.0,LDOS
2007-12-24,28.24454116821289,191200.0,LDOS
2007-12-26,27.966279983520508,367400.0,LDOS
2007-12-27,27.367992401123047,334800.0,LDOS
2007-12-28,27.395816802978516,430600.0,LDOS
2007-12-31,27.994104385375977,1664300.0,LDOS
2008-01-02,27.0340633392334,1390700.0,LDOS
2008-01-03,27.020158767700195,389900.0,LDOS
2008-01-04,26.296649932861328,527300.0,LDOS
2008-01-07,26.533172607421875,596100.0,LDOS
2008-01-08,25.907066345214844,502300.0,LDOS
2008-01-09,26.658405303955078,664000.0,LDOS
2008-01-10,27.507122039794922,1345000.0,LDOS
2008-01-11,27.63234519958496,1052500.0,LDOS
2008-01-14,27.562786102294922,648400.0,LDOS
2008-01-15,27.562786102294922,551200.0,LDOS
2008-01-16,27.159292221069336,1011500.0,LDOS
2008-01-17,26.268821716308594,976600.0,LDOS
2008-01-18,25.86532974243164,1363500.0,LDOS
2008-01-22,25.322694778442383,1319400.0,LDOS
2008-01-23,25.322694778442383,1213000.0,LDOS
2008-01-24,25.587055206298828,605300.0,LDOS
2008-01-25,25.628795623779297,608500.0,LDOS
2008-01-28,25.517494201660156,589900.0,LDOS
2008-01-29,25.75401496887207,486800.0,LDOS
2008-01-30,25.531404495239258,422100.0,LDOS
2008-01-31,26.296649932861328,701500.0,LDOS
2008-02-01,26.463605880737305,728700.0,LDOS
2008-02-04,26.3662109375,489100.0,LDOS
2008-02-05,25.503570556640625,722100.0,LDOS
2008-02-06,25.33661460876465,411200.0,LDOS
2008-02-07,25.211389541625977,808000.0,LDOS
2008-02-08,25.086170196533203,794800.0,LDOS
2008-02-11,25.072250366210938,692000.0,LDOS
2008-02-12,25.37835121154785,453600.0,LDOS
2008-02-13,25.87923812866211,488600.0,LDOS
2008-02-14,25.6844425201416,469200.0,LDOS
2008-02-15,25.86532974243164,472600.0,LDOS
2008-02-19,26.04620933532715,546000.0,LDOS
2008-02-20,26.24099349975586,468200.0,LDOS
2008-02-21,25.99054718017578,462700.0,LDOS
2008-02-22,26.61665916442871,685900.0,LDOS
2008-02-25,26.60274314880371,392400.0,LDOS
2008-02-26,26.574918746948242,514700.0,LDOS
2008-02-27,26.561002731323242,440500.0,LDOS
2008-02-28,26.324472427368164,281300.0,LDOS
2008-02-29,26.51926612854004,683500.0,LDOS
2008-03-03,26.700138092041016,762000.0,LDOS
2008-03-04,26.922754287719727,592100.0,LDOS
2008-03-05,26.908843994140625,446600.0,LDOS
2008-03-06,26.213167190551758,407900.0,LDOS
2008-03-07,26.435787200927734,476500.0,LDOS
2008-03-10,25.94880485534668,330000.0,LDOS
2008-03-11,26.421871185302734,537900.0,LDOS
2008-03-12,26.15751075744629,302800.0,LDOS
2008-03-13,25.934898376464844,534800.0,LDOS
2008-03-14,25.6844425201416,612100.0,LDOS
2008-03-17,24.585285186767578,974600.0,LDOS
2008-03-18,25.96272087097168,429900.0,LDOS
2008-03-19,24.86355209350586,464000.0,LDOS
2008-03-20,25.934898376464844,1437600.0,LDOS
2008-03-24,25.85141372680664,722400.0,LDOS
2008-03-25,26.087942123413086,568800.0,LDOS
2008-03-26,25.559223175048828,963800.0,LDOS
2008-03-27,25.28095817565918,599300.0,LDOS
2008-03-28,25.614877700805664,516200.0,LDOS
2008-03-31,25.86532974243164,702700.0,LDOS
2008-04-01,26.060117721557617,930800.0,LDOS
2008-04-02,25.99054718017578,625800.0,LDOS
2008-04-03,26.060117721557617,1551900.0,LDOS
2008-04-04,25.907066345214844,664200.0,LDOS
2008-04-07,26.352298736572266,1867100.0,LDOS
2008-04-08,26.853185653686523,1062400.0,LDOS
2008-04-09,26.185333251953125,630200.0,LDOS
2008-04-10,26.505352020263672,538100.0,LDOS
2008-04-11,26.28273582458496,516700.0,LDOS
2008-04-14,25.907066345214844,492200.0,LDOS
2008-04-15,26.435787200927734,490700.0,LDOS
2008-04-16,26.894926071166992,776300.0,LDOS
2008-04-17,27.11754608154297,999100.0,LDOS
2008-04-18,27.214946746826172,628700.0,LDOS
2008-04-21,27.159292221069336,766300.0,LDOS
2008-04-22,26.922754287719727,808600.0,LDOS
2008-04-23,26.950586318969727,356900.0,LDOS
2008-04-24,26.964496612548828,733700.0,LDOS
2008-04-25,27.437557220458984,558600.0,LDOS
2008-04-28,27.089719772338867,1192600.0,LDOS
2008-04-29,26.76970672607422,933300.0,LDOS
2008-04-30,26.435787200927734,1377600.0,LDOS
2008-05-01,27.103626251220703,945000.0,LDOS
2008-05-02,26.658405303955078,453500.0,LDOS
2008-05-05,26.64447784423828,1237900.0,LDOS
2008-05-06,26.936670303344727,506400.0,LDOS
2008-05-07,26.630573272705078,892800.0,LDOS
2008-05-08,26.881019592285156,440100.0,LDOS
2008-05-09,26.783618927001953,599800.0,LDOS
2008-05-12,27.103626251220703,645600.0,LDOS
2008-05-13,27.159292221069336,517500.0,LDOS
2008-05-14,26.964496612548828,481400.0,LDOS
2008-05-15,27.103626251220703,539500.0,LDOS
2008-05-16,27.187118530273438,904500.0,LDOS
2008-05-19,27.089719772338867,733500.0,LDOS
2008-05-20,27.145374298095703,756400.0,LDOS
2008-05-21,26.853185653686523,784000.0,LDOS
2008-05-22,27.159292221069336,848700.0,LDOS
2008-05-23,27.159292221069336,750400.0,LDOS
2008-05-27,27.47930145263672,595200.0,LDOS
2008-05-28,27.548870086669922,670300.0,LDOS
2008-05-29,27.827138900756836,1119800.0,LDOS
2008-05-30,27.729747772216797,1179500.0,LDOS
2008-06-02,27.562786102294922,608700.0,LDOS
2008-06-03,27.618431091308594,742100.0,LDOS
2008-06-04,29.56633949279785,3167500.0,LDOS
2008-06-05,29.900257110595703,2173300.0,LDOS
2008-06-06,28.717601776123047,1137400.0,LDOS
2008-06-09,29.274154663085938,897800.0,LDOS
2008-06-10,29.176753997802734,420500.0,LDOS
2008-06-11,29.21849250793457,778000.0,LDOS
2008-06-12,29.1350154876709,690100.0,LDOS
2008-06-13,28.995885848999023,517300.0,LDOS
2008-06-16,28.98196792602539,831500.0,LDOS
2008-06-17,28.870662689208984,1131000.0,LDOS
2008-06-18,28.787174224853516,441200.0,LDOS
2008-06-19,28.494993209838867,560700.0,LDOS
2008-06-20,28.41150665283203,850000.0,LDOS
2008-06-23,28.787174224853516,535800.0,LDOS
2008-06-24,28.42542266845703,1468500.0,LDOS
2008-06-25,28.606287002563477,831400.0,LDOS
2008-06-26,28.314117431640625,1262200.0,LDOS
2008-06-27,29.385459899902344,6207300.0,LDOS
2008-06-30,28.954137802124023,1140100.0,LDOS
2008-07-01,29.051532745361328,891100.0,LDOS
2008-07-02,29.413280487060547,1235400.0,LDOS
2008-07-03,28.91239356994629,411800.0,LDOS
2008-07-07,28.522802352905273,963100.0,LDOS
2008-07-08,28.522802352905273,1059200.0,LDOS
2008-07-09,28.494993209838867,642800.0,LDOS
2008-07-10,29.1350154876709,844400.0,LDOS
2008-07-11,28.842832565307617,467400.0,LDOS
2008-07-14,28.42542266845703,929100.0,LDOS
2008-07-15,28.494993209838867,1104100.0,LDOS
2008-07-16,26.686233520507812,1781300.0,LDOS
2008-07-17,26.505352020263672,1009600.0,LDOS
2008-07-18,26.407957077026367,739500.0,LDOS
2008-07-21,26.060117721557617,758500.0,LDOS
2008-07-22,26.76970672607422,639600.0,LDOS
2008-07-23,26.547088623046875,523000.0,LDOS
2008-07-24,26.352298736572266,458000.0,LDOS
2008-07-25,26.74188232421875,451300.0,LDOS
2008-07-28,26.64447784423828,452100.0,LDOS
2008-07-29,26.630573272705078,327500.0,LDOS
2008-07-30,26.12968635559082,716200.0,LDOS
2008-07-31,26.28273582458496,495100.0,LDOS
2008-08-01,26.018375396728516,403300.0,LDOS
2008-08-04,25.80967140197754,322100.0,LDOS
2008-08-05,25.80967140197754,408000.0,LDOS
2008-08-06,26.087942123413086,185100.0,LDOS
2008-08-07,26.185333251953125,378300.0,LDOS
2008-08-08,26.24099349975586,359700.0,LDOS
2008-08-11,25.86532974243164,703700.0,LDOS
2008-08-12,26.296649932861328,652700.0,LDOS
2008-08-13,26.324472427368164,355100.0,LDOS
2008-08-14,26.171422958374023,279100.0,LDOS
2008-08-15,26.61665916442871,621400.0,LDOS
2008-08-18,26.755794525146484,371400.0,LDOS
2008-08-19,26.700138092041016,554900.0,LDOS
2008-08-20,26.908843994140625,501900.0,LDOS
2008-08-21,26.755794525146484,280300.0,LDOS
2008-08-22,26.51926612854004,493800.0,LDOS
2008-08-25,26.950586318969727,2299400.0,LDOS
2008-08-26,27.17319679260254,12173700.0,LDOS
2008-08-27,27.40973472595215,911800.0,LDOS
2008-08-28,27.88279151916504,576100.0,LDOS
2008-08-29,27.896711349487305,715800.0,LDOS
2008-09-02,27.521041870117188,907400.0,LDOS
2008-09-03,27.159292221069336,1097700.0,LDOS
2008-09-04,28.91239356994629,2711700.0,LDOS
2008-09-05,28.801082611083984,1445000.0,LDOS
2008-09-08,28.300201416015625,1638500.0,LDOS
2008-09-09,28.133241653442383,971200.0,LDOS
2008-09-10,28.133241653442383,1076100.0,LDOS
2008-09-11,27.952362060546875,736400.0,LDOS
2008-09-12,28.564552307128906,753300.0,LDOS
2008-09-15,27.646265029907227,1294900.0,LDOS
2008-09-16,28.258459091186523,1108900.0,LDOS
2008-09-17,27.604524612426758,1759200.0,LDOS
2008-09-18,27.201025009155273,2051200.0,LDOS
2008-09-19,28.133241653442383,1310900.0,LDOS
2008-09-22,27.994104385375977,988600.0,LDOS
2008-09-23,27.451467514038086,1484000.0,LDOS
2008-09-24,27.0340633392334,1777900.0,LDOS
2008-09-25,27.854963302612305,728700.0,LDOS
2008-09-26,27.966279983520508,812300.0,LDOS
2008-09-29,26.978410720825195,1103700.0,LDOS
2008-09-30,28.147146224975586,1213700.0,LDOS
2008-10-01,28.09149742126465,1115400.0,LDOS
2008-10-02,27.924531936645508,1516100.0,LDOS
2008-10-03,27.367992401123047,1402500.0,LDOS
2008-10-06,26.82537078857422,2084900.0,LDOS
2008-10-07,25.781848907470703,1981000.0,LDOS
2008-10-08,25.893150329589844,1438600.0,LDOS
2008-10-09,24.891372680664062,902400.0,LDOS
2008-10-10,23.861764907836914,1087700.0,LDOS
2008-10-13,25.10007667541504,1109400.0,LDOS
2008-10-14,25.113996505737305,1223500.0,LDOS
2008-10-15,23.806116104125977,1065500.0,LDOS
2008-10-16,24.62701988220215,1075200.0,LDOS
2008-10-17,25.058340072631836,590800.0,LDOS
2008-10-20,26.352298736572266,511400.0,LDOS
2008-10-21,25.642709732055664,890400.0,LDOS
2008-10-22,25.04442024230957,966200.0,LDOS
2008-10-23,24.91920280456543,1099900.0,LDOS
2008-10-24,25.002687454223633,808900.0,LDOS
2008-10-27,24.487886428833008,596400.0,LDOS
2008-10-28,25.406177520751953,772600.0,LDOS
2008-10-29,24.84963607788086,852000.0,LDOS
2008-10-30,25.294864654541016,685700.0,LDOS
2008-10-31,25.6983642578125,810200.0,LDOS
2008-11-03,25.489660263061523,549300.0,LDOS
2008-11-04,25.86532974243164,1076800.0,LDOS
2008-11-05,25.141826629638672,1102800.0,LDOS
2008-11-06,24.84963607788086,939500.0,LDOS
2008-11-07,25.072250366210938,812100.0,LDOS
2008-11-10,25.434009552001953,738500.0,LDOS
2008-11-11,25.75401496887207,526900.0,LDOS
2008-11-12,25.434009552001953,1060500.0,LDOS
2008-11-13,26.839282989501953,1434300.0,LDOS
2008-11-14,26.074024200439453,1187300.0,LDOS
2008-11-17,25.35051727294922,780800.0,LDOS
2008-11-18,25.94880485534668,1140400.0,LDOS
2008-11-19,24.83572006225586,1158100.0,LDOS
2008-11-20,24.14004135131836,1347900.0,LDOS
2008-11-21,25.169647216796875,1250900.0,LDOS
2008-11-24,25.211389541625977,1927300.0,LDOS
2008-11-25,23.778287887573242,3605100.0,LDOS
2008-11-26,24.71050262451172,852600.0,LDOS
2008-11-28,24.76614761352539,393400.0,LDOS
2008-12-01,24.18178367614746,902300.0,LDOS
2008-12-02,24.390487670898438,1334100.0,LDOS
2008-12-03,24.905288696289062,769200.0,LDOS
2008-12-04,24.668758392333984,1118500.0,LDOS
2008-12-05,25.211389541625977,684000.0,LDOS
2008-12-08,25.628795623779297,1110600.0,LDOS
2008-12-09,25.517494201660156,911000.0,LDOS
2008-12-10,25.712276458740234,1001000.0,LDOS
2008-12-11,25.614877700805664,851900.0,LDOS
2008-12-12,26.268821716308594,877200.0,LDOS
2008-12-15,25.92098617553711,604700.0,LDOS
2008-12-16,26.463605880737305,735400.0,LDOS
2008-12-17,26.463605880737305,1141700.0,LDOS
2008-12-18,26.33839225769043,836400.0,LDOS
2008-12-19,26.477523803710938,1839400.0,LDOS
2008-12-22,26.435787200927734,997100.0,LDOS
2008-12-23,26.24099349975586,668000.0,LDOS
2008-12-24,26.171422958374023,223400.0,LDOS
2008-12-26,26.254905700683594,250600.0,LDOS
