Date,Adj Close,Volume,Symbol
2000-07-31,17.315662384033203,188900.0,IFF
2000-08-01,17.517953872680664,172600.0,IFF
2000-08-02,17.19428825378418,399100.0,IFF
2000-08-03,17.032468795776367,260800.0,IFF
2000-08-04,17.113388061523438,168900.0,IFF
2000-08-07,16.911096572875977,196300.0,IFF
2000-08-08,16.992015838623047,758500.0,IFF
2000-08-09,16.83017921447754,245700.0,IFF
2000-08-10,16.789724349975586,192600.0,IFF
2000-08-11,16.951555252075195,712900.0,IFF
2000-08-14,16.749267578125,152900.0,IFF
2000-08-15,16.587444305419922,186300.0,IFF
2000-08-16,16.50652313232422,363200.0,IFF
2000-08-17,16.668352127075195,350800.0,IFF
2000-08-18,16.789724349975586,216800.0,IFF
2000-08-21,16.789724349975586,267600.0,IFF
2000-08-22,16.83017921447754,328500.0,IFF
2000-08-23,16.992015838623047,408200.0,IFF
2000-08-24,16.749267578125,317300.0,IFF
2000-08-25,16.83017921447754,205200.0,IFF
2000-08-28,16.83017921447754,271100.0,IFF
2000-08-29,16.83017921447754,309000.0,IFF
2000-08-30,16.83017921447754,273400.0,IFF
2000-08-31,16.668352127075195,642000.0,IFF
2000-09-01,16.50652313232422,168900.0,IFF
2000-09-05,16.668352127075195,237200.0,IFF
2000-09-06,16.50652313232422,252400.0,IFF
2000-09-07,16.142414093017578,334600.0,IFF
2000-09-08,16.142414093017578,293400.0,IFF
2000-09-11,16.22332191467285,318000.0,IFF
2000-09-12,16.36492347717285,297400.0,IFF
2000-09-13,16.405376434326172,241900.0,IFF
2000-09-14,15.292807579040527,664700.0,IFF
2000-09-15,15.292807579040527,708900.0,IFF
2000-09-18,15.252351760864258,336200.0,IFF
2000-09-19,15.050060272216797,193800.0,IFF
2000-09-20,15.090516090393066,309400.0,IFF
2000-09-21,15.050060272216797,439800.0,IFF
2000-09-22,15.50577449798584,340100.0,IFF
2000-09-25,15.50577449798584,1371300.0,IFF
2000-09-26,11.475102424621582,2975900.0,IFF
2000-09-27,11.598488807678223,1502800.0,IFF
2000-09-28,12.133170127868652,913200.0,IFF
2000-09-29,12.009785652160645,972100.0,IFF
2000-10-02,11.763005256652832,462100.0,IFF
2000-10-03,11.845263481140137,827200.0,IFF
2000-10-04,12.174301147460938,520000.0,IFF
2000-10-05,11.927520751953125,587000.0,IFF
2000-10-06,12.009785652160645,299300.0,IFF
2000-10-09,12.133170127868652,226800.0,IFF
2000-10-10,12.174301147460938,526800.0,IFF
2000-10-11,12.092036247253418,408800.0,IFF
2000-10-12,11.886393547058105,466300.0,IFF
2000-10-13,11.557356834411621,360600.0,IFF
2000-10-16,11.146065711975098,821900.0,IFF
2000-10-17,10.693638801574707,891500.0,IFF
2000-10-18,10.94041633605957,576900.0,IFF
2000-10-19,10.693638801574707,413100.0,IFF
2000-10-20,10.364603042602539,523100.0,IFF
2000-10-23,10.364603042602539,634400.0,IFF
2000-10-24,10.323476791381836,883400.0,IFF
2000-10-25,9.953310012817383,837700.0,IFF
2000-10-26,9.953310012817383,526900.0,IFF
2000-10-27,10.323476791381836,465000.0,IFF
2000-10-30,11.104937553405762,696500.0,IFF
2000-10-31,11.022679328918457,1132500.0,IFF
2000-11-01,10.981550216674805,406500.0,IFF
2000-11-02,10.899287223815918,362300.0,IFF
2000-11-03,10.81702709197998,255600.0,IFF
2000-11-06,11.104937553405762,507500.0,IFF
2000-11-07,11.104937553405762,230800.0,IFF
2000-11-08,11.31058120727539,270100.0,IFF
2000-11-09,11.475102424621582,557600.0,IFF
2000-11-10,11.639616012573242,749100.0,IFF
2000-11-13,11.804134368896484,535400.0,IFF
2000-11-14,11.804134368896484,365600.0,IFF
2000-11-15,12.050911903381348,509800.0,IFF
2000-11-16,12.133170127868652,397000.0,IFF
2000-11-17,12.379950523376465,387100.0,IFF
2000-11-20,12.133170127868652,563000.0,IFF
2000-11-21,12.4210786819458,438300.0,IFF
2000-11-22,12.174301147460938,258900.0,IFF
2000-11-24,12.338812828063965,125100.0,IFF
2000-11-27,11.968649864196777,273100.0,IFF
2000-11-28,12.297685623168945,253400.0,IFF
2000-11-29,12.4210786819458,164100.0,IFF
2000-11-30,12.297685623168945,208400.0,IFF
2000-12-01,13.079144477844238,431200.0,IFF
2000-12-04,13.079144477844238,456100.0,IFF
2000-12-05,13.202531814575195,515700.0,IFF
2000-12-06,12.87349796295166,509700.0,IFF
2000-12-07,13.038020133972168,271500.0,IFF
2000-12-08,13.284793853759766,256300.0,IFF
2000-12-11,13.202531814575195,286400.0,IFF
2000-12-12,12.87349796295166,431500.0,IFF
2000-12-13,12.914630889892578,410400.0,IFF
2000-12-14,12.955761909484863,430200.0,IFF
2000-12-15,11.927520751953125,1032200.0,IFF
2000-12-18,12.58559799194336,397100.0,IFF
2000-12-19,12.58559799194336,330400.0,IFF
2000-12-20,12.353452682495117,547600.0,IFF
2000-12-21,12.809442520141602,380000.0,IFF
2000-12-22,13.099630355834961,428900.0,IFF
2000-12-26,13.182541847229004,270400.0,IFF
2000-12-27,13.306899070739746,511700.0,IFF
2000-12-28,13.762901306152344,534400.0,IFF
2000-12-29,13.472719192504883,505600.0,IFF
2001-01-02,13.431267738342285,550500.0,IFF
2001-01-03,13.514169692993164,497300.0,IFF
2001-01-04,13.762901306152344,445500.0,IFF
2001-01-05,13.970170974731445,241800.0,IFF
2001-01-08,14.260357856750488,425600.0,IFF
2001-01-09,14.177450180053711,601000.0,IFF
2001-01-10,14.218899726867676,379100.0,IFF
2001-01-11,14.260357856750488,345200.0,IFF
2001-01-12,14.426168441772461,208900.0,IFF
2001-01-16,14.633440017700195,245600.0,IFF
2001-01-17,14.591995239257812,316800.0,IFF
2001-01-18,14.633440017700195,326700.0,IFF
2001-01-19,14.633440017700195,527100.0,IFF
2001-01-22,14.591995239257812,420700.0,IFF
2001-01-23,14.591995239257812,514700.0,IFF
2001-01-24,14.467635154724121,379600.0,IFF
2001-01-25,14.260357856750488,209300.0,IFF
2001-01-26,14.094532012939453,257000.0,IFF
2001-01-29,14.121074676513672,392300.0,IFF
2001-01-30,14.300152778625488,253800.0,IFF
2001-01-31,14.638422012329102,627500.0,IFF
2001-02-01,14.76444149017334,335700.0,IFF
2001-02-02,14.598623275756836,307800.0,IFF
2001-02-05,14.591995239257812,452900.0,IFF
2001-02-06,14.744538307189941,196300.0,IFF
2001-02-07,14.77108383178711,164700.0,IFF
2001-02-08,14.824138641357422,292700.0,IFF
2001-02-09,14.499130249023438,217600.0,IFF
2001-02-12,14.512398719787598,625300.0,IFF
2001-02-13,14.724647521972656,444900.0,IFF
2001-02-14,14.3333158493042,344200.0,IFF
2001-02-15,14.313409805297852,450000.0,IFF
2001-02-16,14.393010139465332,608700.0,IFF
2001-02-20,14.95015811920166,555800.0,IFF
2001-02-21,14.664958000183105,377400.0,IFF
2001-02-22,14.326683044433594,381600.0,IFF
2001-02-23,14.08127212524414,313000.0,IFF
2001-02-26,14.18076229095459,327800.0,IFF
2001-02-27,14.160860061645508,339100.0,IFF
2001-02-28,13.40473461151123,836900.0,IFF
2001-03-01,13.74963665008545,538400.0,IFF
2001-03-02,13.776165008544922,505000.0,IFF
2001-03-05,13.97514820098877,365300.0,IFF
2001-03-06,14.028206825256348,382900.0,IFF
2001-03-07,14.154239654541016,328100.0,IFF
2001-03-08,14.638422012329102,516000.0,IFF
2001-03-09,14.558826446533203,331600.0,IFF
2001-03-12,14.194025993347168,244700.0,IFF
2001-03-13,13.948622703552246,318200.0,IFF
2001-03-14,13.762901306152344,326400.0,IFF
2001-03-15,13.590452194213867,1799900.0,IFF
2001-03-16,13.62362003326416,2465400.0,IFF
2001-03-19,14.253724098205566,629600.0,IFF
2001-03-20,14.459338188171387,551000.0,IFF
2001-03-21,14.260357856750488,486800.0,IFF
2001-03-22,14.013216018676758,1023600.0,IFF
2001-03-23,14.233633041381836,473200.0,IFF
2001-03-26,14.226957321166992,453100.0,IFF
2001-03-27,14.226957321166992,387300.0,IFF
2001-03-28,13.892988204956055,1162400.0,IFF
2001-03-29,14.454055786132812,607300.0,IFF
2001-03-30,14.734586715698242,377100.0,IFF
2001-04-02,14.58764362335205,511000.0,IFF
2001-04-03,14.19355583190918,365000.0,IFF
2001-04-04,14.734586715698242,363000.0,IFF
2001-04-05,15.048514366149902,534700.0,IFF
2001-04-06,14.881531715393066,620700.0,IFF
2001-04-09,14.95500659942627,387800.0,IFF
2001-04-10,15.469314575195312,602500.0,IFF
2001-04-11,15.101950645446777,353900.0,IFF
2001-04-12,15.095280647277832,408100.0,IFF
2001-04-16,14.988398551940918,731500.0,IFF
2001-04-17,15.021801948547363,656200.0,IFF
2001-04-18,15.48935317993164,358700.0,IFF
2001-04-19,15.369123458862305,501200.0,IFF
2001-04-20,14.995081901550293,437300.0,IFF
2001-04-23,14.627718925476074,349500.0,IFF
2001-04-24,14.460731506347656,561200.0,IFF
2001-04-25,14.60768985748291,267000.0,IFF
2001-04-26,15.168745040893555,332700.0,IFF
2001-04-27,15.716447830200195,1006400.0,IFF
2001-04-30,16.51129150390625,1057600.0,IFF
2001-05-01,16.43781280517578,604700.0,IFF
2001-05-02,16.564720153808594,733000.0,IFF
2001-05-03,16.364336013793945,1010900.0,IFF
2001-05-04,16.684953689575195,220300.0,IFF
2001-05-07,16.698314666748047,333900.0,IFF
2001-05-08,16.83190155029297,576000.0,IFF
2001-05-09,17.072359085083008,344500.0,IFF
2001-05-10,18.034177780151367,1140000.0,IFF
2001-05-11,17.68016242980957,356700.0,IFF
2001-05-14,17.48647117614746,346000.0,IFF
2001-05-15,17.279409408569336,527200.0,IFF
2001-05-16,18.100971221923828,520400.0,IFF
2001-05-17,18.51508140563965,543600.0,IFF
2001-05-18,18.32806968688965,229200.0,IFF
2001-05-21,18.76222038269043,357300.0,IFF
2001-05-22,18.394859313964844,291200.0,IFF
2001-05-23,18.254589080810547,311500.0,IFF
2001-05-24,17.87386703491211,592600.0,IFF
2001-05-25,17.77367401123047,435500.0,IFF
2001-05-29,17.79371452331543,520500.0,IFF
2001-05-30,17.753644943237305,225500.0,IFF
2001-05-31,17.53322982788086,714800.0,IFF
2001-06-01,17.4196720123291,451400.0,IFF
2001-06-04,17.42635154724121,372100.0,IFF
2001-06-05,17.726919174194336,269500.0,IFF
2001-06-06,17.71356964111328,689900.0,IFF
2001-06-07,17.8671875,176600.0,IFF
2001-06-08,17.92730712890625,164100.0,IFF
2001-06-11,17.70020866394043,177200.0,IFF
2001-06-12,17.673490524291992,293300.0,IFF
2001-06-13,17.71356964111328,133000.0,IFF
2001-06-14,17.246017456054688,242300.0,IFF
2001-06-15,17.26605796813965,457800.0,IFF
2001-06-18,17.065670013427734,300600.0,IFF
2001-06-19,16.932083129882812,394000.0,IFF
2001-06-20,16.985519409179688,221300.0,IFF
2001-06-21,17.025592803955078,520900.0,IFF
2001-06-22,16.897937774658203,244300.0,IFF
2001-06-25,16.427614212036133,403700.0,IFF
2001-06-26,16.54854965209961,398000.0,IFF
2001-06-27,16.770278930664062,176500.0,IFF
2001-06-28,16.797163009643555,283600.0,IFF
2001-06-29,16.884502410888672,592500.0,IFF
2001-07-02,17.408567428588867,360100.0,IFF
2001-07-03,17.448884963989258,264700.0,IFF
2001-07-05,17.159976959228516,236000.0,IFF
2001-07-06,16.80387306213379,347300.0,IFF
2001-07-09,17.18012809753418,280800.0,IFF
2001-07-10,17.09950828552246,185400.0,IFF
2001-07-11,17.33465576171875,209000.0,IFF
2001-07-12,17.469036102294922,427600.0,IFF
2001-07-13,17.482471466064453,322000.0,IFF
2001-07-16,17.489198684692383,332400.0,IFF
2001-07-17,17.54294204711914,187300.0,IFF
2001-07-18,18.30217933654785,461500.0,IFF
2001-07-19,18.812808990478516,480100.0,IFF
2001-07-20,18.812808990478516,272700.0,IFF
2001-07-23,18.893442153930664,414000.0,IFF
2001-07-24,18.90687370300293,665500.0,IFF
2001-07-25,18.80609703063965,396400.0,IFF
2001-07-26,18.772491455078125,602700.0,IFF
2001-07-27,18.705312728881836,247900.0,IFF
2001-07-30,19.168912887573242,201400.0,IFF
2001-07-31,19.57203483581543,490100.0,IFF
2001-08-01,19.57203483581543,521900.0,IFF
2001-08-02,20.096111297607422,524000.0,IFF
2001-08-03,19.726579666137695,384700.0,IFF
2001-08-06,19.827363967895508,285900.0,IFF
2001-08-07,20.143146514892578,438200.0,IFF
2001-08-08,19.80048370361328,444400.0,IFF
2001-08-09,19.525007247924805,259500.0,IFF
2001-08-10,19.40407371520996,442500.0,IFF
2001-08-13,19.585477828979492,425000.0,IFF
2001-08-14,19.592195510864258,424100.0,IFF
2001-08-15,19.874391555786133,312600.0,IFF
2001-08-16,21.003164291381836,1151600.0,IFF
2001-08-17,20.895658493041992,488700.0,IFF
2001-08-20,20.895658493041992,318100.0,IFF
2001-08-21,20.929244995117188,267600.0,IFF
2001-08-22,21.05019187927246,307800.0,IFF
2001-08-23,20.8754940032959,265200.0,IFF
2001-08-24,20.727691650390625,515600.0,IFF
2001-08-27,20.626907348632812,343000.0,IFF
2001-08-28,20.485811233520508,247900.0,IFF
2001-08-29,20.32456398010254,265900.0,IFF
2001-08-30,20.311113357543945,339800.0,IFF
2001-08-31,20.257373809814453,278500.0,IFF
2001-09-04,20.257373809814453,326800.0,IFF
2001-09-05,20.230493545532227,707800.0,IFF
2001-09-06,20.129701614379883,282500.0,IFF
2001-09-07,19.82063865661621,379400.0,IFF
2001-09-10,19.57203483581543,263300.0,IFF
2001-09-17,19.229387283325195,335500.0,IFF
2001-09-18,18.92031478881836,513900.0,IFF
2001-09-19,18.275300979614258,669300.0,IFF
2001-09-20,18.147642135620117,403600.0,IFF
2001-09-21,17.146535873413086,632900.0,IFF
2001-09-24,17.187088012695312,645200.0,IFF
2001-09-25,18.390113830566406,732300.0,IFF
2001-09-26,18.315765380859375,524600.0,IFF
2001-09-27,18.390113830566406,502800.0,IFF
2001-09-28,18.714529037475586,560100.0,IFF
2001-10-01,18.60639190673828,416100.0,IFF
2001-10-02,18.876731872558594,382000.0,IFF
2001-10-03,17.31549644470215,3018600.0,IFF
2001-10-04,17.193845748901367,1661500.0,IFF
2001-10-05,18.11301040649414,695100.0,IFF
2001-10-08,17.781843185424805,299800.0,IFF
2001-10-09,18.004878997802734,442000.0,IFF
2001-10-10,18.349567413330078,323400.0,IFF
2001-10-11,18.450931549072266,455800.0,IFF
2001-10-12,18.26170539855957,327200.0,IFF
2001-10-15,18.11301040649414,325400.0,IFF
2001-10-16,18.20087242126465,311300.0,IFF
2001-10-17,18.194116592407227,434200.0,IFF
2001-10-18,18.356321334838867,223600.0,IFF
2001-10-19,18.86322021484375,606200.0,IFF
2001-10-22,18.944303512573242,575800.0,IFF
2001-10-23,18.836179733276367,457500.0,IFF
2001-10-24,18.46445655822754,327100.0,IFF
2001-10-25,18.924041748046875,684700.0,IFF
2001-10-26,19.01866340637207,436100.0,IFF
2001-10-29,19.059213638305664,412100.0,IFF
2001-10-30,18.978107452392578,396600.0,IFF
2001-10-31,19.268735885620117,553800.0,IFF
2001-11-01,19.59990119934082,297000.0,IFF
2001-11-02,19.54583168029785,420700.0,IFF
2001-11-05,19.789140701293945,788200.0,IFF
2001-11-06,20.032455444335938,331100.0,IFF
2001-11-07,19.910799026489258,499900.0,IFF
2001-11-08,19.917551040649414,455600.0,IFF
2001-11-09,19.93782615661621,351000.0,IFF
2001-11-12,19.870241165161133,306200.0,IFF
2001-11-13,20.032455444335938,283400.0,IFF
2001-11-14,20.57989501953125,525900.0,IFF
2001-11-15,20.6812744140625,575600.0,IFF
2001-11-16,20.62044334411621,349600.0,IFF
2001-11-19,20.863759994506836,425800.0,IFF
2001-11-20,20.782657623291016,281500.0,IFF
2001-11-21,20.775894165039062,417400.0,IFF
2001-11-23,21.019207000732422,117500.0,IFF
2001-11-26,20.78941535949707,336100.0,IFF
2001-11-27,20.57313346862793,259800.0,IFF
2001-11-28,20.62044334411621,158100.0,IFF
2001-11-29,20.57313346862793,138300.0,IFF
2001-11-30,20.71506118774414,295300.0,IFF
2001-12-03,20.404176712036133,300600.0,IFF
2001-12-04,20.51906967163086,165700.0,IFF
2001-12-05,21.25575065612793,450300.0,IFF
2001-12-06,20.856992721557617,270000.0,IFF
2001-12-07,20.437971115112305,251400.0,IFF
2001-12-10,20.309545516967773,315200.0,IFF
2001-12-11,20.22169303894043,310100.0,IFF
2001-12-12,20.147350311279297,201300.0,IFF
2001-12-13,20.005416870117188,253000.0,IFF
2001-12-14,20.072998046875,186400.0,IFF
2001-12-17,20.31631088256836,320900.0,IFF
2001-12-18,20.647480010986328,224900.0,IFF
2001-12-19,20.79617691040039,223600.0,IFF
2001-12-20,20.57883071899414,212800.0,IFF
2001-12-21,20.3682918548584,387000.0,IFF
2001-12-24,20.456584930419922,69300.0,IFF
2001-12-26,20.504133224487305,162600.0,IFF
2001-12-27,20.34112548828125,170900.0,IFF
2001-12-28,20.280006408691406,201400.0,IFF
2001-12-31,20.17812728881836,214600.0,IFF
2002-01-02,20.06945037841797,425800.0,IFF
2002-01-03,19.818164825439453,441100.0,IFF
2002-01-04,20.001543045043945,298200.0,IFF
2002-01-07,19.72308349609375,269400.0,IFF
2002-01-08,19.587244033813477,295900.0,IFF
2002-01-09,19.607627868652344,203200.0,IFF
2002-01-10,19.268035888671875,349700.0,IFF
2002-01-11,19.342750549316406,351600.0,IFF
2002-01-14,18.622827529907227,499000.0,IFF
2002-01-15,19.240875244140625,578100.0,IFF
2002-01-16,19.22049903869629,346000.0,IFF
2002-01-17,19.179750442504883,462500.0,IFF
2002-01-18,19.193334579467773,411100.0,IFF
2002-01-22,19.492164611816406,320100.0,IFF
2002-01-23,19.804588317871094,416300.0,IFF
2002-01-24,19.750255584716797,359900.0,IFF
2002-01-25,20.1237850189209,305100.0,IFF
2002-01-28,19.53970718383789,612200.0,IFF
2002-01-29,19.628000259399414,927700.0,IFF
2002-01-30,20.782581329345703,654400.0,IFF
2002-01-31,20.43620491027832,545300.0,IFF
2002-02-01,21.088214874267578,486300.0,IFF
2002-02-04,21.02030372619629,356100.0,IFF
2002-02-05,21.83530044555664,1030400.0,IFF
2002-02-06,21.7945556640625,640900.0,IFF
2002-02-07,21.937179565429688,473800.0,IFF
2002-02-08,21.855667114257812,264200.0,IFF
2002-02-11,22.351472854614258,353600.0,IFF
2002-02-12,22.738590240478516,734200.0,IFF
2002-02-13,22.40580177307129,716700.0,IFF
2002-02-14,22.26996612548828,420800.0,IFF
2002-02-15,22.555217742919922,288900.0,IFF
2002-02-19,22.514461517333984,216500.0,IFF
2002-02-20,22.650306701660156,299100.0,IFF
2002-02-21,22.725017547607422,348700.0,IFF
2002-02-22,23.112136840820312,353500.0,IFF
2002-02-25,23.091766357421875,573600.0,IFF
2002-02-26,22.86764144897461,404300.0,IFF
2002-02-27,23.07139015197754,257600.0,IFF
2002-02-28,23.39738655090332,392400.0,IFF
2002-03-01,23.709800720214844,288100.0,IFF
2002-03-04,23.92713737487793,441900.0,IFF
2002-03-05,23.438140869140625,250100.0,IFF
2002-03-06,23.540021896362305,517100.0,IFF
2002-03-07,23.39738655090332,635300.0,IFF
2002-03-08,23.01704978942871,686600.0,IFF
2002-03-11,23.023847579956055,258100.0,IFF
2002-03-12,22.806516647338867,360200.0,IFF
2002-03-13,22.854055404663086,439700.0,IFF
2002-03-14,23.06459617614746,538400.0,IFF
2002-03-15,23.838844299316406,546000.0,IFF
