Date,Adj Close,Volume,Symbol
2007-07-11,17.87152862548828,2387700.0,DAL
2007-07-12,18.146883010864258,3455400.0,DAL
2007-07-13,18.209060668945312,1751700.0,DAL
2007-07-16,18.59988784790039,2891700.0,DAL
2007-07-17,18.82195472717285,4383100.0,DAL
2007-07-18,18.981836318969727,9011300.0,DAL
2007-07-19,19.106189727783203,8636500.0,DAL
2007-07-20,19.008480072021484,4248400.0,DAL
2007-07-23,18.750890731811523,4399000.0,DAL
2007-07-24,18.946306228637695,6101200.0,DAL
2007-07-25,18.457765579223633,2779100.0,DAL
2007-07-26,17.196455001831055,9754300.0,DAL
2007-07-27,16.512502670288086,4562800.0,DAL
2007-07-30,16.032855987548828,8926900.0,DAL
2007-07-31,15.828559875488281,3582900.0,DAL
2007-08-01,16.29932403564453,7082200.0,DAL
2007-08-02,16.770103454589844,7427800.0,DAL
2007-08-03,16.610218048095703,3412800.0,DAL
2007-08-06,16.006208419799805,5659800.0,DAL
2007-08-07,16.388153076171875,2725000.0,DAL
2007-08-08,16.423681259155273,2724100.0,DAL
2007-08-09,15.872971534729004,3314300.0,DAL
2007-08-10,15.597611427307129,3903000.0,DAL
2007-08-13,15.357786178588867,2050800.0,DAL
2007-08-14,15.073546409606934,5720100.0,DAL
2007-08-15,13.989887237548828,3556000.0,DAL
2007-08-16,14.140889167785645,6312100.0,DAL
2007-08-17,14.21194839477539,4152000.0,DAL
2007-08-20,14.283007621765137,1933600.0,DAL
2007-08-21,15.730851173400879,5527200.0,DAL
2007-08-22,16.077266693115234,4715900.0,DAL
2007-08-23,15.988447189331055,2271300.0,DAL
2007-08-24,16.201622009277344,983600.0,DAL
2007-08-27,15.721964836120605,1321100.0,DAL
2007-08-28,15.411079406738281,1240500.0,DAL
2007-08-29,15.419968605041504,1092700.0,DAL
2007-08-30,15.08243179321289,1210500.0,DAL
2007-08-31,14.993609428405762,1239900.0,DAL
2007-09-04,15.570964813232422,1992800.0,DAL
2007-09-05,15.650907516479492,1847900.0,DAL
2007-09-06,16.050617218017578,2205500.0,DAL
2007-09-07,15.650907516479492,1533800.0,DAL
2007-09-10,15.491025924682617,2483400.0,DAL
2007-09-11,15.713088989257812,2066700.0,DAL
2007-09-12,15.233430862426758,2217800.0,DAL
2007-09-13,15.624267578125,1365600.0,DAL
2007-09-14,15.677557945251465,873900.0,DAL
2007-09-17,15.233430862426758,939100.0,DAL
2007-09-18,15.49990463256836,1800800.0,DAL
2007-09-19,16.246034622192383,3484000.0,DAL
2007-09-20,15.739725112915039,1631700.0,DAL
2007-09-21,15.597611427307129,1767300.0,DAL
2007-09-24,14.238598823547363,5237600.0,DAL
2007-09-25,15.171256065368652,3470300.0,DAL
2007-09-26,15.872971534729004,4915600.0,DAL
2007-09-27,15.828559875488281,1443000.0,DAL
2007-09-28,15.944031715393066,1505000.0,DAL
2007-10-01,16.183855056762695,2277700.0,DAL
2007-10-02,16.858922958374023,2982300.0,DAL
2007-10-03,17.125398635864258,3078200.0,DAL
2007-10-04,16.5302734375,4998500.0,DAL
2007-10-05,17.045455932617188,3334700.0,DAL
2007-10-08,17.30304527282715,1546800.0,DAL
2007-10-09,17.400754928588867,1839200.0,DAL
2007-10-10,17.4362850189209,2415800.0,DAL
2007-10-11,17.22310447692871,2948600.0,DAL
2007-10-12,17.72941017150879,2331600.0,DAL
2007-10-15,17.764934539794922,3955300.0,DAL
2007-10-16,17.835996627807617,7945800.0,DAL
2007-10-17,18.12023162841797,5631600.0,DAL
2007-10-18,17.72941017150879,2480600.0,DAL
2007-10-19,17.32081413269043,2029600.0,DAL
2007-10-22,17.764934539794922,3344200.0,DAL
2007-10-23,18.493289947509766,5704400.0,DAL
2007-10-24,18.28011703491211,3971300.0,DAL
2007-10-25,17.81822967529297,2479300.0,DAL
2007-10-26,17.533992767333984,2171200.0,DAL
2007-10-29,17.631702423095703,1893500.0,DAL
2007-10-30,18.368940353393555,3845600.0,DAL
2007-10-31,18.47553253173828,4577700.0,DAL
2007-11-01,17.942590713500977,2519000.0,DAL
2007-11-02,17.702760696411133,1623200.0,DAL
2007-11-05,17.329696655273438,1633800.0,DAL
2007-11-06,16.441448211669922,3132100.0,DAL
2007-11-07,15.49990463256836,6915500.0,DAL
2007-11-08,15.10019588470459,7390600.0,DAL
2007-11-09,14.656072616577148,3750000.0,DAL
2007-11-12,15.881854057312012,4727700.0,DAL
2007-11-13,16.654626846313477,3435700.0,DAL
2007-11-14,17.338577270507812,17352700.0,DAL
2007-11-15,17.622819900512695,8292100.0,DAL
2007-11-16,17.738290786743164,6111800.0,DAL
2007-11-19,16.88556671142578,3604800.0,DAL
2007-11-20,15.49990463256836,5969900.0,DAL
2007-11-21,15.908498764038086,4742900.0,DAL
2007-11-23,16.12168312072754,1118600.0,DAL
2007-11-26,15.526554107666016,2520600.0,DAL
2007-11-27,15.597611427307129,2609200.0,DAL
2007-11-28,16.672391891479492,5421900.0,DAL
2007-11-29,16.548036575317383,3546800.0,DAL
2007-11-30,17.551753997802734,6946400.0,DAL
2007-12-03,17.39187240600586,2688900.0,DAL
2007-12-04,16.5302734375,6339900.0,DAL
2007-12-05,16.254920959472656,2176400.0,DAL
2007-12-06,16.325979232788086,2877000.0,DAL
2007-12-07,16.610218048095703,4594500.0,DAL
2007-12-10,16.201622009277344,2739700.0,DAL
2007-12-11,15.126840591430664,3213700.0,DAL
2007-12-12,13.981003761291504,7499400.0,DAL
2007-12-13,13.634590148925781,6570400.0,DAL
2007-12-14,13.856651306152344,4805000.0,DAL
2007-12-17,12.90622615814209,4956000.0,DAL
2007-12-18,12.586455345153809,5104100.0,DAL
2007-12-19,13.092755317687988,2949400.0,DAL
2007-12-20,12.772988319396973,3701100.0,DAL
2007-12-21,13.39476203918457,3425500.0,DAL
2007-12-24,13.421408653259277,1342700.0,DAL
2007-12-26,13.128288269042969,1801100.0,DAL
2007-12-27,12.808516502380371,3084600.0,DAL
2007-12-28,12.968404769897461,2671400.0,DAL
2007-12-31,13.225994110107422,2783600.0,DAL
2008-01-02,12.248923301696777,6351800.0,DAL
2008-01-03,12.124568939208984,7725900.0,DAL
2008-01-04,11.875861167907715,7777400.0,DAL
2008-01-07,11.893623352050781,4133200.0,DAL
2008-01-08,10.45466423034668,9311200.0,DAL
2008-01-09,12.0090970993042,8358000.0,DAL
2008-01-10,14.194182395935059,17947800.0,DAL
2008-01-11,13.75006103515625,7343700.0,DAL
2008-01-14,13.59017562866211,3313800.0,DAL
2008-01-15,14.194182395935059,6826300.0,DAL
2008-01-16,14.21194839477539,6175000.0,DAL
2008-01-17,13.49246883392334,4649600.0,DAL
2008-01-18,13.4480562210083,2418300.0,DAL
2008-01-22,13.190464973449707,4542900.0,DAL
2008-01-23,14.194182395935059,3333000.0,DAL
2008-01-24,14.203064918518066,3163200.0,DAL
2008-01-25,14.398479461669922,3093400.0,DAL
2008-01-28,14.354066848754883,3912900.0,DAL
2008-01-29,14.220832824707031,4795200.0,DAL
2008-01-30,14.345184326171875,4750800.0,DAL
2008-01-31,14.940309524536133,3900100.0,DAL
2008-02-01,16.459211349487305,6948200.0,DAL
2008-02-04,15.322256088256836,5381900.0,DAL
2008-02-05,15.126840591430664,3938800.0,DAL
2008-02-06,15.944031715393066,7828300.0,DAL
2008-02-07,16.423681259155273,5527600.0,DAL
2008-02-08,16.157215118408203,5579200.0,DAL
2008-02-11,15.988447189331055,2770500.0,DAL
2008-02-12,15.570964813232422,3576100.0,DAL
2008-02-13,15.730851173400879,5251800.0,DAL
2008-02-14,15.144604682922363,4152400.0,DAL
2008-02-15,15.384431838989258,3059700.0,DAL
2008-02-19,14.895899772644043,4181100.0,DAL
2008-02-20,14.931428909301758,3164400.0,DAL
2008-02-21,14.398479461669922,2810000.0,DAL
2008-02-22,14.54060173034668,3048700.0,DAL
2008-02-25,14.345184326171875,3352300.0,DAL
2008-02-26,14.132004737854004,2247100.0,DAL
2008-02-27,13.323701858520508,5586300.0,DAL
2008-02-28,12.515395164489746,3728200.0,DAL
2008-02-29,11.8580961227417,4857100.0,DAL
2008-03-03,11.529441833496094,4713200.0,DAL
2008-03-04,11.671563148498535,3849400.0,DAL
2008-03-05,12.72857666015625,7429900.0,DAL
2008-03-06,11.99133014678955,2223100.0,DAL
2008-03-07,11.44950008392334,3572300.0,DAL
2008-03-10,10.641194343566895,2178400.0,DAL
2008-03-11,10.756668090820312,3518000.0,DAL
2008-03-12,8.997940063476562,8642300.0,DAL
2008-03-13,9.344355583190918,6963100.0,DAL
2008-03-14,8.527167320251465,6092600.0,DAL
2008-03-17,8.198519706726074,6345200.0,DAL
2008-03-18,8.962409019470215,7490500.0,DAL
2008-03-19,9.264412879943848,6991300.0,DAL
2008-03-20,8.882467269897461,8116500.0,DAL
2008-03-24,8.891349792480469,8519100.0,DAL
2008-03-25,8.85582160949707,4329900.0,DAL
2008-03-26,7.763277053833008,8665200.0,DAL
2008-03-27,7.4168596267700195,10543800.0,DAL
2008-03-28,7.647804260253906,17147800.0,DAL
2008-03-31,7.638921737670898,17690900.0,DAL
2008-04-01,8.118576049804688,9635000.0,DAL
2008-04-02,7.816571235656738,5335200.0,DAL
2008-04-03,7.825453758239746,3448100.0,DAL
2008-04-04,7.772160053253174,5451000.0,DAL
2008-04-07,8.251812934875488,5758800.0,DAL
2008-04-08,8.296222686767578,5180100.0,DAL
2008-04-09,7.914279937744141,8312300.0,DAL
2008-04-10,8.660407066345215,7788800.0,DAL
2008-04-11,8.891349792480469,10824400.0,DAL
2008-04-14,9.30882740020752,9120600.0,DAL
2008-04-15,8.136340141296387,32262700.0,DAL
2008-04-16,7.656686305999756,20470700.0,DAL
2008-04-17,7.59451150894165,6431600.0,DAL
2008-04-18,7.772160053253174,8146500.0,DAL
2008-04-21,7.283623695373535,6377300.0,DAL
2008-04-22,6.040079116821289,20105200.0,DAL
2008-04-23,5.826899528503418,21487200.0,DAL
2008-04-24,6.448672294616699,19369000.0,DAL
2008-04-25,6.226611137390137,11496500.0,DAL
2008-04-28,6.386494159698486,8425400.0,DAL
2008-04-29,7.319152355194092,18722700.0,DAL
2008-04-30,7.5589799880981445,15215200.0,DAL
2008-05-01,7.843219757080078,15114600.0,DAL
2008-05-02,7.550097942352295,8266300.0,DAL
2008-05-05,7.203681468963623,7458600.0,DAL
2008-05-06,6.990501880645752,9182300.0,DAL
2008-05-07,6.8128533363342285,7083500.0,DAL
2008-05-08,6.72402811050415,9057400.0,DAL
2008-05-09,6.795087814331055,11068700.0,DAL
2008-05-12,6.608556747436523,7737600.0,DAL
2008-05-13,6.564144134521484,7796800.0,DAL
2008-05-14,7.0615620613098145,8243200.0,DAL
2008-05-15,6.972736358642578,7882100.0,DAL
2008-05-16,6.661850929260254,8203200.0,DAL
2008-05-19,6.350964069366455,8380300.0,DAL
2008-05-20,6.128902435302734,7104600.0,DAL
2008-05-21,5.125184535980225,25114200.0,DAL
2008-05-22,5.125184535980225,13338600.0,DAL
2008-05-23,4.88535737991333,13950500.0,DAL
2008-05-27,5.258420467376709,12920100.0,DAL
2008-05-28,5.018593788146973,12853600.0,DAL
2008-05-29,5.453835487365723,9499100.0,DAL
2008-05-30,5.462717533111572,6889500.0,DAL
2008-06-02,5.1962432861328125,9104100.0,DAL
2008-06-03,5.418305397033691,8720600.0,DAL
2008-06-04,5.418305397033691,14734700.0,DAL
2008-06-05,6.075608730316162,20509100.0,DAL
2008-06-06,5.5959553718566895,16676600.0,DAL
2008-06-09,5.409423828125,12055400.0,DAL
2008-06-10,5.2673020362854,10392200.0,DAL
2008-06-11,4.761003017425537,11500800.0,DAL
2008-06-12,4.565587520599365,19832000.0,DAL
2008-06-13,4.7254743576049805,14150700.0,DAL
2008-06-16,4.938651084899902,13063300.0,DAL
2008-06-17,5.089653491973877,8018400.0,DAL
2008-06-18,4.840945720672607,9909200.0,DAL
2008-06-19,5.667015552520752,13864700.0,DAL
2008-06-20,5.04524040222168,13350900.0,DAL
2008-06-23,4.4412336349487305,18983300.0,DAL
2008-06-24,4.672177791595459,16049300.0,DAL
2008-06-25,4.716590404510498,14928600.0,DAL
2008-06-26,4.849828243255615,22894600.0,DAL
2008-06-27,4.9031219482421875,14732700.0,DAL
2008-06-30,5.063006401062012,10611700.0,DAL
2008-07-01,4.912004470825195,12666300.0,DAL
2008-07-02,4.352408409118652,12043300.0,DAL
2008-07-03,4.39682149887085,6977600.0,DAL
2008-07-07,4.334644317626953,15207100.0,DAL
2008-07-08,5.187360763549805,15903400.0,DAL
2008-07-09,4.689942359924316,15418500.0,DAL
2008-07-10,4.610000133514404,10383200.0,DAL
2008-07-11,4.379056453704834,14565500.0,DAL
2008-07-14,4.121464252471924,8584200.0,DAL
2008-07-15,4.148111343383789,15186000.0,DAL
2008-07-16,5.249538421630859,34130000.0,DAL
2008-07-17,6.048962116241455,22248600.0,DAL
2008-07-18,6.1555495262146,14705200.0,DAL
2008-07-21,5.826899528503418,10032000.0,DAL
2008-07-22,6.848381996154785,38305000.0,DAL
2008-07-23,7.638921737670898,34163200.0,DAL
2008-07-24,6.040079116821289,34379900.0,DAL
2008-07-25,6.519731044769287,22090100.0,DAL
2008-07-28,6.128902435302734,15768800.0,DAL
2008-07-29,7.026031017303467,21221100.0,DAL
2008-07-30,6.386494159698486,24472300.0,DAL
2008-07-31,6.697381019592285,15833300.0,DAL
2008-08-01,6.839500427246094,12986100.0,DAL
2008-08-04,7.212563991546631,18672100.0,DAL
2008-08-05,7.727746963500977,22999800.0,DAL
2008-08-06,7.754392623901367,18919900.0,DAL
2008-08-07,7.807689666748047,15805600.0,DAL
2008-08-08,8.100811004638672,19090200.0,DAL
2008-08-11,8.296222686767578,27981400.0,DAL
2008-08-12,8.2073974609375,25886600.0,DAL
2008-08-13,7.407978534698486,19081900.0,DAL
2008-08-14,7.834336280822754,20255000.0,DAL
2008-08-15,8.358404159545898,15447700.0,DAL
2008-08-18,8.349519729614258,14029100.0,DAL
2008-08-19,7.612274169921875,13706100.0,DAL
2008-08-20,7.345800876617432,18496400.0,DAL
2008-08-21,7.017148971557617,14490100.0,DAL
2008-08-22,7.6655683517456055,10831200.0,DAL
2008-08-25,7.434625625610352,12632700.0,DAL
2008-08-26,7.052678108215332,10027200.0,DAL
2008-08-27,6.5019659996032715,27247800.0,DAL
2008-08-28,7.274740219116211,16625300.0,DAL
2008-08-29,7.221446514129639,10810100.0,DAL
2008-09-02,8.145223617553711,31725800.0,DAL
2008-09-03,8.091927528381348,18650100.0,DAL
2008-09-04,7.958691120147705,17969300.0,DAL
2008-09-05,7.825453758239746,15881000.0,DAL
2008-09-08,7.630039215087891,27723900.0,DAL
2008-09-09,7.3102707862854,16150100.0,DAL
2008-09-10,6.990501880645752,15606000.0,DAL
2008-09-11,7.185916423797607,14668000.0,DAL
2008-09-12,7.221446514129639,12438700.0,DAL
2008-09-15,7.150386810302734,27615200.0,DAL
2008-09-16,8.829172134399414,47668700.0,DAL
2008-09-17,7.994223594665527,21188100.0,DAL
2008-09-18,8.393930435180664,23124200.0,DAL
2008-09-19,8.589345932006836,17084300.0,DAL
2008-09-22,7.727746963500977,21652700.0,DAL
2008-09-23,7.860982418060303,16010200.0,DAL
2008-09-24,7.1326212882995605,15789300.0,DAL
2008-09-25,7.1592698097229,14759400.0,DAL
2008-09-26,7.0615620613098145,12564900.0,DAL
2008-09-29,6.510849952697754,14016900.0,DAL
2008-09-30,6.617438316345215,11559500.0,DAL
2008-10-01,7.59451150894165,17813100.0,DAL
2008-10-02,7.026031017303467,19925900.0,DAL
2008-10-03,6.981619834899902,12244600.0,DAL
2008-10-06,6.430905342102051,14867000.0,DAL
2008-10-07,5.071890830993652,20630200.0,DAL
2008-10-08,5.009711742401123,14440400.0,DAL
2008-10-09,5.0274763107299805,18419200.0,DAL
2008-10-10,5.356128692626953,23903100.0,DAL
2008-10-13,6.040079116821289,13758400.0,DAL
2008-10-14,6.528613567352295,16499100.0,DAL
2008-10-15,6.608556747436523,17699700.0,DAL
2008-10-16,7.852100849151611,24894700.0,DAL
2008-10-17,8.162989616394043,21158000.0,DAL
2008-10-20,8.358404159545898,14318600.0,DAL
2008-10-21,8.669288635253906,20725600.0,DAL
2008-10-22,8.820289611816406,23933600.0,DAL
2008-10-23,7.816571235656738,14302200.0,DAL
2008-10-24,7.381330966949463,14406800.0,DAL
2008-10-27,6.803969383239746,17844900.0,DAL
2008-10-28,7.2480950355529785,15803300.0,DAL
2008-10-29,7.097091197967529,21301800.0,DAL
2008-10-30,8.482755661010742,19420700.0,DAL
2008-10-31,9.752951622009277,36638200.0,DAL
2008-11-03,10.2326021194458,16670300.0,DAL
2008-11-04,10.019423484802246,24872000.0,DAL
2008-11-05,9.30882740020752,17223200.0,DAL
2008-11-06,8.456111907958984,13832700.0,DAL
2008-11-07,8.402815818786621,10835100.0,DAL
2008-11-10,7.976456165313721,11513700.0,DAL
2008-11-11,7.852100849151611,8692300.0,DAL
2008-11-12,6.546377658843994,22729500.0,DAL
2008-11-13,7.256976127624512,15547200.0,DAL
2008-11-14,6.972736358642578,8104200.0,DAL
2008-11-17,6.990501880645752,8422500.0,DAL
2008-11-18,6.999383926391602,10868300.0,DAL
2008-11-19,6.217728614807129,15044900.0,DAL
2008-11-20,6.235493183135986,13942200.0,DAL
2008-11-21,6.057842254638672,14946700.0,DAL
2008-11-24,6.528613567352295,11889700.0,DAL
2008-11-25,7.452391147613525,14679300.0,DAL
2008-11-26,7.479039669036865,11546700.0,DAL
2008-11-28,7.825453758239746,4626500.0,DAL
2008-12-01,7.070444583892822,9192300.0,DAL
2008-12-02,7.52345085144043,9413600.0,DAL
2008-12-03,7.763277053833008,10961300.0,DAL
2008-12-04,7.88762903213501,12866300.0,DAL
2008-12-05,9.202237129211426,18310300.0,DAL
2008-12-08,9.78847885131836,20026700.0,DAL
2008-12-09,9.655242919921875,18926300.0,DAL
2008-12-10,9.77071475982666,10910500.0,DAL
2008-12-11,8.85582160949707,12290800.0,DAL
2008-12-12,9.326590538024902,7659500.0,DAL
2008-12-15,9.442063331604004,8593200.0,DAL
2008-12-16,9.930598258972168,11474000.0,DAL
2008-12-17,9.77071475982666,17388800.0,DAL
2008-12-18,9.779600143432617,19423500.0,DAL
2008-12-19,9.38876724243164,12998200.0,DAL
2008-12-22,9.104530334472656,12425500.0,DAL
2008-12-23,9.122294425964355,7654400.0,DAL
2008-12-24,9.299943923950195,4376700.0,DAL
2008-12-26,9.41541576385498,2711400.0,DAL
2008-12-29,9.575300216674805,6310100.0,DAL
2008-12-30,9.69965648651123,6092700.0,DAL
2008-12-31,10.179306983947754,9921800.0,DAL
2009-01-02,10.774434089660645,12131800.0,DAL
2009-01-05,10.614547729492188,7662200.0,DAL
2009-01-06,10.996496200561523,14419500.0,DAL
2009-01-07,10.552373886108398,12450000.0,DAL
2009-01-08,10.854375839233398,12583300.0,DAL
2009-01-09,10.445783615112305,9873200.0,DAL
2009-01-12,10.037187576293945,8979600.0,DAL
2009-01-13,9.86842155456543,9980300.0,DAL
2009-01-14,9.140058517456055,8518400.0,DAL
2009-01-15,9.744068145751953,14226500.0,DAL
2009-01-16,10.152660369873047,9946400.0,DAL
2009-01-20,9.806243896484375,11927500.0,DAL
2009-01-21,8.971295356750488,21666900.0,DAL
2009-01-22,9.397651672363281,14128100.0,DAL
2009-01-23,9.113412857055664,9394900.0,DAL
2009-01-26,8.820289611816406,7357800.0,DAL
2009-01-27,7.043797016143799,32765000.0,DAL
2009-01-28,7.763277053833008,13099200.0,DAL
2009-01-29,7.123739719390869,12747300.0,DAL
2009-01-30,6.128902435302734,24654100.0,DAL
2009-02-02,6.279903888702393,16042100.0,DAL
2009-02-03,6.128902435302734,12648100.0,DAL
2009-02-04,5.782487392425537,11712200.0,DAL
2009-02-05,5.800251007080078,16950300.0,DAL
2009-02-06,6.519731044769287,19547500.0,DAL
2009-02-09,6.4842023849487305,7765800.0,DAL
2009-02-10,6.075608730316162,12281000.0,DAL
2009-02-11,5.7469563484191895,15873300.0,DAL
2009-02-12,6.1910810470581055,9564400.0,DAL
2009-02-13,6.315433502197266,10952800.0,DAL
2009-02-17,5.6403656005859375,9951600.0,DAL
2009-02-18,5.071890830993652,21440100.0,DAL
2009-02-19,5.089653491973877,11394300.0,DAL
2009-02-20,4.938651084899902,19568100.0,DAL
2009-02-23,5.071890830993652,16385800.0,DAL
2009-02-24,5.285068511962891,10671100.0,DAL
2009-02-25,5.071890830993652,10602400.0,DAL
2009-02-26,5.054123401641846,13172200.0,DAL
2009-02-27,4.46788215637207,28606000.0,DAL
2009-03-02,4.077052116394043,11809100.0,DAL
2009-03-03,3.7839303016662598,21878200.0,DAL
2009-03-04,3.9615795612335205,15851200.0,DAL
2009-03-05,3.490809917449951,15275700.0,DAL
2009-03-06,3.6062819957733154,19134400.0,DAL
2009-03-09,3.7217535972595215,10657500.0,DAL
2009-03-10,4.21028995513916,22514300.0,DAL
2009-03-11,4.263583660125732,12873000.0,DAL
2009-03-12,4.734354496002197,11557100.0,DAL
2009-03-13,5.169595718383789,14573800.0,DAL
2009-03-16,4.920886993408203,13374600.0,DAL
2009-03-17,5.462717533111572,9272000.0,DAL
2009-03-18,5.391658782958984,14077100.0,DAL
2009-03-19,4.769886016845703,13994700.0,DAL
2009-03-20,4.458999156951904,12608300.0,DAL
2009-03-23,4.832062244415283,13453900.0,DAL
2009-03-24,4.840945720672607,11119700.0,DAL
2009-03-25,5.04524040222168,12549000.0,DAL
2009-03-26,5.578189849853516,13275300.0,DAL
2009-03-27,5.365010738372803,11567700.0,DAL
2009-03-30,4.79653263092041,10306000.0,DAL
2009-03-31,5.000829696655273,10703900.0,DAL
2009-04-01,5.249538421630859,10889900.0,DAL
2009-04-02,5.729191303253174,14053600.0,DAL
2009-04-03,5.897959232330322,10076300.0,DAL
2009-04-06,6.164433479309082,14306100.0,DAL
2009-04-07,5.915722370147705,9306700.0,DAL
2009-04-08,6.137784957885742,8876700.0,DAL
2009-04-09,6.564144134521484,13980000.0,DAL
2009-04-13,6.670733451843262,10827900.0,DAL
2009-04-14,6.217728614807129,12096400.0,DAL
2009-04-15,6.466437339782715,22206200.0,DAL
2009-04-16,6.466437339782715,13652300.0,DAL
2009-04-17,6.5019659996032715,7133100.0,DAL
2009-04-20,6.048962116241455,10625800.0,DAL
2009-04-21,7.203681468963623,19112200.0,DAL
2009-04-22,6.795087814331055,17275100.0,DAL
2009-04-23,7.105974197387695,16303100.0,DAL
2009-04-24,6.999383926391602,8995800.0,DAL
2009-04-27,5.995665073394775,31677000.0,DAL
2009-04-28,5.400540351867676,31823900.0,DAL
2009-04-29,5.524895668029785,26880100.0,DAL
2009-04-30,5.480483531951904,19076800.0,DAL
2009-05-01,5.70254373550415,11660600.0,DAL
2009-05-04,6.235493183135986,20046200.0,DAL
2009-05-05,6.688498497009277,20575100.0,DAL
2009-05-06,6.510849952697754,12900200.0,DAL
2009-05-07,6.199962615966797,13007100.0,DAL
2009-05-08,6.182199001312256,9451600.0,DAL
2009-05-11,6.137784957885742,8079200.0,DAL
2009-05-12,5.889076232910156,9386700.0,DAL
2009-05-13,5.631483554840088,9330700.0,DAL
2009-05-14,5.6581315994262695,14794800.0,DAL
2009-05-15,5.6226019859313965,11900300.0,DAL
2009-05-18,6.022313594818115,7376700.0,DAL
2009-05-19,5.862428188323975,7495400.0,DAL
2009-05-20,5.7469563484191895,9809700.0,DAL
2009-05-21,5.73807430267334,8256700.0,DAL
2009-05-22,5.524895668029785,9387900.0,DAL
2009-05-26,5.551543235778809,10211800.0,DAL
2009-05-27,4.938651084899902,27902500.0,DAL
2009-05-28,4.88535737991333,23461400.0,DAL
2009-05-29,5.1607136726379395,40407700.0,DAL
2009-06-01,5.711426258087158,16400100.0,DAL
2009-06-02,6.111138343811035,15915700.0,DAL
2009-06-03,6.4042582511901855,19371400.0,DAL
2009-06-04,6.342082500457764,13781800.0,DAL
2009-06-05,6.235493183135986,9799500.0,DAL
2009-06-08,5.969019889831543,8352500.0,DAL
2009-06-09,6.128902435302734,5867200.0,DAL
2009-06-10,5.81801700592041,16396400.0,DAL
2009-06-11,5.9334869384765625,11698400.0,DAL
2009-06-12,5.684779167175293,11720900.0,DAL
2009-06-15,5.418305397033691,11147000.0,DAL
2009-06-16,5.47160005569458,10371800.0,DAL
2009-06-17,5.489365100860596,13028100.0,DAL
2009-06-18,5.311715126037598,7043000.0,DAL
2009-06-19,5.391658782958984,8133100.0,DAL
2009-06-22,5.018593788146973,7359000.0,DAL
2009-06-23,4.79653263092041,19412400.0,DAL
2009-06-24,4.912004470825195,12706600.0,DAL
2009-06-25,5.356128692626953,14931500.0,DAL
2009-06-26,5.063006401062012,21005800.0,DAL
2009-06-29,5.142948150634766,7698200.0,DAL
2009-06-30,5.142948150634766,11255500.0,DAL
2009-07-01,5.1962432861328125,11359800.0,DAL
2009-07-02,5.222891807556152,12536600.0,DAL
2009-07-06,5.089653491973877,9679100.0,DAL
2009-07-07,5.071890830993652,7472700.0,DAL
2009-07-08,5.04524040222168,9514000.0,DAL
2009-07-09,5.107419013977051,6770600.0,DAL
2009-07-10,5.240655422210693,7030800.0,DAL
2009-07-13,5.302832126617432,11536700.0,DAL
2009-07-14,5.311715126037598,8551900.0,DAL
2009-07-15,5.47160005569458,15418600.0,DAL
2009-07-16,5.436070442199707,7825100.0,DAL
2009-07-17,5.400540351867676,6614100.0,DAL
