Date,Adj Close,Volume,Symbol
2004-03-22,3.110959053039551,601200.0,HRL
2004-03-23,3.1154584884643555,822800.0,HRL
2004-03-24,3.1345789432525635,1265200.0,HRL
2004-03-25,3.234677791595459,1659200.0,HRL
2004-03-26,3.184065103530884,861200.0,HRL
2004-03-29,3.2301793098449707,976000.0,HRL
2004-03-30,3.2729172706604004,707200.0,HRL
2004-03-31,3.2987866401672363,640400.0,HRL
2004-04-01,3.3448989391326904,1027200.0,HRL
2004-04-02,3.3325273990631104,746000.0,HRL
2004-04-05,3.3583946228027344,673600.0,HRL
2004-04-06,3.3460240364074707,863200.0,HRL
2004-04-07,3.368518352508545,522800.0,HRL
2004-04-08,3.347149133682251,574000.0,HRL
2004-04-12,3.3314015865325928,542400.0,HRL
2004-04-13,3.340400457382202,664800.0,HRL
2004-04-14,3.398643970489502,598800.0,HRL
2004-04-15,3.403209924697876,443600.0,HRL
2004-04-16,3.3997855186462402,495200.0,HRL
2004-04-19,3.4374728202819824,436800.0,HRL
2004-04-20,3.4831533432006836,1123200.0,HRL
2004-04-21,3.5025672912597656,794000.0,HRL
2004-04-22,3.5242655277252197,707200.0,HRL
2004-04-23,3.544820785522461,896800.0,HRL
2004-04-26,3.5665202140808105,722800.0,HRL
2004-04-27,3.5630943775177,631200.0,HRL
2004-04-28,3.565378427505493,852800.0,HRL
2004-04-29,3.5002830028533936,1128000.0,HRL
2004-04-30,3.48201060295105,1246000.0,HRL
2004-05-03,3.495715379714966,1014800.0,HRL
2004-05-04,3.45802903175354,1126000.0,HRL
2004-05-05,3.475158214569092,1238800.0,HRL
2004-05-06,3.4740166664123535,573600.0,HRL
2004-05-07,3.471731662750244,784000.0,HRL
2004-05-10,3.4603121280670166,1966000.0,HRL
2004-05-11,3.45802903175354,531200.0,HRL
2004-05-12,3.442039728164673,557600.0,HRL
2004-05-13,3.394076347351074,572000.0,HRL
2004-05-14,3.419198751449585,410000.0,HRL
2004-05-17,3.4112062454223633,496400.0,HRL
2004-05-18,3.461454391479492,876400.0,HRL
2004-05-19,3.488863229751587,996000.0,HRL
2004-05-20,3.4911463260650635,1866000.0,HRL
2004-05-21,3.4511775970458984,938000.0,HRL
2004-05-24,3.468305826187134,934400.0,HRL
2004-05-25,3.4831533432006836,829200.0,HRL
2004-05-26,3.5151290893554688,922800.0,HRL
2004-05-27,3.5745139122009277,1140400.0,HRL
2004-05-28,3.56880521774292,787600.0,HRL
2004-06-01,3.5619516372680664,572400.0,HRL
2004-06-02,3.552814483642578,755200.0,HRL
2004-06-03,3.5151290893554688,654000.0,HRL
2004-06-04,3.5242655277252197,796000.0,HRL
2004-06-07,3.540254831314087,516400.0,HRL
2004-06-08,3.5436785221099854,814800.0,HRL
2004-06-09,3.5002830028533936,1031200.0,HRL
2004-06-10,3.493431329727173,626400.0,HRL
2004-06-14,3.466021776199341,935200.0,HRL
2004-06-15,3.4797263145446777,1100800.0,HRL
2004-06-16,3.471731662750244,918800.0,HRL
2004-06-17,3.447751045227051,699600.0,HRL
2004-06-18,3.3780877590179443,943200.0,HRL
2004-06-21,3.3917906284332275,1260400.0,HRL
2004-06-22,3.4123482704162598,1318800.0,HRL
2004-06-23,3.4260518550872803,1321200.0,HRL
2004-06-24,3.527691125869751,1830000.0,HRL
2004-06-25,3.612201690673828,2122400.0,HRL
2004-06-28,3.527691125869751,1527600.0,HRL
2004-06-29,3.552814483642578,715600.0,HRL
2004-06-30,3.551673650741577,1639200.0,HRL
2004-07-01,3.567662000656128,973600.0,HRL
2004-07-02,3.504850149154663,618800.0,HRL
2004-07-06,3.5117011070251465,762800.0,HRL
2004-07-07,3.463738441467285,778400.0,HRL
2004-07-08,3.493431329727173,877200.0,HRL
2004-07-09,3.4831533432006836,636800.0,HRL
2004-07-12,3.496857166290283,682400.0,HRL
2004-07-13,3.4500350952148438,505200.0,HRL
2004-07-14,3.4329042434692383,443200.0,HRL
2004-07-15,3.48201060295105,783200.0,HRL
2004-07-16,3.4374728202819824,728800.0,HRL
2004-07-19,3.4123482704162598,767200.0,HRL
2004-07-20,3.471731662750244,912000.0,HRL
2004-07-21,3.4195687770843506,767200.0,HRL
2004-07-22,3.4207286834716797,1049600.0,HRL
2004-07-23,3.3685660362243652,801600.0,HRL
2004-07-26,3.3024940490722656,2233200.0,HRL
2004-07-27,3.3813159465789795,1244000.0,HRL
2004-07-28,3.376680374145508,1549200.0,HRL
2004-07-29,3.4195687770843506,1340000.0,HRL
2004-07-30,3.440434455871582,1357200.0,HRL
2004-08-02,3.4427523612976074,962000.0,HRL
2004-08-03,3.390589714050293,636800.0,HRL
2004-08-04,3.356973171234131,1040400.0,HRL
2004-08-05,3.294379234313965,664400.0,HRL
2004-08-06,3.2120766639709473,1272400.0,HRL
2004-08-09,3.21555495262146,925600.0,HRL
2004-08-10,3.2920613288879395,1107600.0,HRL
2004-08-11,3.3024940490722656,1834400.0,HRL
2004-08-12,3.2283053398132324,780800.0,HRL
2004-08-13,3.195847272872925,827200.0,HRL
2004-08-16,3.268876314163208,935200.0,HRL
2004-08-17,3.207440137863159,891600.0,HRL
2004-08-18,3.261920690536499,1294800.0,HRL
2004-08-19,3.07065749168396,6491600.0,HRL
2004-08-20,3.013857841491699,3397200.0,HRL
2004-08-23,3.049792528152466,1818800.0,HRL
2004-08-24,3.07181715965271,1478800.0,HRL
2004-08-25,3.0752944946289062,1202000.0,HRL
2004-08-26,3.0509519577026367,1443200.0,HRL
2004-08-27,3.1286165714263916,2140400.0,HRL
2004-08-30,3.0938405990600586,1824800.0,HRL
2004-08-31,3.0950005054473877,2188000.0,HRL
2004-09-01,3.139049530029297,1283200.0,HRL
2004-09-02,3.2178728580474854,1530400.0,HRL
2004-09-03,3.205122232437134,1146400.0,HRL
2004-09-07,3.2526485919952393,863200.0,HRL
2004-09-08,3.213236093521118,1620000.0,HRL
2004-09-09,3.249171495437622,1389200.0,HRL
2004-09-10,3.2329418659210205,1737600.0,HRL
2004-09-13,3.194689989089966,1229600.0,HRL
2004-09-14,3.2016446590423584,1203600.0,HRL
2004-09-15,3.1506407260894775,1434000.0,HRL
2004-09-16,3.1645498275756836,688800.0,HRL
2004-09-17,3.1320931911468506,1796400.0,HRL
2004-09-20,3.146003484725952,1128400.0,HRL
2004-09-21,3.1170246601104736,860000.0,HRL
2004-09-22,3.0810904502868652,566000.0,HRL
2004-09-23,3.05790638923645,1237200.0,HRL
2004-09-24,3.0961601734161377,701200.0,HRL
2004-09-27,3.06254243850708,682000.0,HRL
2004-09-28,3.067180871963501,722800.0,HRL
2004-09-29,3.079930543899536,691600.0,HRL
2004-09-30,3.104273796081543,1010400.0,HRL
2004-10-01,3.1158649921417236,856800.0,HRL
2004-10-04,3.134410858154297,735600.0,HRL
2004-10-05,3.1123876571655273,490000.0,HRL
2004-10-06,3.1065917015075684,417200.0,HRL
2004-10-07,3.0637025833129883,650800.0,HRL
2004-10-08,3.0845682621002197,1240800.0,HRL
2004-10-11,3.0857272148132324,1022800.0,HRL
2004-10-12,3.06949782371521,938800.0,HRL
2004-10-13,3.0486316680908203,551600.0,HRL
2004-10-14,3.0347225666046143,809200.0,HRL
2004-10-15,3.059065580368042,722800.0,HRL
2004-10-18,3.07645320892334,698800.0,HRL
2004-10-19,3.088045835494995,801600.0,HRL
2004-10-20,3.1446421146392822,957600.0,HRL
2004-10-21,3.168222665786743,996800.0,HRL
2004-10-22,3.156432867050171,746800.0,HRL
2004-10-25,3.1599695682525635,662000.0,HRL
2004-10-26,3.2059547901153564,1065200.0,HRL
2004-10-27,3.271984577178955,760000.0,HRL
2004-10-28,3.2884907722473145,647600.0,HRL
2004-10-29,3.314429998397827,676800.0,HRL
2004-11-01,3.251938581466675,976000.0,HRL
2004-11-02,3.3002817630767822,652000.0,HRL
2004-11-03,3.3568787574768066,540000.0,HRL
2004-11-04,3.4181911945343018,585600.0,HRL
2004-11-05,3.431161403656006,417600.0,HRL
2004-11-08,3.4323413372039795,543600.0,HRL
2004-11-09,3.3934295177459717,722000.0,HRL
2004-11-10,3.389894962310791,772400.0,HRL
2004-11-11,3.3922510147094727,667200.0,HRL
2004-11-12,3.7577710151672363,4677600.0,HRL
2004-11-15,3.710606575012207,2166800.0,HRL
2004-11-16,3.710606575012207,1290800.0,HRL
2004-11-17,3.7117857933044434,1142800.0,HRL
2004-11-18,3.606846809387207,1906000.0,HRL
2004-11-19,3.590339422225952,1134800.0,HRL
2004-11-22,3.5938761234283447,1067600.0,HRL
2004-11-23,3.5726521015167236,1306000.0,HRL
2004-11-24,3.6327877044677734,2102400.0,HRL
2004-11-26,3.6233537197113037,702000.0,HRL
2004-11-29,3.6304285526275635,1677200.0,HRL
2004-11-30,3.609205484390259,1302800.0,HRL
2004-12-01,3.6445775032043457,1210400.0,HRL
2004-12-02,3.5820858478546143,1539200.0,HRL
2004-12-03,3.6316077709198,977200.0,HRL
2004-12-06,3.5455336570739746,1457600.0,HRL
2004-12-07,3.5396387577056885,1134800.0,HRL
2004-12-08,3.5549652576446533,899600.0,HRL
2004-12-09,3.532564163208008,1021200.0,HRL
2004-12-10,3.5078024864196777,1012800.0,HRL
2004-12-13,3.496011972427368,1350000.0,HRL
2004-12-14,3.5136964321136475,1017600.0,HRL
2004-12-15,3.5078024864196777,1153600.0,HRL
2004-12-16,3.544354200363159,993600.0,HRL
2004-12-17,3.462996006011963,1255200.0,HRL
2004-12-20,3.458280324935913,1529600.0,HRL
2004-12-21,3.486578941345215,1281200.0,HRL
2004-12-22,3.491295337677002,778000.0,HRL
2004-12-23,3.565577983856201,837200.0,HRL
2004-12-27,3.536099672317505,414800.0,HRL
2004-12-28,3.536099672317505,553600.0,HRL
2004-12-29,3.552607774734497,556800.0,HRL
2004-12-30,3.6139211654663086,1015600.0,HRL
2004-12-31,3.6964571475982666,1661600.0,HRL
2005-01-03,3.6080257892608643,1297200.0,HRL
2005-01-04,3.602130651473999,913600.0,HRL
2005-01-05,3.5679361820220947,780400.0,HRL
2005-01-06,3.5820858478546143,1017600.0,HRL
2005-01-07,3.586801528930664,682400.0,HRL
2005-01-10,3.558504819869995,994400.0,HRL
2005-01-11,3.5467121601104736,1844800.0,HRL
2005-01-12,3.505443811416626,2284800.0,HRL
2005-01-13,3.5372796058654785,2050800.0,HRL
2005-01-14,3.536099672317505,535200.0,HRL
2005-01-18,3.6469357013702393,1992800.0,HRL
2005-01-19,3.663724660873413,1385200.0,HRL
2005-01-20,3.7224886417388916,1299600.0,HRL
2005-01-21,3.738079071044922,1284000.0,HRL
2005-01-24,3.702101707458496,1026000.0,HRL
2005-01-25,3.686511278152466,600000.0,HRL
2005-01-26,3.720089912414551,958400.0,HRL
2005-01-27,3.727285385131836,1067200.0,HRL
2005-01-28,3.67331862449646,896400.0,HRL
2005-01-31,3.777653932571411,1142400.0,HRL
2005-02-01,3.816030740737915,1943200.0,HRL
2005-02-02,3.8664000034332275,1464000.0,HRL
2005-02-03,3.8232250213623047,975200.0,HRL
2005-02-04,3.861602544784546,912800.0,HRL
2005-02-07,3.813631772994995,1035200.0,HRL
2005-02-08,3.8532063961029053,1152000.0,HRL
2005-02-09,3.747673511505127,1288000.0,HRL
2005-02-10,3.742875337600708,1477200.0,HRL
2005-02-11,3.7596652507781982,948000.0,HRL
2005-02-14,3.7836499214172363,1303200.0,HRL
2005-02-15,3.781252384185791,1098800.0,HRL
2005-02-16,3.801640748977661,970000.0,HRL
2005-02-17,3.7944436073303223,976800.0,HRL
2005-02-18,3.8340203762054443,1308800.0,HRL
2005-02-22,3.7860491275787354,3001200.0,HRL
2005-02-23,3.746474027633667,1558000.0,HRL
2005-02-24,3.7332818508148193,1496400.0,HRL
2005-02-25,3.720089912414551,1760400.0,HRL
2005-02-28,3.73568058013916,2149200.0,HRL
2005-03-01,3.816030740737915,878000.0,HRL
2005-03-02,3.836418390274048,1414000.0,HRL
2005-03-03,3.8376166820526123,1056800.0,HRL
2005-03-04,3.8292222023010254,966800.0,HRL
2005-03-07,3.7764530181884766,1067600.0,HRL
2005-03-08,3.7009031772613525,2347200.0,HRL
2005-03-09,3.6853115558624268,1312400.0,HRL
2005-03-10,3.6853115558624268,811200.0,HRL
2005-03-11,3.662527084350586,936400.0,HRL
2005-03-14,3.7320826053619385,1555200.0,HRL
2005-03-15,3.662527084350586,1582800.0,HRL
2005-03-16,3.7176930904388428,1719600.0,HRL
2005-03-17,3.7596652507781982,3062800.0,HRL
2005-03-18,3.75726580619812,6066800.0,HRL
2005-03-21,3.693706512451172,1389200.0,HRL
2005-03-22,3.7068989276885986,1004400.0,HRL
2005-03-23,3.726085901260376,1331600.0,HRL
2005-03-24,3.709296941757202,766400.0,HRL
2005-03-28,3.6781160831451416,931200.0,HRL
2005-03-29,3.663724660873413,1009200.0,HRL
2005-03-30,3.714094400405884,844400.0,HRL
2005-03-31,3.7308831214904785,947600.0,HRL
2005-04-01,3.712894916534424,853600.0,HRL
2005-04-04,3.7176930904388428,488000.0,HRL
2005-04-05,3.742875337600708,766800.0,HRL
2005-04-06,3.7284839153289795,591200.0,HRL
2005-04-07,3.7236881256103516,874000.0,HRL
2005-04-08,3.693706512451172,1536000.0,HRL
2005-04-11,3.6505324840545654,571200.0,HRL
2005-04-12,3.6697213649749756,845200.0,HRL
2005-04-13,3.6553289890289307,606800.0,HRL
2005-04-14,3.6277456283569336,863200.0,HRL
2005-04-15,3.612156867980957,826400.0,HRL
2005-04-18,3.5641872882843018,1024400.0,HRL
2005-04-19,3.5641872882843018,1488400.0,HRL
2005-04-20,3.577613353729248,1246000.0,HRL
2005-04-21,3.6825854778289795,3074000.0,HRL
2005-04-22,3.722867250442505,1967200.0,HRL
2005-04-25,3.7655885219573975,894800.0,HRL
2005-04-26,3.768028974533081,976800.0,HRL
2005-04-27,3.8119709491729736,986000.0,HRL
2005-04-28,3.7924411296844482,1147600.0,HRL
2005-04-29,3.8009846210479736,971200.0,HRL
2005-05-02,3.8192949295043945,742400.0,HRL
2005-05-03,3.8791046142578125,1104800.0,HRL
2005-05-04,3.929150104522705,1375200.0,HRL
2005-05-05,3.9035165309906006,1305200.0,HRL
2005-05-06,3.9022960662841797,636400.0,HRL
2005-05-09,3.876664400100708,1168000.0,HRL
2005-05-10,3.9340312480926514,3222800.0,HRL
2005-05-11,3.984077215194702,2496000.0,HRL
2005-05-12,3.9730923175811768,1304400.0,HRL
2005-05-13,3.9743123054504395,1060000.0,HRL
2005-05-16,3.954782247543335,1062800.0,HRL
2005-05-17,3.979193687438965,975200.0,HRL
2005-05-18,4.004827499389648,632400.0,HRL
2005-05-19,3.9914016723632812,410000.0,HRL
2005-05-20,4.010931015014648,589600.0,HRL
2005-05-23,4.003605842590332,764400.0,HRL
2005-05-24,4.037783622741699,1378000.0,HRL
2005-05-25,3.9975032806396484,1118400.0,HRL
2005-05-26,3.671600341796875,5698400.0,HRL
2005-05-27,3.6606152057647705,1838800.0,HRL
2005-05-31,3.615452289581299,2200000.0,HRL
2005-06-01,3.681365489959717,2287200.0,HRL
2005-06-02,3.708218812942505,1958000.0,HRL
2005-06-03,3.680145025253296,1876000.0,HRL
2005-06-06,3.698453426361084,3132000.0,HRL
2005-06-07,3.735071897506714,2754400.0,HRL
2005-06-08,3.7326316833496094,2186800.0,HRL
2005-06-09,3.739952802658081,2006800.0,HRL
2005-06-10,3.738734006881714,1418400.0,HRL
2005-06-13,3.727749824523926,1577600.0,HRL
2005-06-14,3.7314109802246094,1127600.0,HRL
2005-06-15,3.752161741256714,890400.0,HRL
2005-06-16,3.7558228969573975,512400.0,HRL
2005-06-17,3.739952802658081,2029200.0,HRL
2005-06-20,3.7179858684539795,1668400.0,HRL
2005-06-21,3.706998586654663,1171600.0,HRL
2005-06-22,3.6923489570617676,577200.0,HRL
2005-06-23,3.6667182445526123,800000.0,HRL
2005-06-24,3.6630563735961914,584000.0,HRL
2005-06-27,3.6081290245056152,778400.0,HRL
2005-06-28,3.6410858631134033,873600.0,HRL
2005-06-29,3.6349823474884033,686400.0,HRL
2005-06-30,3.5800552368164062,1434800.0,HRL
2005-07-01,3.638644218444824,792800.0,HRL
2005-07-05,3.6630563735961914,698800.0,HRL
2005-07-06,3.5824949741363525,1522000.0,HRL
2005-07-07,3.5812759399414062,1074800.0,HRL
2005-07-08,3.6252171993255615,552000.0,HRL
2005-07-11,3.6337621212005615,605200.0,HRL
2005-07-12,3.630098819732666,557600.0,HRL
2005-07-13,3.5898191928863525,775600.0,HRL
2005-07-14,3.6618356704711914,1534400.0,HRL
2005-07-15,3.6923489570617676,858800.0,HRL
2005-07-18,3.683807849884033,998800.0,HRL
2005-07-19,3.7094388008117676,794000.0,HRL
2005-07-20,3.745454788208008,659200.0,HRL
2005-07-21,3.710681438446045,1085200.0,HRL
2005-07-22,3.7255825996398926,819600.0,HRL
2005-07-25,3.721858263015747,1099600.0,HRL
2005-07-26,3.6957781314849854,1211600.0,HRL
2005-07-27,3.673426628112793,713200.0,HRL
2005-07-28,3.6759109497070312,1250000.0,HRL
2005-07-29,3.677152395248413,736400.0,HRL
2005-08-01,3.863429546356201,2476400.0,HRL
2005-08-02,3.860947608947754,1218800.0,HRL
2005-08-03,3.844801425933838,970400.0,HRL
2005-08-04,3.8435606956481934,930000.0,HRL
2005-08-05,3.770291566848755,606800.0,HRL
2005-08-08,3.7628402709960938,731600.0,HRL
2005-08-09,3.7591135501861572,715200.0,HRL
2005-08-10,3.7603559494018555,844400.0,HRL
2005-08-11,3.770291566848755,745600.0,HRL
2005-08-12,3.7951266765594482,634800.0,HRL
2005-08-15,3.7789831161499023,731200.0,HRL
2005-08-16,3.7479379177093506,539200.0,HRL
2005-08-17,3.765324592590332,643200.0,HRL
2005-08-18,3.7665653228759766,398000.0,HRL
2005-08-19,3.7628402709960938,351200.0,HRL
2005-08-22,3.7802252769470215,881200.0,HRL
2005-08-23,3.7566299438476562,1108800.0,HRL
2005-08-24,3.769047975540161,1036800.0,HRL
2005-08-25,3.765324592590332,1750000.0,HRL
2005-08-26,3.8746073246002197,2042000.0,HRL
2005-08-29,3.899444580078125,1287200.0,HRL
2005-08-30,3.8919928073883057,780400.0,HRL
2005-08-31,3.960296154022217,890400.0,HRL
2005-09-01,4.032323360443115,1589200.0,HRL
2005-09-02,4.0112128257751465,1474400.0,HRL
2005-09-06,4.02114725112915,790000.0,HRL
2005-09-07,4.042259216308594,712800.0,HRL
2005-09-08,3.9801645278930664,780800.0,HRL
2005-09-09,3.9478774070739746,831600.0,HRL
2005-09-12,3.9143474102020264,1804800.0,HRL
2005-09-13,3.8957183361053467,1764400.0,HRL
2005-09-14,3.9528450965881348,1205200.0,HRL
2005-09-15,3.94911789894104,1225200.0,HRL
2005-09-16,3.9429092407226562,7984000.0,HRL
2005-09-19,3.9776813983917236,774000.0,HRL
2005-09-20,3.887026309967041,1485600.0,HRL
2005-09-21,3.8373520374298096,1600000.0,HRL
2005-09-22,3.8683972358703613,734400.0,HRL
2005-09-23,3.9056527614593506,1332400.0,HRL
2005-09-26,3.91186261177063,1349200.0,HRL
2005-09-27,4.0236310958862305,1819600.0,HRL
2005-09-28,4.026114463806152,914800.0,HRL
2005-09-29,4.017421245574951,1063200.0,HRL
2005-09-30,4.0969014167785645,554000.0,HRL
2005-10-03,4.077030181884766,854400.0,HRL
2005-10-04,4.081998348236084,794400.0,HRL
2005-10-05,3.9739558696746826,928800.0,HRL
2005-10-06,3.94911789894104,1180800.0,HRL
2005-10-07,3.9429092407226562,1059600.0,HRL
2005-10-10,3.9416677951812744,785200.0,HRL
2005-10-11,3.9280078411102295,782400.0,HRL
2005-10-12,3.9168307781219482,994000.0,HRL
2005-10-13,3.9044129848480225,1007600.0,HRL
2005-10-14,4.0273566246032715,939600.0,HRL
2005-10-17,4.0273566246032715,896800.0,HRL
2005-10-18,3.998793840408325,765600.0,HRL
2005-10-19,4.056856155395508,653200.0,HRL
2005-10-20,3.968498945236206,775200.0,HRL
2005-10-21,3.9798593521118164,506400.0,HRL
2005-10-24,4.044233798980713,564800.0,HRL
2005-10-25,3.9432544708251953,1655200.0,HRL
2005-10-26,3.934418201446533,1092000.0,HRL
2005-10-27,3.8763554096221924,1017200.0,HRL
2005-10-28,3.9798593521118164,920000.0,HRL
2005-10-31,4.01393985748291,833600.0,HRL
2005-11-01,4.031612873077393,1033600.0,HRL
2005-11-02,4.077052116394043,712400.0,HRL
2005-11-03,4.066954612731934,686400.0,HRL
2005-11-04,4.001317977905273,601600.0,HRL
2005-11-07,4.040446758270264,624400.0,HRL
2005-11-08,4.119969367980957,2047200.0,HRL
2005-11-09,4.300469875335693,2830800.0,HRL
2005-11-10,4.366105079650879,2152400.0,HRL
2005-11-11,4.417858123779297,2188000.0,HRL
2005-11-14,4.429218292236328,1060000.0,HRL
2005-11-15,4.411547660827637,1336400.0,HRL
2005-11-16,4.398924827575684,667200.0,HRL
2005-11-17,4.419121742248535,681600.0,HRL
2005-11-18,4.425431728363037,820000.0,HRL
2005-11-21,4.449414253234863,991600.0,HRL
2005-11-22,4.420382976531982,1196800.0,HRL
2005-11-23,4.132593154907227,6260000.0,HRL
2005-11-25,4.1174445152282715,1448400.0,HRL
2005-11-28,4.108608245849609,1871200.0,HRL
2005-11-29,4.114920616149902,1257200.0,HRL
2005-11-30,4.140165328979492,1544000.0,HRL
2005-12-01,4.196964263916016,1775600.0,HRL
2005-12-02,4.162884712219238,1222800.0,HRL
2005-12-05,4.132593154907227,2214800.0,HRL
2005-12-06,4.075789451599121,1601200.0,HRL
2005-12-07,4.090936660766602,867600.0,HRL
2005-12-08,4.060643196105957,536000.0,HRL
2005-12-09,4.07326602935791,1020800.0,HRL
2005-12-12,4.078314304351807,727600.0,HRL
2005-12-13,4.116182327270508,1030400.0,HRL
2005-12-14,4.092199802398682,821200.0,HRL
2005-12-15,4.080838680267334,735600.0,HRL
2005-12-16,4.107346534729004,1284000.0,HRL
2005-12-19,4.030349254608154,1506800.0,HRL
2005-12-20,4.07073974609375,750000.0,HRL
2005-12-21,4.114920616149902,1452400.0,HRL
2005-12-22,4.109870910644531,685600.0,HRL
2005-12-23,4.130066871643066,853600.0,HRL
2005-12-27,4.119969367980957,971600.0,HRL
2005-12-28,4.135115146636963,474000.0,HRL
2005-12-29,4.143952369689941,385600.0,HRL
2005-12-30,4.125016212463379,463200.0,HRL
2006-01-03,4.171721935272217,1964400.0,HRL
2006-01-04,4.2196855545043945,1096800.0,HRL
2006-01-05,4.233569145202637,1320400.0,HRL
2006-01-06,4.222209453582764,900800.0,HRL
2006-01-09,4.213375568389893,1188400.0,HRL
2006-01-10,4.20327615737915,1033200.0,HRL
2006-01-11,4.195703983306885,371600.0,HRL
2006-01-12,4.212112903594971,1060800.0,HRL
2006-01-13,4.212112903594971,761200.0,HRL
2006-01-17,4.213375568389893,667200.0,HRL
2006-01-18,4.366145133972168,1410400.0,HRL
2006-01-19,4.312227725982666,1318000.0,HRL
2006-01-20,4.282700061798096,573600.0,HRL
2006-01-23,4.376415729522705,1193600.0,HRL
2006-01-24,4.340468406677246,872800.0,HRL
2006-01-25,4.300673961639404,938400.0,HRL
2006-01-26,4.350739002227783,896800.0,HRL
2006-01-27,4.362295150756836,730400.0,HRL
2006-01-30,4.35972785949707,1776000.0,HRL
2006-01-31,4.304522514343262,1067600.0,HRL
2006-02-01,4.314794063568115,1147600.0,HRL
2006-02-02,4.423914432525635,1346800.0,HRL
2006-02-03,4.461145877838135,1367600.0,HRL
2006-02-06,4.412360191345215,1124000.0,HRL
2006-02-07,4.3841166496276855,612000.0,HRL
2006-02-08,4.382833480834961,792000.0,HRL
2006-02-09,4.39182186126709,945600.0,HRL
2006-02-10,4.38796854019165,764800.0,HRL
2006-02-13,4.408510208129883,556000.0,HRL
2006-02-14,4.4072265625,470000.0,HRL
2006-02-15,4.3995232582092285,870800.0,HRL
2006-02-16,4.456009387969971,386800.0,HRL
2006-02-17,4.476551055908203,477600.0,HRL
2006-02-21,4.444457054138184,693600.0,HRL
2006-02-22,4.456009387969971,896800.0,HRL
2006-02-23,4.468847274780273,593200.0,HRL
2006-02-24,4.423914432525635,2082800.0,HRL
2006-02-27,4.364861965179443,5465600.0,HRL
2006-02-28,4.420064449310303,2513200.0,HRL
2006-03-01,4.390535354614258,1501600.0,HRL
2006-03-02,4.3841166496276855,1465600.0,HRL
2006-03-03,4.369996070861816,970800.0,HRL
2006-03-06,4.336618423461914,818800.0,HRL
2006-03-07,4.336618423461914,804400.0,HRL
2006-03-08,4.3443217277526855,1060800.0,HRL
2006-03-09,4.353307723999023,848400.0,HRL
2006-03-10,4.366145133972168,1443200.0,HRL
2006-03-13,4.364861965179443,1386800.0,HRL
2006-03-14,4.316078186035156,1947600.0,HRL
2006-03-15,4.274995803833008,2079200.0,HRL
2006-03-16,4.267293930053711,1961200.0,HRL
2006-03-17,4.259589195251465,1765200.0,HRL
2006-03-20,4.2364821434021,1571200.0,HRL
2006-03-21,4.271143436431885,1551600.0,HRL
2006-03-22,4.273713111877441,2672400.0,HRL
2006-03-23,4.239051342010498,2378400.0,HRL
2006-03-24,4.281415939331055,2131200.0,HRL
2006-03-27,4.239051342010498,1108800.0,HRL
2006-03-28,4.2364821434021,1384000.0,HRL
2006-03-29,4.2788472175598145,1393200.0,HRL
2006-03-30,4.316078186035156,1201200.0,HRL
2006-03-31,4.3391852378845215,1615200.0,HRL
2006-04-03,4.382833480834961,2050400.0,HRL
2006-04-04,4.39182186126709,2030800.0,HRL
2006-04-05,4.393104076385498,1072000.0,HRL
2006-04-06,4.331483364105225,1034800.0,HRL
2006-04-07,4.382833480834961,1886000.0,HRL
2006-04-10,4.3995232582092285,1623200.0,HRL
2006-04-11,4.341751575469971,1858000.0,HRL
2006-04-12,4.335334300994873,1363600.0,HRL
2006-04-13,4.308374881744385,803200.0,HRL
2006-04-17,4.301955699920654,1031600.0,HRL
2006-04-18,4.36100959777832,1422400.0,HRL
2006-04-19,4.439327716827393,1046000.0,HRL
2006-04-20,4.342735767364502,2503200.0,HRL
2006-04-21,4.324460506439209,2697200.0,HRL
2006-04-24,4.3557891845703125,2017200.0,HRL
2006-04-25,4.306188583374023,1122800.0,HRL
2006-04-26,4.414525985717773,2162800.0,HRL
2006-04-27,4.400167942047119,2006800.0,HRL
2006-04-28,4.380589962005615,1346000.0,HRL
2006-05-01,4.366231441497803,948400.0,HRL
2006-05-02,4.438022613525391,1057600.0,HRL
2006-05-03,4.397558212280273,862800.0,HRL
2006-05-04,4.354483127593994,1191600.0,HRL
2006-05-05,4.41583251953125,1150400.0,HRL
2006-05-08,4.432801246643066,808800.0,HRL
2006-05-09,4.411916255950928,1450000.0,HRL
2006-05-10,4.359706401824951,1304400.0,HRL
2006-05-11,4.414525985717773,1137200.0,HRL
2006-05-12,4.370147705078125,1041600.0,HRL
2006-05-15,4.409305572509766,826000.0,HRL
2006-05-16,4.404085159301758,875600.0,HRL
2006-05-17,4.3414306640625,1069600.0,HRL
2006-05-18,4.329681873321533,1065600.0,HRL
2006-05-19,4.435412883758545,2368400.0,HRL
2006-05-22,4.449770927429199,1046800.0,HRL
2006-05-23,4.393642425537109,1453200.0,HRL
2006-05-24,4.422358989715576,1368800.0,HRL
2006-05-25,4.653398513793945,4352800.0,HRL
2006-05-26,4.645565509796143,1730000.0,HRL
2006-05-30,4.558109760284424,1570800.0,HRL
2006-05-31,4.68733549118042,2835200.0,HRL
2006-06-01,4.682113170623779,1825200.0,HRL
2006-06-02,4.693862438201904,1265200.0,HRL
2006-06-05,4.615543365478516,1175200.0,HRL
2006-06-06,4.670365810394287,1522800.0,HRL
2006-06-07,4.693862438201904,2296000.0,HRL
2006-06-08,4.581604957580566,2955200.0,HRL
2006-06-09,4.582911968231201,1054000.0,HRL
2006-06-12,4.542446136474609,1310000.0,HRL
