Date,Adj Close,Volume,Symbol
2011-09-15,19.549945831298828,420000.0,FRC
2011-09-16,19.697813034057617,847700.0,FRC
2011-09-19,19.394277572631836,399100.0,FRC
2011-09-20,19.409852981567383,312100.0,FRC
2011-09-21,18.818376541137695,671700.0,FRC
2011-09-22,18.444812774658203,721400.0,FRC
2011-09-23,18.39032554626465,468000.0,FRC
2011-09-26,18.678279876708984,467100.0,FRC
2011-09-27,19.012943267822266,485500.0,FRC
2011-09-28,17.962282180786133,331100.0,FRC
2011-09-29,18.35141372680664,299500.0,FRC
2011-09-30,18.024547576904297,378800.0,FRC
2011-10-03,17.495323181152344,766500.0,FRC
2011-10-04,18.810590744018555,670200.0,FRC
2011-10-05,18.84950065612793,278400.0,FRC
2011-10-06,19.199718475341797,246000.0,FRC
2011-10-07,18.1879825592041,313000.0,FRC
2011-10-10,19.479902267456055,250000.0,FRC
2011-10-11,19.565509796142578,398900.0,FRC
2011-10-12,20.133636474609375,392800.0,FRC
2011-10-13,19.526592254638672,494000.0,FRC
2011-10-14,19.923511505126953,336900.0,FRC
2011-10-17,19.51102638244629,374100.0,FRC
2011-10-18,20.530553817749023,445800.0,FRC
2011-10-19,20.110288619995117,438100.0,FRC
2011-10-20,19.66668128967285,518600.0,FRC
2011-10-21,20.62393569946289,489900.0,FRC
2011-10-24,21.277677536010742,437900.0,FRC
2011-10-25,21.036420822143555,443800.0,FRC
2011-10-26,22.009248733520508,420600.0,FRC
2011-10-27,22.577377319335938,850600.0,FRC
2011-10-28,22.266075134277344,246800.0,FRC
2011-10-31,21.557859420776367,231100.0,FRC
2011-11-01,20.911897659301758,308200.0,FRC
2011-11-02,21.690162658691406,258400.0,FRC
2011-11-03,21.900287628173828,316800.0,FRC
2011-11-04,21.993682861328125,223700.0,FRC
2011-11-07,22.375028610229492,206100.0,FRC
2011-11-08,22.522897720336914,386100.0,FRC
2011-11-09,21.643465042114258,339200.0,FRC
2011-11-10,21.79133415222168,200000.0,FRC
2011-11-11,22.09486198425293,209100.0,FRC
2011-11-14,21.643465042114258,244600.0,FRC
2011-11-15,21.775766372680664,290500.0,FRC
2011-11-16,21.752418518066406,560100.0,FRC
2011-11-17,22.281639099121094,618200.0,FRC
2011-11-18,22.522897720336914,531800.0,FRC
2011-11-21,22.02481460571289,486900.0,FRC
2011-11-22,22.343900680541992,447600.0,FRC
2011-11-23,21.448902130126953,283300.0,FRC
2011-11-25,21.643465042114258,187600.0,FRC
2011-11-28,21.86138153076172,427900.0,FRC
2011-11-29,22.071508407592773,486200.0,FRC
2011-11-30,22.08707046508789,3198100.0,FRC
2011-12-01,22.110422134399414,476100.0,FRC
2011-12-02,22.538461685180664,415600.0,FRC
2011-12-05,23.15329933166504,504000.0,FRC
2011-12-06,22.68633460998535,599500.0,FRC
2011-12-07,22.87312126159668,273900.0,FRC
2011-12-08,22.43729591369629,479800.0,FRC
2011-12-09,22.771942138671875,416800.0,FRC
2011-12-12,22.554031372070312,388700.0,FRC
2011-12-13,22.764163970947266,500800.0,FRC
2011-12-14,22.87312126159668,552500.0,FRC
2011-12-15,23.145509719848633,936400.0,FRC
2011-12-16,23.207765579223633,907800.0,FRC
2011-12-19,23.098812103271484,592000.0,FRC
2011-12-20,23.386770248413086,820100.0,FRC
2011-12-21,23.25446319580078,899600.0,FRC
2011-12-22,24.00937843322754,857100.0,FRC
2011-12-23,24.00937843322754,226500.0,FRC
2011-12-27,24.42184829711914,501500.0,FRC
2011-12-28,23.97825050354004,251900.0,FRC
2011-12-29,23.923770904541016,342600.0,FRC
2011-12-30,23.822595596313477,162400.0,FRC
2012-01-03,24.01715850830078,707000.0,FRC
2012-01-04,24.328466415405273,348400.0,FRC
2012-01-05,24.281770706176758,758400.0,FRC
2012-01-06,24.13390350341797,442900.0,FRC
2012-01-09,24.35959815979004,505900.0,FRC
2012-01-10,24.452983856201172,751700.0,FRC
2012-01-11,24.65534019470215,410400.0,FRC
2012-01-12,24.484119415283203,773200.0,FRC
2012-01-13,24.70981788635254,447500.0,FRC
2012-01-17,24.33625602722168,874100.0,FRC
2012-01-18,24.320690155029297,517500.0,FRC
2012-01-19,24.21172332763672,684200.0,FRC
2012-01-20,23.96268653869629,464500.0,FRC
2012-01-23,23.76812171936035,302800.0,FRC
2012-01-24,23.464599609375,803600.0,FRC
2012-01-25,23.78368377685547,938600.0,FRC
2012-01-26,23.29337501525879,531300.0,FRC
2012-01-27,23.324512481689453,422100.0,FRC
2012-01-30,23.215553283691406,444900.0,FRC
2012-01-31,23.332294464111328,282700.0,FRC
2012-02-01,23.744773864746094,499200.0,FRC
2012-02-02,23.643596649169922,247900.0,FRC
2012-02-03,24.13390350341797,410500.0,FRC
2012-02-06,24.242860794067383,520300.0,FRC
2012-02-07,24.312904357910156,464600.0,FRC
2012-02-08,24.42963981628418,414800.0,FRC
2012-02-09,24.26620864868164,426900.0,FRC
2012-02-10,23.99381446838379,284400.0,FRC
2012-02-13,24.250640869140625,294100.0,FRC
2012-02-14,24.180599212646484,307300.0,FRC
2012-02-15,24.40629005432129,557600.0,FRC
2012-02-16,24.85768699645996,505300.0,FRC
2012-02-17,25.27016258239746,1588000.0,FRC
2012-02-21,25.09115982055664,443200.0,FRC
2012-02-22,24.927732467651367,452200.0,FRC
2012-02-23,25.052249908447266,619700.0,FRC
2012-02-24,24.888816833496094,310900.0,FRC
2012-02-27,24.74872398376465,294000.0,FRC
2012-02-28,23.635818481445312,1470700.0,FRC
2012-02-29,23.34007453918457,10118900.0,FRC
2012-03-01,23.394550323486328,1945400.0,FRC
2012-03-02,23.347862243652344,754500.0,FRC
2012-03-05,23.332294464111328,690800.0,FRC
2012-03-06,23.083253860473633,840500.0,FRC
2012-03-07,23.441246032714844,655600.0,FRC
2012-03-08,23.37898826599121,525700.0,FRC
2012-03-09,23.799251556396484,856500.0,FRC
2012-03-12,23.729206085205078,603100.0,FRC
2012-03-13,24.39072608947754,1301100.0,FRC
2012-03-14,24.35959815979004,466800.0,FRC
2012-03-15,24.600860595703125,1079600.0,FRC
2012-03-16,24.779857635498047,1282700.0,FRC
2012-03-19,24.88103485107422,967600.0,FRC
2012-03-20,24.842117309570312,632900.0,FRC
2012-03-21,24.647550582885742,631900.0,FRC
2012-03-22,24.51525115966797,1249400.0,FRC
2012-03-23,24.904388427734375,725000.0,FRC
2012-03-26,25.13785743713379,1415000.0,FRC
2012-03-27,25.729345321655273,1580200.0,FRC
2012-03-28,26.211864471435547,1657200.0,FRC
2012-03-29,25.846084594726562,1178100.0,FRC
2012-03-30,25.63595199584961,795600.0,FRC
2012-04-02,25.7526912689209,675700.0,FRC
2012-04-03,26.056209564208984,636000.0,FRC
2012-04-04,25.565902709960938,887700.0,FRC
2012-04-05,25.441389083862305,701500.0,FRC
2012-04-09,25.02112579345703,382200.0,FRC
2012-04-10,24.75650978088379,439000.0,FRC
2012-04-11,25.332427978515625,394900.0,FRC
2012-04-12,25.651514053344727,432000.0,FRC
2012-04-13,25.052249908447266,549800.0,FRC
2012-04-16,25.30129051208496,337800.0,FRC
2012-04-17,26.079551696777344,1050900.0,FRC
2012-04-18,25.68264389038086,577300.0,FRC
2012-04-19,25.892776489257812,991100.0,FRC
2012-04-20,25.7215576171875,593000.0,FRC
2012-04-23,25.41803741455078,524200.0,FRC
2012-04-24,25.659297943115234,534600.0,FRC
2012-04-25,25.993953704833984,340000.0,FRC
2012-04-26,25.962820053100586,518400.0,FRC
2012-04-27,26.18073272705078,452300.0,FRC
2012-04-30,25.705995559692383,484300.0,FRC
2012-05-01,26.079551696777344,732000.0,FRC
2012-05-02,25.993953704833984,729100.0,FRC
2012-05-03,25.807167053222656,556000.0,FRC
2012-05-04,25.480300903320312,496900.0,FRC
2012-05-07,25.433603286743164,639000.0,FRC
2012-05-08,25.4024715423584,628700.0,FRC
2012-05-09,25.20012092590332,599700.0,FRC
2012-05-10,25.363554000854492,655800.0,FRC
2012-05-11,26.149599075317383,1405000.0,FRC
2012-05-14,25.853862762451172,817300.0,FRC
2012-05-15,25.62038230895996,444800.0,FRC
2012-05-16,26.157386779785156,1333200.0,FRC
2012-05-17,25.68264389038086,800200.0,FRC
2012-05-18,25.25459861755371,596800.0,FRC
2012-05-21,25.4647274017334,681400.0,FRC
2012-05-22,25.659297943115234,862800.0,FRC
2012-05-23,25.519208908081055,649000.0,FRC
2012-05-24,25.643733978271484,775600.0,FRC
2012-05-25,25.565902709960938,645400.0,FRC
2012-05-29,25.542558670043945,1889700.0,FRC
2012-05-30,24.74872398376465,1127200.0,FRC
2012-05-31,24.43741798400879,3804800.0,FRC
2012-06-01,23.4334716796875,1167500.0,FRC
2012-06-04,22.982074737548828,1613400.0,FRC
2012-06-05,23.464599609375,968200.0,FRC
2012-06-06,24.328466415405273,1650800.0,FRC
2012-06-07,24.39072608947754,1059400.0,FRC
2012-06-08,24.75650978088379,1055200.0,FRC
2012-06-11,24.51525115966797,1051200.0,FRC
2012-06-12,24.764291763305664,799100.0,FRC
2012-06-13,24.779857635498047,849700.0,FRC
2012-06-14,24.70981788635254,980400.0,FRC
2012-06-15,24.87325096130371,844800.0,FRC
2012-06-18,25.060035705566406,808400.0,FRC
2012-06-19,25.371339797973633,904300.0,FRC
2012-06-20,25.791606903076172,1245900.0,FRC
2012-06-21,25.449169158935547,1006600.0,FRC
2012-06-22,25.17677116394043,2430500.0,FRC
2012-06-25,25.239036560058594,815100.0,FRC
2012-06-26,25.41803741455078,809200.0,FRC
2012-06-27,25.49585723876953,1097200.0,FRC
2012-06-28,25.698211669921875,495000.0,FRC
2012-06-29,26.149599075317383,907500.0,FRC
2012-07-02,26.06399154663086,925900.0,FRC
2012-07-03,26.1651668548584,326800.0,FRC
2012-07-05,25.978384017944336,680800.0,FRC
2012-07-06,25.783817291259766,476000.0,FRC
2012-07-09,25.674867630004883,435300.0,FRC
2012-07-10,25.63595199584961,630700.0,FRC
2012-07-11,25.550342559814453,385000.0,FRC
2012-07-12,25.519208908081055,740600.0,FRC
2012-07-13,25.861642837524414,557500.0,FRC
2012-07-16,25.6904239654541,288600.0,FRC
2012-07-17,25.83051109313965,451000.0,FRC
2012-07-18,25.488079071044922,1002900.0,FRC
2012-07-19,25.59703254699707,651600.0,FRC
2012-07-20,25.542558670043945,535000.0,FRC
2012-07-23,25.13785743713379,798100.0,FRC
2012-07-24,25.067819595336914,183500.0,FRC
2012-07-25,25.067819595336914,410100.0,FRC
2012-07-26,25.223468780517578,347000.0,FRC
2012-07-27,25.347990036010742,2319000.0,FRC
2012-07-30,25.308956146240234,644300.0,FRC
2012-07-31,25.394832611083984,475300.0,FRC
2012-08-01,25.199665069580078,388600.0,FRC
2012-08-02,25.12940788269043,477400.0,FRC
2012-08-03,25.176244735717773,512200.0,FRC
2012-08-06,25.09037208557129,229300.0,FRC
2012-08-07,25.25431251525879,348200.0,FRC
2012-08-08,25.199665069580078,186500.0,FRC
2012-08-09,25.215274810791016,249700.0,FRC
2012-08-10,25.176244735717773,306600.0,FRC
2012-08-13,25.05915069580078,166600.0,FRC
2012-08-14,25.02011489868164,256400.0,FRC
2012-08-15,25.152830123901367,360200.0,FRC
2012-08-16,25.277734756469727,545100.0,FRC
2012-08-17,25.371410369873047,221400.0,FRC
2012-08-20,25.668062210083008,613700.0,FRC
2012-08-21,25.800771713256836,413500.0,FRC
2012-08-22,25.527542114257812,258900.0,FRC
2012-08-23,25.230894088745117,440000.0,FRC
2012-08-24,25.33237648010254,243900.0,FRC
2012-08-27,25.176244735717773,175600.0,FRC
2012-08-28,25.223085403442383,166800.0,FRC
2012-08-29,25.457286834716797,263000.0,FRC
2012-08-30,25.41044044494629,352900.0,FRC
2012-08-31,25.519733428955078,460300.0,FRC
2012-09-04,25.644636154174805,282900.0,FRC
2012-09-05,25.644636154174805,310700.0,FRC
2012-09-06,25.76954460144043,771800.0,FRC
2012-09-07,25.956905364990234,411500.0,FRC
2012-09-10,25.550962448120117,316100.0,FRC
2012-09-11,25.613414764404297,487700.0,FRC
2012-09-12,25.824193954467773,194500.0,FRC
2012-09-13,25.792966842651367,573700.0,FRC
2012-09-14,26.53460121154785,924700.0,FRC
2012-09-17,26.20671844482422,504600.0,FRC
2012-09-18,26.542394638061523,479800.0,FRC
2012-09-19,26.46432876586914,644100.0,FRC
2012-09-20,26.643888473510742,728000.0,FRC
2012-09-21,27.057632446289062,810300.0,FRC
2012-09-24,26.963953018188477,881800.0,FRC
2012-09-25,26.87807846069336,1152300.0,FRC
2012-09-26,26.815628051757812,436300.0,FRC
2012-09-27,26.62046241760254,624200.0,FRC
2012-09-28,26.901504516601562,694400.0,FRC
2012-10-01,26.050586700439453,841900.0,FRC
2012-10-02,26.058391571044922,671400.0,FRC
2012-10-03,26.347232818603516,412600.0,FRC
2012-10-04,26.378463745117188,307900.0,FRC
2012-10-05,26.440914154052734,298500.0,FRC
2012-10-08,26.355037689208984,364600.0,FRC
2012-10-09,26.08962059020996,263500.0,FRC
2012-10-10,26.20671844482422,278700.0,FRC
2012-10-11,26.409690856933594,486600.0,FRC
2012-10-12,26.15207290649414,537400.0,FRC
2012-10-15,26.339427947998047,477700.0,FRC
2012-10-16,26.316009521484375,660600.0,FRC
2012-10-17,26.597043991088867,548100.0,FRC
2012-10-18,26.542394638061523,540500.0,FRC
2012-10-19,26.347232818603516,352000.0,FRC
2012-10-22,26.597043991088867,528200.0,FRC
2012-10-23,26.44871711730957,575100.0,FRC
2012-10-24,26.558013916015625,294600.0,FRC
2012-10-25,27.02640151977539,434300.0,FRC
2012-10-26,26.60485076904297,316100.0,FRC
2012-10-31,26.89454460144043,280900.0,FRC
2012-11-01,27.419130325317383,474900.0,FRC
2012-11-02,27.011985778808594,417300.0,FRC
2012-11-05,27.105937957763672,345900.0,FRC
2012-11-06,27.364320755004883,258000.0,FRC
2012-11-07,26.81624984741211,370600.0,FRC
2012-11-08,26.21337127685547,565000.0,FRC
2012-11-09,26.534381866455078,709000.0,FRC
2012-11-12,26.81624984741211,666100.0,FRC
2012-11-13,26.47174835205078,542600.0,FRC
2012-11-14,26.080272674560547,502100.0,FRC
2012-11-15,25.790578842163086,670100.0,FRC
2012-11-16,25.837547302246094,528100.0,FRC
2012-11-19,26.385622024536133,984200.0,FRC
2012-11-20,26.276016235351562,877500.0,FRC
2012-11-21,26.448253631591797,1021600.0,FRC
2012-11-23,26.777099609375,607700.0,FRC
2012-11-26,26.620508193969727,656200.0,FRC
2012-11-27,26.30732536315918,614200.0,FRC
2012-11-28,26.150739669799805,541000.0,FRC
2012-11-29,26.22903823852539,334600.0,FRC
2012-11-30,26.479576110839844,1965200.0,FRC
2012-12-03,26.221200942993164,884900.0,FRC
2012-12-04,25.806236267089844,4082200.0,FRC
2012-12-05,26.18988800048828,1231900.0,FRC
2012-12-06,25.954992294311523,691400.0,FRC
2012-12-07,25.845380783081055,503200.0,FRC
2012-12-10,25.547861099243164,604900.0,FRC
2012-12-11,25.6026668548584,686400.0,FRC
2012-12-12,25.054595947265625,3105200.0,FRC
2012-12-13,25.148849487304688,1444000.0,FRC
2012-12-14,25.148849487304688,1350600.0,FRC
2012-12-17,25.8557186126709,1574800.0,FRC
2012-12-18,26.36623764038086,1787900.0,FRC
2012-12-19,26.16202735900879,887500.0,FRC
2012-12-20,26.217008590698242,795000.0,FRC
2012-12-21,26.012800216674805,3713900.0,FRC
2012-12-24,25.887134552001953,376000.0,FRC
2012-12-26,25.71434783935547,437100.0,FRC
2012-12-27,25.604381561279297,579500.0,FRC
2012-12-28,25.63579559326172,491300.0,FRC
2012-12-31,25.745758056640625,488800.0,FRC
2013-01-02,26.036359786987305,1152200.0,FRC
2013-01-03,26.46047592163086,1091200.0,FRC
2013-01-04,27.32443618774414,1097200.0,FRC
2013-01-07,27.073101043701172,1085400.0,FRC
2013-01-08,27.45009994506836,1153800.0,FRC
2013-01-09,26.978853225708008,1220700.0,FRC
2013-01-10,27.08881378173828,823600.0,FRC
2013-01-11,27.22233009338379,663000.0,FRC
2013-01-14,27.214473724365234,601500.0,FRC
2013-01-15,27.128080368041992,1117100.0,FRC
2013-01-16,27.960613250732422,1522400.0,FRC
2013-01-17,28.17267417907715,1003800.0,FRC
2013-01-18,28.18839454650879,755400.0,FRC
2013-01-22,28.337614059448242,1000400.0,FRC
2013-01-23,28.2276554107666,601600.0,FRC
2013-01-24,27.960613250732422,952200.0,FRC
2013-01-25,27.756406784057617,1160500.0,FRC
2013-01-28,27.764265060424805,761200.0,FRC
2013-01-29,27.819244384765625,1018900.0,FRC
2013-01-30,27.944908142089844,794100.0,FRC
2013-01-31,28.03130340576172,914300.0,FRC
2013-02-01,28.510404586791992,1175300.0,FRC
2013-02-04,28.392593383789062,808600.0,FRC
2013-02-05,28.84813117980957,1139200.0,FRC
2013-02-06,29.130874633789062,715300.0,FRC
2013-02-07,28.910964965820312,899200.0,FRC
2013-02-08,29.005216598510742,452800.0,FRC
2013-02-11,29.264392852783203,547200.0,FRC
2013-02-12,29.209423065185547,546800.0,FRC
2013-02-13,29.193708419799805,655100.0,FRC
2013-02-14,29.248695373535156,533100.0,FRC
2013-02-15,29.146589279174805,564200.0,FRC
2013-02-19,29.099462509155273,766500.0,FRC
2013-02-20,28.808860778808594,517700.0,FRC
2013-02-21,28.588947296142578,770200.0,FRC
2013-02-22,28.989500045776367,464800.0,FRC
2013-02-25,28.32190704345703,341300.0,FRC
2013-02-26,28.604650497436523,623300.0,FRC
2013-02-27,28.62821388244629,487100.0,FRC
2013-02-28,28.62821388244629,727500.0,FRC
2013-03-01,28.95023536682129,627400.0,FRC
2013-03-04,29.06804656982422,580300.0,FRC
2013-03-05,29.193708419799805,578000.0,FRC
2013-03-06,29.366504669189453,729300.0,FRC
2013-03-07,29.735645294189453,991600.0,FRC
2013-03-08,30.183326721191406,1291300.0,FRC
2013-03-11,29.767061233520508,1657800.0,FRC
2013-03-12,29.7042293548584,1394200.0,FRC
2013-03-13,29.78277015686035,435400.0,FRC
2013-03-14,29.916292190551758,810300.0,FRC
2013-03-15,29.916292190551758,1006500.0,FRC
2013-03-18,29.649248123168945,545400.0,FRC
2013-03-19,29.759204864501953,946000.0,FRC
2013-03-20,29.892728805541992,464600.0,FRC
2013-03-21,29.92414093017578,837600.0,FRC
2013-03-22,29.971271514892578,772900.0,FRC
2013-03-25,30.183326721191406,990000.0,FRC
2013-03-26,30.15976905822754,587700.0,FRC
2013-03-27,30.230457305908203,620400.0,FRC
2013-03-28,30.332555770874023,515300.0,FRC
